CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     408     1216    4       6       79.8899523    28.8495932    354.375  0.087   8.833   0.246   1      0.800   1.200   412     1222    79.8773517    28.8269399    1054600.0000001  -305400.0000000  1055800.0000001  -306200.0000000  
143     576     1216    -1      0       79.8000157    27.1800559    0.000   0.222   21.560  0.528   3      -0.200  0.000   575     1216    79.8005763    27.1899047    1054600.0000001  -339000.0000000  1054600.0000001  -338800.0000000  
144     176     1224    0       7       79.9855946    31.2218784    0.000   0.150   14.526  0.398   2      0.000   1.400   176     1231    79.9731342    31.2394235    1056200.0000001  -259000.0000000  1057600.0000001  -259000.0000000  
145     224     1224    0       8       79.9642778    30.7316878    0.000   0.117   9.945   0.402   3      0.000   1.600   224     1232    79.9500680    30.7523903    1056200.0000001  -268600.0000000  1057800.0000001  -268600.0000000  
146     288     1224    1       5       79.9347251    30.0814138    0.000   0.099   8.716   0.203   1      0.200   1.000   289     1229    79.9253991    30.0847753    1056200.0000001  -281400.0000000  1057200.0000001  -281600.0000000  
147     1280    1224    1       -1      79.3208251    20.5691253    0.000   0.134   12.868  0.347   2      0.200   -0.200  1281    1223    79.3217345    20.5560452    1056200.0000001  -479800.0000000  1056000.0000001  -480000.0000000  
148     1336    1224    0       0       79.2780117    20.0675048    0.000   0.493   59.532  0.814   3      0.000   0.000   1336    1224    79.2780117    20.0675048    1056200.0000001  -491000.0000000  1056200.0000001  -491000.0000000  
149     1224    1240    1       -1      79.3360355    21.1389549    0.000   0.176   18.413  0.371   2      0.200   -0.200  1225    1239    79.3369690    21.1259056    1059400.0000001  -468600.0000000  1059200.0000001  -468800.0000000  
150     1368    1240    0       0       79.2266770    19.8494261    0.000   0.279   30.606  0.540   3      0.000   0.000   1368    1240    79.2266770    19.8494261    1059400.0000001  -497400.0000000  1059400.0000001  -497400.0000000  
151     528     1256    1       1       79.7566049    27.7768590    5.625   0.151   15.422  0.340   2      0.200   0.200   529     1257    79.7543124    27.7700718    1062600.0000001  -329400.0000000  1062800.0000001  -329600.0000000  
152     624     1256    1       0       79.7031512    26.8372381    0.000   0.207   21.202  0.388   2      0.200   0.000   625     1256    79.7025800    26.8275024    1062600.0000001  -348600.0000000  1062600.0000001  -348800.0000000  
153     1328    1256    -3      1       79.2309950    20.2706955    5.625   0.137   14.414  0.288   1      -0.600  0.200   1325    1257    79.2316281    20.3014855    1062600.0000001  -489400.0000000  1062800.0000001  -488800.0000000  
154     184     1272    0       6       79.8966655    31.2601245    0.000   0.114   11.606  0.253   1      0.000   1.200   184     1278    79.8859848    31.2749923    1065800.0000001  -260600.0000000  1067000.0000001  -260600.0000000  
155     656     1272    1       0       79.6569222    26.5779542    0.000   0.234   23.966  0.543   3      0.200   0.000   657     1272    79.6563432    26.5682767    1065800.0000001  -355000.0000000  1065800.0000001  -355200.0000000  
156     1152    1272    0       0       79.3347989    21.9182971    0.000   0.292   31.643  0.687   3      0.000   0.000   1152    1272    79.3347989    21.9182971    1065800.0000001  -454200.0000000  1065800.0000001  -454200.0000000  
157     1232    1272    0       0       79.2765254    21.1943212    0.000   0.136   12.855  0.264   1      0.000   0.000   1232    1272    79.2765254    21.1943212    1065800.0000001  -470200.0000000  1065800.0000001  -470200.0000000  
158     1360    1272    0       0       79.1798087    20.0526002    0.000   0.151   14.122  0.396   2      0.000   0.000   1360    1272    79.1798087    20.0526002    1065800.0000001  -495800.0000000  1065800.0000001  -495800.0000000  
159     496     1280    1       1       79.7317323    28.1639508    0.000   0.186   18.374  0.326   2      0.200   0.200   497     1281    79.7294480    28.1570935    1067400.0000001  -323000.0000000  1067600.0000001  -323200.0000000  
160     1112    1280    0       -1      79.3497841    22.3138479    0.000   0.250   24.125  0.505   3      0.000   -0.200  1112    1279    79.3514734    22.3100271    1067400.0000001  -446200.0000000  1067200.0000001  -446200.0000000  
161     704     1288    1       0       79.6010643    26.1672148    0.000   0.232   22.275  0.609   3      0.200   0.000   705     1288    79.6004729    26.1576128    1069000.0000001  -364600.0000000  1069000.0000001  -364800.0000000  
162     1288    1288    -2      5       79.2080336    20.7566565    0.000   0.201   19.290  0.337   2      -0.400  1.000   1286    1293    79.2011889    20.7945236    1069000.0000001  -481400.0000000  1070000.0000001  -481000.0000000  
163     1320    1288    -1      1       79.1838483    20.4721072    0.000   0.106   10.571  0.365   2      -0.200  0.200   1319    1289    79.1829426    20.4850268    1069000.0000001  -487800.0000000  1069200.0000001  -487600.0000000  
164     216     1296    0       5       79.8399112    30.9965013    0.000   0.143   13.811  0.231   1      0.000   1.000   216     1301    79.8310215    31.0090556    1070600.0000001  -267000.0000000  1071600.0000001  -267000.0000000  
165     320     1296    0       5       79.7921165    29.9533935    0.000   0.149   14.069  0.322   2      0.000   1.000   320     1301    79.7832692    29.9667989    1070600.0000001  -287800.0000000  1071600.0000001  -287800.0000000  
166     528     1296    1       0       79.6865867    27.8980232    0.000   0.291   29.905  0.565   3      0.200   0.000   529     1296    79.6860478    27.8882458    1070600.0000001  -329400.0000000  1070600.0000001  -329600.0000000  
167     440     1304    0       0       79.7187611    28.7853603    0.000   0.212   23.032  0.458   3      0.000   0.000   440     1304    79.7187611    28.7853603    1072200.0000001  -311800.0000000  1072200.0000001  -311800.0000000  
168     408     1312    0       2       79.7208798    29.1236912    0.000   0.197   19.028  0.371   2      0.000   0.400   408     1314    79.7173555    29.1293052    1073800.0000001  -305400.0000000  1074200.0000001  -305400.0000000  
169     1120    1312    0       0       79.2900751    22.3627091    0.000   0.424   47.353  0.709   3      0.000   0.000   1120    1312    79.2900751    22.3627091    1073800.0000001  -447800.0000000  1073800.0000001  -447800.0000000  
170     704     1320    1       0       79.5455730    26.2714584    0.000   0.277   29.992  0.623   3      0.200   0.000   705     1320    79.5449848    26.2619017    1075400.0000001  -364600.0000000  1075400.0000001  -364800.0000000  
171     272     1328    0       5       79.7578356    30.5165132    0.000   0.130   12.470  0.278   1      0.000   1.000   272     1333    79.7489658    30.5293844    1077000.0000001  -278200.0000000  1078000.0000001  -278200.0000000  
172     1280    1336    -3      5       79.1338194    21.0187847    0.000   0.135   12.525  0.219   1      -0.600  1.000   1277    1341    79.1276859    21.0650921    1078600.0000001  -479800.0000000  1079600.0000001  -479200.0000000  
173     432     1344    0       0       79.6524330    28.9775730    0.000   0.251   25.435  0.404   3      0.000   0.000   432     1344    79.6524330    28.9775730    1080200.0000001  -310200.0000000  1080200.0000001  -310200.0000000  
174     552     1344    1       0       79.5896070    27.8086045    0.000   0.241   24.552  0.401   3      0.200   0.000   553     1344    79.5890655    27.7989233    1080200.0000001  -334200.0000000  1080200.0000001  -334400.0000000  
175     648     1344    1       1       79.5362815    26.8838892    0.000   0.180   18.197  0.390   2      0.200   0.200   649     1345    79.5339712    26.8774430    1080200.0000001  -353400.0000000  1080400.0000001  -353600.0000000  
176     400     1352    0       1       79.6543500    29.3137578    0.000   0.161   16.021  0.245   1      0.000   0.200   400     1353    79.6525864    29.3165146    1081800.0000001  -303800.0000000  1082000.0000001  -303800.0000000  
177     1216    1352    -3      5       79.1540174    21.6507256    0.000   0.197   19.068  0.322   2      -0.600  1.000   1213    1357    79.1477877    21.6967574    1081800.0000001  -467000.0000000  1082800.0000001  -466400.0000000  
178     336     1360    0       5       79.6712746    29.9652762    0.000   0.093   9.565   0.282   1      0.000   1.000   336     1365    79.6624284    29.9785138    1083400.0000001  -291000.0000000  1084400.0000001  -291000.0000000  
179     504     1368    1       0       79.5731438    28.3443680    0.000   0.189   19.651  0.437   3      0.200   0.000   505     1368    79.5726187    28.3346746    1085000.0000001  -324600.0000000  1085000.0000001  -324800.0000000  
180     1112    1368    0       0       79.2009609    22.6453670    0.000   0.461   53.173  0.801   3      0.000   0.000   1112    1368    79.2009609    22.6453670    1085000.0000001  -446200.0000000  1085000.0000001  -446200.0000000  
181     1152    1368    0       0       79.1728993    22.2849607    0.000   0.365   40.401  0.723   3      0.000   0.000   1152    1368    79.1728993    22.2849607    1085000.0000001  -454200.0000000  1085000.0000001  -454200.0000000  
182     1280    1368    0       0       79.0802799    21.1444115    0.000   0.226   22.028  0.281   1      0.000   0.000   1280    1368    79.0802799    21.1444115    1085000.0000001  -479800.0000000  1085000.0000001  -479800.0000000  
183     656     1376    1       1       79.4760242    26.9074143    0.000   0.150   14.799  0.305   2      0.200   0.200   657     1377    79.4737146    26.9010000    1086600.0000001  -355000.0000000  1086800.0000001  -355200.0000000  
184     696     1376    0       1       79.4530443    26.5270944    0.000   0.172   16.720  0.318   2      0.000   0.200   696     1377    79.4513073    26.5302632    1086600.0000001  -363000.0000000  1086800.0000001  -363000.0000000  
185     400     1384    0       0       79.5979044    29.4015093    0.000   0.182   17.926  0.333   2      0.000   0.000   400     1384    79.5979044    29.4015093    1088200.0000001  -303800.0000000  1088200.0000001  -303800.0000000  
186     432     1384    0       0       79.5819898    29.0893802    0.000   0.199   19.862  0.375   2      0.000   0.000   432     1384    79.5819898    29.0893802    1088200.0000001  -310200.0000000  1088200.0000001  -310200.0000000  
187     600     1384    1       0       79.4934489    27.4668724    0.000   0.266   27.858  0.476   3      0.200   0.000   601     1384    79.4928970    27.4572982    1088200.0000001  -343800.0000000  1088200.0000001  -344000.0000000  
188     752     1392    0       1       79.3923953    26.0492836    0.000   0.229   23.606  0.399   2      0.000   0.200   752     1393    79.3906634    26.0525127    1089800.0000001  -374200.0000000  1090000.0000001  -374200.0000000  
189     512     1400    0       0       79.5127937    28.3595325    0.000   0.235   23.959  0.444   3      0.000   0.000   512     1400    79.5127937    28.3595325    1091400.0000001  -326200.0000000  1091400.0000001  -326200.0000000  
190     560     1400    1       0       79.4872807    27.8980088    0.000   0.328   34.268  0.520   3      0.200   0.000   561     1400    79.4867420    27.8884178    1091400.0000001  -335800.0000000  1091400.0000001  -336000.0000000  
191     888     1400    1       -1      79.2951724    24.8072603    0.000   0.253   26.473  0.563   3      0.200   -0.200  889     1399    79.2962585    24.7946091    1091400.0000001  -401400.0000000  1091200.0000001  -401600.0000000  
192     1088    1400    0       0       79.1633124    22.9798847    0.000   0.300   31.486  0.542   3      0.000   0.000   1088    1400    79.1633124    22.9798847    1091400.0000001  -441400.0000000  1091400.0000001  -441400.0000000  
193     1120    1400    0       0       79.1412148    22.6917211    0.000   0.384   39.854  0.558   3      0.000   0.000   1120    1400    79.1412148    22.6917211    1091400.0000001  -447800.0000000  1091400.0000001  -447800.0000000  
194     1288    1400    0       0       79.0207932    21.1984511    0.000   0.390   44.174  0.719   3      0.000   0.000   1288    1400    79.0207932    21.1984511    1091400.0000001  -481400.0000000  1091400.0000001  -481400.0000000  
195     1320    1400    0       0       78.9970289    20.9177983    0.000   0.459   53.361  0.792   3      0.000   0.000   1320    1400    78.9970289    20.9177983    1091400.0000001  -487800.0000000  1091400.0000001  -487800.0000000  
196     792     1408    0       1       79.3407327    25.7263004    0.000   0.288   31.286  0.514   3      0.000   0.200   792     1409    79.3390044    25.7295665    1093000.0000001  -382200.0000000  1093200.0000001  -382200.0000000  
197     632     1416    1       0       79.4198464    27.2587471    0.000   0.180   17.396  0.440   3      0.200   0.000   633     1416    79.4192883    27.2492509    1094600.0000001  -350200.0000000  1094600.0000001  -350400.0000000  
198     840     1416    1       0       79.2976112    25.3057320    0.000   0.197   18.105  0.291   1      0.200   0.000   841     1416    79.2969940    25.2964527    1094600.0000001  -391800.0000000  1094600.0000001  -392000.0000000  
199     1160    1416    -2      4       79.0861834    22.3927731    0.000   0.248   24.677  0.503   3      -0.400  0.800   1158    1420    79.0808304    22.4254610    1094600.0000001  -455800.0000000  1095400.0000001  -455400.0000000  
200     400     1424    0       0       79.5273204    29.5098611    0.000   0.242   24.538  0.451   3      0.000   0.000   400     1424    79.5273204    29.5098611    1096200.0000001  -303800.0000000  1096200.0000001  -303800.0000000  
201     440     1424    0       0       79.5075163    29.1222790    0.000   0.272   28.332  0.495   3      0.000   0.000   440     1424    79.5075163    29.1222790    1096200.0000001  -311800.0000000  1096200.0000001  -311800.0000000  
202     472     1424    0       0       79.4913308    28.8132818    0.000   0.252   25.494  0.420   3      0.000   0.000   472     1424    79.4913308    28.8132818    1096200.0000001  -318200.0000000  1096200.0000001  -318200.0000000  
203     712     1424    0       1       79.3603946    26.5274267    0.000   0.227   24.434  0.427   3      0.000   0.200   712     1425    79.3586579    26.5305678    1096200.0000001  -366200.0000000  1096400.0000001  -366200.0000000  
204     1048    1424    -1      3       79.1497084    23.4278518    0.000   0.156   13.356  0.220   1      -0.200  0.600   1047    1427    79.1452742    23.4476069    1096200.0000001  -433400.0000000  1096800.0000001  -433200.0000000  
205     600     1432    1       0       79.4095979    27.6109154    0.000   0.227   24.197  0.467   3      0.200   0.000   601     1432    79.4090505    27.6014099    1097800.0000001  -343800.0000000  1097800.0000001  -344000.0000000  
206     904     1432    1       0       79.2300762    24.7683687    0.000   0.337   35.908  0.615   3      0.200   0.000   905     1432    79.2294430    24.7591793    1097800.0000001  -404600.0000000  1097800.0000001  -404800.0000000  
207     1256    1432    0       0       78.9905747    21.6026588    0.000   0.459   54.222  0.749   3      0.000   0.000   1256    1432    78.9905747    21.6026588    1097800.0000001  -475000.0000000  1097800.0000001  -475000.0000000  
208     936     1440    1       0       79.1959615    24.5022321    0.000   0.310   31.751  0.553   3      0.200   0.000   937     1440    79.1953204    24.4930876    1099400.0000001  -411000.0000000  1099400.0000001  -411200.0000000  
209     640     1448    1       0       79.3595733    27.2798788    0.000   0.210   21.406  0.401   3      0.200   0.000   641     1448    79.3590159    27.2704355    1101000.0000001  -351800.0000000  1101000.0000001  -352000.0000000  
210     680     1448    1       1       79.3370522    26.9029278    0.000   0.208   19.523  0.345   2      0.200   0.200   681     1449    79.3347430    26.8965986    1101000.0000001  -359800.0000000  1101200.0000001  -360000.0000000  
211     840     1448    1       0       79.2424356    25.4114759    0.000   0.155   13.334  0.295   1      0.200   0.000   841     1448    79.2418217    25.4022383    1101000.0000001  -391800.0000000  1101000.0000001  -392000.0000000  
212     872     1448    1       0       79.2226535    25.1164015    0.000   0.329   34.609  0.537   3      0.200   0.000   873     1448    79.2220307    25.1071980    1101000.0000001  -398200.0000000  1101000.0000001  -398400.0000000  
213     1016    1448    1       0       79.1301609    23.8022507    0.000   0.193   17.839  0.343   2      0.200   0.000   1017    1448    79.1294989    23.7932041    1101000.0000001  -427000.0000000  1101000.0000001  -427200.0000000  
214     1104    1448    -1      3       79.0708846    23.0104189    0.000   0.134   14.479  0.351   2      -0.200  0.600   1103    1451    79.0664782    23.0302005    1101000.0000001  -444600.0000000  1101600.0000001  -444400.0000000  
215     472     1456    0       0       79.4350392    28.9023570    0.000   0.283   29.026  0.447   3      0.000   0.000   472     1456    79.4350392    28.9023570    1102600.0000001  -318200.0000000  1102600.0000001  -318200.0000000  
216     504     1456    0       0       79.4186407    28.5958313    0.000   0.263   26.240  0.422   3      0.000   0.000   504     1456    79.4186407    28.5958313    1102600.0000001  -324600.0000000  1102600.0000001  -324600.0000000  
217     720     1456    0       1       79.3001815    26.5525807    0.000   0.211   18.144  0.355   2      0.000   0.200   720     1457    79.2984447    26.5556998    1102600.0000001  -367800.0000000  1102800.0000001  -367800.0000000  
218     768     1456    0       1       79.2720480    26.1048540    0.000   0.202   20.194  0.354   2      0.000   0.200   768     1457    79.2703158    26.1080377    1102600.0000001  -377400.0000000  1102800.0000001  -377400.0000000  
219     984     1456    1       0       79.1375214    24.1200478    0.000   0.289   29.610  0.588   3      0.200   0.000   985     1456    79.1368689    24.1109757    1102600.0000001  -420600.0000000  1102600.0000001  -420800.0000000  
220     1064    1456    -1      3       79.0844720    23.3977639    0.000   0.222   22.602  0.414   3      -0.200  0.600   1063    1459    79.0800402    23.4174125    1102600.0000001  -436600.0000000  1103200.0000001  -436400.0000000  
221     552     1464    0       0       79.3794613    28.1609012    0.000   0.203   20.627  0.434   3      0.000   0.000   552     1464    79.3794613    28.1609012    1104200.0000001  -334200.0000000  1104200.0000001  -334200.0000000  
222     600     1464    1       0       79.3536668    27.7056763    0.000   0.211   21.917  0.412   3      0.200   0.000   601     1464    79.3531223    27.6962161    1104200.0000001  -343800.0000000  1104200.0000001  -344000.0000000  
223     480     1488    0       0       79.3746780    28.9141368    0.000   0.284   29.192  0.479   3      0.000   0.000   480     1488    79.3746780    28.9141368    1109000.0000001  -319800.0000000  1109000.0000001  -319800.0000000  
224     520     1488    0       0       79.3541506    28.5332899    0.000   0.320   33.589  0.483   3      0.000   0.000   520     1488    79.3541506    28.5332899    1109000.0000001  -327800.0000000  1109000.0000001  -327800.0000000  
225     632     1488    0       0       79.2942077    27.4749261    0.000   0.222   22.509  0.400   2      0.000   0.000   632     1488    79.2942077    27.4749261    1109000.0000001  -350200.0000000  1109000.0000001  -350200.0000000  
226     688     1488    1       0       79.2628878    26.9502897    0.000   0.178   17.680  0.375   2      0.200   0.000   689     1488    79.2623204    26.9409493    1109000.0000001  -361400.0000000  1109000.0000001  -361600.0000000  
227     1080    1488    -2      4       79.0192395    23.3680356    0.000   0.106   11.009  0.327   2      -0.400  0.800   1078    1492    79.0137825    23.4000404    1109000.0000001  -439800.0000000  1109800.0000001  -439400.0000000  
228     1128    1488    -2      3       78.9865538    22.9407355    0.000   0.158   14.894  0.301   2      -0.400  0.600   1126    1491    78.9828390    22.9692664    1109000.0000001  -449400.0000000  1109600.0000001  -449000.0000000  
229     1248    1488    0       0       78.9022112    21.8837668    0.000   0.366   39.627  0.582   3      0.000   0.000   1248    1488    78.9022112    21.8837668    1109000.0000001  -473400.0000000  1109000.0000001  -473400.0000000  
230     720     1496    0       1       79.2306895    26.6765576    0.000   0.162   16.230  0.293   1      0.000   0.200   720     1497    79.2289517    26.6796364    1110600.0000001  -367800.0000000  1110800.0000001  -367800.0000000  
231     752     1496    0       0       79.2121290    26.3795285    0.000   0.158   13.120  0.329   2      0.000   0.000   752     1496    79.2121290    26.3795285    1110600.0000001  -374200.0000000  1110600.0000001  -374200.0000000  
232     832     1496    0       1       79.1644767    25.6415023    0.000   0.191   18.165  0.386   2      0.000   0.200   832     1497    79.1627497    25.6447286    1110600.0000001  -390200.0000000  1110800.0000001  -390200.0000000  
233     920     1496    0       1       79.1100181    24.8373250    0.000   0.200   20.336  0.431   3      0.000   0.200   920     1497    79.1082999    24.8406630    1110600.0000001  -407800.0000000  1110800.0000001  -407800.0000000  
234     1040    1496    -1      3       79.0323683    23.7539759    0.000   0.184   18.399  0.376   2      -0.200  0.600   1039    1499    79.0279138    23.7733856    1110600.0000001  -431800.0000000  1111200.0000001  -431600.0000000  
235     1184    1496    -2      3       78.9341378    22.4747103    0.000   0.153   15.528  0.295   1      -0.400  0.600   1182    1499    78.9304679    22.5032618    1110600.0000001  -460600.0000000  1111200.0000001  -460200.0000000  
236     592     1504    0       0       79.2880359    27.8979950    0.000   0.264   26.777  0.418   3      0.000   0.000   592     1504    79.2880359    27.8979950    1112200.0000001  -342200.0000000  1112200.0000001  -342200.0000000  
237     792     1504    0       0       79.1746773    26.0350634    0.000   0.201   19.379  0.356   2      0.000   0.000   792     1504    79.1746773    26.0350634    1112200.0000001  -382200.0000000  1112200.0000001  -382200.0000000  
238     560     1512    0       0       79.2910949    28.2224455    0.000   0.297   31.243  0.450   3      0.000   0.000   560     1512    79.2910949    28.2224455    1113800.0000001  -335800.0000000  1113800.0000001  -335800.0000000  
239     872     1512    0       1       79.1124144    25.3272774    0.000   0.214   21.903  0.369   2      0.000   0.200   872     1513    79.1106909    25.3305383    1113800.0000001  -398200.0000000  1114000.0000001  -398200.0000000  
240     960     1512    -1      3       79.0571371    24.5285633    0.000   0.164   15.731  0.242   1      -0.200  0.600   959     1515    79.0526329    24.5476983    1113800.0000001  -415800.0000000  1114400.0000001  -415600.0000000  
241     640     1520    0       0       79.2339322    27.4945929    0.000   0.202   19.856  0.446   3      0.000   0.000   640     1520    79.2339322    27.4945929    1115400.0000001  -351800.0000000  1115400.0000001  -351800.0000000  
242     672     1520    0       0       79.2161660    27.1960773    0.000   0.154   14.815  0.286   1      0.000   0.000   672     1520    79.2161660    27.1960773    1115400.0000001  -358200.0000000  1115400.0000001  -358200.0000000  
243     1008    1520    -1      3       79.0124261    24.1237570    0.000   0.229   23.954  0.476   3      -0.200  0.600   1007    1523    79.0079480    24.1429801    1115400.0000001  -425400.0000000  1116000.0000001  -425200.0000000  
244     1232    1520    0       0       78.8597446    22.1420078    0.000   0.332   34.610  0.535   3      0.000   0.000   1232    1520    78.8597446    22.1420078    1115400.0000001  -470200.0000000  1115400.0000001  -470200.0000000  
245     840     1528    0       0       79.1043612    25.6711210    0.000   0.213   21.290  0.477   3      0.000   0.000   840     1528    79.1043612    25.6711210    1117000.0000001  -391800.0000000  1117000.0000001  -391800.0000000  
246     600     1536    0       0       79.2277357    27.9152693    0.000   0.202   19.672  0.276   1      0.000   0.000   600     1536    79.2277357    27.9152693    1118600.0000001  -343800.0000000  1118600.0000001  -343800.0000000  
247     720     1536    0       1       79.1611557    26.7989353    0.000   0.166   16.022  0.256   1      0.000   0.200   720     1537    79.1594169    26.8019745    1118600.0000001  -367800.0000000  1118800.0000001  -367800.0000000  
248     1048    1536    -1      3       78.9588324    23.8212112    0.000   0.182   17.291  0.393   2      -0.200  0.600   1047    1539    78.9543741    23.8404636    1118600.0000001  -433400.0000000  1119200.0000001  -433200.0000000  
249     1080    1536    -1      3       78.9375425    23.5367349    0.000   0.180   18.106  0.366   2      -0.200  0.600   1079    1539    78.9331027    23.5560651    1118600.0000001  -439800.0000000  1119200.0000001  -439600.0000000  
250     552     1544    0       0       79.2391878    28.3880754    0.000   0.287   31.338  0.552   3      0.000   0.000   552     1544    79.2391878    28.3880754    1120200.0000001  -334200.0000000  1120200.0000001  -334200.0000000  
251     776     1544    0       0       79.1148310    26.3076540    0.000   0.195   19.860  0.372   2      0.000   0.000   776     1544    79.1148310    26.3076540    1120200.0000001  -379000.0000000  1120200.0000001  -379000.0000000  
252     960     1544    -1      3       79.0022544    24.6358941    0.000   0.143   13.345  0.329   2      -0.200  0.600   959     1547    78.9977438    24.6548888    1120200.0000001  -415800.0000000  1120800.0000001  -415600.0000000  
253     1168    1544    -2      3       78.8640622    22.7888269    0.000   0.095   8.735   0.204   1      -0.400  0.600   1166    1547    78.8603627    22.8170931    1120200.0000001  -457400.0000000  1120800.0000001  -457000.0000000  
254     632     1552    0       0       79.1824252    27.6628443    0.000   0.166   16.443  0.291   1      0.000   0.000   632     1552    79.1824252    27.6628443    1121800.0000001  -350200.0000000  1121800.0000001  -350200.0000000  
255     664     1552    0       0       79.1648250    27.3654775    0.000   0.186   19.116  0.318   2      0.000   0.000   664     1552    79.1648250    27.3654775    1121800.0000001  -356600.0000000  1121800.0000001  -356600.0000000  
256     1248    1552    0       0       78.7944281    22.1202379    0.000   0.315   32.575  0.500   3      0.000   0.000   1248    1552    78.7944281    22.1202379    1121800.0000001  -473400.0000001  1121800.0000001  -473400.0000001  
257     808     1560    0       0       79.0682239    26.0646641    0.000   0.224   23.069  0.416   3      0.000   0.000   808     1560    79.0682239    26.0646641    1123400.0000001  -385400.0000000  1123400.0000001  -385400.0000000  
258     896     1560    0       1       79.0149012    25.2654441    0.000   0.221   21.620  0.406   3      0.000   0.200   896     1561    79.0131786    25.2686856    1123400.0000001  -403000.0000000  1123600.0000001  -403000.0000000  
259     696     1568    0       0       79.1190690    27.1168394    0.000   0.232   23.170  0.451   3      0.000   0.000   696     1568    79.1190690    27.1168394    1125000.0000001  -363000.0000000  1125000.0000001  -363000.0000000  
260     992     1568    -1      4       78.9406339    24.4294447    0.000   0.220   20.616  0.403   3      -0.200  0.800   991     1572    78.9344235    24.4517635    1125000.0000001  -422200.0000000  1125800.0000001  -422000.0000000  
261     1032    1568    -1      3       78.9147046    24.0731459    0.000   0.210   21.480  0.398   2      -0.200  0.600   1031    1571    78.9102305    24.0922192    1125000.0000001  -430200.0000000  1125600.0000001  -430000.0000000  
262     1064    1568    -1      3       78.8936566    23.7893204    0.000   0.210   21.519  0.410   3      -0.200  0.600   1063    1571    78.8892008    23.8084721    1125000.0000001  -436600.0000000  1125600.0000001  -436400.0000000  
263     1288    1568    0       -1      78.7388734    21.8333798    0.000   0.221   23.130  0.418   3      0.000   -0.200  1288    1567    78.7405551    21.8296952    1125000.0000001  -481400.0000001  1124800.0000001  -481400.0000001  
264     1160    1576    -1      3       78.8153379    22.9727213    0.000   0.215   21.831  0.495   3      -0.200  0.600   1159    1579    78.8109358    22.9920634    1126600.0000001  -455800.0000000  1127200.0000001  -455600.0000000  
265     1208    1576    0       0       78.7821079    22.5544133    0.000   0.262   27.129  0.498   3      0.000   0.000   1208    1576    78.7821079    22.5544133    1126600.0000001  -465400.0000001  1126600.0000001  -465400.0000001  
266     608     1584    0       0       79.1394399    27.9779582    0.000   0.178   17.618  0.316   2      0.000   0.000   608     1584    79.1394399    27.9779582    1128200.0000001  -345400.0000000  1128200.0000001  -345400.0000000  
267     744     1584    0       0       79.0639668    26.7236466    0.000   0.238   23.872  0.447   3      0.000   0.000   744     1584    79.0639668    26.7236466    1128200.0000001  -372600.0000000  1128200.0000001  -372600.0000000  
268     960     1584    -1      4       78.9336046    24.7685512    0.000   0.189   21.872  0.475   3      -0.200  0.800   959     1588    78.9273690    24.7906639    1128200.0000001  -415800.0000000  1129000.0000001  -415600.0000000  
269     896     1592    0       1       78.9597648    25.3686673    0.000   0.199   18.796  0.341   2      0.000   0.200   896     1593    78.9580413    25.3718763    1129800.0000001  -403000.0000000  1130000.0000001  -403000.0000000  
270     1000    1600    -1      3       78.8806712    24.4650467    0.000   0.202   19.889  0.438   3      -0.200  0.600   999     1603    78.8761724    24.4839023    1131400.0000001  -423800.0000000  1132000.0000001  -423600.0000000  
271     1272    1600    0       0       78.6964636    22.0880575    0.000   0.300   32.402  0.556   3      0.000   0.000   1272    1600    78.6964636    22.0880575    1131400.0000001  -478200.0000001  1131400.0000001  -478200.0000001  
272     1304    1600    0       -1      78.6735483    21.8136344    0.000   0.206   20.622  0.424   3      0.000   -0.200  1304    1599    78.6752295    21.8099682    1131400.0000001  -484600.0000001  1131200.0000001  -484600.0000001  
273     712     1608    0       0       79.0404042    27.0885081    0.000   0.214   21.521  0.448   3      0.000   0.000   712     1608    79.0404042    27.0885081    1133000.0000001  -366200.0000000  1133000.0000001  -366200.0000000  
274     856     1608    0       0       78.9564971    25.7798129    0.000   0.235   23.885  0.537   3      0.000   0.000   856     1608    78.9564971    25.7798129    1133000.0000001  -395000.0000000  1133000.0000001  -395000.0000000  
275     1136    1608    -1      3       78.7773618    23.2945633    0.000   0.236   23.935  0.469   3      -0.200  0.600   1135    1611    78.7729389    23.3137122    1133000.0000001  -451000.0000000  1133600.0000001  -450800.0000000  
276     1176    1608    0       0       78.7500940    22.9461878    0.000   0.280   28.929  0.541   3      0.000   0.000   1176    1608    78.7500940    22.9461878    1133000.0000001  -459000.0000001  1133000.0000001  -459000.0000001  
277     928     1616    -1      4       78.8986575    25.1589334    0.000   0.219   23.184  0.502   3      -0.200  0.800   927     1620    78.8923935    25.1807552    1134600.0000001  -409400.0000000  1135400.0000001  -409200.0000000  
278     656     1624    0       0       79.0435401    27.6488467    0.000   0.190   18.714  0.379   2      0.000   0.000   656     1624    79.0435401    27.6488467    1136200.0000001  -355000.0000000  1136200.0000001  -355000.0000000  
279     1072    1624    -1      3       78.7928248    23.9097927    0.000   0.169   16.326  0.364   2      -0.200  0.600   1071    1627    78.7883621    23.9287228    1136200.0000001  -438200.0000000  1136800.0000001  -438000.0000000  
