CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     1944    856     99      35      86.5036706    127.4773111   354.375  0.153   14.321  0.330   2      19.800  7.000   2043    891     86.6751069    125.9612311   49600.0000000  375600.0000000  56600.0000000  355800.0000000  
206     528     864     63      -24     83.9056133    130.5560730   0.000   0.119   10.372  0.226   1      12.600  -4.800  591     840     84.0245905    130.8929600   51200.0000000  658800.0000000  46400.0000000  646200.0000000  
207     904     864     72      -10     84.5957792    129.9862025   0.000   0.184   17.878  0.350   2      14.400  -2.000  976     854     84.7295314    130.0597977   51200.0000000  583600.0000000  49200.0000000  569200.0000000  
208     936     864     72      -9      84.6545067    129.9308976   0.000   0.124   10.806  0.271   1      14.400  -1.800  1008    855     84.7881107    129.9836959   51200.0000000  577200.0000000  49400.0000000  562800.0000000  
209     984     864     73      -7      84.7425934    129.8456202   0.000   0.110   11.166  0.284   1      14.600  -1.400  1057    857     84.8777197    129.8541522   51200.0000000  567600.0000000  49800.0000000  553000.0000000  
210     1024    864     73      -6      84.8159943    129.7723390   0.000   0.150   15.343  0.331   2      14.600  -1.200  1097    858     84.9509611    129.7581801   51200.0000000  559600.0000000  50000.0000000  545000.0000000  
211     1544    864     83      7       85.7695991    128.5880437   354.375  0.139   14.236  0.348   2      16.600  1.400   1627    871     85.9201364    128.1675197   51200.0000000  455600.0000000  52600.0000000  439000.0000000  
212     1616    864     83      11      85.9015038    128.3805968   354.375  0.189   19.268  0.428   3      16.600  2.200   1699    875     86.0510222    127.8318067   51200.0000000  441200.0000000  53400.0000000  424600.0000000  
213     1680    864     86      12      86.0187133    128.1846519   354.375  0.214   22.361  0.558   3      17.200  2.400   1766    876     86.1733500    127.5733575   51200.0000000  428400.0000000  53600.0000000  411200.0000000  
214     2112    864     106     40      86.8085108    126.4856196   354.375  0.142   14.119  0.397   3      21.200  8.000   2218    904     86.9892675    124.5443424   51200.0000000  342000.0000000  59200.0000000  320800.0000000  
215     1216    872     78      -6      85.1667827    129.2154038   0.000   0.109   10.468  0.213   1      15.600  -1.200  1294    866     85.3109335    129.1727424   52800.0000000  521200.0000000  51600.0000000  505600.0000000  
216     1248    872     78      -4      85.2254593    129.1439864   0.000   0.125   12.148  0.318   2      15.600  -0.800  1326    868     85.3692308    129.0531369   52800.0000000  514800.0000000  52000.0000000  499200.0000000  
217     1360    872     78      1       85.4307843    128.8795662   354.375  0.128   12.352  0.365   2      15.600  0.200   1438    873     85.5735300    128.6571704   52800.0000000  492400.0000000  53000.0000000  476800.0000000  
218     1056    880     73      -5      84.8719105    129.3837647   0.000   0.132   12.528  0.328   2      14.600  -1.000  1129    875     85.0066895    129.3378608   54400.0000000  553200.0000000  53400.0000000  538600.0000000  
219     1152    880     77      -9      85.0479427    129.1831935   0.000   0.119   11.369  0.333   2      15.400  -1.800  1229    871     85.1908070    129.2084714   54400.0000000  534000.0000000  52600.0000000  518600.0000000  
220     1648    880     82      13      85.9565567    127.8684964   354.375  0.137   13.042  0.419   3      16.400  2.600   1730    893     86.1033966    127.2421672   54400.0000000  434800.0000000  57000.0000000  418400.0000000  
221     632     888     63      -20     84.0928249    129.9837593   0.000   0.167   16.246  0.309   2      12.600  -4.000  695     868     84.2115638    130.2469731   56000.0000000  638000.0000000  52000.0000000  625400.0000000  
222     1464    888     81      1       85.6179933    128.2281395   354.375  0.147   13.520  0.315   2      16.200  0.200   1545    889     85.7660333    127.9648132   56000.0000000  471600.0000000  56200.0000000  455400.0000000  
223     1896    888     96      33      86.4078593    126.7283446   0.000   0.100   10.010  0.225   1      19.200  6.600   1992    921     86.5732681    125.2941481   56000.0000000  385200.0000000  62600.0000000  366000.0000000  
224     1944    888     96      35      86.4954539    126.5199650   354.375  0.120   13.169  0.420   3      19.200  7.000   2040    923     86.6598732    124.9755132   56000.0000000  375600.0000000  63000.0000000  356400.0000000  
225     912     896     71      -10     84.6049747    129.3478958   0.000   0.192   19.697  0.344   2      14.200  -2.000  983     886     84.7369628    129.4073239   57600.0000000  582000.0000000  55600.0000000  567800.0000000  
226     976     896     71      -8      84.7223033    129.2216437   0.000   0.134   13.048  0.300   1      14.200  -1.600  1047    888     84.8539466    129.2383047   57600.0000000  569200.0000000  56000.0000000  555000.0000000  
227     1984    896     96      38      86.5661618    126.0946182   354.375  0.111   10.474  0.309   1      19.200  7.600   2080    934     86.7288408    124.4002046   57600.0000000  367600.0000000  65200.0000000  348400.0000000  
228     696     904     64      -15     84.2075261    129.5908079   0.000   0.144   14.463  0.281   1      12.800  -3.000  760     889     84.3274587    129.7566479   59200.0000000  625200.0000000  56200.0000000  612400.0000000  
229     880     904     70      -12     84.5448494    129.2547008   354.375  0.102   8.185   0.224   1      14.000  -2.400  950     892     84.6753707    129.3526210   59200.0000000  588400.0000000  56800.0000000  574400.0000000  
230     1376    904     76      3       85.4534015    128.0999659   354.375  0.147   11.924  0.307   2      15.200  0.600   1452    907     85.5917757    127.8095334   59200.0000000  489200.0000000  59800.0000000  474000.0000000  
231     1536    904     80      6       85.7461003    127.6221735   354.375  0.165   14.484  0.415   3      16.000  1.200   1616    910     85.8908612    127.2047015   59200.0000000  457200.0000000  60400.0000000  441200.0000000  
232     776     912     67      -20     84.3527562    129.3005814   354.375  0.177   19.166  0.450   3      13.400  -4.000  843     892     84.4791682    129.5542222   60800.0000000  609200.0000000  56800.0000000  595800.0000000  
233     1216    912     75      -7      85.1587958    128.3462980   0.000   0.115   10.960  0.191   1      15.000  -1.400  1291    905     85.2975975    128.3072386   60800.0000000  521200.0000000  59400.0000000  506200.0000000  
234     1248    912     75      -4      85.2173740    128.2643345   354.375  0.089   9.795   0.232   1      15.000  -0.800  1323    908     85.3555205    128.1545144   60800.0000000  514800.0000000  60000.0000000  499800.0000000  
235     1504    912     80      4       85.6856879    127.5284408   354.375  0.136   13.954  0.343   2      16.000  0.800   1584    916     85.8308986    127.1640139   60800.0000000  463600.0000000  61600.0000000  447600.0000000  
236     1680    912     82      12      86.0072407    126.9223320   354.375  0.251   21.295  0.463   3      16.400  2.400   1762    924     86.1536115    126.2789198   60800.0000000  428400.0000000  63200.0000000  412000.0000000  
237     1752    912     88      10      86.1386589    126.6452702   354.375  0.116   10.120  0.411   3      17.600  2.000   1840    922     86.2963210    125.9976865   60800.0000000  414000.0000000  62800.0000000  396400.0000000  
238     656     920     63      -17     84.1313667    129.3718416   354.375  0.150   14.396  0.340   2      12.600  -3.400  719     903     84.2498713    129.5692531   62400.0000000  633200.0000000  59000.0000000  620600.0000000  
239     1136    920     75      -11     85.0106401    128.3743379   0.000   0.173   16.487  0.456   3      15.000  -2.200  1211    909     85.1502787    128.4238858   62400.0000000  537200.0000000  60200.0000000  522200.0000000  
240     1416    920     79      -2      85.5229016    127.6113546   354.375  0.123   11.325  0.368   2      15.800  -0.400  1495    918     85.6677877    127.4118080   62400.0000000  481200.0000000  62000.0000000  465400.0000000  
241     1448    920     79      0       85.5814001    127.5128829   354.375  0.145   12.889  0.344   2      15.800  0.000   1527    920     85.7257691    127.2582309   62400.0000000  474800.0000000  62400.0000000  459000.0000000  
242     1592    920     80      9       85.8444962    127.0354295   354.375  0.149   13.933  0.393   3      16.000  1.800   1672    929     85.9881245    126.5083326   62400.0000000  446000.0000000  64200.0000000  430000.0000000  
243     1840    920     94      29      86.2968964    126.0540958   0.000   0.130   12.590  0.275   1      18.800  5.800   1934    949     86.4589513    124.7619318   62400.0000000  396400.0000000  68200.0000000  377600.0000000  
244     944     928     70      -9      84.6574479    128.6554382   0.000   0.145   13.630  0.310   2      14.000  -1.800  1014    919     84.7874650    128.6799647   64000.0000000  575600.0000000  62200.0000000  561600.0000000  
245     976     928     70      -8      84.7160412    128.5846924   0.000   0.167   16.283  0.362   2      14.000  -1.600  1046    920     84.8458614    128.5873279   64000.0000000  569200.0000000  62400.0000000  555200.0000000  
246     1176    928     75      -9      85.0821100    128.1042935   354.375  0.158   14.960  0.343   2      15.000  -1.800  1251    919     85.2213331    128.1027496   64000.0000000  529200.0000000  62200.0000000  514200.0000000  
247     1320    928     75      -1      85.3454968    127.7115717   0.000   0.101   8.498   0.198   1      15.000  -0.200  1395    927     85.4828427    127.5120814   64000.0000000  500400.0000000  63800.0000000  485400.0000000  
248     2144    928     104     42      86.8469149    124.2031503   354.375  0.128   11.324  0.390   1      20.800  8.400   2248    970     87.0187730    122.0479269   64000.0000000  335600.0000000  72400.0000000  314800.0000000  
249     2176    928     104     44      86.9048881    123.9983225   354.375  0.135   13.086  0.310   2      20.800  8.800   2280    972     87.0754379    121.7180664   64000.0000000  329200.0000000  72800.0000000  308400.0000000  
250     552     936     60      -24     83.9378795    129.2720592   0.000   0.159   13.420  0.271   2      12.000  -4.800  612     912     84.0521309    129.5899930   65600.0000000  654000.0000000  60800.0000000  642000.0000000  
251     600     936     61      -22     84.0258176    129.1873068   354.375  0.110   10.899  0.330   2      12.200  -4.400  661     914     84.1416054    129.4707220   65600.0000000  644400.0000000  61200.0000000  632200.0000000  
252     1048    936     69      -5      84.8461450    128.2566106   0.000   0.157   15.697  0.324   2      13.800  -1.000  1117    931     84.9734946    128.1906381   65600.0000000  554800.0000000  64600.0000000  541000.0000000  
253     1552    936     78      7       85.7673218    126.7780436   354.375  0.152   14.159  0.358   2      15.600  1.400   1630    943     85.9076873    126.3108074   65600.0000000  454000.0000000  67000.0000000  438400.0000000  
254     720     944     66      -24     84.2440640    128.8179827   354.375  0.102   8.103   0.226   1      13.200  -4.800  786     920     84.3695972    129.1324939   67200.0000000  620400.0000000  62400.0000000  607200.0000000  
255     680     952     60      -18     84.1692327    128.7518914   0.000   0.146   14.235  0.282   1      12.000  -3.600  740     934     84.2826516    128.9619639   68800.0000000  628400.0000000  65200.0000000  616400.0000000  
256     896     952     68      -11     84.5645634    128.2947078   354.375  0.158   14.329  0.399   2      13.600  -2.200  964     941     84.6913507    128.3541457   68800.0000000  585200.0000000  66600.0000000  571600.0000000  
257     1280    952     73      -3      85.2666227    127.2931800   354.375  0.133   14.291  0.325   2      14.600  -0.600  1353    949     85.4006940    127.1364784   68800.0000000  508400.0000000  68200.0000000  493800.0000000  
258     1464    952     77      1       85.6025171    126.6998810   354.375  0.209   20.350  0.459   3      15.400  0.200   1541    953     85.7426726    126.3992342   68800.0000000  471600.0000000  69000.0000000  456200.0000000  
259     1496    952     77      3       85.6608886    126.5873152   354.375  0.143   14.748  0.432   3      15.400  0.600   1573    955     85.8004421    126.2289523   68800.0000000  465200.0000000  69400.0000000  449800.0000000  
260     1816    952     91      28      86.2436398    125.2692504   0.000   0.105   9.941   0.234   1      18.200  5.600   1907    980     86.3994661    124.0068702   68800.0000000  401200.0000000  74400.0000000  383000.0000000  
261     1928    952     93      34      86.4470749    124.7058023   0.000   0.107   8.647   0.217   1      18.600  6.800   2021    986     86.6033993    123.1466196   68800.0000000  378800.0000000  75600.0000000  360200.0000000  
262     2096    952     101     38      86.7515228    123.7283754   354.375  0.136   13.768  0.356   2      20.200  7.600   2197    990     86.9187646    121.7712722   68800.0000000  345200.0000000  76400.0000000  325000.0000000  
263     936     960     68      -9      84.6359810    128.0460883   0.000   0.136   13.802  0.299   1      13.600  -1.800  1004    951     84.7623546    128.0602361   70400.0000000  577200.0000000  68600.0000000  563600.0000000  
264     1424    960     77      -1      85.5274145    126.6492475   354.375  0.132   12.298  0.352   2      15.400  -0.200  1501    959     85.6680968    126.4004404   70400.0000000  479600.0000000  70200.0000000  464200.0000000  
265     1608    960     77      10      85.8627750    125.9662537   354.375  0.159   14.604  0.385   2      15.400  2.000   1685    970     85.9999029    125.3855732   70400.0000000  442800.0000000  72400.0000000  427400.0000000  
266     2040    960     100     34      86.6473178    123.8261618   0.000   0.104   10.542  0.306   2      20.000  6.800   2140    994     86.8146605    122.0750618   70400.0000000  356400.0000000  77200.0000000  336400.0000000  
267     856     968     64      -16     84.4878983    128.0795426   0.000   0.118   11.018  0.272   1      12.800  -3.200  920     952     84.6084738    128.2397651   72000.0000000  593200.0000000  68800.0000000  580400.0000000  
268     1320    968     73      -1      85.3355686    126.8121980   354.375  0.158   14.851  0.401   2      14.600  -0.200  1393    967     85.4689948    126.5926941   72000.0000000  500400.0000000  71800.0000000  485800.0000000  
269     1976    968     92      37      86.5286259    123.9648940   354.375  0.145   12.885  0.308   2      18.400  7.400   2068    1005    86.6806442    122.2465719   72000.0000000  369200.0000000  79400.0000000  350800.0000000  
270     416     976     56      -30     83.6812067    128.8334201   0.000   0.127   13.934  0.272   1      11.200  -6.000  472     946     83.7894819    129.2386097   73600.0000000  681200.0000000  67600.0000000  670000.0000000  
271     472     976     57      -28     83.7836941    128.7311510   0.000   0.162   15.192  0.326   2      11.400  -5.600  529     948     83.8935108    129.1051379   73600.0000000  670000.0000000  68000.0000000  658600.0000000  
272     552     976     59      -24     83.9300855    128.5790504   0.000   0.170   16.409  0.311   2      11.800  -4.800  611     952     84.0429029    128.8851265   73600.0000000  654000.0000000  68800.0000000  642200.0000000  
273     592     976     59      -22     84.0032718    128.5002104   354.375  0.155   15.592  0.382   2      11.800  -4.400  651     954     84.1157414    128.7728723   73600.0000000  646000.0000000  69200.0000000  634200.0000000  
274     720     976     63      -23     84.2374189    128.2344426   0.000   0.092   9.136   0.223   1      12.600  -4.600  783     953     84.3575678    128.5232718   73600.0000000  620400.0000000  69000.0000000  607800.0000000  
275     1392    976     72      4       85.4647166    126.3885427   354.375  0.130   12.014  0.336   2      14.400  0.800   1464    980     85.5947686    126.0348601   73600.0000000  486000.0000000  74400.0000000  471600.0000000  
276     1696    976     79      14      86.0180295    125.1796930   0.000   0.150   14.688  0.382   2      15.800  2.800   1775    990     86.1568530    124.4293617   73600.0000000  425200.0000000  76400.0000000  409400.0000000  
277     2168    976     101     43      86.8723678    122.4565218   354.375  0.152   15.061  0.273   1      20.200  8.600   2269    1019    87.0346890    120.1765622   73600.0000000  330800.0000000  82200.0000000  310600.0000000  
278     1104    984     71      -13     84.9372501    127.1238614   354.375  0.140   13.876  0.308   2      14.200  -2.600  1175    971     85.0701405    127.1913718   75200.0000000  543600.0000000  72600.0000000  529400.0000000  
279     1176    984     72      -9      85.0686528    126.9123434   354.375  0.182   13.163  0.358   2      14.400  -1.800  1248    975     85.2023668    126.8854799   75200.0000000  529200.0000000  73400.0000000  514800.0000000  
280     1464    984     75      1       85.5936133    125.9400513   354.375  0.205   22.084  0.533   3      15.000  0.200   1539    985     85.7298114    125.6231634   75200.0000000  471600.0000000  75400.0000000  456600.0000000  
281     1568    984     75      7       85.7828627    125.5294338   354.375  0.207   20.325  0.394   2      15.000  1.400   1643    991     85.9169946    125.0310255   75200.0000000  450800.0000000  76600.0000000  435800.0000000  
282     760     992     62      -22     84.3069808    127.8519548   0.000   0.159   14.791  0.312   2      12.400  -4.400  822     970     84.4252775    128.1195746   76800.0000000  612400.0000000  72400.0000000  600000.0000000  
283     2088    992     99      37      86.7218884    122.5131826   0.000   0.102   9.754   0.312   1      19.800  7.400   2187    1029    86.8836432    120.5604457   76800.0000000  346800.0000000  84200.0000000  327000.0000000  
284     2240    992     103     49      86.9950715    121.3564211   354.375  0.122   11.730  0.345   2      20.600  9.800   2343    1041    87.1553307    118.6817961   76800.0000000  316400.0000000  86600.0000000  295800.0000000  
285     856     1000    62      -17     84.4804848    127.4711644   354.375  0.120   11.602  0.277   1      12.400  -3.400  918     983     84.5977982    127.6419865   78400.0000000  593200.0000000  75000.0000000  580800.0000000  
286     1024    1000    67      -6      84.7871771    127.0247662   0.000   0.195   19.962  0.390   2      13.400  -1.200  1091    994     84.9109727    126.9550936   78400.0000000  559600.0000000  77200.0000000  546200.0000000  
287     1240    1000    71      -5      85.1810684    126.3672615   354.375  0.131   11.972  0.340   1      14.200  -1.000  1311    995     85.3118251    126.2384066   78400.0000000  516400.0000000  77400.0000000  502200.0000000  
288     1272    1000    71      -4      85.2393731    126.2605915   354.375  0.192   17.545  0.468   3      14.200  -0.800  1343    996     85.3698299    126.1045354   78400.0000000  510000.0000000  77600.0000000  495800.0000000  
289     1816    1000    89      27      86.2276669    123.9429546   354.375  0.154   13.859  0.349   2      17.800  5.400   1905    1027    86.3783294    122.6707180   78400.0000000  401200.0000000  83800.0000000  383400.0000000  
290     1920    1000    90      34      86.4157380    123.3544669   354.375  0.094   8.310   0.247   1      18.000  6.800   2010    1034    86.5643617    121.7700552   78400.0000000  380400.0000000  85200.0000000  362400.0000000  
291     1976    1000    91      36      86.5168452    123.0112676   0.000   0.097   8.728   0.233   1      18.200  7.200   2067    1036    86.6657604    121.2945421   78400.0000000  369200.0000000  85600.0000000  351000.0000000  
292     384     1008    55      -31     83.6160996    128.3636614   0.000   0.185   17.958  0.390   2      11.000  -6.200  439     977     83.7231017    128.7750839   80000.0000000  687600.0000000  73800.0000000  676600.0000000  
293     592     1008    57      -22     83.9963155    127.9404895   0.000   0.153   16.149  0.370   2      11.400  -4.400  649     986     84.1054001    128.2063623   80000.0000000  646000.0000000  75600.0000000  634600.0000000  
294     624     1008    57      -21     84.0547906    127.8705736   0.000   0.169   15.527  0.322   2      11.400  -4.200  681     987     84.1636936    128.1198263   80000.0000000  639600.0000000  75800.0000000  628200.0000000  
295     728     1008    62      -23     84.2447913    127.6335191   0.000   0.139   13.155  0.275   1      12.400  -4.600  790     985     84.3634105    127.9121993   80000.0000000  618800.0000000  75400.0000000  606400.0000000  
296     560     1016    57      -23     83.9360242    127.8706601   0.000   0.129   12.355  0.291   1      11.400  -4.600  617     993     84.0453573    128.1501774   81600.0000000  652400.0000000  77000.0000000  641000.0000000  
297     1192    1016    70      -8      85.0891515    126.1818211   0.000   0.164   15.304  0.356   2      14.000  -1.600  1262    1008    85.2189003    126.1193408   81600.0000000  526000.0000000  80000.0000000  512000.0000000  
298     1456    1016    73      0       85.5694049    125.2159711   354.375  0.198   19.462  0.495   3      14.600  0.000   1529    1016    85.7019756    124.9107901   81600.0000000  473200.0000000  81600.0000000  458600.0000000  
299     1560    1016    73      7       85.7582376    124.7754184   354.375  0.155   14.330  0.296   1      14.600  1.400   1633    1023    85.8882509    124.2650235   81600.0000000  452400.0000000  83000.0000000  437800.0000000  
300     528     1024    56      -27     83.8757272    127.8022081   0.000   0.127   12.556  0.267   1      11.200  -5.400  584     997     83.9841455    128.1495515   83200.0000000  658800.0000000  77800.0000000  647600.0000000  
301     688     1024    57      -18     84.1679183    127.4388895   0.000   0.105   8.147   0.250   1      11.400  -3.600  745     1006    84.2763160    127.6298965   83200.0000000  626800.0000000  79600.0000000  615400.0000000  
302     768     1024    61      -21     84.3139468    127.2432062   354.375  0.137   14.838  0.376   2      12.200  -4.200  829     1003    84.4304524    127.4818597   83200.0000000  610800.0000000  79000.0000000  598600.0000000  
303     1120    1024    69      -13     84.9557666    126.2474641   354.375  0.122   11.819  0.264   1      13.800  -2.600  1189    1011    85.0850905    126.2979932   83200.0000000  540400.0000000  80600.0000000  526600.0000000  
304     1152    1024    69      -11     85.0140435    126.1442179   354.375  0.171   16.738  0.382   2      13.800  -2.200  1221    1013    85.1428148    126.1495825   83200.0000000  534000.0000000  81000.0000000  520200.0000000  
305     1360    1024    69      1       85.3924704    125.4094151   354.375  0.137   14.046  0.301   1      13.800  0.200   1429    1025    85.5175258    125.1149958   83200.0000000  492400.0000000  83400.0000000  478600.0000000  
306     1880    1024    88      31      86.3344311    122.9092727   354.375  0.175   16.907  0.369   2      17.600  6.200   1968    1055    86.4800216    121.4446713   83200.0000000  388400.0000000  89400.0000000  370800.0000000  
307     2272    1024    101     52      87.0376618    119.9765932   354.375  0.171   17.615  0.414   3      20.200  10.400  2373    1076    87.1892407    117.1005102   83200.0000000  310000.0000000  93600.0000000  289800.0000000  
308     2304    1024    101     54      87.0946464    119.6746424   0.000   0.102   10.175  0.204   1      20.200  10.800  2405    1078    87.2442100    116.6500057   83200.0000000  303600.0000000  94000.0000000  283400.0000000  
309     416     1032    54      -30     83.6693017    127.9039711   0.000   0.166   16.529  0.407   3      10.800  -6.000  470     1002    83.7746282    128.2961137   84800.0000000  681200.0000000  78800.0000000  670400.0000000  
310     464     1032    54      -28     83.7569799    127.8035949   0.000   0.161   15.624  0.331   2      10.800  -5.600  518     1004    83.8619512    128.1654324   84800.0000000  671600.0000000  79200.0000000  660800.0000000  
311     1264    1032    69      -4      85.2155083    125.5885363   0.000   0.115   10.416  0.241   1      13.800  -0.800  1333    1028    85.3421666    125.4219967   84800.0000000  511600.0000000  84000.0000000  497800.0000000  
312     1488    1032    72      3       85.6223558    124.7037948   354.375  0.150   12.410  0.234   1      14.400  0.600   1560    1035    85.7518791    124.3100113   84800.0000000  466800.0000000  85400.0000000  452400.0000000  
313     1592    1032    72      9       85.8108809    124.2345937   354.375  0.149   13.630  0.309   1      14.400  1.800   1664    1041    85.9380015    123.6543311   84800.0000000  446000.0000000  86600.0000000  431600.0000000  
314     1656    1032    73      11      85.9267573    123.9242590   0.000   0.076   7.922   0.297   1      14.600  2.200   1729    1043    86.0547058    123.2590432   84800.0000000  433200.0000000  87000.0000000  418600.0000000  
315     352     1040    54      -33     83.5505768    127.9034364   0.000   0.166   17.092  0.372   2      10.800  -6.600  406     1007    83.6565379    128.3378529   86400.0000000  694000.0000000  79800.0000000  683200.0000000  
316     1048    1040    65      -5      84.8201408    126.1483265   0.000   0.140   12.339  0.215   1      13.000  -1.000  1113    1035    84.9399003    126.0425793   86400.0000000  554800.0000000  85400.0000000  541800.0000000  
317     616     1048    55      -21     84.0306048    127.1853943   0.000   0.140   13.211  0.331   2      11.000  -4.200  671     1027    84.1361554    127.4256054   88000.0000000  641200.0000000  83800.0000000  630200.0000000  
318     656     1048    56      -19     84.1035726    127.0879055   0.000   0.116   10.994  0.333   2      11.200  -3.800  712     1029    84.2105039    127.2907459   88000.0000000  633200.0000000  84200.0000000  622000.0000000  
319     1296    1048    68      -2      85.2687156    125.1188779   354.375  0.211   18.164  0.459   3      13.600  -0.400  1364    1046    85.3927997    124.8963058   88000.0000000  505200.0000000  87600.0000000  491600.0000000  
320     2104    1048    96      39      86.7266119    120.6346542   354.375  0.129   12.028  0.262   1      19.200  7.800   2200    1087    86.8782611    118.5473691   88000.0000000  343600.0000000  95800.0000000  324400.0000000  
321     504     1056    54      -28     83.8242785    127.3103651   0.000   0.140   13.326  0.360   2      10.800  -5.600  558     1028    83.9295898    127.6676728   89600.0000000  663600.0000000  84000.0000000  652800.0000000  
322     552     1056    54      -27     83.9118493    127.1988697   0.000   0.163   15.684  0.246   1      10.800  -5.400  606     1029    84.0170029    127.5419361   89600.0000000  654000.0000000  84200.0000000  643200.0000000  
323     728     1056    59      -24     84.2327888    126.7610394   354.375  0.140   14.338  0.334   2      11.800  -4.800  787     1032    84.3466012    127.0470542   89600.0000000  618800.0000000  84800.0000000  607000.0000000  
324     936     1056    62      -10     84.6117026    126.1762780   0.000   0.108   10.792  0.207   1      12.400  -2.000  998     1046    84.7274072    126.1837195   89600.0000000  577200.0000000  87600.0000000  564800.0000000  
325     968     1056    63      -8      84.6699534    126.0789262   354.375  0.145   14.381  0.417   3      12.600  -1.600  1031    1048    84.7869120    126.0410782   89600.0000000  570800.0000000  88000.0000000  558200.0000000  
326     1136    1056    67      -11     84.9755427    125.5307597   354.375  0.162   16.129  0.326   2      13.400  -2.200  1203    1045    85.1006720    125.5270353   89600.0000000  537200.0000000  87400.0000000  523800.0000000  
327     1360    1056    68      1       85.3822758    124.6869620   354.375  0.136   13.016  0.279   1      13.600  0.200   1428    1057    85.5052101    124.3774547   89600.0000000  492400.0000000  89800.0000000  478800.0000000  
328     1456    1056    70      1       85.5562784    124.2780309   354.375  0.133   12.720  0.288   1      14.000  0.200   1526    1057    85.6826618    123.9350224   89600.0000000  473200.0000000  89800.0000000  459200.0000000  
329     1424    1064    70      -2      85.4955693    124.2332701   354.375  0.166   13.999  0.334   2      14.000  -0.400  1494    1062    85.6229901    123.9648426   91200.0000000  479600.0000000  90800.0000000  465600.0000000  
330     1656    1064    71      11      85.9150106    123.1113420   354.375  0.166   13.828  0.283   1      14.200  2.200   1727    1075    86.0386755    122.4335529   91200.0000000  433200.0000000  93400.0000000  419000.0000000  
331     1904    1064    86      32      86.3613509    121.6263504   0.000   0.150   14.578  0.296   1      17.200  6.400   1990    1096    86.5007602    120.0841566   91200.0000000  383600.0000000  97600.0000000  366400.0000000  
332     2040    1064    94      34      86.6049158    120.6464572   354.375  0.171   15.515  0.430   3      18.800  6.800   2134    1098    86.7557016    118.8128134   91200.0000000  356400.0000000  98000.0000000  337600.0000000  
333     2240    1064    98      49      86.9609923    118.9207580   354.375  0.183   18.596  0.331   2      19.600  9.800   2338    1113    87.1064512    116.2067405   91200.0000000  316400.0000000  101000.0000000  296800.0000000  
334     320     1072    53      -34     83.4846512    127.4525154   0.000   0.105   9.444   0.261   1      10.600  -6.800  373     1038    83.5893897    127.8933857   92800.0000000  700400.0000000  86000.0000000  689800.0000000  
335     384     1072    52      -31     83.6014126    127.3136800   0.000   0.168   16.061  0.297   1      10.400  -6.200  436     1041    83.7037556    127.7125964   92800.0000000  687600.0000000  86600.0000000  677200.0000000  
336     904     1072    58      -14     84.5488882    125.9648697   0.000   0.136   12.747  0.311   2      11.600  -2.800  962     1058    84.6584609    126.0582384   92800.0000000  583600.0000000  90000.0000000  572000.0000000  
337     1032    1072    63      -6      84.7816600    125.5576600   354.375  0.117   10.977  0.402   2      12.600  -1.200  1095    1066    84.8979824    125.4661433   92800.0000000  558000.0000000  91600.0000000  545400.0000000  
338     1536    1072    69      5       85.6953392    123.5262832   0.000   0.104   9.696   0.240   1      13.800  1.000   1605    1077    85.8180459    123.0553471   92800.0000000  457200.0000000  93800.0000000  443400.0000000  
339     1600    1072    70      9       85.8109199    123.2049412   354.375  0.129   13.649  0.278   1      14.000  1.800   1670    1081    85.9336555    122.6037559   92800.0000000  444400.0000000  94600.0000000  430400.0000000  
340     2328    1072    98      55      87.1123124    117.7464788   354.375  0.156   13.572  0.321   2      19.600  11.000  2426    1127    87.2507760    114.6060485   92800.0000000  298800.0000000  103800.0000000  279200.0000000  
341     416     1080    52      -30     83.6577790    127.1102586   354.375  0.216   21.020  0.457   3      10.400  -6.000  468     1050    83.7600429    127.4926533   94400.0000000  681200.0000000  88400.0000000  670800.0000000  
342     664     1080    54      -19     84.1097428    126.4994013   0.000   0.099   9.506   0.236   1      10.800  -3.800  718     1061    84.2132381    126.6968304   94400.0000000  631600.0000000  90600.0000000  620800.0000000  
343     1392    1080    69      -4      85.4320710    124.0078193   354.375  0.125   11.022  0.294   1      13.800  -0.800  1461    1076    85.5583135    123.7881047   94400.0000000  486000.0000000  93600.0000000  472200.0000000  
344     1728    1080    75      7       86.0384581    122.2974815   354.375  0.121   13.874  0.318   2      15.000  1.400   1803    1087    86.1703082    121.6535497   94400.0000000  418800.0000000  95800.0000000  403800.0000000  
345     2088    1080    93      37      86.6829967    119.7728441   354.375  0.167   16.490  0.366   2      18.600  7.400   2181    1117    86.8286735    117.7673266   94400.0000000  346800.0000000  101800.0000000  328200.0000000  
346     2360    1080    98      57      87.1641459    117.1075640   0.000   0.107   11.250  0.297   1      19.600  11.400  2458    1137    87.2994271    113.8022175   94400.0000000  292400.0000000  105800.0000000  272800.0000000  
347     472     1088    52      -29     83.7578067    126.8459546   0.000   0.140   13.370  0.357   2      10.400  -5.800  524     1059    83.8600224    127.2131278   96000.0000000  670000.0000000  90200.0000000  659600.0000000  
348     624     1088    54      -21     84.0347124    126.4639779   0.000   0.185   17.851  0.407   3      10.800  -4.200  678     1067    84.1387472    126.6939331   96000.0000000  639600.0000000  91800.0000000  628800.0000000  
