CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      848     56      94      6       85.2503449    125.4059384   0.000   0.163   14.695  0.296   1      18.800  1.200   942     62      85.4191772    124.9077873   85800.0000000  507600.0000000  87000.0000000  488800.0000000  
12      1104    56      93      12      85.7149578    124.3530603   0.000   0.154   17.951  0.229   1      18.600  2.400   1197    68      85.8790512    123.6095536   85800.0000000  456400.0000000  88200.0000000  437800.0000000  
13      1152    56      93      13      85.8019061    124.1296937   0.000   0.137   16.152  0.211   1      18.600  2.600   1245    69      85.9654102    123.3354108   85800.0000000  446800.0000000  88400.0000000  428200.0000000  
14      208     64      96      -9      84.0824387    127.1704811   0.000   0.184   18.172  0.445   3      19.200  -1.800  304     55      84.2598442    127.0938506   87400.0000000  635600.0000000  85600.0000000  616400.0000000  
15      312     64      96      -7      84.2721289    126.9090430   0.000   0.157   15.192  0.323   2      19.200  -1.400  408     57      84.4489991    126.7837224   87400.0000000  614800.0000000  86000.0000000  595600.0000000  
16      448     64      95      -4      84.5200365    126.5398156   0.000   0.237   23.288  0.438   3      19.000  -0.800  543     60      84.6942058    126.3401790   87400.0000000  587600.0000000  86600.0000000  568600.0000000  
17      720     64      93      4       85.0152136    125.6910891   0.000   0.174   17.310  0.311   2      18.600  0.800   813     68      85.1830371    125.2742757   87400.0000000  533200.0000000  88200.0000000  514600.0000000  
18      800     64      93      5       85.1606532    125.4083827   0.000   0.097   10.901  0.228   1      18.600  1.000   893     69      85.3279876    124.9461385   87400.0000000  517200.0000000  88400.0000000  498600.0000000  
19      880     64      94      8       85.3059829    125.1081434   0.000   0.167   17.185  0.349   2      18.800  1.600   974     72      85.4739351    124.5468058   87400.0000000  501200.0000000  89000.0000000  482400.0000000  
20      912     64      93      9       85.3640812    124.9827723   0.000   0.113   10.002  0.203   1      18.600  1.800   1005    73      85.5297849    124.3905154   87400.0000000  494800.0000000  89200.0000000  476200.0000000  
21      1232    64      93      15      85.9437731    123.5315805   0.000   0.195   19.509  0.395   2      18.600  3.000   1325    79      86.1058711    122.6302405   87400.0000000  430800.0000000  90400.0000000  412200.0000000  
22      1272    64      93      15      86.0160364    123.3204896   0.000   0.126   11.724  0.216   1      18.600  3.000   1365    79      86.1778958    122.3931695   87400.0000000  422800.0000000  90400.0000000  404200.0000000  
23      536     72      95      -1      84.6780894    126.1254737   0.000   0.205   19.291  0.415   3      19.000  -0.200  631     71      84.8512597    125.8448456   89000.0000000  570000.0000000  88800.0000000  551000.0000000  
24      624     72      95      0       84.8382321    125.8474363   0.000   0.196   18.644  0.376   2      19.000  0.000   719     72      85.0109897    125.5272268   89000.0000000  552400.0000000  89000.0000000  533400.0000000  
25      656     72      95      1       84.8964392    125.7420007   0.000   0.111   9.438   0.291   1      19.000  0.200   751     73      85.0688428    125.3931698   89000.0000000  546000.0000000  89200.0000000  527000.0000000  
26      768     72      93      5       85.1000408    125.3532309   0.000   0.114   10.476  0.248   1      18.600  1.000   861     77      85.2673324    124.8949636   89000.0000000  523600.0000000  90000.0000000  505000.0000000  
27      976     72      93      10      85.4775609    124.5383224   0.000   0.142   15.393  0.305   2      18.600  2.000   1069    82      85.6425390    123.8899357   89000.0000000  482000.0000000  91000.0000000  463400.0000000  
28      1008    72      93      11      85.5355604    124.4007124   0.000   0.245   25.823  0.395   2      18.600  2.200   1101    83      85.7000571    123.7141799   89000.0000000  475600.0000000  91200.0000000  457000.0000000  
29      24      80      96      -14     83.7427690    127.3261140   0.000   0.126   11.129  0.257   1      19.200  -2.800  120     66      83.9213759    127.3444624   90600.0000000  672400.0000000  87800.0000000  653200.0000000  
30      416     80      95      -5      84.4573546    126.3277846   0.000   0.160   15.748  0.274   1      19.000  -1.000  511     75      84.6317278    126.1430520   90600.0000000  594000.0000000  89600.0000000  575000.0000000  
31      1072    80      93      12      85.6486762    123.9235764   0.000   0.287   30.121  0.471   3      18.600  2.400   1165    92      85.8123474    123.1750632   90600.0000000  462800.0000000  93000.0000000  444200.0000000  
32      144     88      96      -11     83.9596012    126.9070143   0.000   0.176   17.256  0.394   2      19.200  -2.200  240     77      84.1374724    126.8596990   92200.0000000  648400.0000000  90000.0000000  629200.0000000  
33      280     88      96      -8      84.2074484    126.5576551   0.000   0.138   12.825  0.247   1      19.200  -1.600  376     80      84.3845036    126.4413120   92200.0000000  621200.0000000  90600.0000000  602000.0000000  
34      848     88      93      6       85.2401587    124.7050869   0.000   0.133   12.834  0.297   1      18.600  1.200   941     94      85.4066620    124.1866306   92200.0000000  507600.0000000  93400.0000000  489000.0000000  
35      1104    88      93      12      85.7036653    123.5790574   0.000   0.286   30.280  0.520   3      18.600  2.400   1197    100     85.8669926    122.8069655   92200.0000000  456400.0000000  94600.0000000  437800.0000000  
36      1200    88      93      14      85.8770223    123.0915292   0.000   0.229   24.571  0.454   3      18.600  2.800   1293    102     86.0390364    122.2134832   92200.0000000  437200.0000000  95000.0000000  418600.0000000  
37      1616    88      94      22      86.6240439    120.4015298   0.000   0.167   15.743  0.322   2      18.800  4.400   1710    110     86.7805562    118.9237508   92200.0000000  354000.0000000  96600.0000000  335200.0000000  
38      56      96      96      -13     83.7971098    126.9831445   0.000   0.176   16.984  0.296   1      19.200  -2.600  152     83      83.9754773    126.9740987   93800.0000000  666000.0000000  91200.0000000  646800.0000000  
39      808     96      93      5       85.1649842    124.6892863   0.000   0.173   16.323  0.241   1      18.600  1.000   901     101     85.3318157    124.2008699   93800.0000000  515600.0000000  94800.0000000  497000.0000000  
40      880     96      93      7       85.2954906    124.3996720   0.000   0.177   18.013  0.332   2      18.600  1.400   973     103     85.4614096    123.8408335   93800.0000000  501200.0000000  95200.0000000  482600.0000000  
41      936     96      93      10      85.3969166    124.1630544   0.000   0.193   20.676  0.319   2      18.600  2.000   1029    106     85.5615527    123.5125371   93800.0000000  490000.0000000  95800.0000000  471400.0000000  
42      1288    96      92      15      86.0324724    122.3989222   0.000   0.274   27.402  0.442   3      18.400  3.000   1380    111     86.1914801    121.4351498   93800.0000000  419600.0000000  96800.0000000  401200.0000000  
43      1352    96      92      17      86.1475718    122.0156701   0.000   0.194   20.144  0.371   2      18.400  3.400   1444    113     86.3052287    120.9498734   93800.0000000  406800.0000000  97200.0000000  388400.0000000  
44      216     104     96      -9      84.0865228    126.4427213   0.000   0.137   12.755  0.301   2      19.200  -1.800  312     95      84.2638138    126.3434980   95400.0000000  634000.0000000  93600.0000000  614800.0000000  
45      248     104     95      -8      84.1447910    126.3567691   0.000   0.163   15.190  0.279   2      19.000  -1.600  343     96      84.3199744    126.2382748   95400.0000000  627600.0000000  93800.0000000  608600.0000000  
46      480     104     95      -2      84.5668923    125.6784141   0.000   0.123   11.645  0.272   1      19.000  -0.400  575     102     84.7401478    125.4088195   95400.0000000  581200.0000000  95000.0000000  562200.0000000  
47      696     104     93      3       84.9592161    124.9446392   0.000   0.150   14.501  0.283   1      18.600  0.600   789     107     85.1268832    124.5282750   95400.0000000  538000.0000000  96000.0000000  519400.0000000  
48      1256    104     92      15      85.9716639    122.3772369   0.000   0.194   18.994  0.437   3      18.400  3.000   1348    119     86.1306492    121.4277335   95400.0000000  426000.0000000  98400.0000000  407600.0000000  
49      1520    104     94      21      86.4452007    120.6607216   0.000   0.156   15.473  0.275   1      18.800  4.200   1614    125     86.6026460    119.3025992   95400.0000000  373200.0000000  99600.0000000  354400.0000000  
50      1560    104     93      21      86.5166375    120.3599678   0.000   0.107   10.769  0.249   1      18.600  4.200   1653    125     86.6718503    118.9673096   95400.0000000  365200.0000000  99600.0000000  346600.0000000  
51      1936    104     93      24      87.1823395    116.7905772   0.000   0.131   13.364  0.230   1      18.600  4.800   2029    128     87.3297981    114.7360175   95400.0000000  290000.0000000  100200.0000000  271400.0000000  
52      360     112     95      -6      84.3463308    125.8942158   0.000   0.148   15.081  0.334   2      19.000  -1.200  455     106     84.5208462    125.7184610   97000.0000000  605200.0000000  95800.0000000  586200.0000000  
53      400     112     95      -5      84.4190701    125.7743201   0.000   0.260   27.537  0.443   3      19.000  -1.000  495     107     84.5932574    125.5730336   97000.0000000  597200.0000000  96000.0000000  578200.0000000  
54      584     112     94      0       84.7533871    125.1799358   0.000   0.117   11.362  0.289   1      18.800  0.000   678     112     84.9239735    124.8460394   97000.0000000  560400.0000000  97000.0000000  541600.0000000  
55      616     112     94      0       84.8114761    125.0687371   0.000   0.175   16.665  0.335   2      18.800  0.000   710     112     84.9820094    124.7271876   97000.0000000  554000.0000000  97000.0000000  535200.0000000  
56      992     112     93      10      85.4925037    123.5474609   0.000   0.191   18.874  0.490   3      18.600  2.000   1085    122     85.6565726    122.8593369   97000.0000000  478800.0000000  99000.0000000  460200.0000000  
57      1072    112     93      12      85.6369570    123.1625145   0.000   0.199   20.084  0.385   2      18.600  2.400   1165    124     85.7998587    122.3865443   97000.0000000  462800.0000000  99400.0000000  444200.0000000  
58      1320    112     92      16      86.0834051    121.7888530   0.000   0.170   16.844  0.408   3      18.400  3.200   1412    128     86.2412369    120.7590565   97000.0000000  413200.0000000  100200.0000000  394800.0000000  
59      1384    112     92      17      86.1982173    121.3820157   0.000   0.195   18.733  0.360   2      18.400  3.400   1476    129     86.3550674    120.2741575   97000.0000000  400400.0000000  100400.0000000  382000.0000000  
60      1416    112     92      18      86.2555511    121.1692396   0.000   0.162   15.830  0.334   2      18.400  3.600   1508    130     86.4116442    120.0059375   97000.0000000  394000.0000000  100600.0000000  375600.0000000  
61      1792    112     93      24      86.9245659    118.0767780   0.000   0.147   14.862  0.245   1      18.600  4.800   1885    136     87.0743772    116.2678291   97000.0000000  318800.0000000  101800.0000000  300200.0000000  
62      432     120     95      -4      84.4748399    125.5250971   0.000   0.177   16.695  0.303   2      19.000  -0.800  527     116     84.6486374    125.2941162   98600.0000000  590800.0000000  97800.0000000  571800.0000000  
63      1128    120     92      13      85.7348364    122.6836170   0.000   0.207   20.422  0.398   2      18.400  2.600   1220    133     85.8950241    121.8509267   98600.0000000  451600.0000000  101200.0000000  433200.0000000  
64      1200    120     92      14      85.8644430    122.2909303   0.000   0.256   25.943  0.409   3      18.400  2.800   1292    134     86.0237665    121.3894519   98600.0000000  437200.0000000  101400.0000000  418800.0000000  
65      1656    120     93      22      86.6797088    119.0939796   0.000   0.150   15.043  0.391   2      18.600  4.400   1749    142     86.8324168    117.5364310   98600.0000000  346000.0000000  103000.0000000  327400.0000000  
66      96      128     96      -13     83.8614341    126.3415380   0.000   0.125   12.246  0.279   1      19.200  -2.600  192     115     84.0397894    126.3131585   100200.0000000  658000.0000000  97600.0000000  638800.0000000  
67      136     128     95      -12     83.9342341    126.2366167   0.000   0.162   17.202  0.355   2      19.000  -2.400  231     116     84.1104932    126.1897104   100200.0000000  650000.0000000  97800.0000000  631000.0000000  
68      168     128     95      -11     83.9924625    126.1508456   0.000   0.167   16.433  0.360   2      19.000  -2.200  263     117     84.1684377    126.0829665   100200.0000000  643600.0000000  98000.0000000  624600.0000000  
69      328     128     95      -6      84.2834346    125.6957431   0.000   0.143   13.879  0.335   2      19.000  -1.200  423     122     84.4578804    125.5157290   100200.0000000  611600.0000000  99000.0000000  592600.0000000  
70      520     128     94      -2      84.6321622    125.0844235   0.000   0.166   16.159  0.309   2      18.800  -0.400  614     126     84.8033379    124.7952254   100200.0000000  573200.0000000  99800.0000000  554400.0000000  
71      936     128     93      8       85.3854618    123.4429302   0.000   0.142   13.926  0.271   1      18.600  1.600   1029    136     85.5502075    122.8139680   100200.0000000  490000.0000000  101800.0000000  471400.0000000  
72      1288    128     92      15      86.0191814    121.5693567   0.000   0.253   25.554  0.466   3      18.400  3.000   1380    143     86.1772070    120.5746343   100200.0000000  419600.0000000  103200.0000000  401200.0000000  
73      1352    128     92      16      86.1338838    121.1627685   0.000   0.206   20.253  0.465   3      18.400  3.200   1444    144     86.2909329    120.0924576   100200.0000000  406800.0000000  103400.0000000  388400.0000000  
74      1696    128     93      23      86.7464486    118.4875587   0.000   0.208   21.386  0.370   2      18.600  4.600   1789    151     86.8975969    116.8345496   100200.0000000  338000.0000000  104800.0000000  319400.0000000  
75      1728    128     93      23      86.8030051    118.1866903   0.000   0.197   21.163  0.391   2      18.600  4.600   1821    151     86.9536381    116.4882031   100200.0000000  331600.0000000  104800.0000000  313000.0000000  
76      1824    128     93      24      86.9721153    117.2167391   0.000   0.213   21.410  0.302   2      18.600  4.800   1917    152     87.1204302    115.3338229   100200.0000000  312400.0000000  105000.0000000  293800.0000000  
77      1872    128     93      24      87.0563219    116.6900269   0.000   0.239   25.546  0.462   3      18.600  4.800   1965    152     87.2036732    114.7228396   100200.0000000  302800.0000000  105000.0000000  284200.0000000  
78      24      136     95      -14     83.7281685    126.3909148   0.000   0.193   17.918  0.398   2      19.000  -2.800  119     122     83.9049608    126.3843518   101800.0000000  672400.0000000  99000.0000000  653400.0000000  
79      464     136     94      -3      84.5279958    125.1184711   0.000   0.174   17.493  0.367   2      18.800  -0.600  558     133     84.6994998    124.8556955   101800.0000000  584400.0000000  101200.0000000  565600.0000000  
80      720     136     93      3       84.9920361    124.1910150   0.000   0.193   18.894  0.368   2      18.600  0.600   813     139     85.1592100    123.7457485   101800.0000000  533200.0000000  102400.0000000  514600.0000000  
81      1032    136     92      11      85.5556135    122.7989028   0.000   0.190   21.290  0.383   2      18.400  2.200   1124    147     85.7167531    122.0534905   101800.0000000  470800.0000000  104000.0000000  452400.0000000  
82      240     144     95      -9      84.1187304    125.6676737   0.000   0.206   21.739  0.443   3      19.000  -1.800  335     135     84.2940543    125.5468139   103400.0000000  629200.0000000  101600.0000000  610200.0000000  
83      584     144     94      -1      84.7430095    124.5458712   0.000   0.181   17.353  0.304   2      18.800  -0.200  678     143     84.9135914    124.2118132   103400.0000000  560400.0000000  103200.0000000  541600.0000000  
84      992     144     93      10      85.4804202    122.8137449   0.000   0.200   20.787  0.454   3      18.600  2.000   1085    154     85.6437822    122.0999847   103400.0000000  478800.0000000  105400.0000000  460200.0000000  
85      1384    144     92      16      86.1838904    120.5201852   0.000   0.160   15.678  0.291   1      18.400  3.200   1476    160     86.3401149    119.4078363   103400.0000000  400400.0000000  106600.0000000  382000.0000000  
86      1416    144     91      17      86.2410050    120.2950973   0.000   0.178   17.888  0.409   3      18.200  3.400   1507    161     86.3946529    119.1351832   103400.0000000  394000.0000000  106800.0000000  375800.0000000  
87      1904    144     93      24      87.1027270    115.7685261   0.000   0.271   28.587  0.461   3      18.600  4.800   1997    168     87.2484075    113.7196415   103400.0000000  296400.0000000  108200.0000000  277800.0000000  
88      1144    152     92      13      85.7505913    121.8207453   0.000   0.282   29.653  0.544   3      18.400  2.600   1236    165     85.9098271    120.9512164   105000.0000000  448400.0000000  107600.0000000  430000.0000000  
89      1448    152     91      18      86.2942310    119.8424890   0.000   0.198   18.453  0.345   2      18.200  3.600   1539    170     86.4467463    118.6171778   105000.0000000  387600.0000000  108600.0000000  369400.0000000  
90      1496    152     92      20      86.3796104    119.4758890   0.000   0.135   12.618  0.265   1      18.400  4.000   1588    172     86.5322994    118.1371792   105000.0000000  378000.0000000  109000.0000000  359600.0000000  
91      1616    152     93      22      86.5923705    118.4791078   0.000   0.300   31.062  0.488   3      18.600  4.400   1709    174     86.7441275    116.9348288   105000.0000000  354000.0000000  109400.0000000  335400.0000000  
92      168     160     95      -11     83.9831157    125.5954327   0.000   0.189   18.123  0.369   2      19.000  -2.200  263     149     84.1590121    125.5109041   106600.0000000  643600.0000000  104400.0000000  624600.0000000  
93      336     160     94      -6      84.2881250    125.0874255   0.000   0.221   23.146  0.369   2      18.800  -1.200  430     154     84.4605574    124.8914296   106600.0000000  610000.0000000  105400.0000000  591200.0000000  
94      504     160     94      -3      84.5927130    124.5220497   0.000   0.170   16.506  0.271   1      18.800  -0.600  598     157     84.7639544    124.2364793   106600.0000000  576400.0000000  106000.0000000  557600.0000000  
95      648     160     94      0       84.8533824    123.9841374   0.000   0.087   9.541   0.256   1      18.800  0.000   742     160     85.0233038    123.6025804   106600.0000000  547600.0000000  106600.0000000  528800.0000000  
96      816     160     92      5       85.1569216    123.2833570   0.000   0.119   11.352  0.262   1      18.400  1.000   908     165     85.3208891    122.7505860   106600.0000000  514000.0000000  107600.0000000  495600.0000000  
97      1088    160     92      12      85.6466875    121.9416666   0.000   0.270   28.258  0.481   3      18.400  2.400   1180    172     85.8065029    121.1227582   106600.0000000  459600.0000000  109000.0000000  441200.0000000  
98      1176    160     92      13      85.8045850    121.4405481   0.000   0.181   18.786  0.385   2      18.400  2.600   1268    173     85.9633884    120.5444336   106600.0000000  442000.0000000  109200.0000000  423600.0000000  
99      1536    160     92      21      86.4465877    118.9278799   0.000   0.169   15.190  0.312   2      18.400  4.200   1628    181     86.5978929    117.5087536   106600.0000000  370000.0000000  110800.0000000  351600.0000000  
100     1720    160     93      23      86.7713779    117.2590721   0.000   0.237   24.317  0.372   2      18.600  4.600   1813    183     86.9204693    115.5332956   106600.0000000  333200.0000000  111200.0000000  314600.0000000  
101     24      168     95      -14     83.7190795    125.8585507   0.000   0.212   19.049  0.334   2      19.000  -2.800  119     154     83.8958558    125.8365502   108200.0000000  672400.0000000  105400.0000000  653400.0000000  
102     56      168     95      -13     83.7772358    125.7722092   0.000   0.147   14.992  0.264   1      19.000  -2.600  151     155     83.9537212    125.7302148   108200.0000000  666000.0000000  105600.0000000  647000.0000000  
103     88      168     95      -13     83.8353808    125.6842356   0.000   0.191   19.289  0.339   2      19.000  -2.600  183     155     84.0118682    125.6392351   108200.0000000  659600.0000000  105600.0000000  640600.0000000  
104     544     168     94      -1      84.6624254    124.2221871   0.000   0.134   12.509  0.223   1      18.800  -0.200  638     167     84.8328225    123.8826577   108200.0000000  568400.0000000  108000.0000000  549600.0000000  
105     704     168     93      2       84.9517423    123.5956082   0.000   0.133   13.234  0.313   2      18.600  0.400   797     170     85.1188780    123.1548467   108200.0000000  536400.0000000  108600.0000000  517800.0000000  
106     1320    168     91      15      86.0585194    120.3260786   0.000   0.234   22.755  0.414   3      18.200  3.000   1411    183     86.2132296    119.2770811   108200.0000000  413200.0000000  111200.0000000  395000.0000000  
107     248     176     94      -9      84.1233995    125.0764119   0.000   0.185   18.563  0.395   2      18.800  -1.800  342     167     84.2967730    124.9404875   109800.0000000  627600.0000000  108000.0000000  608800.0000000  
108     368     176     94      -5      84.3409769    124.6901417   0.000   0.160   13.588  0.375   2      18.800  -1.000  462     171     84.5129401    124.4608163   109800.0000000  603600.0000000  108800.0000000  584800.0000000  
109     576     176     93      -1      84.7175259    123.9451673   0.000   0.150   13.964  0.271   1      18.600  -0.200  669     175     84.8859680    123.5968246   109800.0000000  562000.0000000  109600.0000000  543400.0000000  
110     736     176     93      3       85.0065659    123.2956177   0.000   0.172   16.991  0.364   2      18.600  0.600   829     179     85.1731124    122.8180464   109800.0000000  530000.0000000  110400.0000000  511400.0000000  
111     768     176     93      4       85.0642990    123.1565714   0.000   0.143   11.625  0.253   1      18.600  0.800   861     180     85.2303549    122.6467023   109800.0000000  523600.0000000  110600.0000000  505000.0000000  
112     1024    176     92      10      85.5250811    121.9150645   0.000   0.223   23.270  0.409   3      18.400  2.000   1116    186     85.6857506    121.1658572   109800.0000000  472400.0000000  111800.0000000  454000.0000000  
113     1056    176     92      11      85.5825240    121.7416634   0.000   0.262   28.438  0.486   3      18.400  2.200   1148    187     85.7425695    120.9517095   109800.0000000  466000.0000000  112000.0000000  447600.0000000  
114     1256    176     91      14      85.9405794    120.5467916   0.000   0.229   23.146  0.403   3      18.200  2.800   1347    190     86.0960658    119.5643330   109800.0000000  426000.0000000  112600.0000000  407800.0000000  
115     1912    176     93      24      87.0965830    114.5718564   0.000   0.270   28.705  0.487   3      18.600  4.800   2005    200     87.2400719    112.4656203   109800.0000000  294800.0000000  114600.0000000  276200.0000000  
116     200     184     94      -10     84.0337897    125.0833518   0.000   0.188   18.102  0.368   2      18.800  -2.000  294     174     84.2074730    124.9677087   111400.0000000  637200.0000000  109400.0000000  618400.0000000  
117     896     184     92      6       85.2917499    122.3908165   0.000   0.131   16.199  0.353   2      18.400  1.200   988     190     85.4545835    121.7874500   111400.0000000  498000.0000000  112600.0000000  479600.0000000  
118     992     184     92      9       85.4642812    121.9022988   0.000   0.237   23.534  0.449   3      18.400  1.800   1084    193     85.6253771    121.1865137   111400.0000000  478800.0000000  113200.0000000  460400.0000000  
119     1144    184     91      12      85.7367515    121.0479707   0.000   0.197   20.060  0.390   2      18.200  2.400   1235    196     85.8937932    120.1830382   111400.0000000  448400.0000000  113800.0000000  430200.0000000  
120     1384    184     91      16      86.1647790    119.4522747   0.000   0.211   21.161  0.493   3      18.200  3.200   1475    200     86.3178311    118.3090081   111400.0000000  400400.0000000  114600.0000000  382200.0000000  
121     1768    184     93      23      86.8414715    116.0038649   0.000   0.257   25.570  0.459   3      18.600  4.600   1861    207     86.9883667    114.1767956   111400.0000000  323600.0000000  116000.0000000  305000.0000000  
122     472     192     94      -3      84.5238186    124.0269863   0.000   0.117   13.836  0.316   2      18.800  -0.600  566     189     84.6948125    123.7291453   113000.0000000  582800.0000000  112400.0000000  564000.0000000  
123     624     192     93      0       84.7984716    123.4389642   0.000   0.190   19.030  0.323   2      18.600  0.000   717     192     84.9662508    123.0475250   113000.0000000  552400.0000000  113000.0000000  533800.0000000  
124     800     192     92      5       85.1157956    122.6754503   0.000   0.187   18.575  0.388   2      18.400  1.000   892     197     85.2792735    122.1262460   113000.0000000  517200.0000000  114000.0000000  498800.0000000  
125     848     192     92      6       85.2021882    122.4496813   0.000   0.166   16.880  0.350   2      18.400  1.200   940     198     85.3650674    121.8600539   113000.0000000  507600.0000000  114200.0000000  489200.0000000  
126     1176    192     91      13      85.7903602    120.6591566   0.000   0.349   35.779  0.604   3      18.200  2.600   1267    205     85.9464756    119.7425934   113000.0000000  442000.0000000  115600.0000000  423800.0000000  
127     1440    192     91      17      86.2600920    118.8099178   0.000   0.191   19.237  0.341   2      18.200  3.400   1531    209     86.4117125    117.5809265   113000.0000000  389200.0000000  116400.0000000  371000.0000000  
128     1520    192     90      18      86.4015601    118.1543851   0.000   0.157   14.941  0.335   2      18.000  3.600   1610    210     86.5499012    116.8267624   113000.0000000  373200.0000000  116600.0000000  355200.0000000  
129     1608    192     93      22      86.5565965    117.3711600   0.000   0.171   16.563  0.252   1      18.600  4.400   1701    214     86.7065604    115.7933008   113000.0000000  355600.0000000  117400.0000000  337000.0000000  
130     1800    192     93      23      86.8923127    115.3919594   0.000   0.181   18.330  0.327   2      18.600  4.600   1893    215     87.0381004    113.5035993   113000.0000000  317200.0000000  117600.0000000  298600.0000000  
131     24      200     94      -14     83.7094510    125.3277737   0.000   0.150   13.145  0.240   1      18.800  -2.800  118     186     83.8843808    125.2933476   114600.0000000  672400.0000000  111800.0000000  653600.0000000  
132     104     200     94      -13     83.8545910    125.0966235   0.000   0.175   16.676  0.348   2      18.800  -2.600  198     187     84.0292085    125.0371382   114600.0000000  656400.0000000  112000.0000000  637600.0000000  
133     400     200     93      -5      84.3907958    124.1372486   0.000   0.158   16.456  0.344   2      18.600  -1.000  493     195     84.5607313    123.8920674   114600.0000000  597200.0000000  113600.0000000  578600.0000000  
134     440     200     93      -4      84.4631408    123.9933358   0.000   0.158   15.304  0.354   2      18.600  -0.800  533     196     84.6326646    123.7209672   114600.0000000  589200.0000000  113800.0000000  570600.0000000  
135     664     200     93      1       84.8676449    123.1124028   0.000   0.159   17.033  0.350   2      18.600  0.200   757     201     85.0348331    122.6836631   114600.0000000  544400.0000000  114800.0000000  525800.0000000  
136     1296    200     91      15      86.0004917    119.6683602   0.000   0.267   28.494  0.500   3      18.200  3.000   1387    215     86.1543686    118.6089079   114600.0000000  418000.0000000  117600.0000000  399800.0000000  
137     1696    200     93      23      86.7062321    116.2706044   0.000   0.231   23.304  0.328   2      18.600  4.600   1789    223     86.8536500    114.5344383   114600.0000000  338000.0000000  119200.0000000  319400.0000000  
138     584     208     93      -1      84.7203376    123.2856150   0.000   0.158   15.855  0.317   2      18.600  -0.200  677     207     84.8883992    122.9153541   116200.0000000  560400.0000000  116000.0000000  541800.0000000  
139     1056    208     91      10      85.5686214    120.9984777   0.000   0.209   21.140  0.480   3      18.200  2.000   1147    218     85.7265521    120.2136190   116200.0000000  466000.0000000  118200.0000000  447800.0000000  
140     1256    208     91      14      85.9254504    119.7426052   0.000   0.335   34.776  0.573   3      18.200  2.800   1347    222     86.0799457    118.7322423   116200.0000000  426000.0000000  119000.0000000  407800.0000000  
141     136     216     94      -12     83.9074390    124.7277362   0.000   0.205   20.125  0.402   3      18.800  -2.400  230     204     84.0816890    124.6392474   117800.0000000  650000.0000000  115400.0000000  631200.0000000  
142     768     216     92      4       85.0486429    122.3206581   0.000   0.221   22.880  0.403   3      18.400  0.800   860     220     85.2122449    121.7885617   117800.0000000  523600.0000000  118600.0000000  505200.0000000  
143     1656    216     92      22      86.6268691    116.1982204   0.000   0.125   12.064  0.261   1      18.400  4.400   1748    238     86.7731080    114.5436862   117800.0000000  346000.0000000  122200.0000000  327600.0000000  
144     472     224     93      -4      84.5122919    123.4218556   0.000   0.107   11.060  0.206   1      18.600  -0.800  565     220     84.6815509    123.1287443   119400.0000000  582800.0000000  118600.0000000  564200.0000000  
145     624     224     93      0       84.7863342    122.8032806   0.000   0.145   13.910  0.314   2      18.600  0.000   717     224     84.9537077    122.3916622   119400.0000000  552400.0000000  119400.0000000  533800.0000000  
