CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
300     768     816     0       -1      84.7113649    -133.9605535  0.000   0.233   23.185  0.405   3      0.000   -0.200  768     815     84.7095227    -133.9609160  -573200.0000000  -10400.0000000  -573400.0000000  -10400.0000000  
301     800     816     0       -1      84.7099664    -133.3211905  0.000   0.212   20.888  0.389   2      0.000   -0.200  800     815     84.7081247    -133.3217757  -573200.0000000  -16800.0000000  -573400.0000000  -16800.0000000  
302     984     816     0       0       84.6891974    -129.6577997  0.000   0.222   23.023  0.446   3      0.000   0.000   984     816     84.6891974    -129.6577997  -573200.0000000  -53600.0000000  -573200.0000000  -53600.0000000  
303     1288    816     0       4       84.6080955    -123.7131366  0.000   0.265   29.452  0.496   3      0.000   0.800   1288    820     84.6153222    -123.6977675  -573200.0000000  -114400.0000000  -572400.0000000  -114400.0000000  
304     1320    816     0       4       84.5962472    -123.0992521  0.000   0.256   27.341  0.525   3      0.000   0.800   1320    820     84.6034579    -123.0830946  -573200.0000000  -120800.0000000  -572400.0000000  -120800.0000000  
305     1400    816     0       4       84.5639381    -121.5768753  0.000   0.262   28.992  0.526   3      0.000   0.800   1400    820     84.5711056    -121.5587952  -573200.0000000  -136800.0000000  -572400.0000000  -136800.0000000  
306     1432    816     0       4       84.5499508    -120.9731647  0.000   0.225   23.176  0.481   3      0.000   0.800   1432    820     84.5570998    -120.9543360  -573200.0000000  -143200.0000000  -572400.0000000  -143200.0000000  
307     1616    816     1       4       84.4580147    -117.5663284  0.000   0.329   35.708  0.535   3      0.200   0.800   1617    820     84.4644913    -117.5252257  -573200.0000000  -180000.0000000  -572400.0000000  -180200.0000000  
308     1864    816     1       4       84.3044268    -113.1710213  0.000   0.392   44.791  0.658   3      0.200   0.800   1865    820     84.3105795    -113.1261429  -573200.0000000  -229600.0000000  -572400.0000000  -229800.0000000  
309     2096    816     0       4       84.1321031    -109.2888441  0.000   0.435   49.545  0.705   3      0.000   0.800   2096    820     84.1387393    -109.2575513  -573200.0000000  -276000.0000000  -572400.0000000  -276000.0000000  
310     1080    824     1       1       84.6844374    -127.7417838  0.000   0.188   19.314  0.273   1      0.200   0.200   1081    825     84.6860319    -127.7195371  -571600.0000000  -72800.0000000  -571400.0000000  -73000.0000000  
311     1256    824     0       4       84.6338066    -124.3004782  0.000   0.264   27.243  0.507   3      0.000   0.800   1256    828     84.6410478    -124.2858293  -571600.0000000  -108000.0000000  -570800.0000000  -108000.0000000  
312     1368    824     0       4       84.5916901    -122.1489520  0.000   0.200   19.744  0.358   2      0.000   0.800   1368    828     84.5988745    -122.1315399  -571600.0000000  -130400.0000000  -570800.0000000  -130400.0000000  
313     1496    824     1       4       84.5343974    -119.7347038  0.000   0.261   25.710  0.510   3      0.200   0.800   1497    828     84.5410200    -119.6956304  -571600.0000000  -156000.0000000  -570800.0000000  -156200.0000000  
314     1824    824     1       4       84.3451507    -113.8095002  0.000   0.362   38.839  0.593   3      0.200   0.800   1825    828     84.3513529    -113.7649969  -571600.0000000  -221600.0000000  -570800.0000000  -221800.0000000  
315     2128    824     0       4       84.1195094    -108.7082431  0.000   0.389   41.863  0.601   3      0.000   0.800   2128    828     84.1261128    -108.6763622  -571600.0000000  -282400.0000000  -570800.0000000  -282400.0000000  
316     648     832     0       -1      84.7402196    -136.3667979  0.000   0.252   26.835  0.446   3      0.000   -0.200  648     831     84.7383776    -136.3663186  -570000.0000000  13600.0000000  -570200.0000000  13600.0000000  
317     928     832     0       0       84.7272060    -130.7458331  0.000   0.211   20.724  0.460   3      0.000   0.000   928     832     84.7272060    -130.7458331  -570000.0000000  -42400.0000000  -570000.0000000  -42400.0000000  
318     1200    832     0       3       84.6665311    -125.3617245  0.000   0.292   30.924  0.535   3      0.000   0.600   1200    835     84.6719803    -125.3517591  -570000.0000000  -96800.0000000  -569400.0000000  -96800.0000000  
319     1464    832     1       4       84.5638781    -120.2940471  0.000   0.255   26.353  0.486   3      0.200   0.800   1465    836     84.5705369    -120.2554462  -570000.0000000  -149600.0000000  -569200.0000000  -149800.0000000  
320     1704    832     1       4       84.4351619    -115.8802737  0.000   0.282   30.544  0.534   3      0.200   0.800   1705    836     84.4415188    -115.8373912  -570000.0000000  -197600.0000000  -569200.0000000  -197800.0000000  
321     1760    832     1       4       84.4005245    -114.8814198  0.000   0.385   44.136  0.568   3      0.200   0.800   1761    836     84.4068079    -114.8376732  -570000.0000000  -208800.0000000  -569200.0000000  -209000.0000000  
322     1792    832     1       4       84.3799768    -114.3162788  0.000   0.430   49.279  0.621   3      0.200   0.800   1793    836     84.3862176    -114.2720613  -570000.0000000  -215200.0000000  -569200.0000000  -215400.0000000  
323     2016    832     0       4       84.2213240    -110.4803573  0.000   0.314   33.460  0.531   3      0.000   0.800   2016    836     84.2280259    -110.4499589  -570000.0000000  -260000.0000000  -569200.0000000  -260000.0000000  
324     2048    832     0       4       84.1966174    -109.9500982  0.000   0.370   39.109  0.678   3      0.000   0.800   2048    836     84.2032905    -109.9192169  -570000.0000000  -266400.0000000  -569200.0000000  -266400.0000000  
325     472     840     0       -1      84.7371905    -139.9070977  0.000   0.279   28.937  0.501   3      0.000   -0.200  472     839     84.7353547    -139.9053801  -568400.0000000  48800.0000000  -568600.0000000  48800.0000000  
326     592     840     0       -1      84.7514724    -137.4983017  0.000   0.306   31.876  0.496   3      0.000   -0.200  592     839     84.7496316    -137.4974241  -568400.0000000  24800.0000000  -568600.0000000  24800.0000000  
327     704     840     0       -1      84.7564077    -135.2419230  0.000   0.244   24.549  0.433   3      0.000   -0.200  704     839     84.7545652    -135.2418379  -568400.0000000  2400.0000000  -568600.0000000  2400.0000000  
328     896     840     0       0       84.7459620    -131.3759735  0.000   0.218   22.499  0.427   3      0.000   0.000   896     840     84.7459620    -131.3759735  -568400.0000000  -36000.0000000  -568400.0000000  -36000.0000000  
329     1664    840     1       4       84.4728403    -116.5529558  0.000   0.316   33.093  0.551   3      0.200   0.800   1665    844     84.4792458    -116.5105587  -568400.0000000  -189600.0000000  -567600.0000000  -189800.0000000  
330     1920    840     0       4       84.3060020    -112.0402827  0.000   0.295   29.493  0.588   3      0.000   0.800   1920    844     84.3127852    -112.0112832  -568400.0000000  -240800.0000000  -567600.0000000  -240800.0000000  
331     1976    840     1       4       84.2649796    -111.0899077  0.000   0.266   29.016  0.512   3      0.200   0.800   1977    844     84.2709663    -111.0431308  -568400.0000000  -252000.0000000  -567600.0000000  -252200.0000000  
332     2160    840     0       4       84.1194539    -108.0652000  0.000   0.311   32.506  0.563   3      0.000   0.800   2160    844     84.1260203    -108.0325974  -568400.0000000  -288800.0000000  -567600.0000000  -288800.0000000  
333     392     848     0       -1      84.7371802    -141.5220825  0.000   0.266   28.112  0.477   3      0.000   -0.200  392     847     84.7353496    -141.5198018  -566800.0000000  64800.0000000  -567000.0000000  64800.0000000  
334     424     848     0       -1      84.7435504    -140.8826881  0.000   0.263   28.068  0.487   3      0.000   -0.200  424     847     84.7417176    -140.8806276  -566800.0000000  58400.0000000  -567000.0000000  58400.0000000  
335     1040    848     0       1       84.7371802    -128.4779175  0.000   0.274   28.987  0.514   3      0.000   0.200   1040    849     84.7390108    -128.4756352  -566800.0000000  -64800.0000000  -566600.0000000  -64800.0000000  
336     1400    848     0       4       84.6212642    -121.4308832  0.000   0.160   15.036  0.380   2      0.000   0.800   1400    852     84.6284277    -121.4124147  -566800.0000000  -136800.0000000  -566000.0000000  -136800.0000000  
337     1560    848     1       4       84.5445653    -118.4158223  0.000   0.339   36.774  0.570   3      0.200   0.800   1561    852     84.5511006    -118.3750814  -566800.0000000  -168800.0000000  -566000.0000000  -169000.0000000  
338     1608    848     1       4       84.5186701    -117.5286322  0.000   0.300   31.440  0.528   3      0.200   0.800   1609    852     84.5251444    -117.4870288  -566800.0000000  -178400.0000000  -566000.0000000  -178600.0000000  
339     1856    848     1       4       84.3646155    -113.0871338  0.000   0.336   37.039  0.640   3      0.200   0.800   1857    852     84.3707619    -113.0416830  -566800.0000000  -228000.0000000  -566000.0000000  -228200.0000000  
340     1888    848     1       4       84.3423536    -112.5324712  0.000   0.299   33.365  0.528   3      0.200   0.800   1889    852     84.3484564    -112.4865979  -566800.0000000  -234400.0000000  -566000.0000000  -234600.0000000  
341     768     856     0       -1      84.7850540    -133.9458442  0.000   0.193   19.135  0.386   2      0.000   -0.200  768     855     84.7832118    -133.9462170  -565200.0000000  -10400.0000000  -565400.0000000  -10400.0000000  
342     1232    856     0       3       84.6998487    -124.6523396  0.000   0.179   19.085  0.401   3      0.000   0.600   1232    859     84.7052861    -124.6415811  -565200.0000000  -103200.0000000  -564600.0000000  -103200.0000000  
343     1824    856     1       4       84.4000682    -113.5911653  0.000   0.299   31.768  0.601   3      0.200   0.800   1825    860     84.4062538    -113.5459823  -565200.0000000  -221600.0000000  -564400.0000000  -221800.0000000  
344     624     864     0       -1      84.7979098    -136.8698865  0.000   0.352   37.957  0.581   3      0.000   -0.200  624     863     84.7960682    -136.8692237  -563600.0000000  18400.0000000  -563800.0000000  18400.0000000  
345     656     864     0       -1      84.7994995    -136.2197400  0.000   0.346   36.433  0.637   3      0.000   -0.200  656     863     84.7976573    -136.2193075  -563600.0000000  12000.0000000  -563800.0000000  12000.0000000  
346     1072    864     0       2       84.7594064    -127.7999237  0.000   0.224   22.043  0.400   3      0.000   0.400   1072    866     84.7630624    -127.7948638  -563600.0000000  -71200.0000000  -563200.0000000  -71200.0000000  
347     1136    864     0       3       84.7433228    -126.5229305  0.000   0.334   36.592  0.578   3      0.000   0.600   1136    867     84.7487900    -126.5140278  -563600.0000000  -84000.0000000  -563000.0000000  -84000.0000000  
348     1168    864     0       3       84.7343078    -125.8875209  0.000   0.329   34.483  0.585   3      0.000   0.600   1168    867     84.7397655    -125.8779728  -563600.0000000  -90400.0000000  -563000.0000000  -90400.0000000  
349     1200    864     0       3       84.7246484    -125.2543638  0.000   0.241   23.779  0.392   2      0.000   0.600   1200    867     84.7300961    -125.2441772  -563600.0000000  -96800.0000000  -563000.0000000  -96800.0000000  
350     1320    864     1       3       84.6827494    -122.9024659  0.000   0.209   21.071  0.448   3      0.200   0.600   1321    867     84.6877670    -122.8704972  -563600.0000000  -120800.0000000  -563000.0000000  -121000.0000000  
351     2048    864     1       4       84.2499558    -109.7010386  0.000   0.294   32.468  0.542   3      0.200   0.800   2049    868     84.2558273    -109.6529488  -563600.0000000  -266400.0000000  -562800.0000000  -266600.0000000  
352     2120    864     0       4       84.1920481    -108.5163348  0.000   0.328   36.810  0.578   3      0.000   0.800   2120    868     84.1986410    -108.4838360  -563600.0000000  -280800.0000000  -562800.0000000  -280800.0000000  
353     464     872     0       -1      84.7946380    -140.1245605  0.000   0.299   30.335  0.540   3      0.000   -0.200  464     871     84.7928028    -140.1227472  -562000.0000000  50400.0000000  -562200.0000000  50400.0000000  
354     560     872     0       -1      84.8074444    -138.1775715  0.000   0.278   29.544  0.566   3      0.000   -0.200  560     871     84.8056046    -138.1764434  -562000.0000000  31200.0000000  -562200.0000000  31200.0000000  
355     592     872     0       -1      84.8103784    -137.5267155  0.000   0.250   26.330  0.485   3      0.000   -0.200  592     871     84.8085376    -137.5258177  -562000.0000000  24800.0000000  -562200.0000000  24800.0000000  
356     704     872     0       -1      84.8153701    -135.2446780  0.000   0.233   23.773  0.403   3      0.000   -0.200  704     871     84.8135274    -135.2445910  -562000.0000000  2400.0000000  -562200.0000000  2400.0000000  
357     816     872     0       -1      84.8121396    -132.9618644  0.000   0.198   19.727  0.291   1      0.000   -0.200  816     871     84.8102981    -132.9625888  -562000.0000000  -20000.0000000  -562200.0000000  -20000.0000000  
358     848     872     0       -1      84.8097076    -132.3105028  0.000   0.205   19.855  0.318   2      0.000   -0.200  848     871     84.8078670    -132.3114581  -562000.0000000  -26400.0000000  -562200.0000000  -26400.0000000  
359     880     872     0       0       84.8066064    -131.6598361  0.000   0.188   19.130  0.365   2      0.000   0.000   880     872     84.8066064    -131.6598361  -562000.0000000  -32800.0000000  -562000.0000000  -32800.0000000  
360     912     872     0       0       84.8028371    -131.0100307  0.000   0.189   18.791  0.431   3      0.000   0.000   912     872     84.8028371    -131.0100307  -562000.0000000  -39200.0000000  -562000.0000000  -39200.0000000  
361     1008    872     0       0       84.7875371    -129.0674252  0.000   0.297   31.476  0.508   3      0.000   0.000   1008    872     84.7875371    -129.0674252  -562000.0000000  -58400.0000000  -562000.0000000  -58400.0000000  
362     1640    872     1       4       84.5427016    -116.7978102  0.000   0.269   27.757  0.470   3      0.200   0.800   1641    876     84.5491248    -116.7551574  -562000.0000000  -184800.0000000  -561200.0000000  -185000.0000000  
363     1672    872     1       4       84.5240001    -116.2110012  0.000   0.329   34.456  0.582   3      0.200   0.800   1673    876     84.5303814    -116.1678068  -562000.0000000  -191200.0000000  -561200.0000000  -191400.0000000  
364     2088    872     0       4       84.2313327    -108.9757682  0.000   0.306   32.748  0.580   3      0.000   0.800   2088    876     84.2379519    -108.9435750  -562000.0000000  -274400.0000000  -561200.0000000  -274400.0000000  
365     432     880     0       -1      84.8037059    -140.7875165  0.000   0.256   26.047  0.498   3      0.000   -0.200  432     879     84.8018727    -140.7854657  -560400.0000000  56800.0000000  -560600.0000000  56800.0000000  
366     504     880     0       -1      84.8154015    -139.3267690  0.000   0.268   28.376  0.534   3      0.000   -0.200  504     879     84.8135641    -139.3252312  -560400.0000000  42400.0000000  -560600.0000000  42400.0000000  
367     968     880     0       0       84.8093199    -129.8608866  0.000   0.276   28.735  0.438   3      0.000   0.000   968     880     84.8093199    -129.8608866  -560400.0000000  -50400.0000000  -560400.0000000  -50400.0000000  
368     1752    880     1       4       84.4885939    -114.7088370  0.000   0.306   33.006  0.591   3      0.200   0.800   1753    884     84.4948647    -114.6641924  -560400.0000000  -207200.0000000  -559600.0000000  -207400.0000000  
369     360     888     0       -1      84.8032767    -142.2612664  0.000   0.212   21.569  0.363   2      0.000   -0.200  360     887     84.8014489    -142.2586962  -558800.0000000  71200.0000000  -559000.0000000  71200.0000000  
370     392     888     0       -1      84.8103994    -141.6146335  0.000   0.238   24.629  0.419   3      0.000   -0.200  392     887     84.8085690    -141.6122879  -558800.0000000  64800.0000000  -559000.0000000  64800.0000000  
371     776     888     3       -1      84.8437127    -133.7697858  0.000   0.272   28.406  0.457   3      0.600   -0.200  779     887     84.8417489    -133.7087574  -558800.0000000  -12000.0000000  -559000.0000000  -12600.0000000  
372     1720    888     1       4       84.5226299    -115.2345340  0.000   0.269   29.976  0.573   3      0.200   0.800   1721    892     84.5289400    -115.1902164  -558800.0000000  -200800.0000000  -558000.0000000  -201000.0000000  
373     1880    888     1       4       84.4160534    -112.3830473  0.000   0.283   28.912  0.505   3      0.200   0.800   1881    892     84.4221448    -112.3364034  -558800.0000000  -232800.0000000  -558000.0000000  -233000.0000000  
374     1976    888     0       4       84.3456892    -110.7262271  0.000   0.252   26.239  0.530   3      0.000   0.800   1976    892     84.3524048    -110.6954507  -558800.0000000  -252000.0000000  -558000.0000000  -252000.0000000  
375     744     896     3       -1      84.8593819    -134.4241824  0.000   0.408   43.927  0.636   3      0.600   -0.200  747     895     84.8574808    -134.3627212  -557200.0000000  -5600.0000000  -557400.0000000  -6200.0000000  
376     1072    896     1       3       84.8178992    -127.7181064  0.000   0.252   27.139  0.467   3      0.200   0.600   1073    899     84.8231483    -127.6900857  -557200.0000000  -71200.0000000  -556600.0000000  -71400.0000000  
377     1152    896     1       3       84.7971570    -126.1055395  0.000   0.349   38.385  0.546   3      0.200   0.600   1153    899     84.8023328    -126.0760116  -557200.0000000  -87200.0000000  -556600.0000000  -87400.0000000  
378     1200    896     1       3       84.7827494    -125.1446083  0.000   0.304   31.909  0.466   3      0.200   0.600   1201    899     84.7878795    -125.1142109  -557200.0000000  -96800.0000000  -556600.0000000  -97000.0000000  
379     1304    896     1       3       84.7465521    -123.0823241  0.000   0.218   22.336  0.392   2      0.200   0.600   1305    899     84.7515793    -123.0501385  -557200.0000000  -117600.0000000  -556600.0000000  -117800.0000000  
380     1472    896     1       4       84.6740009    -119.8179937  0.000   0.297   32.660  0.516   3      0.200   0.800   1473    900     84.6806296    -119.7779972  -557200.0000000  -151200.0000000  -556400.0000000  -151400.0000000  
381     1536    896     1       4       84.6419105    -118.5993261  0.000   0.267   30.020  0.541   3      0.200   0.800   1537    900     84.6484586    -118.5580676  -557200.0000000  -164000.0000000  -556400.0000000  -164200.0000000  
382     1800    896     1       4       84.4847868    -113.7395707  0.000   0.300   32.865  0.561   3      0.200   0.800   1801    900     84.4909842    -113.6938589  -557200.0000000  -216800.0000000  -556400.0000000  -217000.0000000  
383     560     904     3       -1      84.8663178    -138.2140979  0.000   0.328   35.775  0.530   3      0.600   -0.200  563     903     84.8647849    -138.1512822  -555600.0000000  31200.0000000  -555800.0000000  30600.0000000  
384     600     904     3       -1      84.8699219    -137.3910913  0.000   0.352   38.053  0.552   3      0.600   -0.200  603     903     84.8683084    -137.3284845  -555600.0000000  23200.0000000  -555800.0000000  22600.0000000  
385     1104    904     1       3       84.8246952    -127.0490005  0.000   0.341   36.664  0.544   3      0.200   0.600   1105    907     84.8299144    -127.0202647  -555600.0000000  -77600.0000000  -555000.0000000  -77800.0000000  
386     1344    904     1       4       84.7452167    -122.2617182  0.000   0.212   21.663  0.433   2      0.200   0.800   1345    908     84.7519980    -122.2243046  -555600.0000000  -125600.0000000  -554800.0000000  -125800.0000000  
387     1376    904     1       4       84.7319016    -121.6353888  0.000   0.216   21.936  0.434   3      0.200   0.800   1377    908     84.7386451    -121.5972640  -555600.0000000  -132000.0000000  -554800.0000000  -132200.0000000  
388     1616    904     1       4       84.6124647    -117.0490196  0.000   0.245   24.688  0.381   2      0.200   0.800   1617    908     84.6189060    -117.0061137  -555600.0000000  -180000.0000000  -554800.0000000  -180200.0000000  
389     2056    904     1       4       84.3100901    -109.2491322  0.000   0.265   26.195  0.454   3      0.200   0.800   2057    908     84.3159237    -109.2000669  -555600.0000000  -268000.0000000  -554800.0000000  -268200.0000000  
390     448     912     3       -1      84.8652901    -140.5262181  0.000   0.324   35.713  0.629   3      0.600   -0.200  451     911     84.8639852    -140.4627738  -554000.0000000  53600.0000000  -554200.0000000  53000.0000000  
391     656     912     3       -1      84.8879273    -136.2408698  0.000   0.420   47.020  0.616   3      0.600   -0.200  659     911     84.8862017    -136.1784190  -554000.0000000  12000.0000000  -554200.0000000  11400.0000000  
392     824     912     3       -1      84.8852463    -132.7672161  0.000   0.264   25.987  0.461   3      0.600   -0.200  827     911     84.8831867    -132.7060869  -554000.0000000  -21600.0000000  -554200.0000000  -22200.0000000  
393     864     912     3       0       84.8818440    -131.9416173  0.000   0.204   14.253  0.402   3      0.600   0.000   867     912     84.8815461    -131.8797444  -554000.0000000  -29600.0000000  -554000.0000000  -30200.0000000  
394     1440    912     1       4       84.7176626    -120.3521847  0.000   0.212   22.072  0.415   3      0.200   0.800   1441    916     84.7243259    -120.3125305  -554000.0000000  -144800.0000000  -553200.0000000  -145000.0000000  
395     1760    912     1       4       84.5386674    -114.3488093  0.000   0.256   27.366  0.500   3      0.200   0.800   1761    916     84.5449114    -114.3033408  -554000.0000000  -208800.0000000  -553200.0000000  -209000.0000000  
396     2088    912     1       4       84.2974439    -108.6504701  0.000   0.269   29.649  0.439   3      0.200   0.800   2089    916     84.3032263    -108.6009028  -554000.0000000  -274400.0000000  -553200.0000000  -274600.0000000  
397     352     920     3       -1      84.8598581    -142.5076628  0.000   0.303   33.191  0.550   3      0.600   -0.200  355     919     84.8587503    -142.4438189  -552400.0000000  72800.0000000  -552600.0000000  72200.0000000  
398     384     920     3       -1      84.8672292    -141.8542250  0.000   0.320   33.978  0.531   3      0.600   -0.200  387     919     84.8660563    -141.7904351  -552400.0000000  66400.0000000  -552600.0000000  65800.0000000  
399     416     920     3       -1      84.8739318    -141.1989909  0.000   0.344   36.308  0.600   3      0.600   -0.200  419     919     84.8726936    -141.1352721  -552400.0000000  60000.0000000  -552600.0000000  59400.0000000  
400     1568    920     1       4       84.6672348    -117.8564642  0.000   0.285   30.588  0.522   3      0.200   0.800   1569    924     84.6737325    -117.8140984  -552400.0000000  -170400.0000000  -551600.0000000  -170600.0000000  
401     1688    920     1       4       84.5979281    -115.6120660  0.000   0.300   31.171  0.566   3      0.200   0.800   1689    924     84.6042663    -115.5675722  -552400.0000000  -194400.0000000  -551600.0000000  -194600.0000000  
402     1840    920     1       4       84.4986174    -112.8560616  0.000   0.327   35.281  0.498   3      0.200   0.800   1841    924     84.5047464    -112.8092424  -552400.0000000  -224800.0000000  -551600.0000000  -225000.0000000  
403     2000    920     1       4       84.3808766    -110.0672012  0.000   0.260   26.879  0.383   2      0.200   0.800   2001    924     84.3867794    -110.0183725  -552400.0000000  -256800.0000000  -551600.0000000  -257000.0000000  
404     320     928     3       -1      84.8664132    -143.1825230  0.000   0.298   31.994  0.455   3      0.600   -0.200  323     927     84.8653729    -143.1184557  -550800.0000000  79200.0000000  -551000.0000000  78600.0000000  
405     1040    928     1       2       84.8836087    -128.2901632  0.000   0.166   17.598  0.416   3      0.200   0.400   1041    930     84.8870531    -128.2647972  -550800.0000000  -64800.0000000  -550400.0000000  -65000.0000000  
406     1072    928     1       3       84.8763838    -127.6344185  0.000   0.237   25.112  0.399   2      0.200   0.600   1073    931     84.8816295    -127.6059914  -550800.0000000  -71200.0000000  -550200.0000000  -71400.0000000  
407     1656    928     1       4       84.6311621    -116.1541126  0.000   0.310   33.201  0.597   3      0.200   0.800   1657    932     84.6375398    -116.1099860  -550800.0000000  -188000.0000000  -550000.0000000  -188200.0000000  
408     712     936     3       -1      84.9333456    -135.0834607  0.000   0.403   43.612  0.649   3      0.600   -0.200  715     935     84.9315078    -135.0208576  -549200.0000000  800.0000000   -549400.0000000  200.0000000   
409     752     936     3       -1      84.9329161    -134.2488966  0.000   0.411   46.787  0.651   3      0.600   -0.200  755     935     84.9309980    -134.1866089  -549200.0000000  -7200.0000000  -549400.0000000  -7800.0000000  
410     1128    936     1       3       84.8767129    -126.4671938  0.000   0.308   32.007  0.522   3      0.200   0.600   1129    939     84.8819058    -126.4375731  -549200.0000000  -82400.0000000  -548600.0000000  -82600.0000000  
411     1160    936     1       3       84.8676320    -125.8153502  0.000   0.283   29.969  0.539   3      0.200   0.600   1161    939     84.8727944    -125.7851230  -549200.0000000  -88800.0000000  -548600.0000000  -89000.0000000  
412     1368    936     1       4       84.7926739    -121.6432380  0.000   0.241   24.750  0.488   3      0.200   0.800   1369    940     84.7994181    -121.6046773  -549200.0000000  -130400.0000000  -548400.0000000  -130600.0000000  
413     1400    936     1       4       84.7787370    -121.0128616  0.000   0.195   18.731  0.442   3      0.200   0.800   1401    940     84.7854423    -120.9735902  -549200.0000000  -136800.0000000  -548400.0000000  -137000.0000000  
414     1496    936     1       4       84.7331820    -119.1428277  0.000   0.254   25.031  0.434   3      0.200   0.800   1497    940     84.7397668    -119.1015316  -549200.0000000  -156000.0000000  -548400.0000000  -156200.0000000  
415     1728    936     1       4       84.6006872    -114.7693392  0.000   0.365   39.441  0.554   3      0.200   0.800   1729    940     84.6069632    -114.7238358  -549200.0000000  -202400.0000000  -548400.0000000  -202600.0000000  
416     1888    936     1       4       84.4918014    -111.8870835  0.000   0.216   22.726  0.410   3      0.200   0.800   1889    940     84.4978535    -111.8392485  -549200.0000000  -234400.0000000  -548400.0000000  -234600.0000000  
417     624     944     3       -1      84.9452458    -136.9244811  0.000   0.405   45.585  0.617   3      0.600   -0.200  627     943     84.9435866    -136.8610919  -547600.0000000  18400.0000000  -547800.0000000  17800.0000000  
418     888     944     3       0       84.9381474    -131.4054269  0.000   0.255   25.644  0.492   3      0.600   0.000   891     944     84.9377978    -131.3428995  -547600.0000000  -34400.0000000  -547600.0000000  -35000.0000000  
419     1008    944     1       2       84.9194813    -128.9125754  0.000   0.211   21.277  0.503   3      0.200   0.400   1009    946     84.9229501    -128.8874541  -547600.0000000  -58400.0000000  -547200.0000000  -58600.0000000  
420     1776    944     1       4       84.5832200    -113.8363919  0.000   0.279   30.646  0.500   3      0.200   0.800   1777    948     84.5894253    -113.7899583  -547600.0000000  -212000.0000000  -546800.0000000  -212200.0000000  
421     1928    944     1       4       84.4759401    -111.1229981  0.000   0.206   20.655  0.400   2      0.200   0.800   1929    948     84.4819304    -111.0744660  -547600.0000000  -242400.0000000  -546800.0000000  -242600.0000000  
422     496     952     3       -1      84.9465268    -139.6072861  0.000   0.369   40.573  0.568   3      0.600   -0.200  499     951     84.9451308    -139.5430673  -546000.0000000  44000.0000000  -546200.0000000  43400.0000000  
423     784     952     3       -1      84.9612755    -133.5731474  0.000   0.377   41.247  0.645   3      0.600   -0.200  787     951     84.9592926    -133.5107711  -546000.0000000  -13600.0000000  -546200.0000000  -14200.0000000  
424     816     952     3       -1      84.9594619    -132.9021914  0.000   0.280   29.163  0.472   3      0.600   -0.200  819     951     84.9574150    -132.8401064  -546000.0000000  -20000.0000000  -546200.0000000  -20600.0000000  
425     928     952     3       1       84.9476896    -130.5595690  0.000   0.166   17.127  0.485   3      0.600   0.200   931     953     84.9490956    -130.4953461  -546000.0000000  -42400.0000000  -545800.0000000  -43000.0000000  
426     968     952     1       2       84.9414480    -129.7261040  0.000   0.183   17.202  0.345   2      0.200   0.400   969     954     84.9449482    -129.7014349  -546000.0000000  -50400.0000000  -545600.0000000  -50600.0000000  
427     1200    952     1       3       84.8843849    -124.9465303  0.000   0.214   22.367  0.385   2      0.200   0.600   1201    955     84.8895058    -124.9153287  -546000.0000000  -96800.0000000  -545400.0000000  -97000.0000000  
428     1232    952     1       3       84.8737620    -124.2967346  0.000   0.222   22.378  0.350   2      0.200   0.600   1233    955     84.8788509    -124.2649494  -546000.0000000  -103200.0000000  -545400.0000000  -103400.0000000  
429     1272    952     1       3       84.8595618    -123.4884079  0.000   0.266   27.535  0.514   3      0.200   0.600   1273    955     84.8646101    -123.4559119  -546000.0000000  -111200.0000000  -545400.0000000  -111400.0000000  
430     1304    952     1       3       84.8474698    -122.8450583  0.000   0.222   22.739  0.411   3      0.200   0.600   1305    955     84.8524851    -122.8120092  -546000.0000000  -117600.0000000  -545400.0000000  -117800.0000000  
431     1336    952     1       4       84.8347322    -122.2048055  0.000   0.217   21.278  0.465   3      0.200   0.800   1337    956     84.8415106    -122.1666668  -546000.0000000  -124000.0000000  -545200.0000000  -124200.0000000  
432     1448    952     1       4       84.7851375    -119.9902350  0.000   0.188   18.605  0.357   2      0.200   0.800   1449    956     84.7917779    -119.9496036  -546000.0000000  -146400.0000000  -545200.0000000  -146600.0000000  
433     1584    952     1       4       84.7146877    -117.3620044  0.000   0.330   36.396  0.546   3      0.200   0.800   1585    956     84.7211515    -117.3186496  -546000.0000000  -173600.0000000  -545200.0000000  -173800.0000000  
434     1856    952     1       4       84.5418845    -112.3354426  0.000   0.282   30.603  0.591   3      0.200   0.800   1857    956     84.5479727    -112.2876673  -546000.0000000  -228000.0000000  -545200.0000000  -228200.0000000  
435     1968    952     1       4       84.4591039    -110.3634286  0.000   0.223   23.312  0.447   3      0.200   0.800   1969    956     84.4650316    -110.3142256  -546000.0000000  -250400.0000000  -545200.0000000  -250600.0000000  
436     2080    952     1       4       84.3699727    -108.4517413  0.000   0.412   46.637  0.744   3      0.200   0.800   2081    956     84.3757383    -108.4013295  -546000.0000000  -272800.0000000  -545200.0000000  -273000.0000000  
437     2112    952     1       4       84.3433819    -107.9168273  0.000   0.352   37.155  0.532   3      0.200   0.800   2113    956     84.3491010    -107.8661088  -546000.0000000  -279200.0000000  -545200.0000000  -279400.0000000  
