CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      576     192     42      16      69.1391825    -60.9640025   348.750  0.159   15.496  0.451   3      4.200   1.600   618     208     69.0747985    -60.8292987   -628200.0000000  -2196000.0000000  -625000.0000000  -2204400.0000000  
15      624     208     45      19      69.0644790    -60.8211177   0.000   0.109   9.909   0.260   1      4.500   1.900   669     227     68.9962771    -60.6689209   -625000.0000000  -2205600.0000000  -621200.0000000  -2214600.0000000  
16      1632    208     150     -22     67.3301755    -59.5547735   343.125  0.100   9.049   0.220   1      15.000  -2.200  1782    186     67.0623613    -59.4801055   -625000.0000000  -2407200.0000000  -629400.0000000  -2437200.0000000  
17      56      224     43      -24     70.0490801    -61.5533987   354.375  0.176   17.098  0.380   2      4.300   -2.400  99      200     69.9629185    -61.6096172   -621800.0000000  -2092000.0000000  -626600.0000000  -2100600.0000000  
18      304     224     36      -22     69.6227181    -61.1903206   0.000   0.097   9.967   0.208   1      3.600   -2.200  340     202     69.5498230    -61.2470979   -621800.0000000  -2141600.0000000  -626200.0000000  -2148800.0000000  
19      1712    232     137     6       67.2031436    -59.3562476   343.125  0.104   9.645   0.326   2      13.700  0.600   1849    238     66.9699381    -59.1758898   -620200.0000000  -2423200.0000000  -619000.0000000  -2450600.0000000  
20      160     240     36      -8      69.8783899    -61.3193354   354.375  0.095   8.404   0.238   1      3.600   -0.800  196     232     69.8124519    -61.3066876   -618600.0000000  -2112800.0000000  -620200.0000000  -2120000.0000000  
21      264     240     35      -22     69.6995018    -61.1685920   0.000   0.112   10.490  0.245   1      3.500   -2.200  299     218     69.6283167    -61.2271032   -618600.0000000  -2133600.0000000  -623000.0000000  -2140600.0000000  
22      224     248     28      -5      69.7723098    -61.1864797   16.875  0.144   11.950  0.295   2      2.800   -0.500  252     243     69.7216421    -61.1709687   -617000.0000000  -2125600.0000000  -618000.0000000  -2131200.0000000  
23      504     248     31      0       69.2904412    -60.7919614   354.375  0.123   12.784  0.319   2      3.100   0.000   535     248     69.2370775    -60.7494320   -617000.0000000  -2181600.0000000  -617000.0000000  -2187800.0000000  
24      1632    248     137     -23     67.3479380    -59.3762406   343.125  0.127   12.176  0.357   2      13.700  -2.300  1769    225     67.1019540    -59.3227200   -617000.0000000  -2407200.0000000  -621600.0000000  -2434600.0000000  
25      1680    248     133     -5      67.2652797    -59.3214888   343.125  0.128   12.060  0.273   1      13.300  -0.500  1813    243     67.0340884    -59.1939338   -617000.0000000  -2416800.0000000  -618000.0000000  -2443400.0000000  
26      392     264     32      -11     69.4910679    -60.8689642   348.750  0.168   17.572  0.392   2      3.200   -1.100  424     253     69.4305925    -60.8782819   -613800.0000000  -2159200.0000000  -616000.0000000  -2165600.0000000  
27      56      280     36      -24     70.0774511    -61.2711418   354.375  0.126   10.733  0.355   2      3.600   -2.400  92      256     70.0034204    -61.3389897   -610600.0000000  -2092000.0000000  -615400.0000000  -2099200.0000000  
28      504     280     27      0       69.3059456    -60.6362065   354.375  0.100   9.232   0.251   1      2.700   0.000   531     280     69.2594299    -60.5994806   -610600.0000000  -2181600.0000000  -610600.0000000  -2187000.0000000  
29      96      288     31      -20     70.0125947    -61.1721590   348.750  0.093   9.573   0.268   1      3.100   -2.000  127     268     69.9492275    -61.2273985   -609000.0000000  -2100000.0000000  -613000.0000000  -2106200.0000000  
30      728     296     36      11      68.9275354    -60.2599092   354.375  0.081   8.938   0.145   1      3.600   1.100   764     307     68.8706229    -60.1604409   -607400.0000000  -2226400.0000000  -605200.0000000  -2233600.0000000  
31      168     312     27      -7      69.9004728    -60.9475433   0.000   0.098   9.448   0.219   1      2.700   -0.700  195     305     69.8505026    -60.9439680   -604200.0000000  -2114400.0000000  -605600.0000000  -2119800.0000000  
32      1104    312     88      17      68.2865475    -59.7090026   0.000   0.185   19.219  0.338   2      8.800   1.700   1192    329     68.1423831    -59.5234802   -604200.0000000  -2301600.0000000  -600800.0000000  -2319200.0000000  
33      248     320     27      -10     69.7665101    -60.7939631   0.000   0.142   13.958  0.406   3      2.700   -1.000  275     310     69.7150938    -60.8057005   -602600.0000000  -2130400.0000000  -604600.0000000  -2135800.0000000  
34      312     336     23      -23     69.6639148    -60.6249910   348.750  0.132   12.069  0.336   2      2.300   -2.300  335     313     69.6131348    -60.7069382   -599400.0000000  -2143200.0000000  -604000.0000000  -2147800.0000000  
35      64      344     26      -23     70.0955011    -60.9359977   354.375  0.096   8.950   0.232   1      2.600   -2.300  90      321     70.0393310    -61.0145989   -597800.0000000  -2093600.0000000  -602400.0000000  -2098800.0000000  
36      104     352     21      -22     70.0304450    -60.8380358   343.125  0.110   9.328   0.213   1      2.100   -2.200  125     330     69.9834426    -60.9187999   -596200.0000000  -2101600.0000000  -600600.0000000  -2105800.0000000  
37      240     360     24      -9      69.7996997    -60.6057016   354.375  0.085   7.640   0.111   1      2.400   -0.900  264     351     69.7539500    -60.6171424   -594600.0000000  -2128800.0000000  -596400.0000000  -2133600.0000000  
38      336     368     18      -20     69.6378461    -60.4332724   348.750  0.128   12.879  0.426   3      1.800   -2.000  354     348     69.5972288    -60.5076285   -593000.0000000  -2148000.0000000  -597000.0000000  -2151600.0000000  
39      1184    376     90      8       68.1770563    -59.3151150   0.000   0.131   12.427  0.235   1      9.000   0.800   1274    384     68.0250989    -59.1723843   -591400.0000000  -2317600.0000000  -589800.0000000  -2335600.0000000  
40      72      384     18      -23     70.1012647    -60.7219413   348.750  0.136   12.985  0.356   2      1.800   -2.300  90      361     70.0589956    -60.8126234   -589800.0000000  -2095200.0000000  -594400.0000000  -2098800.0000000  
41      560     384     16      -1      69.2585742    -60.0546190   354.375  0.188   17.639  0.436   2      1.600   -0.100  576     383     69.2304727    -60.0385423   -589800.0000000  -2192800.0000000  -590000.0000000  -2196000.0000000  
42      1224    384     96      7       68.1114754    -59.2308545   0.000   0.093   7.499   0.297   1      9.600   0.700   1320    391     67.9486726    -59.0868276   -589800.0000000  -2325600.0000000  -588400.0000000  -2344800.0000000  
43      1288    392     99      -1      68.0043951    -59.1192323   0.000   0.105   9.512   0.202   1      9.900   -0.100  1387    391     67.8329174    -59.0099432   -588200.0000000  -2338400.0000000  -588400.0000000  -2358200.0000000  
44      336     400     14      -20     69.6530197    -60.2745274   354.375  0.268   27.409  0.636   3      1.400   -2.000  350     380     69.6193796    -60.3547023   -586600.0000000  -2148000.0000000  -590600.0000000  -2150800.0000000  
45      432     400     15      -19     69.4871603    -60.1454468   348.750  0.133   12.274  0.386   2      1.500   -1.900  447     381     69.4523431    -60.2189226   -586600.0000000  -2167200.0000000  -590400.0000000  -2170200.0000000  
46      464     400     15      -15     69.4318700    -60.1028922   348.750  0.162   15.273  0.456   3      1.500   -1.500  479     385     69.3989505    -60.1566227   -586600.0000000  -2173600.0000000  -589600.0000000  -2176600.0000000  
47      968     400     63      -21     68.5608932    -59.4622177   11.250  0.095   8.885   0.225   1      6.300   -2.100  1031    379     68.4426728    -59.4845378   -586600.0000000  -2274400.0000000  -590800.0000000  -2287000.0000000  
48      64      416     18      -24     70.1305570    -60.5709616   354.375  0.113   11.269  0.253   1      1.800   -2.400  82      392     70.0878816    -60.6671720   -583400.0000000  -2093600.0000000  -588200.0000000  -2097200.0000000  
49      96      424     16      -19     70.0791073    -60.4852655   348.750  0.112   9.655   0.243   1      1.600   -1.900  112     405     70.0423480    -60.5589501   -581800.0000000  -2100000.0000000  -585600.0000000  -2103200.0000000  
50      248     424     -1      -23     69.8164120    -60.2746877   0.000   0.100   9.027   0.251   1      -0.100  -2.300  247     401     69.8072431    -60.3911287   -581800.0000000  -2130400.0000000  -586400.0000000  -2130200.0000000  
51      544     424     12      -4      69.3047049    -59.8802649   354.375  0.197   20.493  0.446   3      1.200   -0.400  556     420     69.2821202    -59.8842272   -581800.0000000  -2189600.0000000  -582600.0000000  -2192000.0000000  
52      656     424     16      4       69.1110524    -59.7361677   0.000   0.099   9.186   0.163   1      1.600   0.400   672     428     69.0852022    -59.6964465   -581800.0000000  -2212000.0000000  -581000.0000000  -2215200.0000000  
53      128     432     10      -12     70.0276219    -60.4000196   354.375  0.094   9.198   0.250   1      1.000   -1.200  138     420     70.0046179    -60.4467150   -580200.0000000  -2106400.0000000  -582600.0000000  -2108400.0000000  
54      288     432     -2      -23     69.7510297    -60.1802757   0.000   0.120   12.197  0.287   1      -0.200  -2.300  286     409     69.7436568    -60.2977407   -580200.0000000  -2138400.0000000  -584800.0000000  -2138000.0000000  
55      480     432     10      -13     69.4190487    -59.9245363   354.375  0.224   20.870  0.488   3      1.000   -1.300  490     419     69.3957576    -59.9752728   -580200.0000000  -2176800.0000000  -582800.0000000  -2178800.0000000  
56      576     432     12      0       69.2530369    -59.7997993   354.375  0.124   12.084  0.301   1      1.200   0.000   588     432     69.2322847    -59.7843504   -580200.0000000  -2196000.0000000  -580200.0000000  -2198400.0000000  
57      1072    440     74      -13     68.3987100    -59.1489633   343.125  0.108   9.821   0.193   1      7.400   -1.300  1146    427     68.2650641    -59.1225849   -578600.0000000  -2295200.0000000  -581200.0000000  -2310000.0000000  
58      1168    456     82      3       68.2395554    -58.9616594   354.375  0.171   16.310  0.276   1      8.200   0.300   1250    459     68.0989545    -58.8533236   -575400.0000000  -2314400.0000000  -574800.0000000  -2330800.0000000  
59      112     464     4       -15     70.0704579    -60.2601898   348.750  0.163   15.124  0.231   1      0.400   -1.500  116     449     70.0564446    -60.3306703   -573800.0000000  -2103200.0000000  -576800.0000000  -2104000.0000000  
60      592     464     17      4       69.2398921    -59.6232072   0.000   0.122   11.488  0.225   1      1.700   0.400   609     468     69.2122728    -59.5821104   -573800.0000000  -2199200.0000000  -573000.0000000  -2202600.0000000  
61      712     464     29      2       69.0322061    -59.4720089   0.000   0.156   15.858  0.291   1      2.900   0.200   741     466     68.9829050    -59.4262840   -573800.0000000  -2223200.0000000  -573400.0000000  -2229000.0000000  
62      752     472     29      3       68.9665320    -59.3837423   0.000   0.152   13.967  0.435   3      2.900   0.300   781     475     68.9176583    -59.3335654   -572200.0000000  -2231200.0000000  -571600.0000000  -2237000.0000000  
63      784     472     32      5       68.9111373    -59.3443017   0.000   0.104   9.769   0.198   1      3.200   0.500   816     477     68.8579477    -59.2810957   -572200.0000000  -2237600.0000000  -571200.0000000  -2244000.0000000  
64      64      480     13      -19     70.1610545    -60.2453924   354.375  0.185   18.279  0.406   3      1.300   -1.900  77      461     70.1295807    -60.3240177   -570600.0000000  -2093600.0000000  -574400.0000000  -2096200.0000000  
65      1080    488     72      -17     68.4056255    -58.9140903   343.125  0.098   8.505   0.280   1      7.200   -1.700  1152    471     68.2736864    -58.9101804   -569000.0000000  -2296800.0000000  -572400.0000000  -2311200.0000000  
66      96      496     12      -17     70.1131823    -60.1197466   354.375  0.173   17.644  0.445   3      1.200   -1.700  108     479     70.0844421    -60.1896083   -567400.0000000  -2100000.0000000  -570800.0000000  -2102400.0000000  
67      592     496     17      2       69.2542667    -59.4669847   0.000   0.141   13.739  0.264   1      1.700   0.200   609     498     69.2257151    -59.4358301   -567400.0000000  -2199200.0000000  -567000.0000000  -2202600.0000000  
68      192     504     14      -27     69.9506762    -59.9485801   0.000   0.182   19.055  0.421   3      1.400   -2.700  206     477     69.9139079    -60.0657769   -565800.0000000  -2119200.0000000  -571200.0000000  -2122000.0000000  
69      368     504     16      -24     69.6458520    -59.7150214   354.375  0.115   9.592   0.205   1      1.600   -2.400  384     480     69.6071940    -59.8133410   -565800.0000000  -2154400.0000000  -570600.0000000  -2157600.0000000  
70      560     504     17      0       69.3132702    -59.4682394   0.000   0.136   13.954  0.301   2      1.700   0.000   577     504     69.2838213    -59.4467788   -565800.0000000  -2192800.0000000  -565800.0000000  -2196200.0000000  
71      64      512     11      -19     70.1760680    -60.0822274   354.375  0.228   22.615  0.497   3      1.100   -1.900  75      493     70.1481312    -60.1639373   -564200.0000000  -2093600.0000000  -568000.0000000  -2095800.0000000  
72      1088    528     65      -16     68.4088066    -58.7167165   348.750  0.138   13.051  0.464   3      6.500   -1.600  1153    512     68.2894115    -58.7173463   -561000.0000000  -2298400.0000000  -564200.0000000  -2311400.0000000  
73      280     536     14      -26     69.8128685    -59.6704185   0.000   0.167   16.345  0.410   3      1.400   -2.600  294     510     69.7767682    -59.7823088   -559400.0000000  -2136800.0000000  -564600.0000000  -2139600.0000000  
74      120     544     8       -16     70.0938579    -59.8429392   354.375  0.185   17.619  0.549   3      0.800   -1.600  128     528     70.0726268    -59.9134699   -557800.0000000  -2104800.0000000  -561000.0000000  -2106400.0000000  
75      552     544     15      -1      69.3449022    -59.2820780   0.000   0.191   18.305  0.467   3      1.500   -0.100  567     543     69.3184529    -59.2682536   -557800.0000000  -2191200.0000000  -558000.0000000  -2194200.0000000  
76      376     560     15      -25     69.6572153    -59.4257584   0.000   0.111   10.052  0.236   1      1.500   -2.500  391     535     69.6200135    -59.5309553   -554600.0000000  -2156000.0000000  -559600.0000000  -2159000.0000000  
77      608     560     15      -2      69.2548111    -59.1341409   0.000   0.106   10.386  0.269   1      1.500   -0.200  623     558     69.2279202    -59.1254568   -554600.0000000  -2202400.0000000  -555000.0000000  -2205400.0000000  
78      216     568     13      -27     69.9383270    -59.5934177   0.000   0.203   21.331  0.543   3      1.300   -2.700  229     541     69.9035433    -59.7125258   -553000.0000000  -2124000.0000000  -558400.0000000  -2126600.0000000  
79      408     568     12      -19     69.6052672    -59.3450522   354.375  0.153   14.992  0.326   2      1.200   -1.900  420     549     69.5760029    -59.4241777   -553000.0000000  -2162400.0000000  -556800.0000000  -2164800.0000000  
80      528     576     12      -6      69.4005948    -59.1545695   354.375  0.093   9.649   0.227   1      1.200   -0.600  540     570     69.3771473    -59.1692058   -551400.0000000  -2186400.0000000  -552600.0000000  -2188800.0000000  
81      336     592     10      -29     69.7408442    -59.3170722   354.375  0.119   12.122  0.295   1      1.000   -2.900  346     563     69.7105892    -59.4493368   -548200.0000000  -2148000.0000000  -554000.0000000  -2150000.0000000  
82      560     600     8       -5      69.3554984    -58.9968894   354.375  0.109   10.668  0.362   2      0.800   -0.500  568     595     69.3394453    -59.0116667   -546600.0000000  -2192800.0000000  -547600.0000000  -2194400.0000000  
83      888     600     53      -36     68.7860660    -58.6056451   354.375  0.076   7.317   0.197   1      5.300   -3.600  941     564     68.6789133    -58.7161453   -546600.0000000  -2258400.0000000  -553800.0000000  -2269000.0000000  
84      920     600     53      -29     68.7305155    -58.5686208   343.125  0.102   9.155   0.327   2      5.300   -2.900  973     571     68.6263592    -58.6457314   -546600.0000000  -2264800.0000000  -552400.0000000  -2275400.0000000  
85      272     608     10      -25     69.8590378    -59.3187536   0.000   0.150   15.687  0.382   2      1.000   -2.500  282     583     69.8305579    -59.4316932   -545000.0000000  -2135200.0000000  -550000.0000000  -2137200.0000000  
86      304     608     9       -27     69.8034755    -59.2777151   0.000   0.096   9.033   0.277   1      0.900   -2.700  313     581     69.7758728    -59.4017158   -545000.0000000  -2141600.0000000  -550400.0000000  -2143400.0000000  
87      384     616     6       -24     69.6680704    -59.1361728   354.375  0.191   17.582  0.404   2      0.600   -2.400  390     592     69.6471150    -59.2483705   -543400.0000000  -2157600.0000000  -548200.0000000  -2158800.0000000  
88      336     632     7       -30     69.7584422    -59.1165511   354.375  0.143   13.422  0.330   2      0.700   -3.000  343     602     69.7331135    -59.2580616   -540200.0000000  -2148000.0000000  -546200.0000000  -2149400.0000000  
89      608     632     14      -12     69.2858767    -58.7813194   0.000   0.095   8.644   0.214   1      1.400   -1.200  622     620     69.2564358    -58.8232990   -540200.0000000  -2202400.0000000  -542600.0000000  -2205200.0000000  
90      744     640     29      -19     69.0529613    -58.5806495   348.750  0.112   9.522   0.242   1      2.900   -1.900  773     621     68.9945904    -58.6387317   -538600.0000000  -2229600.0000000  -542400.0000000  -2235400.0000000  
91      272     648     13      -25     69.8766434    -59.1170324   0.000   0.116   11.098  0.294   1      1.300   -2.500  285     623     69.8430884    -59.2265314   -537000.0000000  -2135200.0000000  -542000.0000000  -2137800.0000000  
92      472     648     4       -13     69.5290449    -58.8675409   5.625   0.101   10.261  0.255   1      0.400   -1.300  476     635     69.5165043    -58.9271513   -537000.0000000  -2175200.0000000  -539600.0000000  -2176000.0000000  
93      680     656     26      -17     69.1709053    -58.5780137   0.000   0.085   8.856   0.245   1      2.600   -1.700  706     639     69.1185695    -58.6302421   -535400.0000000  -2216800.0000000  -538800.0000000  -2222000.0000000  
94      120     672     13      -19     70.1513977    -59.1898614   0.000   0.102   8.580   0.201   1      1.300   -1.900  133     653     70.1204220    -59.2701390   -532200.0000000  -2104800.0000000  -536000.0000000  -2107400.0000000  
95      752     672     24      -17     69.0524077    -58.4158714   354.375  0.090   8.516   0.209   1      2.400   -1.700  776     655     69.0036202    -58.4705328   -532200.0000000  -2231200.0000000  -535600.0000000  -2236000.0000000  
96      152     688     14      -16     70.1027490    -59.0668904   0.000   0.094   8.220   0.215   1      1.400   -1.600  166     672     70.0714117    -59.1305868   -529000.0000000  -2111200.0000000  -532200.0000000  -2114000.0000000  
97      616     688     21      -15     69.2955915    -58.4967165   0.000   0.077   7.045   0.221   1      2.100   -1.500  637     673     69.2527944    -58.5455753   -529000.0000000  -2204000.0000000  -532000.0000000  -2208200.0000000  
98      224     712     16      -21     69.9878494    -58.8534379   354.375  0.157   13.435  0.319   2      1.600   -2.100  240     691     69.9509669    -58.9399439   -524200.0000000  -2125600.0000000  -528400.0000000  -2128800.0000000  
99      464     720     6       -12     69.5734750    -58.5190601   0.000   0.123   11.435  0.210   1      0.600   -1.200  470     708     69.5579994    -58.5716362   -522600.0000000  -2173600.0000000  -525000.0000000  -2174800.0000000  
100     576     720     18      -13     69.3785057    -58.3861484   354.375  0.089   9.695   0.279   1      1.800   -1.300  594     707     69.3417829    -58.4291163   -522600.0000000  -2196000.0000000  -525200.0000000  -2199600.0000000  
101     848     720     30      -28     68.9050568    -58.0738044   0.000   0.146   14.273  0.293   1      3.000   -2.800  878     692     68.8415006    -58.1751144   -522600.0000000  -2250400.0000000  -528200.0000000  -2256400.0000000  
102     808     728     21      -25     68.9779162    -58.0800543   11.250  0.095   8.161   0.215   1      2.100   -2.500  829     703     68.9312217    -58.1773891   -521000.0000000  -2242400.0000000  -526000.0000000  -2246600.0000000  
103     416     744     8       -11     69.6670813    -58.4566726   0.000   0.172   16.799  0.437   3      0.800   -1.100  424     733     69.6485569    -58.5021373   -517800.0000000  -2164000.0000000  -520000.0000000  -2165600.0000000  
104     472     752     6       -12     69.5728548    -58.3499951   0.000   0.138   11.159  0.183   1      0.600   -1.200  478     740     69.5574335    -58.4027000   -516200.0000000  -2175200.0000000  -518600.0000000  -2176400.0000000  
105     216     776     14      -16     70.0289494    -58.5375562   5.625   0.121   11.593  0.287   1      1.400   -1.600  230     760     69.9978206    -58.6018561   -511400.0000000  -2124000.0000000  -514600.0000000  -2126800.0000000  
106     344     792     8       -14     69.8124532    -58.3014160   0.000   0.121   10.963  0.273   1      0.800   -1.400  352     778     69.7927221    -58.3624875   -508200.0000000  -2149600.0000000  -511000.0000000  -2151200.0000000  
107     528     792     2       -13     69.4916318    -58.0853018   354.375  0.122   11.020  0.257   1      0.200   -1.300  530     779     69.4828647    -58.1476051   -508200.0000000  -2186400.0000000  -510800.0000000  -2186800.0000000  
108     720     792     18      -5      69.1569003    -57.8670296   0.000   0.097   8.852   0.225   1      1.800   -0.500  738     787     69.1235323    -57.8713712   -508200.0000000  -2224800.0000000  -509200.0000000  -2228400.0000000  
109     408     800     6       -8      69.7041336    -58.1852733   0.000   0.105   9.356   0.265   1      0.600   -0.800  414     792     69.6903985    -58.2183775   -506600.0000000  -2162400.0000000  -508200.0000000  -2163600.0000000  
110     184     808     15      -13     70.0981184    -58.4132241   0.000   0.116   10.863  0.308   2      1.500   -1.300  199     795     70.0665402    -58.4613930   -505000.0000000  -2117600.0000000  -507600.0000000  -2120600.0000000  
111     216     808     16      -16     70.0422999    -58.3742619   5.625   0.103   9.383   0.234   1      1.600   -1.600  232     792     70.0077453    -58.4364293   -505000.0000000  -2124000.0000000  -508200.0000000  -2127200.0000000  
112     312     816     7       -16     69.8781294    -58.2181667   0.000   0.122   11.151  0.286   1      0.700   -1.600  319     800     69.8593454    -58.2908413   -503400.0000000  -2143200.0000000  -506600.0000000  -2144600.0000000  
113     496     816     2       -13     69.5571361    -58.0026785   0.000   0.124   11.311  0.329   2      0.200   -1.300  498     803     69.5483987    -58.0652215   -503400.0000000  -2180000.0000000  -506000.0000000  -2180400.0000000  
114     424     888     -6      -1      69.7115404    -57.7241933   0.000   0.122   11.922  0.219   1      -0.600  -0.100  418     887     69.7216288    -57.7360552   -489000.0000000  -2165600.0000000  -489200.0000000  -2164400.0000000  
