CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      832     672     0       0       74.1084281    -20.1038031   0.000   0.251   25.315  0.628   3      0.000   0.000   832     672     74.1084281    -20.1038031   729200.0000000  -1571200.0000000  729200.0000000  -1571200.0000000  
14      1416    672     0       0       73.1435230    -21.6361132   0.000   0.299   30.096  0.594   3      0.000   0.000   1416    672     73.1435230    -21.6361132   729200.0000000  -1688000.0000000  729200.0000000  -1688000.0000000  
15      768     680     -1      1       74.2074249    -19.8761230   0.000   0.175   17.262  0.378   2      -0.200  0.200   767     681     74.2082963    -19.8672682   730800.0000000  -1558400.0000000  731000.0000000  -1558200.0000000  
16      800     680     -1      0       74.1548880    -19.9662711   0.000   0.101   9.845   0.419   3      -0.200  0.000   799     680     74.1565302    -19.9634631   730800.0000000  -1564800.0000000  730800.0000000  -1564600.0000000  
17      360     688     0       0       74.8678250    -18.6214781   0.000   0.177   16.635  0.375   2      0.000   0.000   360     688     74.8678250    -18.6214781   732400.0000000  -1476800.0000000  732400.0000000  -1476800.0000000  
18      864     696     0       -1      74.0375098    -20.0491512   0.000   0.209   20.466  0.543   3      0.000   -0.200  864     695     74.0382742    -20.0551226   734000.0000000  -1577600.0000000  733800.0000000  -1577600.0000000  
19      1280    704     0       0       73.3456809    -21.1105335   0.000   0.302   30.445  0.614   3      0.000   0.000   1280    704     73.3456809    -21.1105335   735600.0000000  -1660800.0000000  735600.0000000  -1660800.0000000  
20      1496    704     0       -1      72.9878165    -21.6506187   0.000   0.244   23.450  0.500   3      0.000   -0.200  1496    703     72.9885328    -21.6562874   735600.0000000  -1704000.0000000  735400.0000000  -1704000.0000000  
21      304     712     0       0       74.9393159    -18.2975042   0.000   0.148   14.953  0.411   3      0.000   0.000   304     712     74.9393159    -18.2975042   737200.0000000  -1465600.0000000  737200.0000000  -1465600.0000000  
22      768     712     -1      1       74.1827081    -19.6835434   0.000   0.214   20.892  0.571   3      -0.200  0.200   767     713     74.1835714    -19.6746920   737200.0000000  -1558400.0000000  737400.0000000  -1558200.0000000  
23      1448    712     0       0       73.0616765    -21.4870928   0.000   0.255   27.849  0.582   3      0.000   0.000   1448    712     73.0616765    -21.4870928   737200.0000000  -1694400.0000000  737200.0000000  -1694400.0000000  
24      1528    712     0       0       72.9289859    -21.6834606   0.000   0.231   23.616  0.568   3      0.000   0.000   1528    712     72.9289859    -21.6834606   737200.0000000  -1710400.0000000  737200.0000000  -1710400.0000000  
25      1560    712     0       -1      72.8758673    -21.7611432   0.000   0.166   16.930  0.390   2      0.000   -0.200  1560    711     72.8765802    -21.7667790   737200.0000000  -1716800.0000000  737000.0000000  -1716800.0000000  
26      816     728     0       0       74.0916599    -19.7236057   0.000   0.308   32.425  0.618   3      0.000   0.000   816     728     74.0916599    -19.7236057   740400.0000000  -1568000.0000000  740400.0000000  -1568000.0000000  
27      856     728     0       -1      74.0260836    -19.8360050   0.000   0.188   18.876  0.518   3      0.000   -0.200  856     727     74.0268540    -19.8419617   740400.0000000  -1576000.0000000  740200.0000000  -1576000.0000000  
28      352     736     0       0       74.8418810    -18.2983976   0.000   0.181   17.699  0.441   3      0.000   0.000   352     736     74.8418810    -18.2983976   742000.0000000  -1475200.0000000  742000.0000000  -1475200.0000000  
29      384     736     0       0       74.7899637    -18.3978362   0.000   0.217   21.686  0.418   3      0.000   0.000   384     736     74.7899637    -18.3978362   742000.0000000  -1481600.0000000  742000.0000000  -1481600.0000000  
30      1272    736     0       0       73.3353647    -20.9056408   0.000   0.339   35.262  0.597   3      0.000   0.000   1272    736     73.3353647    -20.9056408   742000.0000000  -1659200.0000000  742000.0000000  -1659200.0000000  
31      760     744     -1      1       74.1709028    -19.4686918   0.000   0.296   30.371  0.584   3      -0.200  0.200   759     745     74.1717570    -19.4598353   743600.0000000  -1556800.0000000  743800.0000000  -1556600.0000000  
32      936     744     0       -1      73.8825378    -19.9634072   0.000   0.169   16.674  0.298   1      0.000   -0.200  936     743     73.8833043    -19.9693164   743600.0000000  -1592000.0000000  743400.0000000  -1592000.0000000  
33      976     744     -1      0       73.8168659    -20.0733509   0.000   0.210   20.911  0.402   3      -0.200  0.000   975     744     73.8185083    -20.0706133   743600.0000000  -1600000.0000000  743600.0000000  -1599800.0000000  
34      1008    744     -1      0       73.7642938    -20.1606569   0.000   0.212   20.320  0.449   3      -0.200  0.000   1007    744     73.7659371    -20.1579373   743600.0000000  -1606400.0000000  743600.0000000  -1606200.0000000  
35      560     760     0       0       74.4845548    -18.7865638   0.000   0.089   12.675  0.532   3      0.000   0.000   560     760     74.4845548    -18.7865638   746800.0000000  -1516800.0000000  746800.0000000  -1516800.0000000  
36      600     760     0       0       74.4194310    -18.9058128   0.000   0.201   22.912  0.489   3      0.000   0.000   600     760     74.4194310    -18.9058128   746800.0000000  -1524800.0000000  746800.0000000  -1524800.0000000  
37      720     760     -1      1       74.2237251    -19.2575765   0.000   0.222   23.630  0.500   3      -0.200  0.200   719     761     74.2245705    -19.2486784   746800.0000000  -1548800.0000000  747000.0000000  -1548600.0000000  
38      872     760     0       -1      73.9751396    -19.6906421   0.000   0.180   17.550  0.513   3      0.000   -0.200  872     759     73.9759140    -19.6965725   746800.0000000  -1579200.0000000  746600.0000000  -1579200.0000000  
39      1064    760     0       -1      73.6600993    -20.2185705   0.000   0.164   16.156  0.364   2      0.000   -0.200  1064    759     73.6608581    -20.2244102   746800.0000000  -1617600.0000000  746600.0000000  -1617600.0000000  
40      1224    760     0       0       73.3967397    -20.6429855   0.000   0.268   24.471  0.490   3      0.000   0.000   1224    760     73.3967397    -20.6429855   746800.0000000  -1649600.0000000  746800.0000000  -1649600.0000000  
41      1328    760     0       0       73.2251777    -20.9116060   0.000   0.234   23.173  0.524   3      0.000   0.000   1328    760     73.2251777    -20.9116060   746800.0000000  -1670400.0000000  746800.0000000  -1670400.0000000  
42      1552    760     -1      -2      72.8547131    -21.4716370   0.000   0.209   19.995  0.510   3      -0.200  -0.400  1551    758     72.8578121    -21.4804258   746800.0000000  -1715200.0000000  746400.0000000  -1715000.0000000  
43      272     768     0       0       74.9450725    -17.8474486   0.000   0.162   16.008  0.217   1      0.000   0.000   272     768     74.9450725    -17.8474486   748400.0000000  -1459200.0000000  748400.0000000  -1459200.0000000  
44      344     768     0       0       74.8286383    -18.0752658   0.000   0.146   14.196  0.485   3      0.000   0.000   344     768     74.8286383    -18.0752658   748400.0000000  -1473600.0000000  748400.0000000  -1473600.0000000  
45      496     768     0       0       74.5821724    -18.5447692   0.000   0.250   26.051  0.448   3      0.000   0.000   496     768     74.5821724    -18.5447692   748400.0000000  -1504000.0000000  748400.0000000  -1504000.0000000  
46      528     768     0       -1      74.5301745    -18.6416821   0.000   0.225   21.777  0.506   3      0.000   -0.200  528     767     74.5309799    -18.6477738   748400.0000000  -1510400.0000000  748200.0000000  -1510400.0000000  
47      656     768     0       0       74.3218149    -19.0228233   0.000   0.214   20.909  0.418   3      0.000   0.000   656     768     74.3218149    -19.0228233   748400.0000000  -1536000.0000000  748400.0000000  -1536000.0000000  
48      688     768     0       1       74.2696353    -19.1165110   0.000   0.141   13.456  0.451   3      0.000   0.200   688     769     74.2688437    -19.1104977   748400.0000000  -1542400.0000000  748600.0000000  -1542400.0000000  
49      1368    768     0       0       73.1532304    -20.9678667   0.000   0.257   25.561  0.681   3      0.000   0.000   1368    768     73.1532304    -20.9678667   748400.0000000  -1678400.0000000  748400.0000000  -1678400.0000000  
50      304     776     0       0       74.8867382    -17.8995480   0.000   0.182   18.590  0.533   3      0.000   0.000   304     776     74.8867382    -17.8995480   750000.0000000  -1465600.0000000  750000.0000000  -1465600.0000000  
51      376     776     0       0       74.7702658    -18.1260797   0.000   0.138   13.840  0.247   1      0.000   0.000   376     776     74.7702658    -18.1260797   750000.0000000  -1480000.0000000  750000.0000000  -1480000.0000000  
52      1104    776     1       -1      73.5822160    -20.2329063   0.000   0.188   18.630  0.407   3      0.200   -0.200  1105    775     73.5813305    -20.2413994   750000.0000000  -1625600.0000000  749800.0000000  -1625800.0000000  
53      720     792     0       0       74.1984427    -19.0657899   0.000   0.216   22.586  0.401   3      0.000   0.000   720     792     74.1984427    -19.0657899   753200.0000000  -1548800.0000000  753200.0000000  -1548800.0000000  
54      752     792     0       0       74.1462592    -19.1585966   0.000   0.281   29.489  0.509   3      0.000   0.000   752     792     74.1462592    -19.1585966   753200.0000000  -1555200.0000000  753200.0000000  -1555200.0000000  
55      800     792     0       -1      74.0679196    -19.2966520   0.000   0.276   28.015  0.559   3      0.000   -0.200  800     791     74.0687055    -19.3025979   753200.0000000  -1564800.0000000  753000.0000000  -1564800.0000000  
56      1536    792     2       -3      72.8580143    -21.2527487   5.625   0.127   10.781  0.300   1      0.400   -0.600  1538    789     72.8568882    -21.2745056   753200.0000000  -1712000.0000000  752600.0000000  -1712400.0000000  
57      416     800     -13     -2      74.6858177    -18.1032304   0.000   0.088   8.840   0.321   2      -2.600  -0.400  403     798     74.7084982    -18.0750477   754800.0000000  -1488000.0000000  754400.0000000  -1485400.0000000  
58      488     800     0       0       74.5691903    -18.3252220   0.000   0.266   28.888  0.537   3      0.000   0.000   488     800     74.5691903    -18.3252220   754800.0000000  -1502400.0000000  754800.0000000  -1502400.0000000  
59      984     800     0       0       73.7607554    -19.7664957   0.000   0.243   26.474  0.439   3      0.000   0.000   984     800     73.7607554    -19.7664957   754800.0000000  -1601600.0000000  754800.0000000  -1601600.0000000  
60      1016    800     0       0       73.7083215    -19.8544993   0.000   0.255   25.778  0.442   3      0.000   0.000   1016    800     73.7083215    -19.8544993   754800.0000000  -1608000.0000000  754800.0000000  -1608000.0000000  
61      1056    800     1       -1      73.6427355    -19.9636997   0.000   0.212   21.423  0.447   3      0.200   -0.200  1057    799     73.6418612    -19.9722393   754800.0000000  -1616000.0000000  754600.0000000  -1616200.0000000  
62      1152    800     0       0       73.4851354    -20.2221931   0.000   0.195   18.901  0.589   3      0.000   0.000   1152    800     73.4851354    -20.2221931   754800.0000000  -1635200.0000000  754800.0000000  -1635200.0000000  
63      1184    800     0       0       73.4325428    -20.3072496   0.000   0.183   18.113  0.533   3      0.000   0.000   1184    800     73.4325428    -20.3072496   754800.0000000  -1641600.0000000  754800.0000000  -1641600.0000000  
64      288     808     0       0       74.8859901    -17.6505506   0.000   0.216   18.579  0.437   3      0.000   0.000   288     808     74.8859901    -17.6505506   756400.0000000  -1462400.0000000  756400.0000000  -1462400.0000000  
65      360     808     -12     -2      74.7697757    -17.8789964   0.000   0.172   16.194  0.478   3      -2.400  -0.400  348     806     74.7908160    -17.8534742   756400.0000000  -1476800.0000000  756000.0000000  -1474400.0000000  
66      456     808     0       0       74.6145047    -18.1781559   0.000   0.196   20.501  0.422   3      0.000   0.000   456     808     74.6145047    -18.1781559   756400.0000000  -1496000.0000000  756400.0000000  -1496000.0000000  
67      944     808     -1      0       73.8200459    -19.6087117   0.000   0.242   24.834  0.585   3      -0.200  0.000   943     808     73.8216821    -19.6059259   756400.0000000  -1593600.0000000  756400.0000000  -1593400.0000000  
68      848     816     0       -1      73.9706896    -19.2913593   0.000   0.299   30.674  0.651   3      0.000   -0.200  848     815     73.9714754    -19.2972683   758000.0000000  -1574400.0000000  757800.0000000  -1574400.0000000  
69      1408    816     7       -1      73.0517649    -20.7971229   0.000   0.130   14.098  0.405   2      1.400   -0.200  1415    815     73.0409629    -20.8205469   758000.0000000  -1686400.0000000  757800.0000000  -1687800.0000000  
70      608     824     0       0       74.3550405    -18.5431560   0.000   0.346   38.961  0.734   3      0.000   0.000   608     824     74.3550405    -18.5431560   759600.0000000  -1526400.0000000  759600.0000000  -1526400.0000000  
71      1104    824     1       -1      73.5456275    -19.9545562   0.000   0.137   17.219  0.450   3      0.200   -0.200  1105    823     73.5447538    -19.9630452   759600.0000000  -1625600.0000000  759400.0000000  -1625800.0000000  
72      552     832     0       0       74.4393900    -18.3261480   0.000   0.279   27.661  0.535   3      0.000   0.000   552     832     74.4393900    -18.3261480   761200.0000000  -1515200.0000000  761200.0000000  -1515200.0000000  
73      648     832     0       0       74.2836319    -18.6144650   0.000   0.247   21.156  0.480   3      0.000   0.000   648     832     74.2836319    -18.6144650   761200.0000000  -1534400.0000000  761200.0000000  -1534400.0000000  
74      784     832     0       -1      74.0624142    -19.0131381   0.000   0.229   23.192  0.437   3      0.000   -0.200  784     831     74.0632082    -19.0190676   761200.0000000  -1561600.0000000  761000.0000000  -1561600.0000000  
75      888     832     0       0       73.8928238    -19.3105166   0.000   0.260   26.574  0.579   3      0.000   0.000   888     832     73.8928238    -19.3105166   761200.0000000  -1582400.0000000  761200.0000000  -1582400.0000000  
76      1056    832     0       -1      73.6181349    -19.7777073   0.000   0.141   13.539  0.318   2      0.000   -0.200  1056    831     73.6189062    -19.7835110   761200.0000000  -1616000.0000000  761000.0000000  -1616000.0000000  
77      1248    832     18      3       73.3031596    -20.2925392   348.750  0.132   12.307  0.275   1      3.600   0.600   1266    835     73.2713117    -20.3226741   761200.0000000  -1654400.0000000  761800.0000000  -1658000.0000000  
78      336     848     10      4       74.7752132    -17.5574421   0.000   0.195   18.712  0.327   2      2.000   0.800   346     852     74.7557586    -17.5647470   764400.0000000  -1472000.0000000  765200.0000000  -1474000.0000000  
79      704     848     0       0       74.1797845    -18.6846021   0.000   0.265   27.374  0.579   3      0.000   0.000   704     848     74.1797845    -18.6846021   764400.0000000  -1545600.0000000  764400.0000000  -1545600.0000000  
80      824     848     5       -4      73.9845582    -19.0337762   5.625   0.107   9.315   0.232   1      1.000   -0.800  829     844     73.9795833    -19.0717380   764400.0000000  -1569600.0000000  763600.0000000  -1570600.0000000  
81      856     848     4       -3      73.9324154    -19.1254375   16.875  0.105   10.837  0.307   2      0.800   -0.600  860     845     73.9282651    -19.1545088   764400.0000000  -1576000.0000000  763800.0000000  -1576800.0000000  
82      1144    848     18      0       73.4616550    -19.9239968   0.000   0.232   23.951  0.444   3      3.600   0.000   1162    848     73.4321482    -19.9723787   764400.0000000  -1633600.0000000  764400.0000000  -1637200.0000000  
83      600     856     0       0       74.3420651    -18.3268324   0.000   0.299   30.180  0.554   3      0.000   0.000   600     856     74.3420651    -18.3268324   766000.0000000  -1524800.0000000  766000.0000000  -1524800.0000000  
84      944     856     8       1       73.7825779    -19.3276773   5.625   0.107   11.149  0.317   2      1.600   0.200   952     857     73.7687354    -19.3442833   766000.0000000  -1593600.0000000  766200.0000000  -1595200.0000000  
85      1112    856     18      -1      73.5079266    -19.7914156   0.000   0.267   28.604  0.612   3      3.600   -0.200  1130    855     73.4792177    -19.8459317   766000.0000000  -1627200.0000000  765800.0000000  -1630800.0000000  
86      1536    856     9       -1      72.8111187    -20.8948302   5.625   0.174   17.543  0.554   3      1.800   -0.200  1545    855     72.7970130    -20.9228415   766000.0000000  -1712000.0000000  765800.0000000  -1713800.0000000  
87      528     864     0       0       74.4520668    -18.0598789   0.000   0.273   27.634  0.563   3      0.000   0.000   528     864     74.4520668    -18.0598789   767600.0000000  -1510400.0000000  767600.0000000  -1510400.0000000  
88      888     864     6       -2      73.8676110    -19.1226283   348.750  0.182   17.367  0.476   3      1.200   -0.400  894     862     73.8594120    -19.1514000   767600.0000000  -1582400.0000000  767200.0000000  -1583600.0000000  
89      984     864     16      -2      73.7110094    -19.3929636   0.000   0.253   25.993  0.396   2      3.200   -0.400  1000    862     73.6864426    -19.4491315   767600.0000000  -1601600.0000000  767200.0000000  -1604800.0000000  
90      1192    872     18      1       73.3645880    -19.9151889   0.000   0.187   18.315  0.484   3      3.600   0.200   1210    873     73.3343248    -19.9575891   769200.0000000  -1643200.0000000  769400.0000000  -1646800.0000000  
91      1440    872     14      0       72.9573712    -20.5631859   0.000   0.273   28.647  0.588   3      2.800   0.000   1454    872     72.9343331    -20.5988306   769200.0000000  -1692800.0000000  769200.0000000  -1695600.0000000  
92      432     880     10      2       74.5938101    -17.6655963   0.000   0.197   19.821  0.306   2      2.000   0.400   442     882     74.5760254    -17.6847915   770800.0000000  -1491200.0000000  771200.0000000  -1493200.0000000  
93      696     880     15      -3      74.1669597    -18.4705842   0.000   0.242   23.281  0.372   2      3.000   -0.600  711     877     74.1450536    -18.5328091   770800.0000000  -1544000.0000000  770200.0000000  -1547000.0000000  
94      752     880     15      -3      74.0760861    -18.6357165   0.000   0.237   24.355  0.509   3      3.000   -0.600  767     877     74.0541360    -18.6973524   770800.0000000  -1555200.0000000  770200.0000000  -1558200.0000000  
95      1296    880     14      2       73.1879532    -20.1454299   0.000   0.208   21.719  0.446   3      2.800   0.400   1310    882     73.1634603    -20.1708224   770800.0000000  -1664000.0000000  771200.0000000  -1666800.0000000  
96      1480    880     13      2       72.8855722    -20.6200379   0.000   0.219   22.114  0.501   3      2.600   0.400   1493    882     72.8626840    -20.6417603   770800.0000000  -1700800.0000000  771200.0000000  -1703400.0000000  
97      656     888     15      -3      74.2252906    -18.3037965   0.000   0.239   23.855  0.491   3      3.000   -0.600  671     885     74.2034311    -18.3664880   772400.0000000  -1536000.0000000  771800.0000000  -1539000.0000000  
98      808     888     15      -3      73.9786979    -18.7518535   0.000   0.178   17.267  0.530   3      3.000   -0.600  823     885     73.9567185    -18.8129496   772400.0000000  -1566400.0000000  771800.0000000  -1569400.0000000  
99      1528    888     13      1       72.8005988    -20.6965278   0.000   0.187   17.829  0.397   2      2.600   0.200   1541    889     72.7784497    -20.7235969   772400.0000000  -1710400.0000000  772600.0000000  -1713000.0000000  
100     544     896     10      1       74.3998539    -17.9164491   0.000   0.220   23.252  0.370   2      2.000   0.200   554     897     74.3828799    -17.9411098   774000.0000000  -1513600.0000000  774200.0000000  -1515600.0000000  
101     384     904     11      4       74.6509807    -17.3684768   0.000   0.262   26.554  0.493   3      2.200   0.800   395     908     74.6299303    -17.3791365   775600.0000000  -1481600.0000000  776400.0000000  -1483800.0000000  
102     848     904     15      -1      73.9008839    -18.7736622   0.000   0.274   28.572  0.453   3      3.000   -0.200  863     903     73.8773044    -18.8227267   775600.0000000  -1574400.0000000  775400.0000000  -1577400.0000000  
103     992     904     16      -1      73.6665390    -19.1831184   0.000   0.302   33.640  0.678   3      3.200   -0.200  1008    903     73.6412458    -19.2336648   775600.0000000  -1603200.0000000  775400.0000000  -1606400.0000000  
104     1184    904     17      1       73.3530478    -19.7108634   0.000   0.285   30.575  0.628   3      3.400   0.200   1201    905     73.3244651    -19.7509222   775600.0000000  -1641600.0000000  775800.0000000  -1645000.0000000  
105     888     912     15      -1      73.8294748    -18.8419135   0.000   0.328   33.225  0.608   3      3.000   -0.200  903     911     73.8058832    -18.8906582   777200.0000000  -1582400.0000000  777000.0000000  -1585400.0000000  
106     1056    912     17      -2      73.5558987    -19.3152098   0.000   0.309   32.212  0.567   3      3.400   -0.400  1073    910     73.5297307    -19.3737188   777200.0000000  -1616000.0000000  776800.0000000  -1619400.0000000  
107     1224    912     15      2       73.2814339    -19.7727878   0.000   0.299   31.882  0.628   3      3.000   0.400   1239    914     73.2553472    -19.8015479   777200.0000000  -1649600.0000000  777600.0000000  -1652600.0000000  
108     1320    912     15      1       73.1242203    -20.0274805   0.000   0.387   40.988  0.662   3      3.000   0.200   1335    913     73.0988696    -20.0612060   777200.0000000  -1668800.0000000  777400.0000000  -1671800.0000000  
109     1352    912     15      1       73.0717572    -20.1113116   0.000   0.437   50.222  0.770   3      3.000   0.200   1367    913     73.0463955    -20.1448042   777200.0000000  -1675200.0000000  777400.0000000  -1678200.0000000  
110     1488    912     14      1       72.8484742    -20.4617872   0.000   0.326   34.969  0.544   3      2.800   0.200   1502    913     72.8247115    -20.4917766   777200.0000000  -1702400.0000000  777400.0000000  -1705200.0000000  
111     592     920     10      0       74.3025416    -17.9197021   0.000   0.326   35.763  0.645   3      2.000   0.000   602     920     74.2863958    -17.9501638   778800.0000000  -1523200.0000000  778800.0000000  -1525200.0000000  
112     624     920     15      -4      74.2508616    -18.0169568   0.000   0.319   32.591  0.573   3      3.000   -0.800  639     916     74.2299071    -18.0860977   778800.0000000  -1529600.0000000  778000.0000000  -1532600.0000000  
113     816     920     15      -1      73.9399930    -18.5871596   0.000   0.304   34.351  0.539   3      3.000   -0.200  831     919     73.9164557    -18.6366217   778800.0000000  -1568000.0000000  778600.0000000  -1571000.0000000  
114     1384    920     15      1       73.0131936    -20.1497135   0.000   0.357   37.299  0.675   3      3.000   0.200   1399    921     72.9878292    -20.1830311   778800.0000000  -1681600.0000000  779000.0000000  -1684600.0000000  
115     1416    920     15      1       72.9606935    -20.2326089   0.000   0.178   20.398  0.541   3      3.000   0.200   1431    921     72.9353183    -20.2656975   778800.0000000  -1688000.0000000  779000.0000000  -1691000.0000000  
116     1448    920     14      2       72.9081653    -20.3149875   0.000   0.316   33.660  0.577   3      2.800   0.400   1462    922     72.8836679    -20.3397131   778800.0000000  -1694400.0000000  779200.0000000  -1697200.0000000  
117     1520    920     14      1       72.7898763    -20.4984737   0.000   0.214   21.747  0.477   3      2.800   0.200   1534    921     72.7661115    -20.5283084   778800.0000000  -1708800.0000000  779000.0000000  -1711600.0000000  
118     472     928     11      3       74.4892969    -17.5010260   0.000   0.272   27.458  0.537   3      2.200   0.600   483     931     74.4690849    -17.5173984   780400.0000000  -1499200.0000000  781000.0000000  -1501400.0000000  
119     504     928     11      3       74.4377882    -17.6008673   0.000   0.182   17.806  0.333   2      2.200   0.600   515     931     74.4175710    -17.6170538   780400.0000000  -1505600.0000000  781000.0000000  -1507800.0000000  
120     768     928     16      -3      74.0113487    -18.3996646   0.000   0.229   23.167  0.510   3      3.200   -0.600  784     925     73.9878508    -18.4643087   780400.0000000  -1558400.0000000  779800.0000000  -1561600.0000000  
121     408     936     11      4       74.5854387    -17.2509924   0.000   0.266   25.766  0.373   2      2.200   0.800   419     940     74.5643973    -17.2617684   782000.0000000  -1486400.0000000  782800.0000000  -1488600.0000000  
122     712     936     16      -4      74.0954864    -18.1866352   0.000   0.193   21.167  0.471   3      3.200   -0.800  728     932     74.0728658    -18.2578372   782000.0000000  -1547200.0000000  781200.0000000  -1550400.0000000  
123     928     936     16      -2      73.7452923    -18.8166451   0.000   0.306   32.478  0.571   3      3.200   -0.400  944     934     73.7208832    -18.8738114   782000.0000000  -1590400.0000000  781600.0000000  -1593600.0000000  
124     1016    936     15      -1      73.6021654    -19.0654922   0.000   0.277   28.540  0.604   3      3.000   -0.200  1031    935     73.5785339    -19.1132277   782000.0000000  -1608000.0000000  781800.0000000  -1611000.0000000  
125     1128    936     17      -1      73.4196430    -19.3759050   0.000   0.202   20.100  0.497   3      3.400   -0.200  1145    935     73.3926854    -19.4281233   782000.0000000  -1630400.0000000  781800.0000000  -1633800.0000000  
126     1048    944     16      -2      73.5437393    -19.1089185   0.000   0.237   23.592  0.521   3      3.200   -0.400  1064    942     73.5192609    -19.1649372   783600.0000000  -1614400.0000000  783200.0000000  -1617600.0000000  
127     616     952     15      -4      74.2373548    -17.8025312   0.000   0.224   23.052  0.389   2      3.000   -0.800  631     948     74.2164713    -17.8719001   785200.0000000  -1528000.0000000  784400.0000000  -1531000.0000000  
128     680     952     16      -4      74.1340799    -17.9963634   0.000   0.227   24.193  0.485   3      3.200   -0.800  696     948     74.1115222    -18.0680146   785200.0000000  -1540800.0000000  784400.0000000  -1544000.0000000  
129     1288    952     15      1       73.1458927    -19.7172679   0.000   0.351   38.001  0.706   3      3.000   0.200   1303    953     73.1205940    -19.7515094   785200.0000000  -1662400.0000000  785400.0000000  -1665400.0000000  
130     1464    952     14      1       72.8576990    -20.1777905   0.000   0.177   18.924  0.503   3      2.800   0.200   1478    953     72.8339799    -20.2081947   785200.0000000  -1697600.0000000  785400.0000000  -1700400.0000000  
131     1160    960     16      0       73.3486579    -19.3266838   0.000   0.250   25.257  0.512   3      3.200   0.000   1176    960     73.3225665    -19.3703530   786800.0000000  -1636800.0000000  786800.0000000  -1640000.0000000  
132     1384    960     15      1       72.9826817    -19.9256832   0.000   0.287   29.572  0.587   3      3.000   0.200   1399    961     72.9573574    -19.9592783   786800.0000000  -1681600.0000000  787000.0000000  -1684600.0000000  
133     928     968     16      -2      73.7196408    -18.6312653   0.000   0.323   33.263  0.568   3      3.200   -0.400  944     966     73.6952851    -18.6886214   788400.0000000  -1590400.0000000  788000.0000000  -1593600.0000000  
134     960     968     16      -1      73.6677101    -18.7227203   0.000   0.196   20.608  0.422   3      3.200   -0.200  976     967     73.6425319    -18.7739901   788400.0000000  -1596800.0000000  788200.0000000  -1600000.0000000  
135     1128    968     16      0       73.3945209    -19.1933392   0.000   0.254   26.308  0.484   3      3.200   0.000   1144    968     73.3684558    -19.2373424   788400.0000000  -1630400.0000000  788400.0000000  -1633600.0000000  
136     1424    968     14      2       72.9110680    -19.9853343   0.000   0.258   26.304  0.517   3      2.800   0.400   1438    970     72.8866127    -20.0105424   788400.0000000  -1689600.0000000  788800.0000000  -1692400.0000000  
