CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      848     304     3       5       81.1031021    -4.9148580    0.000   0.274   29.833  0.487   3      0.600   1.000   851     309     81.0929784    -4.8924117    621800.0000000  -738800.0000000  622800.0000000  -739400.0000000  
48      920     304     5       3       81.0015887    -5.4588159    0.000   0.292   29.901  0.466   3      1.000   0.600   925     307     80.9910065    -5.4690072    621800.0000000  -753200.0000000  622400.0000000  -754200.0000000  
49      952     304     5       3       80.9562209    -5.6966304    0.000   0.287   29.912  0.461   3      1.000   0.600   957     307     80.9456328    -5.7064913    621800.0000000  -759600.0000000  622400.0000000  -760600.0000000  
50      680     312     4       3       81.3270683    -3.5231719    0.000   0.224   24.273  0.393   2      0.800   0.600   684     315     81.3179173    -3.5280559    623400.0000000  -705200.0000000  624000.0000000  -706000.0000000  
51      816     312     3       5       81.1384513    -4.5964277    0.000   0.235   23.815  0.430   3      0.600   1.000   819     317     81.1283079    -4.5742568    623400.0000000  -732400.0000000  624400.0000000  -733000.0000000  
52      888     312     5       3       81.0374006    -5.1461659    0.000   0.189   19.807  0.281   1      1.000   0.600   893     315     81.0268268    -5.1567680    623400.0000000  -746800.0000000  624000.0000000  -747800.0000000  
53      1032    312     6       3       80.8329570    -6.2089034    0.000   0.344   36.650  0.596   3      1.200   0.600   1038    315     80.8209268    -6.2252411    623400.0000000  -775600.0000000  624000.0000000  -776800.0000000  
54      1064    312     6       3       80.7871178    -6.4386134    0.000   0.340   34.704  0.568   3      1.200   0.600   1070    315     80.7750780    -6.4545687    623400.0000000  -782000.0000000  624000.0000000  -783200.0000000  
55      1096    312     6       2       80.7411354    -6.6660359    0.000   0.173   16.774  0.440   3      1.200   0.400   1102    314     80.7302237    -6.6905496    623400.0000000  -788400.0000000  623800.0000000  -789600.0000000  
56      472     320     2       5       81.5993613    -1.7157814    0.000   0.388   43.762  0.662   3      0.400   1.000   474     325     81.5903896    -1.6872947    625000.0000000  -663600.0000000  626000.0000000  -664000.0000000  
57      784     320     3       5       81.1735272    -4.2754470    0.000   0.234   23.991  0.479   3      0.600   1.000   787     325     81.1633644    -4.2535579    625000.0000000  -726000.0000000  626000.0000000  -726600.0000000  
58      1152    320     6       2       80.6512976    -6.9873649    0.000   0.252   25.062  0.428   3      1.200   0.400   1158    322     80.6403653    -7.0112657    625000.0000000  -799600.0000000  625400.0000000  -800800.0000000  
59      1192    320     7       1       80.5933771    -7.2637849    0.000   0.206   20.490  0.420   3      1.400   0.200   1199    321     80.5820977    -7.3029377    625000.0000000  -807600.0000000  625200.0000000  -809000.0000000  
60      440     328     2       5       81.6319182    -1.3654143    0.000   0.375   41.029  0.639   3      0.400   1.000   442     333     81.6229209    -1.3371937    626600.0000000  -657200.0000000  627600.0000000  -657600.0000000  
61      600     328     4       3       81.4168370    -2.7238284    0.000   0.258   25.739  0.511   3      0.800   0.600   604     331     81.4076962    -2.7296176    626600.0000000  -689200.0000000  627200.0000000  -690000.0000000  
62      648     328     4       3       81.3514171    -3.1180555    0.000   0.286   28.654  0.505   3      0.800   0.600   652     331     81.3422713    -3.1233830    626600.0000000  -698800.0000000  627200.0000000  -699600.0000000  
63      504     336     2       5       81.5364070    -1.8441969    0.000   0.320   34.946  0.601   3      0.400   1.000   506     341     81.5274454    -1.8157862    628200.0000000  -670000.0000000  629200.0000000  -670400.0000000  
64      536     336     2       5       81.4934393    -2.1158984    0.000   0.322   36.115  0.627   3      0.400   1.000   538     341     81.4844981    -2.0873449    628200.0000000  -676400.0000000  629200.0000000  -676800.0000000  
65      744     336     3       5       81.2097334    -3.8163347    0.000   0.195   19.162  0.421   3      0.600   1.000   747     341     81.1995436    -3.7948882    628200.0000000  -718000.0000000  629200.0000000  -718600.0000000  
66      848     336     4       5       81.0651661    -4.6255598    0.000   0.236   24.798  0.426   3      0.800   1.000   852     341     81.0536275    -4.6111859    628200.0000000  -738800.0000000  629200.0000000  -739600.0000000  
67      920     336     5       3       80.9640855    -5.1704940    0.000   0.334   35.837  0.531   3      1.000   0.600   925     339     80.9535119    -5.1809813    628200.0000000  -753200.0000000  628800.0000000  -754200.0000000  
68      1232    336     6       2       80.5173670    -7.3954386    0.000   0.312   35.040  0.575   3      1.200   0.400   1238    338     80.5064094    -7.4185283    628200.0000000  -815600.0000000  628600.0000000  -816800.0000000  
69      1072    344     6       3       80.7389685    -6.2102413    0.000   0.247   24.507  0.400   2      1.200   0.600   1078    347     80.7269398    -6.2264110    629800.0000000  -783600.0000000  630400.0000000  -784800.0000000  
70      1104    344     6       2       80.6931350    -6.4376154    0.000   0.221   22.148  0.458   3      1.200   0.400   1110    346     80.6822399    -6.4622706    629800.0000000  -790000.0000000  630200.0000000  -791200.0000000  
71      800     352     4       5       81.1129072    -4.1113526    0.000   0.260   27.955  0.476   3      0.800   1.000   804     357     81.1013483    -4.0975713    631400.0000000  -729200.0000000  632400.0000000  -730000.0000000  
72      992     352     5       3       80.8435995    -5.5605217    0.000   0.305   32.035  0.556   3      1.000   0.600   997     355     80.8330167    -5.5704188    631400.0000000  -767600.0000000  632000.0000000  -768600.0000000  
73      1264    352     6       2       80.4529554    -7.4711780    0.000   0.313   34.928  0.543   3      1.200   0.400   1270    354     80.4419938    -7.4940241    631400.0000000  -822000.0000000  631800.0000000  -823200.0000000  
74      424     360     2       5       81.6123926    -0.9348132    0.000   0.337   36.240  0.585   3      0.400   1.000   426     365     81.6033649    -0.9071222    633000.0000000  -654000.0000000  634000.0000000  -654400.0000000  
75      456     360     2       5       81.5700602    -1.2135995    0.000   0.352   38.375  0.590   3      0.400   1.000   458     365     81.5610527    -1.1857489    633000.0000000  -660400.0000000  634000.0000000  -660800.0000000  
76      640     360     4       3       81.3229618    -2.7631461    0.000   0.296   32.341  0.563   3      0.800   0.600   644     363     81.3138215    -2.7688310    633000.0000000  -697200.0000000  633600.0000000  -698000.0000000  
77      672     360     4       5       81.2793722    -3.0235870    0.000   0.120   13.587  0.277   1      0.800   1.000   676     365     81.2677725    -3.0109900    633000.0000000  -703600.0000000  634000.0000000  -704400.0000000  
78      1200    360     6       2       80.5367397    -6.9655602    0.000   0.381   43.705  0.638   3      1.200   0.400   1206    362     80.5258107    -6.9891960    633000.0000000  -809200.0000000  633400.0000000  -810400.0000000  
79      520     368     2       5       81.4747434    -1.6906065    0.000   0.380   41.734  0.647   3      0.400   1.000   522     373     81.4657713    -1.6625638    634600.0000000  -673200.0000000  635600.0000000  -673600.0000000  
80      576     368     4       3       81.3996225    -2.1622253    0.000   0.211   22.373  0.426   3      0.800   0.600   580     371     81.3904908    -2.1686011    634600.0000000  -684400.0000000  635200.0000000  -685200.0000000  
81      928     368     5       3       80.9151257    -4.9444710    0.000   0.335   37.140  0.553   3      1.000   0.600   933     371     80.9045595    -4.9551654    634600.0000000  -754800.0000000  635200.0000000  -755800.0000000  
82      1296    368     6       2       80.3885333    -7.5458976    0.000   0.280   31.067  0.520   3      1.200   0.400   1302    370     80.3775677    -7.5685046    634600.0000000  -828400.0000000  635000.0000000  -829600.0000000  
83      840     376     5       3       81.0285539    -4.2059672    0.000   0.208   21.463  0.304   2      1.000   0.600   845     379     81.0180087    -4.2176686    636200.0000000  -737200.0000000  636800.0000000  -738200.0000000  
84      608     384     4       3       81.3365401    -2.2844099    0.000   0.290   32.486  0.551   3      0.800   0.600   612     387     81.3274071    -2.2906100    637800.0000000  -690800.0000000  638400.0000000  -691600.0000000  
85      1072    384     6       2       80.6928183    -5.8566273    0.000   0.271   28.559  0.464   3      1.200   0.400   1078    386     80.6819642    -5.8819627    637800.0000000  -783600.0000000  638200.0000000  -784800.0000000  
86      1112    384     6       2       80.6357915    -6.1412611    0.000   0.370   39.384  0.610   3      1.200   0.400   1118    386     80.6249180    -6.1661105    637800.0000000  -791600.0000000  638200.0000000  -792800.0000000  
87      1232    384     6       2       80.4633907    -6.9745576    0.000   0.355   39.083  0.509   3      1.200   0.400   1238    386     80.4524621    -6.9980007    637800.0000000  -815600.0000000  638200.0000000  -816800.0000000  
88      1352    384     6       2       80.2890955    -7.7779722    0.000   0.305   34.448  0.586   3      1.200   0.400   1358    386     80.2781162    -7.8000837    637800.0000000  -839600.0000000  638200.0000000  -840800.0000000  
89      720     392     4       5       81.1745544    -3.1230519    0.000   0.179   18.613  0.356   2      0.800   1.000   724     397     81.1629596    -3.1104739    639400.0000000  -713200.0000000  640400.0000000  -714000.0000000  
90      808     392     4       5       81.0536266    -3.8162951    0.000   0.182   18.563  0.391   2      0.800   1.000   812     397     81.0420578    -3.8029878    639400.0000000  -730800.0000000  640400.0000000  -731600.0000000  
91      1192    392     6       2       80.5119724    -6.6303341    0.000   0.423   46.052  0.671   3      1.200   0.400   1198    394     80.5010666    -6.6542950    639400.0000000  -807600.0000000  639800.0000000  -808800.0000000  
92      408     400     2       5       81.5820932    -0.4346554    0.000   0.183   17.826  0.227   1      0.400   1.000   410     405     81.5730308    -0.4076031    641000.0000000  -650800.0000000  642000.0000000  -651200.0000000  
93      1280    400     6       2       80.3759228    -7.1606044    0.000   0.302   33.170  0.518   3      1.200   0.400   1286    402     80.3649830    -7.1836216    641000.0000000  -825200.0000000  641400.0000000  -826400.0000000  
94      1392    400     6       2       80.2129286    -7.9014984    0.000   0.297   34.016  0.572   3      1.200   0.400   1398    402     80.2019426    -7.9232982    641000.0000000  -847600.0000000  641400.0000000  -848800.0000000  
95      464     408     2       5       81.4982823    -0.8519517    0.000   0.289   29.147  0.452   3      0.400   1.000   466     413     81.4892500    -0.8247215    642600.0000000  -662000.0000000  643600.0000000  -662400.0000000  
96      520     408     2       5       81.4241898    -1.3322199    0.000   0.192   20.582  0.346   2      0.400   1.000   522     413     81.4151924    -1.3047193    642600.0000000  -673200.0000000  643600.0000000  -673600.0000000  
97      576     408     4       3       81.3495142    -1.8041989    0.000   0.242   25.172  0.447   3      0.800   0.600   580     411     81.3403892    -1.8109164    642600.0000000  -684400.0000000  643200.0000000  -685200.0000000  
98      664     408     3       5       81.2310257    -2.5294942    0.000   0.176   18.081  0.334   2      0.600   1.000   667     413     81.2207645    -2.5095001    642600.0000000  -702000.0000000  643600.0000000  -702600.0000000  
99      952     408     5       3       80.8341372    -4.7697286    0.000   0.372   39.053  0.604   3      1.000   0.600   957     411     80.8235773    -4.7805301    642600.0000000  -759600.0000000  643200.0000000  -760600.0000000  
100     992     408     5       3       80.7779813    -5.0654539    0.000   0.316   33.056  0.561   3      1.000   0.600   997     411     80.7674134    -5.0758497    642600.0000000  -767600.0000000  643200.0000000  -768600.0000000  
101     1032    408     5       3       80.7215879    -5.3575772    0.000   0.206   21.195  0.481   3      1.000   0.600   1037    411     80.7110125    -5.3675758    642600.0000000  -775600.0000000  643200.0000000  -776600.0000000  
102     608     416     4       3       81.2965755    -1.9991758    0.000   0.311   33.853  0.510   3      0.800   0.600   612     419     81.2874478    -2.0056474    644200.0000000  -690800.0000000  644800.0000000  -691600.0000000  
103     864     416     5       3       80.9472037    -4.0356784    0.000   0.359   40.259  0.584   3      1.000   0.600   869     419     80.9366651    -4.0474732    644200.0000000  -742000.0000000  644800.0000000  -743000.0000000  
104     896     416     5       3       80.9027774    -4.2791295    0.000   0.395   44.495  0.586   3      1.000   0.600   901     419     80.8922317    -4.2905836    644200.0000000  -748400.0000000  644800.0000000  -749400.0000000  
105     1136    416     6       2       80.5646642    -6.0309506    0.000   0.400   46.964  0.626   3      1.200   0.400   1142    418     80.5537996    -6.0557395    644200.0000000  -796400.0000000  644600.0000000  -797600.0000000  
106     1424    416     6       2       80.1484374    -7.9715608    0.000   0.342   38.295  0.557   3      1.200   0.400   1430    418     80.1374479    -7.9931389    644200.0000000  -854000.0000000  644600.0000000  -855200.0000000  
107     736     424     4       5       81.1134400    -2.9668668    0.000   0.265   29.750  0.450   3      0.800   1.000   740     429     81.1018410    -2.9545798    645800.0000000  -716400.0000000  646800.0000000  -717200.0000000  
108     768     424     4       5       81.0697249    -3.2201730    0.000   0.340   37.675  0.608   3      0.800   1.000   772     429     81.0581350    -3.2076166    645800.0000000  -722800.0000000  646800.0000000  -723600.0000000  
109     1456    424     6       2       80.0927476    -8.1087988    0.000   0.319   33.270  0.535   3      1.200   0.400   1462    426     80.0817501    -8.1301024    645800.0000000  -860400.0000000  646200.0000000  -861600.0000000  
110     1064    432     6       2       80.6482903    -5.3794165    0.000   0.324   34.227  0.534   3      1.200   0.400   1070    434     80.6374713    -5.4051857    647400.0000000  -782000.0000000  647800.0000000  -783200.0000000  
111     1280    432     6       2       80.3398141    -6.8845006    0.000   0.289   30.724  0.504   3      1.200   0.400   1286    434     80.3288936    -6.9077450    647400.0000000  -825200.0000000  647800.0000000  -826400.0000000  
112     1392    432     6       2       80.1774301    -7.6272757    0.000   0.297   31.749  0.520   3      1.200   0.400   1398    434     80.1664625    -7.6493039    647400.0000000  -847600.0000000  647800.0000000  -848800.0000000  
113     392     440     2       3       81.5511602    0.0618649     0.000   0.285   30.096  0.496   3      0.400   0.600   394     443     81.5446653    0.0706483     649000.0000000  -647600.0000000  649600.0000000  -648000.0000000  
114     672     440     4       5       81.1804624    -2.3115866    0.000   0.176   18.273  0.441   3      0.800   1.000   676     445     81.1688413    -2.3000708    649000.0000000  -703600.0000000  650000.0000000  -704400.0000000  
115     1024    440     5       3       80.6952736    -5.0201236    0.000   0.259   26.547  0.522   3      1.000   0.600   1029    443     80.6847083    -5.0304784    649000.0000000  -774000.0000000  649600.0000000  -775000.0000000  
116     1320    440     6       2       80.2729963    -7.0840969    0.000   0.309   31.771  0.534   3      1.200   0.400   1326    442     80.2620633    -7.1069561    649000.0000000  -833200.0000000  649400.0000000  -834400.0000000  
117     504     448     3       4       81.3944112    -0.8416312    0.000   0.180   17.495  0.406   3      0.600   0.800   507     452     81.3853420    -0.8320738    650600.0000000  -670000.0000000  651400.0000000  -670600.0000000  
118     536     448     4       3       81.3521589    -1.1138243    0.000   0.139   15.224  0.419   3      0.800   0.600   540     451     81.3430468    -1.1212738    650600.0000000  -676400.0000000  651200.0000000  -677200.0000000  
119     568     448     4       3       81.3097164    -1.3833550    0.000   0.171   17.854  0.377   2      0.800   0.600   572     451     81.3005996    -1.3904846    650600.0000000  -682800.0000000  651200.0000000  -683600.0000000  
120     632     448     4       3       81.2242720    -1.9145375    0.000   0.184   18.471  0.314   2      0.800   0.600   636     451     81.2151465    -1.9210439    650600.0000000  -695600.0000000  651200.0000000  -696400.0000000  
121     824     448     5       3       80.9636603    -3.4469894    0.000   0.351   37.379  0.603   3      1.000   0.600   829     451     80.9531411    -3.4594937    650600.0000000  -734000.0000000  651200.0000000  -735000.0000000  
122     864     448     5       3       80.9085954    -3.7550870    0.000   0.326   35.945  0.499   3      1.000   0.600   869     451     80.8980665    -3.7671576    650600.0000000  -742000.0000000  651200.0000000  -743000.0000000  
123     896     448     5       3       80.8643599    -3.9988747    0.000   0.360   40.105  0.569   3      1.000   0.600   901     451     80.8538236    -4.0106048    650600.0000000  -748400.0000000  651200.0000000  -749400.0000000  
124     960     448     5       3       80.7754098    -4.4793861    0.000   0.326   35.530  0.548   3      1.000   0.600   965     451     80.7648596    -4.4904519    650600.0000000  -761200.0000000  651200.0000000  -762200.0000000  
125     1200    448     6       2       80.4364481    -6.2005807    0.000   0.342   37.477  0.545   3      1.200   0.400   1206    450     80.4255735    -6.2248428    650600.0000000  -809200.0000000  651000.0000000  -810400.0000000  
126     1360    448     6       2       80.2060689    -7.2809550    0.000   0.332   36.929  0.554   3      1.200   0.400   1366    450     80.1951237    -7.3034367    650600.0000000  -841200.0000000  651000.0000000  -842400.0000000  
127     1488    448     6       2       80.0194299    -8.1089561    0.000   0.298   32.288  0.505   3      1.200   0.400   1494    450     80.0084336    -8.1301024    650600.0000000  -866800.0000000  651000.0000000  -868000.0000000  
128     1520    448     7       1       79.9724616    -8.3111045    0.000   0.188   18.864  0.410   3      1.400   0.200   1527    449     79.9610773    -8.3466371    650600.0000000  -873200.0000000  650800.0000000  -874600.0000001  
129     1136    456     6       2       80.5183505    -5.6847458    0.000   0.304   33.131  0.537   3      1.200   0.400   1142    458     80.5075113    -5.7098108    652200.0000000  -796400.0000000  652600.0000000  -797600.0000000  
130     424     464     2       5       81.4784411    -0.0087622    0.000   0.307   32.337  0.483   3      0.400   1.000   426     469     81.4693508    0.0175056     653800.0000000  -654000.0000000  654800.0000000  -654400.0000000  
131     600     464     4       3       81.2468956    -1.5099040    0.000   0.294   30.279  0.495   3      0.800   0.600   604     467     81.2377772    -1.5168500    653800.0000000  -689200.0000000  654400.0000000  -690000.0000000  
132     1288    464     6       2       80.2919840    -6.6644784    0.000   0.323   33.999  0.521   3      1.200   0.400   1294    466     80.2810793    -6.6878560    653800.0000000  -826800.0000000  654200.0000000  -828000.0000000  
133     456     472     3       4       81.4264379    -0.2177212    0.000   0.213   21.365  0.447   3      0.600   0.800   459     476     81.4173534    -0.2087903    655400.0000000  -660400.0000000  656200.0000000  -661000.0000000  
134     696     472     3       5       81.1082407    -2.2255089    0.000   0.127   16.533  0.364   2      0.600   1.000   699     477     81.0979651    -2.2061436    655400.0000000  -708400.0000000  656400.0000000  -709000.0000000  
135     776     472     5       3       80.9999021    -2.8628194    0.000   0.300   30.914  0.446   3      1.000   0.600   781     475     80.9894030    -2.8760582    655400.0000000  -724400.0000000  656000.0000000  -725400.0000000  
136     1024    472     5       3       80.6574455    -4.7430739    0.000   0.255   26.472  0.426   3      1.000   0.600   1029    475     80.6468889    -4.7537008    655400.0000000  -774000.0000000  656000.0000000  -775000.0000000  
137     1096    472     6       2       80.5562646    -5.2631203    0.000   0.368   38.619  0.639   3      1.200   0.400   1102    474     80.5454555    -5.2887711    655400.0000000  -788400.0000000  655800.0000000  -789600.0000000  
138     1232    472     6       2       80.3631356    -6.2153310    0.000   0.329   36.506  0.607   3      1.200   0.400   1238    474     80.3522610    -6.2393912    655400.0000000  -815600.0000000  655800.0000000  -816800.0000000  
139     1320    472     6       2       80.2368325    -6.8112025    0.000   0.316   33.002  0.588   3      1.200   0.400   1326    474     80.2259186    -6.8342831    655400.0000000  -833200.0000000  655800.0000000  -834400.0000000  
140     1448    472     6       2       80.0513428    -7.6506510    0.000   0.375   39.635  0.603   3      1.200   0.400   1454    474     80.0403756    -7.6723731    655400.0000000  -858800.0000000  655800.0000000  -860000.0000000  
