CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     304     632     0       0       80.8061850    -100.5328723  0.000   0.441   50.458  0.767   3      0.000   0.000   304     632     80.8061850    -100.5328723  -822800.0000000  -564800.0000000  -822800.0000000  -564800.0000000  
140     424     632     0       0       80.6798108    -99.4122914   0.000   0.406   46.045  0.755   3      0.000   0.000   424     632     80.6798108    -99.4122914   -822800.0000000  -588800.0000000  -822800.0000000  -588800.0000000  
141     576     640     1       0       80.5265491    -97.9830304   0.000   0.162   14.405  0.300   2      0.200   0.000   577     640     80.5254448    -97.9741352   -821200.0000000  -619200.0000000  -821200.0000000  -619400.0000000  
142     384     656     0       0       80.7582625    -99.6243168   0.000   0.442   49.312  0.704   3      0.000   0.000   384     656     80.7582625    -99.6243168   -818000.0000000  -580800.0000000  -818000.0000000  -580800.0000000  
143     504     656     0       0       80.6290827    -98.5221010   0.000   0.382   43.173  0.715   3      0.000   0.000   504     656     80.6290827    -98.5221010   -818000.0000000  -604800.0000000  -818000.0000000  -604800.0000000  
144     616     656     1       0       80.5055034    -97.5208796   0.000   0.272   28.518  0.542   3      0.200   0.000   617     656     80.5043873    -97.5120585   -818000.0000000  -627200.0000000  -818000.0000000  -627400.0000000  
145     224     664     0       0       80.9372511    -101.0902362  0.000   0.270   27.719  0.481   3      0.000   0.000   224     664     80.9372511    -101.0902362  -816400.0000000  -548800.0000000  -816400.0000000  -548800.0000000  
146     256     664     0       0       80.9043582    -100.7819944  0.000   0.336   35.851  0.613   3      0.000   0.000   256     664     80.9043582    -100.7819944  -816400.0000000  -555200.0000000  -816400.0000000  -555200.0000000  
147     344     664     0       0       80.8125766    -99.9458532   0.000   0.350   38.635  0.672   3      0.000   0.000   344     664     80.8125766    -99.9458532   -816400.0000000  -572800.0000000  -816400.0000000  -572800.0000000  
148     432     664     0       0       80.7188970    -99.1264898   0.000   0.422   47.292  0.726   3      0.000   0.000   432     664     80.7188970    -99.1264898   -816400.0000000  -590400.0000000  -816400.0000000  -590400.0000000  
149     648     672     0       0       80.4928601    -97.1308587   0.000   0.268   27.897  0.475   3      0.000   0.000   648     672     80.4928601    -97.1308587   -814800.0000000  -633600.0000000  -814800.0000000  -633600.0000000  
150     192     688     0       0       81.0065376    -101.2448163  0.000   0.266   26.973  0.437   3      0.000   0.000   192     688     81.0065376    -101.2448163  -811600.0000000  -542400.0000000  -811600.0000000  -542400.0000000  
151     296     696     0       0       80.9111533    -100.1887770  0.000   0.352   38.241  0.619   3      0.000   0.000   296     696     80.9111533    -100.1887770  -810000.0000000  -563200.0000000  -810000.0000000  -563200.0000000  
152     456     696     0       0       80.7404011    -98.6910030   0.000   0.413   46.636  0.706   3      0.000   0.000   456     696     80.7404011    -98.6910030   -810000.0000000  -595200.0000000  -810000.0000000  -595200.0000000  
153     512     696     0       0       80.6791957    -98.1799326   0.000   0.410   45.344  0.722   3      0.000   0.000   512     696     80.6791957    -98.1799326   -810000.0000000  -606400.0000000  -810000.0000000  -606400.0000000  
154     720     696     0       0       80.4456417    -96.3401917   0.000   0.558   67.613  0.848   3      0.000   0.000   720     696     80.4456417    -96.3401917   -810000.0000000  -648000.0000000  -810000.0000000  -648000.0000000  
155     328     704     0       0       80.8895066    -99.8314111   0.000   0.365   40.124  0.669   3      0.000   0.000   328     704     80.8895066    -99.8314111   -808400.0000000  -569600.0000000  -808400.0000000  -569600.0000000  
156     576     704     0       0       80.6200162    -97.5494218   0.000   0.372   40.394  0.593   3      0.000   0.000   576     704     80.6200162    -97.5494218   -808400.0000000  -619200.0000000  -808400.0000000  -619200.0000000  
157     184     720     0       0       81.0635054    -101.1133333  0.000   0.358   38.680  0.593   3      0.000   0.000   184     720     81.0635054    -101.1133333  -805200.0000000  -540800.0000000  -805200.0000000  -540800.0000000  
158     216     720     0       0       81.0306247    -100.8006501  0.000   0.373   40.554  0.571   3      0.000   0.000   216     720     81.0306247    -100.8006501  -805200.0000000  -547200.0000000  -805200.0000000  -547200.0000000  
159     248     720     0       0       80.9974813    -100.4902691  0.000   0.399   44.651  0.628   3      0.000   0.000   248     720     80.9974813    -100.4902691  -805200.0000000  -553600.0000000  -805200.0000000  -553600.0000000  
160     608     720     0       0       80.6074002    -97.1545858   0.000   0.366   39.136  0.605   3      0.000   0.000   608     720     80.6074002    -97.1545858   -805200.0000000  -625600.0000000  -805200.0000000  -625600.0000000  
161     440     728     0       0       80.8050908    -98.6214857   0.000   0.356   39.672  0.676   3      0.000   0.000   440     728     80.8050908    -98.6214857   -803600.0000000  -592000.0000000  -803600.0000000  -592000.0000000  
162     376     736     0       0       80.8861582    -99.1633904   0.000   0.428   47.754  0.717   3      0.000   0.000   376     736     80.8861582    -99.1633904   -802000.0000000  -579200.0000000  -802000.0000000  -579200.0000000  
163     688     736     0       0       80.5395926    -96.3401917   0.000   0.546   63.769  0.798   3      0.000   0.000   688     736     80.5395926    -96.3401917   -802000.0000000  -641600.0000000  -802000.0000000  -641600.0000000  
164     344     744     0       0       80.9323571    -99.4108922   0.000   0.383   42.841  0.716   3      0.000   0.000   344     744     80.9323571    -99.4108922   -800400.0000000  -572800.0000000  -800400.0000000  -572800.0000000  
165     512     744     0       0       80.7495408    -97.8516595   0.000   0.377   40.552  0.684   3      0.000   0.000   512     744     80.7495408    -97.8516595   -800400.0000000  -606400.0000000  -800400.0000000  -606400.0000000  
166     552     744     0       0       80.7050389    -97.4895720   0.000   0.338   36.200  0.615   3      0.000   0.000   552     744     80.7050389    -97.4895720   -800400.0000000  -614400.0000000  -800400.0000000  -614400.0000000  
167     160     752     0       0       81.1368285    -101.1381316  0.000   0.307   31.598  0.486   3      0.000   0.000   160     752     81.1368285    -101.1381316  -798800.0000000  -536000.0000000  -798800.0000000  -536000.0000000  
168     192     752     0       0       81.1039646    -100.8227688  0.000   0.409   44.998  0.671   3      0.000   0.000   192     752     81.1039646    -100.8227688  -798800.0000000  -542400.0000000  -798800.0000000  -542400.0000000  
169     224     752     0       0       81.0708356    -100.5097458  0.000   0.412   45.308  0.677   3      0.000   0.000   224     752     81.0708356    -100.5097458  -798800.0000000  -548800.0000000  -798800.0000000  -548800.0000000  
170     256     752     0       0       81.0374446    -100.1990551  0.000   0.442   48.953  0.703   3      0.000   0.000   256     752     81.0374446    -100.1990551  -798800.0000000  -555200.0000000  -798800.0000000  -555200.0000000  
171     600     752     0       0       80.6627274    -97.0040515   0.000   0.355   38.089  0.580   3      0.000   0.000   600     752     80.6627274    -97.0040515   -798800.0000000  -624000.0000000  -798800.0000000  -624000.0000000  
172     288     760     0       0       81.0158020    -99.8366205   0.000   0.463   53.311  0.765   3      0.000   0.000   288     760     81.0158020    -99.8366205   -797200.0000000  -561600.0000000  -797200.0000000  -561600.0000000  
173     480     760     0       0       80.8083503    -98.0336294   0.000   0.397   44.291  0.734   3      0.000   0.000   480     760     80.8083503    -98.0336294   -797200.0000000  -600000.0000000  -797200.0000000  -600000.0000000  
174     392     768     0       0       80.9163870    -98.7948970   0.000   0.467   53.649  0.767   3      0.000   0.000   392     768     80.9163870    -98.7948970   -795600.0000000  -582400.0000000  -795600.0000000  -582400.0000000  
175     424     768     0       0       80.8815769    -98.4959531   0.000   0.440   49.537  0.741   3      0.000   0.000   424     768     80.8815769    -98.4959531   -795600.0000000  -588800.0000000  -795600.0000000  -588800.0000000  
176     632     768     0       0       80.6494976    -96.6081742   0.000   0.346   36.996  0.632   3      0.000   0.000   632     768     80.6494976    -96.6081742   -795600.0000000  -630400.0000000  -795600.0000000  -630400.0000000  
177     664     768     0       0       80.6129284    -96.3261426   0.000   0.343   36.984  0.567   3      0.000   0.000   664     768     80.6129284    -96.3261426   -795600.0000000  -636800.0000000  -795600.0000000  -636800.0000000  
178     552     776     0       0       80.7515406    -97.2671693   0.000   0.257   26.149  0.442   3      0.000   0.000   552     776     80.7515406    -97.2671693   -794000.0000000  -614400.0000000  -794000.0000000  -614400.0000000  
179     168     784     0       0       81.1773102    -100.8452567  0.000   0.372   40.859  0.686   3      0.000   0.000   168     784     81.1773102    -100.8452567  -792400.0000000  -537600.0000000  -792400.0000000  -537600.0000000  
180     328     792     0       0       81.0210435    -99.2354257   0.000   0.434   48.563  0.777   3      0.000   0.000   328     792     81.0210435    -99.2354257   -790800.0000000  -569600.0000000  -790800.0000000  -569600.0000000  
181     256     800     0       0       81.1096485    -99.8737204   0.000   0.471   53.304  0.747   3      0.000   0.000   256     800     81.1096485    -99.8737204   -789200.0000000  -555200.0000000  -789200.0000000  -555200.0000000  
182     288     800     0       0       81.0757218    -99.5640908   0.000   0.492   56.051  0.748   3      0.000   0.000   288     800     81.0757218    -99.5640908   -789200.0000000  -561600.0000000  -789200.0000000  -561600.0000000  
183     432     800     0       0       80.9199255    -98.1998618   0.000   0.467   53.704  0.730   3      0.000   0.000   432     800     80.9199255    -98.1998618   -789200.0000000  -590400.0000000  -789200.0000000  -590400.0000000  
184     616     800     0       0       80.7137298    -96.5248215   0.000   0.339   35.767  0.510   3      0.000   0.000   616     800     80.7137298    -96.5248215   -789200.0000000  -627200.0000000  -789200.0000000  -627200.0000000  
185     472     808     0       0       80.8874582    -97.7732827   0.000   0.421   48.126  0.723   3      0.000   0.000   472     808     80.8874582    -97.7732827   -787600.0000000  -598400.0000000  -787600.0000000  -598400.0000000  
186     536     808     0       0       80.8159331    -97.1875201   0.000   0.366   40.121  0.707   3      0.000   0.000   536     808     80.8159331    -97.1875201   -787600.0000000  -611200.0000000  -787600.0000000  -611200.0000000  
187     576     808     0       0       80.7707541    -96.8260706   0.000   0.344   35.830  0.568   3      0.000   0.000   576     808     80.7707541    -96.8260706   -787600.0000000  -619200.0000000  -787600.0000000  -619200.0000000  
188     192     824     0       0       81.2129963    -100.3367644  0.000   0.432   48.537  0.706   3      0.000   0.000   192     824     81.2129963    -100.3367644  -784400.0000000  -542400.0000000  -784400.0000000  -542400.0000000  
189     504     824     0       0       80.8750828    -97.3665124   0.000   0.364   39.697  0.711   3      0.000   0.000   504     824     80.8750828    -97.3665124   -784400.0000000  -604800.0000000  -784400.0000000  -604800.0000000  
190     240     832     0       0       81.1745868    -99.8100034   0.000   0.420   46.605  0.617   3      0.000   0.000   240     832     81.1745868    -99.8100034   -782800.0000000  -552000.0000000  -782800.0000000  -552000.0000000  
191     288     832     0       0       81.1235145    -99.3434113   0.000   0.431   47.851  0.719   3      0.000   0.000   288     832     81.1235145    -99.3434113   -782800.0000000  -561600.0000000  -782800.0000000  -561600.0000000  
192     336     832     0       0       81.0718660    -98.8822082   0.000   0.484   55.382  0.732   3      0.000   0.000   336     832     81.0718660    -98.8822082   -782800.0000000  -571200.0000000  -782800.0000000  -571200.0000000  
193     144     840     0       0       81.2870998    -100.7049309  0.000   0.390   42.389  0.618   3      0.000   0.000   144     840     81.2870998    -100.7049309  -781200.0000000  -532800.0000000  -781200.0000000  -532800.0000000  
194     432     840     0       0       80.9785986    -97.9194571   0.000   0.431   48.180  0.681   3      0.000   0.000   432     840     80.9785986    -97.9194571   -781200.0000000  -590400.0000000  -781200.0000000  -590400.0000000  
195     472     840     0       0       80.9341473    -97.5478482   0.000   0.345   38.142  0.662   3      0.000   0.000   472     840     80.9341473    -97.5478482   -781200.0000000  -598400.0000000  -781200.0000000  -598400.0000000  
196     552     840     0       0       80.8441300    -96.8155748   0.000   0.347   36.303  0.595   3      0.000   0.000   552     840     80.8441300    -96.8155748   -781200.0000000  -614400.0000000  -781200.0000000  -614400.0000000  
197     192     856     0       0       81.2612540    -100.1168618  0.000   0.458   52.148  0.679   3      0.000   0.000   192     856     81.2612540    -100.1168618  -778000.0000000  -542400.0000000  -778000.0000000  -542400.0000000  
198     648     856     0       0       80.7569809    -95.8407704   0.000   0.219   21.750  0.446   3      0.000   0.000   648     856     80.7569809    -95.8407704   -778000.0000000  -633600.0000000  -778000.0000000  -633600.0000000  
199     240     864     0       0       81.2225314    -99.5881730   0.000   0.462   52.949  0.720   3      0.000   0.000   240     864     81.2225314    -99.5881730   -776400.0000000  -552000.0000000  -776400.0000000  -552000.0000000  
200     312     864     0       0       81.1452839    -98.8884687   0.000   0.427   48.224  0.675   3      0.000   0.000   312     864     81.1452839    -98.8884687   -776400.0000000  -566400.0000000  -776400.0000000  -566400.0000000  
201     360     864     0       0       81.0930697    -98.4288115   0.000   0.405   45.003  0.688   3      0.000   0.000   360     864     81.0930697    -98.4288115   -776400.0000000  -576000.0000000  -776400.0000000  -576000.0000000  
202     144     872     0       0       81.3355764    -100.4852006  0.000   0.406   44.471  0.694   3      0.000   0.000   144     872     81.3355764    -100.4852006  -774800.0000000  -532800.0000000  -774800.0000000  -532800.0000000  
203     584     872     0       0       80.8536116    -96.2969306   0.000   0.437   51.530  0.701   3      0.000   0.000   584     872     80.8536116    -96.2969306   -774800.0000000  -620800.0000000  -774800.0000000  -620800.0000000  
204     432     880     0       0       81.0370582    -97.6353731   0.000   0.466   53.469  0.727   3      0.000   0.000   432     880     81.0370582    -97.6353731   -773200.0000000  -590400.0000000  -773200.0000000  -590400.0000000  
205     512     880     0       0       80.9471964    -96.8938625   0.000   0.428   46.523  0.658   3      0.000   0.000   512     880     80.9471964    -96.8938625   -773200.0000000  -606400.0000000  -773200.0000000  -606400.0000000  
206     472     888     0       0       81.0039208    -97.2053000   0.000   0.375   41.653  0.651   3      0.000   0.000   472     888     81.0039208    -97.2053000   -771600.0000000  -598400.0000000  -771600.0000000  -598400.0000000  
207     328     896     0       0       81.1752369    -98.5081763   0.000   0.442   49.363  0.703   3      0.000   0.000   328     896     81.1752369    -98.5081763   -770000.0000000  -569600.0000000  -770000.0000000  -569600.0000000  
208     296     904     0       0       81.2218962    -98.7603882   0.000   0.394   45.316  0.753   3      0.000   0.000   296     904     81.2218962    -98.7603882   -768400.0000000  -563200.0000000  -768400.0000000  -563200.0000000  
209     576     904     0       0       80.9085822    -96.1370804   0.000   0.394   43.324  0.600   3      0.000   0.000   576     904     80.9085822    -96.1370804   -768400.0000000  -619200.0000000  -768400.0000000  -619200.0000000  
210     608     904     0       0       80.8716212    -95.8489216   0.000   0.390   42.749  0.657   3      0.000   0.000   608     904     80.8716212    -95.8489216   -768400.0000000  -625600.0000000  -768400.0000000  -625600.0000000  
211     232     920     0       0       81.3147066    -99.2729481   0.000   0.337   36.977  0.672   3      0.000   0.000   232     920     81.3147066    -99.2729481   -765200.0000000  -550400.0000000  -765200.0000000  -550400.0000000  
212     536     920     0       0       80.9774231    -96.3840489   0.000   0.403   44.168  0.691   3      0.000   0.000   536     920     80.9774231    -96.3840489   -765200.0000000  -611200.0000000  -765200.0000000  -611200.0000000  
213     136     928     0       0       81.4285052    -100.1755108  0.000   0.347   38.366  0.647   3      0.000   0.000   136     928     81.4285052    -100.1755108  -763600.0000000  -531200.0000000  -763600.0000000  -531200.0000000  
214     368     928     0       0       81.1782918    -97.8955203   0.000   0.495   57.415  0.789   3      0.000   0.000   368     928     81.1782918    -97.8955203   -763600.0000000  -577600.0000000  -763600.0000000  -577600.0000000  
215     424     928     0       0       81.1158964    -97.3647462   0.000   0.426   48.623  0.657   3      0.000   0.000   424     928     81.1158964    -97.3647462   -763600.0000000  -588800.0000000  -763600.0000000  -588800.0000000  
216     296     936     0       0       81.2692116    -98.5316113   0.000   0.436   50.344  0.733   3      0.000   0.000   296     936     81.2692116    -98.5316113   -762000.0000000  -563200.0000000  -762000.0000000  -563200.0000000  
217     336     936     0       0       81.2253625    -98.1445418   0.000   0.481   56.051  0.767   3      0.000   0.000   336     936     81.2253625    -98.1445418   -762000.0000000  -571200.0000000  -762000.0000000  -571200.0000000  
218     200     944     0       0       81.3847634    -99.4195791   0.000   0.365   38.677  0.607   3      0.000   0.000   200     944     81.3847634    -99.4195791   -760400.0000000  -544000.0000000  -760400.0000000  -544000.0000000  
219     592     944     0       0       80.9470530    -95.6991061   0.000   0.434   48.753  0.629   3      0.000   0.000   592     944     80.9470530    -95.6991061   -760400.0000000  -622400.0000000  -760400.0000000  -622400.0000000  
220     168     952     0       0       81.4308113    -99.6829209   0.000   0.347   37.192  0.642   3      0.000   0.000   168     952     81.4308113    -99.6829209   -758800.0000000  -537600.0000000  -758800.0000000  -537600.0000000  
221     232     952     0       0       81.3623374    -99.0445272   0.000   0.355   39.294  0.586   3      0.000   0.000   232     952     81.3623374    -99.0445272   -758800.0000000  -550400.0000000  -758800.0000000  -550400.0000000  
222     136     960     1       0       81.4766796    -99.9491129   0.000   0.314   34.200  0.656   3      0.200   0.000   137     960     81.4756248    -99.9389720   -757200.0000000  -531200.0000000  -757200.0000000  -531400.0000000  
223     368     960     0       0       81.2250725    -97.6632368   0.000   0.512   59.561  0.752   3      0.000   0.000   368     960     81.2250725    -97.6632368   -757200.0000000  -577600.0000000  -757200.0000000  -577600.0000000  
224     336     976     0       0       81.2840124    -97.8538985   0.000   0.514   60.800  0.724   3      0.000   0.000   336     976     81.2840124    -97.8538985   -754000.0000000  -571200.0000000  -754000.0000000  -571200.0000000  
225     528     976     0       0       81.0667396    -96.0448743   0.000   0.376   41.817  0.655   3      0.000   0.000   528     976     81.0667396    -96.0448743   -754000.0000000  -609600.0000000  -754000.0000000  -609600.0000000  
226     560     976     0       0       81.0296957    -95.7519978   0.000   0.472   53.972  0.652   3      0.000   0.000   560     976     81.0296957    -95.7519978   -754000.0000000  -616000.0000000  -754000.0000000  -616000.0000000  
227     208     984     0       0       81.4357796    -99.0523979   0.000   0.257   26.805  0.541   3      0.000   0.000   208     984     81.4357796    -99.0523979   -752400.0000000  -545600.0000000  -752400.0000000  -545600.0000000  
228     296     984     0       0       81.3399266    -98.1837501   0.000   0.387   43.235  0.691   3      0.000   0.000   296     984     81.3399266    -98.1837501   -752400.0000000  -563200.0000000  -752400.0000000  -563200.0000000  
229     264     992     0       0       81.3868125    -98.4390376   0.000   0.293   31.465  0.597   3      0.000   0.000   264     992     81.3868125    -98.4390376   -750800.0000000  -556800.0000000  -750800.0000000  -556800.0000000  
230     408     992     0       0       81.2267382    -97.0469079   0.000   0.462   52.291  0.773   3      0.000   0.000   408     992     81.2267382    -97.0469079   -750800.0000000  -585600.0000000  -750800.0000000  -585600.0000000  
231     112     1000    1       0       81.5621310    -99.9075042   0.000   0.301   33.511  0.562   3      0.200   0.000   113     1000    81.5610749    -99.8972654   -749200.0000000  -526400.0000000  -749200.0000000  -526600.0000000  
232     376     1000    0       0       81.2743719    -97.2927026   0.000   0.449   50.631  0.758   3      0.000   0.000   376     1000    81.2743719    -97.2927026   -749200.0000000  -579200.0000000  -749200.0000000  -579200.0000000  
233     448     1000    0       0       81.1929006    -96.6097993   0.000   0.367   40.837  0.674   3      0.000   0.000   448     1000    81.1929006    -96.6097993   -749200.0000000  -593600.0000000  -749200.0000000  -593600.0000000  
234     552     1008    0       0       81.0844340    -95.5856134   0.000   0.393   43.808  0.699   3      0.000   0.000   552     1008    81.0844340    -95.5856134   -747600.0000000  -614400.0000000  -747600.0000000  -614400.0000000  
235     320     1016    0       0       81.3602691    -97.7145686   0.000   0.316   32.434  0.576   3      0.000   0.000   320     1016    81.3602691    -97.7145686   -746000.0000000  -568000.0000000  -746000.0000000  -568000.0000000  
236     80      1024    0       0       81.6319589    -100.0638075  0.000   0.265   26.926  0.341   2      0.000   0.000   80      1024    81.6319589    -100.0638075  -744400.0000000  -520000.0000000  -744400.0000000  -520000.0000000  
237     208     1024    1       0       81.4951379    -98.7608470   0.000   0.249   26.115  0.543   3      0.200   0.000   209     1024    81.4940521    -98.7508341   -744400.0000000  -545600.0000000  -744400.0000000  -545800.0000000  
238     240     1024    1       0       81.4602653    -98.4417044   0.000   0.313   34.898  0.627   3      0.200   0.000   241     1024    81.4591713    -98.4317734   -744400.0000000  -552000.0000000  -744400.0000000  -552200.0000000  
239     504     1024    0       0       81.1629297    -95.9073002   0.000   0.360   38.310  0.703   3      0.000   0.000   504     1024    81.1629297    -95.9073002   -744400.0000000  -604800.0000000  -744400.0000000  -604800.0000000  
240     112     1032    0       0       81.6101539    -99.6759476   0.000   0.311   32.510  0.589   3      0.000   0.000   112     1032    81.6101539    -99.6759476   -742800.0000000  -526400.0000000  -742800.0000000  -526400.0000000  
241     448     1032    0       0       81.2388707    -96.3703058   0.000   0.366   39.108  0.621   3      0.000   0.000   448     1032    81.2388707    -96.3703058   -742800.0000000  -593600.0000000  -742800.0000000  -593600.0000000  
242     144     1040    0       0       81.5879683    -99.2901231   0.000   0.415   45.811  0.656   3      0.000   0.000   144     1040    81.5879683    -99.2901231   -741200.0000000  -532800.0000000  -741200.0000000  -532800.0000000  
243     360     1040    0       0       81.3504173    -97.1485711   0.000   0.313   34.200  0.633   3      0.000   0.000   360     1040    81.3504173    -97.1485711   -741200.0000000  -576000.0000000  -741200.0000000  -576000.0000000  
244     576     1040    0       0       81.1015559    -95.1245486   0.000   0.472   54.920  0.742   3      0.000   0.000   576     1040    81.1015559    -95.1245486   -741200.0000000  -619200.0000000  -741200.0000000  -619200.0000000  
245     56      1056    1       0       81.7053929    -100.0809919  0.000   0.169   17.576  0.280   1      0.200   0.000   57      1056    81.7043412    -100.0705537  -738000.0000000  -515200.0000000  -738000.0000000  -515400.0000000  
246     184     1056    0       0       81.5685972    -98.7663620   0.000   0.422   48.152  0.740   3      0.000   0.000   184     1056    81.5685972    -98.7663620   -738000.0000000  -540800.0000000  -738000.0000000  -540800.0000000  
247     224     1056    0       0       81.5249656    -98.3643479   0.000   0.417   44.593  0.712   3      0.000   0.000   224     1056    81.5249656    -98.3643479   -738000.0000000  -548800.0000000  -738000.0000000  -548800.0000000  
248     264     1056    0       0       81.4809248    -97.9664856   0.000   0.341   37.409  0.685   3      0.000   0.000   264     1056    81.4809248    -97.9664856   -738000.0000000  -556800.0000000  -738000.0000000  -556800.0000000  
249     496     1064    0       0       81.2291140    -95.6784074   0.000   0.292   31.261  0.583   3      0.000   0.000   496     1064    81.2291140    -95.6784074   -736400.0000000  -603200.0000000  -736400.0000000  -603200.0000000  
250     136     1072    0       0       81.6442411    -99.1361638   0.000   0.378   42.048  0.647   3      0.000   0.000   136     1072    81.6442411    -99.1361638   -734800.0000000  -531200.0000000  -734800.0000000  -531200.0000000  
251     320     1072    0       0       81.4418580    -97.2959963   0.000   0.386   42.082  0.665   3      0.000   0.000   320     1072    81.4418580    -97.2959963   -734800.0000000  -568000.0000000  -734800.0000000  -568000.0000000  
252     352     1080    0       0       81.4173624    -96.9243125   0.000   0.349   37.014  0.677   3      0.000   0.000   352     1080    81.4173624    -96.9243125   -733200.0000000  -574400.0000000  -733200.0000000  -574400.0000000  
253     384     1080    0       0       81.3809996    -96.6157053   0.000   0.360   37.871  0.609   3      0.000   0.000   384     1080    81.3809996    -96.6157053   -733200.0000000  -580800.0000000  -733200.0000000  -580800.0000000  
254     528     1080    0       0       81.2143763    -95.2590551   0.000   0.397   43.979  0.720   3      0.000   0.000   528     1080    81.2143763    -95.2590551   -733200.0000000  -609600.0000000  -733200.0000000  -609600.0000000  
255     592     1080    0       0       81.1388011    -94.6726850   0.000   0.418   45.647  0.717   3      0.000   0.000   592     1080    81.1388011    -94.6726850   -733200.0000000  -622400.0000000  -733200.0000000  -622400.0000000  
256     232     1088    0       0       81.5632287    -98.0449898   0.000   0.400   44.281  0.710   3      0.000   0.000   232     1088    81.5632287    -98.0449898   -731600.0000000  -550400.0000000  -731600.0000000  -550400.0000000  
257     192     1096    0       0       81.6189905    -98.3871454   0.000   0.321   33.683  0.655   3      0.000   0.000   192     1096    81.6189905    -98.3871454   -730000.0000000  -542400.0000000  -730000.0000000  -542400.0000000  
258     416     1096    0       0       81.3673033    -96.1873728   0.000   0.353   37.354  0.682   3      0.000   0.000   416     1096    81.3673033    -96.1873728   -730000.0000000  -587200.0000000  -730000.0000000  -587200.0000000  
259     584     1112    0       0       81.1930481    -94.4975314   0.000   0.322   34.314  0.667   3      0.000   0.000   584     1112    81.1930481    -94.4975314   -726800.0000000  -620800.0000000  -726800.0000000  -620800.0000000  
260     256     1120    0       0       81.5833980    -97.5629850   0.000   0.410   44.652  0.683   3      0.000   0.000   256     1120    81.5833980    -97.5629850   -725200.0000000  -555200.0000000  -725200.0000000  -555200.0000000  
261     320     1120    0       0       81.5114292    -96.9308089   0.000   0.360   38.596  0.689   3      0.000   0.000   320     1120    81.5114292    -96.9308089   -725200.0000000  -568000.0000000  -725200.0000000  -568000.0000000  
262     360     1120    0       0       81.4659362    -96.5411609   0.000   0.442   50.468  0.788   3      0.000   0.000   360     1120    81.4659362    -96.5411609   -725200.0000000  -576000.0000000  -725200.0000000  -576000.0000000  
263     464     1120    0       0       81.3458616    -95.5474849   0.000   0.415   44.297  0.666   3      0.000   0.000   464     1120    81.3458616    -95.5474849   -725200.0000000  -596800.0000000  -725200.0000000  -596800.0000000  
264     544     1120    0       0       81.2517875    -94.8019135   0.000   0.354   37.702  0.625   3      0.000   0.000   544     1120    81.2517875    -94.8019135   -725200.0000000  -612800.0000000  -725200.0000000  -612800.0000000  
265     128     1128    0       0       81.7360752    -98.7997495   0.000   0.382   41.834  0.683   3      0.000   0.000   128     1128    81.7360752    -98.7997495   -723600.0000000  -529600.0000000  -723600.0000000  -529600.0000000  
266     200     1128    0       0       81.6572752    -98.0642801   0.000   0.341   37.723  0.675   3      0.000   0.000   200     1128    81.6572752    -98.0642801   -723600.0000000  -544000.0000000  -723600.0000000  -544000.0000000  
267     1536    1128    0       0       79.9897963    -86.7333394   0.000   0.260   27.901  0.566   3      0.000   0.000   1536    1128    79.9897963    -86.7333394   -723600.0000000  -811200.0000000  -723600.0000000  -811200.0000000  
268     48      1144    1       0       81.8459693    -99.5135141   0.000   0.288   28.755  0.486   3      0.200   0.000   49      1144    81.8449026    -99.5029693   -720400.0000000  -513600.0000000  -720400.0000000  -513800.0000000  
269     80      1144    0       0       81.8116993    -99.1774500   0.000   0.345   37.148  0.620   3      0.000   0.000   80      1144    81.8116993    -99.1774500   -720400.0000000  -520000.0000000  -720400.0000000  -520000.0000000  
270     168     1144    0       0       81.7160391    -98.2677833   0.000   0.448   52.124  0.759   3      0.000   0.000   168     1144    81.7160391    -98.2677833   -720400.0000000  -537600.0000000  -720400.0000000  -537600.0000000  
271     1080    1144    -1      0       80.6179584    -90.0159111   0.000   0.260   25.811  0.544   3      -0.200  0.000   1079    1144    80.6192551    -90.0238699   -720400.0000000  -720000.0000000  -720400.0000000  -719800.0000000  
272     256     1152    0       0       81.6299913    -97.3175581   0.000   0.486   55.914  0.742   3      0.000   0.000   256     1152    81.6299913    -97.3175581   -718800.0000000  -555200.0000000  -718800.0000000  -555200.0000000  
273     488     1152    0       0       81.3629329    -95.0723367   0.000   0.405   43.471  0.693   3      0.000   0.000   488     1152    81.3629329    -95.0723367   -718800.0000000  -601600.0000000  -718800.0000000  -601600.0000000  
274     528     1152    0       0       81.3156104    -94.6993848   0.000   0.406   44.503  0.621   3      0.000   0.000   528     1152    81.3156104    -94.6993848   -718800.0000000  -609600.0000000  -718800.0000000  -609600.0000000  
275     656     1152    1       0       81.1617906    -93.5331273   0.000   0.560   67.393  0.861   3      0.200   0.000   657     1152    81.1605749    -93.5241769   -718800.0000000  -635200.0000000  -718800.0000000  -635400.0000000  
276     136     1160    0       0       81.7747016    -98.4742016   0.000   0.410   45.854  0.719   3      0.000   0.000   136     1160    81.7747016    -98.4742016   -717200.0000000  -531200.0000000  -717200.0000000  -531200.0000000  
277     288     1160    0       0       81.6055068    -96.9374514   0.000   0.395   44.276  0.696   3      0.000   0.000   288     1160    81.6055068    -96.9374514   -717200.0000000  -561600.0000000  -717200.0000000  -561600.0000000  
