CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1224    624     61      34      79.8974833    -2.2014627    0.000   0.327   34.687  0.481   3      12.200  6.800   1285    658     79.7730973    -2.3716697    745400.0000000  -805000.0000000  752200.0000000  -817200.0000001  
145     1256    624     61      33      79.8543787    -2.4275812    0.000   0.278   29.049  0.523   3      12.200  6.600   1317    657     79.7311195    -2.6019024    745400.0000000  -811400.0000000  752000.0000000  -823600.0000001  
146     792     632     60      42      80.4527564    1.1101232     0.000   0.314   32.624  0.575   3      12.000  8.400   852     674     80.3209351    0.9561261     747000.0000000  -718600.0000000  755400.0000000  -730600.0000000  
147     824     632     61      40      80.4119774    0.8562590     0.000   0.109   10.164  0.218   1      12.200  8.000   885     672     80.2813956    0.6834315     747000.0000000  -725000.0000000  755000.0000000  -737200.0000000  
148     1096    632     61      34      80.0581880    -1.2160014    0.000   0.340   36.083  0.565   3      12.200  6.800   1157    666     79.9343034    -1.4011574    747000.0000000  -779400.0000000  753800.0000000  -791600.0000000  
149     1288    632     61      33      79.8012411    -2.5906036    0.000   0.301   30.652  0.450   3      12.200  6.600   1349    665     79.6779051    -2.7620650    747000.0000000  -817800.0000001  753600.0000001  -830000.0000001  
150     472     640     39      34      80.8388588    3.8325031     0.000   0.180   17.766  0.281   1      7.800   6.800   511     674     80.7447833    3.7529164     748600.0000000  -654600.0000000  755400.0000000  -662400.0000000  
151     1192    640     61      34      79.9204024    -1.8509516    0.000   0.282   30.277  0.557   3      12.200  6.800   1253    674     79.7961971    -2.0258354    748600.0000000  -798600.0000000  755400.0000000  -810800.0000001  
152     320     648     36      37      81.0087313    5.2380273     0.000   0.172   16.076  0.388   2      7.200   7.400   356     685     80.9142719    5.1914535     750200.0000000  -624200.0000000  757600.0000000  -631400.0000000  
153     440     648     37      31      80.8663014    4.1717950     0.000   0.169   17.226  0.434   3      7.400   6.200   477     679     80.7788620    4.0833098     750200.0000000  -648200.0000000  756400.0000000  -655600.0000000  
154     560     648     39      34      80.7208467    3.1387790     0.000   0.254   24.179  0.377   2      7.800   6.800   599     682     80.6266398    3.0671955     750200.0000000  -672200.0000000  757000.0000000  -680000.0000000  
155     1016    648     62      34      80.1429981    -0.4996598    0.000   0.135   11.992  0.207   1      12.400  6.800   1078    682     80.0181953    -0.7027053    750200.0000000  -763400.0000000  757000.0000000  -775800.0000000  
156     616     656     43      32      80.6411191    2.7285871     0.000   0.197   18.897  0.367   2      8.600   6.400   659     688     80.5446092    2.6136735     751800.0000000  -683400.0000000  758200.0000000  -692000.0000000  
157     944     656     61      37      80.2263192    0.1068950     0.000   0.207   21.187  0.428   3      12.200  7.400   1005    693     80.0992915    -0.0753693    751800.0000000  -749000.0000000  759200.0000000  -761200.0000000  
158     984     656     61      37      80.1744238    -0.1974661    0.000   0.203   16.123  0.385   2      12.200  7.400   1045    693     80.0472433    -0.3748689    751800.0000000  -757000.0000000  759200.0000000  -769200.0000000  
159     1056    656     62      34      80.0803368    -0.7372212    0.000   0.180   19.772  0.425   3      12.400  6.800   1118    690     79.9554027    -0.9360252    751800.0000000  -771400.0000000  758600.0000000  -783800.0000000  
160     1256    656     61      33      79.8146189    -2.1834540    0.000   0.348   36.847  0.540   3      12.200  6.600   1317    689     79.6914992    -2.3600328    751800.0000000  -811400.0000001  758400.0000001  -823600.0000001  
161     136     664     29      42      81.1977576    7.0576863     0.000   0.192   20.066  0.327   2      5.800   8.400   165     706     81.1042199    7.0927476     753400.0000000  -587400.0000000  761800.0000000  -593200.0000000  
162     168     664     33      40      81.1615154    6.7562229     5.625   0.115   10.055  0.198   1      6.600   8.000   201     704     81.0663518    6.7425457     753400.0000000  -593800.0000000  761400.0000000  -600400.0000000  
163     224     664     35      38      81.0975158    6.2346202     0.000   0.179   18.071  0.348   2      7.000   7.600   259     702     81.0029064    6.1935852     753400.0000000  -605000.0000000  761000.0000000  -612000.0000000  
164     1088    664     61      34      80.0280509    -0.9129433    0.000   0.347   38.646  0.548   3      12.200  6.800   1149    698     79.9043428    -1.1012798    753400.0000000  -777800.0000000  760200.0000000  -790000.0000000  
165     1120    664     61      34      79.9858400    -1.1475508    0.000   0.303   32.471  0.525   3      12.200  6.800   1181    698     79.8620074    -1.3322199    753400.0000000  -784200.0000000  760200.0000000  -796400.0000000  
166     1152    664     61      34      79.9434662    -1.3801753    0.000   0.313   32.643  0.514   3      12.200  6.800   1213    698     79.8195121    -1.5612259    753400.0000000  -790600.0000000  760200.0000000  -802800.0000000  
167     792     672     61      42      80.3997549    1.4149989     0.000   0.141   14.599  0.397   2      12.200  8.400   853     714     80.2668137    1.2498636     755000.0000000  -718600.0000000  763400.0000000  -730800.0000000  
168     1184    672     61      34      79.8908550    -1.5501518    0.000   0.299   32.411  0.559   3      12.200  6.800   1245    706     79.7668177    -1.7281962    755000.0000000  -797000.0000000  761800.0000000  -809200.0000001  
169     408     680     37      31      80.8598834    4.6931055     0.000   0.189   18.651  0.310   2      7.400   6.200   445     711     80.7725762    4.5997249     756600.0000000  -641800.0000000  762800.0000000  -649200.0000000  
170     440     680     37      30      80.8217898    4.4124283     0.000   0.180   17.434  0.438   3      7.400   6.000   477     710     80.7358067    4.3146632     756600.0000000  -648200.0000000  762600.0000000  -655600.0000000  
171     264     688     35      39      81.0171486    6.0446755     0.000   0.190   18.879  0.386   2      7.000   7.800   299     727     80.9211023    6.0133097     758200.0000000  -613000.0000000  766000.0000000  -620000.0000000  
172     360     688     37      31      80.9053430    5.1780803     0.000   0.168   17.089  0.218   1      7.400   6.200   397     719     80.8181590    5.0796079     758200.0000000  -632200.0000000  764400.0000000  -639600.0000000  
173     496     688     39      34      80.7435385    3.9867974     0.000   0.280   28.968  0.471   3      7.800   6.800   535     722     80.6495097    3.9064667     758200.0000000  -659400.0000000  765000.0000000  -667200.0000000  
174     1368    688     61      33      79.6238122    -2.7187873    0.000   0.224   21.322  0.319   2      12.200  6.600   1429    721     79.5004426    -2.8858222    758200.0000001  -833800.0000001  764800.0000001  -846000.0000001  
175     224     696     35      38      81.0516419    6.4710164     0.000   0.323   33.465  0.514   3      7.000   7.600   259     734     80.9570652    6.4277079     759800.0000000  -605000.0000000  767400.0000000  -612000.0000000  
176     624     696     43      33      80.5768739    2.9636638     0.000   0.216   24.047  0.457   3      8.600   6.600   667     729     80.4790904    2.8545760     759800.0000000  -685000.0000000  766400.0000000  -693600.0000000  
177     904     696     61      37      80.2255729    0.7176868     0.000   0.181   18.378  0.412   3      12.200  7.400   965     733     80.0988823    0.5275705     759800.0000000  -741000.0000000  767200.0000000  -753200.0000000  
178     944     696     61      37      80.1742313    0.4101166     0.000   0.283   29.229  0.521   3      12.200  7.400   1005    733     80.0473790    0.2249234     759800.0000000  -749000.0000000  767200.0000000  -761200.0000000  
179     128     704     29      42      81.1486956    7.4263170     0.000   0.174   13.779  0.251   1      5.800   8.400   157     746     81.0551313    7.4573151     761400.0000000  -585800.0000000  769800.0000000  -591600.0000000  
180     1088    704     61      34      79.9769050    -0.6104569    0.000   0.294   30.890  0.454   3      12.200  6.800   1149    738     79.8533804    -0.8015444    761400.0000000  -777800.0000000  768200.0000000  -790000.0000000  
181     1120    704     61      34      79.9349129    -0.8451404    0.000   0.325   34.512  0.556   3      12.200  6.800   1181    738     79.8112610    -1.0325745    761400.0000000  -784200.0000000  768200.0000000  -796400.0000000  
182     1192    704     61      34      79.8398341    -1.3660251    0.000   0.264   26.845  0.505   3      12.200  6.800   1253    738     79.7159076    -1.5454137    761400.0000000  -798600.0000000  768200.0000001  -810800.0000001  
183     392     712     37      31      80.8338973    5.0720369     0.000   0.256   26.395  0.495   3      7.400   6.200   429     743     80.7466931    4.9753312     763000.0000000  -638600.0000000  769200.0000000  -646000.0000000  
184     808     712     60      38      80.3263512    1.5894266     0.000   0.318   33.472  0.538   3      12.000  7.600   868     750     80.2000842    1.4012658     763000.0000000  -721800.0000000  770600.0000000  -733800.0000000  
185     840     712     60      39      80.2859343    1.3368638     0.000   0.262   27.269  0.508   3      12.000  7.800   900     751     80.1582146    1.1601663     763000.0000000  -728200.0000000  770800.0000000  -740200.0000000  
186     1000    712     61      36      80.0811373    0.1053230     0.000   0.287   29.716  0.549   3      12.200  7.200   1061    748     79.9554304    -0.0817131    763000.0000000  -760200.0000000  770200.0000000  -772400.0000000  
187     1032    712     61      34      80.0396515    -0.1348486    0.000   0.246   25.419  0.422   3      12.200  6.800   1093    746     79.9163954    -0.3329822    763000.0000000  -766600.0000000  769800.0000000  -778800.0000000  
188     1160    712     61      34      79.8720283    -1.0756431    0.000   0.197   20.783  0.382   2      12.200  6.800   1221    746     79.7482576    -1.2591252    763000.0000000  -792200.0000000  769800.0000000  -804400.0000001  
189     1248    712     62      33      79.7552796    -1.7043817    0.000   0.261   28.597  0.503   3      12.400  6.600   1310    745     79.6310992    -1.8926133    763000.0000000  -809800.0000001  769600.0000001  -822200.0000001  
190     1296    712     62      33      79.6910990    -2.0412757    0.000   0.231   23.772  0.392   2      12.400  6.600   1358    745     79.5667363    -2.2243081    763000.0000001  -819400.0000001  769600.0000001  -831800.0000001  
191     264     720     35      39      80.9714017    6.2799285     0.000   0.141   12.660  0.214   1      7.000   7.800   299     759     80.8753822    6.2462347     764600.0000000  -613000.0000000  772400.0000000  -620000.0000000  
192     344     720     36      36      80.8788456    5.5574964     0.000   0.178   16.702  0.325   2      7.200   7.200   380     756     80.7858606    5.5010088     764600.0000000  -629000.0000000  771800.0000000  -636200.0000000  
193     560     720     40      34      80.6220574    3.6796003     0.000   0.166   15.937  0.297   1      8.000   6.800   600     754     80.5267635    3.5950097     764600.0000000  -672200.0000000  771400.0000000  -680200.0000000  
194     592     728     43      33      80.5722160    3.4696660     0.000   0.224   23.503  0.491   3      8.600   6.600   635     761     80.4745946    3.3554182     766200.0000000  -678600.0000000  772800.0000000  -687200.0000000  
195     1344    728     65      33      79.6067043    -2.2544620    0.000   0.271   28.497  0.516   3      13.000  6.600   1409    761     79.4781901    -2.4538293    766200.0000001  -829000.0000001  772800.0000001  -842000.0000001  
196     1440    728     64      34      79.4769009    -2.9077179    0.000   0.236   24.973  0.390   2      12.800  6.800   1504    762     79.3481510    -3.0827187    766200.0000001  -848200.0000001  773000.0000001  -861000.0000001  
197     488     736     39      34      80.6864658    4.4122281     0.000   0.076   11.018  0.223   1      7.800   6.800   527     770     80.5925429    4.3281186     767800.0000000  -657800.0000000  774600.0000000  -665600.0000000  
198     744     736     59      39      80.3743356    2.2800740     0.000   0.266   25.885  0.471   3      11.800  7.800   803     775     80.2483553    2.0973044     767800.0000000  -709000.0000000  775600.0000000  -720800.0000000  
199     1072    736     61      34      79.9566393    -0.2525991    0.000   0.319   33.674  0.532   3      12.200  6.800   1133    770     79.8333287    -0.4476715    767800.0000000  -774600.0000000  774600.0000000  -786800.0000000  
200     416     744     38      30      80.7606070    5.0964175     0.000   0.229   23.051  0.420   3      7.600   6.000   454     774     80.6736439    4.9843004     769400.0000000  -643400.0000000  775400.0000000  -651000.0000000  
201     456     744     38      30      80.7133574    4.7476220     0.000   0.186   19.158  0.291   1      7.600   6.000   494     774     80.6262920    4.6393245     769400.0000000  -651400.0000000  775400.0000000  -659000.0000000  
202     800     744     59      38      80.2936727    1.8917347     0.000   0.223   22.494  0.471   3      11.800  7.600   859     782     80.1688376    1.7081154     769400.0000000  -720200.0000000  777000.0000000  -732000.0000000  
203     832     744     59      39      80.2534826    1.6387638     0.000   0.243   25.200  0.511   3      11.800  7.800   891     783     80.1271905    1.4664758     769400.0000000  -726600.0000000  777200.0000000  -738400.0000000  
204     864     744     59      39      80.2131072    1.3878850     0.000   0.279   29.800  0.503   3      11.800  7.800   923     783     80.0866961    1.2195157     769400.0000000  -733000.0000000  777200.0000000  -744800.0000000  
205     1008    744     61      36      80.0291884    0.2843811     0.000   0.357   37.677  0.593   3      12.200  7.200   1069    780     79.9035926    0.0960718     769400.0000000  -761800.0000000  776600.0000000  -774000.0000000  
206     1040    744     61      34      79.9878357    0.0447157     0.000   0.242   25.627  0.474   3      12.200  6.800   1101    778     79.8646973    -0.1545944    769400.0000000  -768200.0000000  776200.0000000  -780400.0000000  
207     1160    744     61      34      79.8312636    -0.8364824    0.000   0.332   33.920  0.519   3      12.200  6.800   1221    778     79.7076363    -1.0221242    769400.0000000  -792200.0000000  776200.0000001  -804400.0000001  
208     1240    744     62      34      79.7256071    -1.4088667    0.000   0.164   18.249  0.408   3      12.400  6.800   1302    778     79.6003482    -1.5927338    769400.0000001  -808200.0000001  776200.0000001  -820600.0000001  
209     384     752     38      31      80.7868497    5.4364913     0.000   0.268   27.984  0.450   3      7.600   6.200   422     783     80.6985798    5.3281106     771000.0000000  -637000.0000000  777200.0000000  -644600.0000000  
210     552     752     40      34      80.5875294    3.9839224     0.000   0.289   31.107  0.435   3      8.000   6.800   592     786     80.4923146    3.8965779     771000.0000000  -670600.0000000  777800.0000000  -678600.0000000  
211     952     752     61      36      80.0906369    0.7681151     0.000   0.234   24.744  0.430   3      12.200  7.200   1013    788     79.9653092    0.5725669     771000.0000000  -750600.0000000  778200.0000000  -762800.0000000  
212     1272    752     62      33      79.6729992    -1.5750925    0.000   0.219   22.178  0.431   3      12.400  6.600   1334    785     79.5489106    -1.7633789    771000.0000001  -814600.0000001  777600.0000001  -827000.0000001  
213     1400    752     64      34      79.5014784    -2.4593053    0.000   0.188   19.728  0.353   2      12.800  6.800   1464    786     79.3729775    -2.6401721    771000.0000001  -840200.0000001  777800.0000001  -853000.0000001  
214     1504    752     64      34      79.3603743    -3.1564965    0.000   0.128   12.129  0.295   1      12.800  6.800   1568    786     79.2315108    -3.3266002    771000.0000001  -861000.0000001  777800.0000001  -873800.0000001  
215     736     768     59      39      80.3410441    2.5815118     0.000   0.246   24.993  0.458   3      11.800  7.800   795     807     80.2152326    2.3954691     774200.0000000  -707400.0000000  782000.0000000  -719200.0000000  
216     768     768     59      39      80.3013673    2.3244397     0.000   0.129   11.104  0.248   1      11.800  7.800   827     807     80.1754242    2.1424620     774200.0000000  -713800.0000000  782000.0000000  -725600.0000000  
217     1368    768     65      34      79.5246674    -2.1226779    0.000   0.140   13.151  0.235   1      13.000  6.800   1433    802     79.3950116    -2.3147874    774200.0000001  -833800.0000001  781000.0000001  -846800.0000001  
218     112     776     29      42      81.0612504    8.0946690     0.000   0.114   10.726  0.225   1      5.800   8.400   141     818     80.9676475    8.1184141     775800.0000000  -582600.0000000  784200.0000000  -588400.0000000  
219     192     776     33      34      80.9723127    7.3465592     0.000   0.225   22.931  0.471   3      6.600   6.800   225     810     80.8859117    7.2845123     775800.0000000  -598600.0000000  782600.0000000  -605200.0000000  
220     232     776     35      37      80.9272814    6.9780573     0.000   0.294   29.007  0.462   3      7.000   7.400   267     813     80.8342282    6.9229869     775800.0000000  -606600.0000000  783200.0000000  -613600.0000000  
221     296     776     36      37      80.8544696    6.3960760     0.000   0.290   29.303  0.507   3      7.200   7.400   332     813     80.7601960    6.3384075     775800.0000000  -619400.0000000  783200.0000000  -626600.0000000  
222     424     776     38      30      80.7061158    5.2598699     0.000   0.286   29.191  0.485   3      7.600   6.000   462     806     80.6192109    5.1468853     775800.0000000  -645000.0000000  781800.0000000  -652600.0000000  
223     520     776     41      34      80.5925485    4.4315647     0.000   0.162   15.522  0.282   1      8.200   6.800   561     810     80.4962524    4.3312461     775800.0000000  -664200.0000000  782600.0000000  -672400.0000000  
224     800     776     59      38      80.2507553    2.1284624     0.000   0.209   21.690  0.453   3      11.800  7.600   859     814     80.1260570    1.9426386     775800.0000000  -720200.0000000  783400.0000000  -732000.0000000  
225     864     776     59      39      80.1705480    1.6248687     0.000   0.215   24.695  0.492   3      11.800  7.800   923     815     80.0442643    1.4541997     775800.0000000  -733000.0000000  783600.0000000  -744800.0000000  
226     1008    776     61      36      79.9874257    0.5216693     0.000   0.346   36.982  0.576   3      12.200  7.200   1069    812     79.8619741    0.3311858     775800.0000000  -761800.0000000  783000.0000000  -774000.0000000  
227     1096    776     61      34      79.8737771    -0.1326289    0.000   0.337   36.892  0.586   3      12.200  6.800   1157    810     79.7505536    -0.3275673    775800.0000000  -779400.0000000  782600.0000001  -791600.0000001  
228     384     784     38      31      80.7415113    5.6688780     0.000   0.244   25.399  0.406   3      7.600   6.200   422     815     80.6533180    5.5588219     777400.0000000  -637000.0000000  783600.0000000  -644600.0000000  
229     576     784     44      33      80.5143507    4.0161035     0.000   0.247   24.181  0.249   1      8.800   6.600   620     817     80.4157145    3.8886638     777400.0000000  -675400.0000000  784000.0000000  -684200.0000000  
230     832     784     59      38      80.2000346    1.9345209     0.000   0.149   18.553  0.349   2      11.800  7.600   891     822     80.0752399    1.7521012     777400.0000000  -726600.0000000  785000.0000000  -738400.0000000  
231     1040    784     61      34      79.9358250    0.3410423     0.000   0.224   22.218  0.427   3      12.200  6.800   1101    818     79.8128773    0.1391560     777400.0000000  -768200.0000000  784200.0000000  -780400.0000000  
232     1280    784     63      33      79.6220102    -1.3947271    0.000   0.219   22.521  0.433   3      12.600  6.600   1343    817     79.4967080    -1.5911403    777400.0000001  -816200.0000001  784000.0000001  -828800.0000001  
233     1328    784     65      33      79.5581695    -1.7292126    0.000   0.155   15.035  0.305   2      13.000  6.600   1393    817     79.4300002    -1.9340745    777400.0000001  -825800.0000001  784000.0000001  -838800.0000001  
234     1520    784     62      38      79.2994380    -3.0267097    0.000   0.214   19.896  0.441   3      12.400  7.600   1582    822     79.1685042    -3.1553842    777400.0000001  -864200.0000001  785000.0000001  -876600.0000001  
235     1560    784     62      40      79.2448821    -3.2890835    0.000   0.206   20.770  0.364   2      12.400  8.000   1622    824     79.1114216    -3.3994434    777400.0000001  -872200.0000001  785400.0000001  -884600.0000001  
236     264     792     35      37      80.8679362    6.8005702     0.000   0.155   14.386  0.219   1      7.000   7.400   299     829     80.7748639    6.7476533     779000.0000000  -613000.0000000  786400.0000000  -620000.0000000  
237     1248    792     63      34      79.6542222    -1.1105797    0.000   0.175   17.267  0.305   2      12.600  6.800   1311    826     79.5278255    -1.3037331    779000.0000001  -809800.0000001  785800.0000001  -822400.0000001  
238     488     800     39      29      80.5969953    4.8796596     0.000   0.225   22.117  0.513   3      7.800   5.800   527     829     80.5102000    4.7558040     780600.0000000  -657800.0000000  786400.0000000  -665600.0000000  
239     632     800     44      32      80.4246616    3.6657936     0.000   0.249   24.554  0.425   3      8.800   6.400   676     832     80.3272856    3.5359073     780600.0000000  -686600.0000000  787000.0000000  -695400.0000000  
240     1176    800     61      34      79.7386108    -0.5380410    0.000   0.231   23.856  0.446   3      12.200  6.800   1237    834     79.6151736    -0.7255880    780600.0000001  -795400.0000001  787400.0000001  -807600.0000001  
241     128     808     32      33      80.9966433    8.1699709     0.000   0.282   28.693  0.396   2      6.400   6.600   160     841     80.9129576    8.1022201     782200.0000000  -585800.0000000  788800.0000000  -592200.0000000  
242     344     808     39      32      80.7535763    6.1957714     0.000   0.156   14.756  0.315   2      7.800   6.400   383     840     80.6629683    6.0788834     782200.0000000  -629000.0000000  788600.0000000  -636800.0000000  
243     888     808     59      35      80.0976906    1.6731641     0.000   0.171   17.606  0.238   1      11.800  7.000   947     843     79.9767619    1.4741436     782200.0000000  -737800.0000000  789200.0000000  -749600.0000000  
244     1104    808     61      34      79.8219736    0.0439834     0.000   0.396   42.947  0.622   3      12.200  6.800   1165    842     79.6988662    -0.1520931    782200.0000000  -781000.0000000  789000.0000001  -793200.0000001  
245     1144    808     61      34      79.7700578    -0.2479690    0.000   0.438   47.705  0.694   3      12.200  6.800   1205    842     79.6467853    -0.4395641    782200.0000001  -789000.0000001  789000.0000001  -801200.0000001  
246     1368    808     65      35      79.4746837    -1.8288726    0.000   0.186   18.514  0.389   2      13.000  7.000   1433    843     79.3439708    -2.0164268    782200.0000001  -833800.0000001  789200.0000001  -846800.0000001  
247     1440    808     65      34      79.3781409    -2.3181170    0.000   0.323   34.232  0.583   3      13.000  6.800   1505    842     79.2483971    -2.5052228    782200.0000001  -848200.0000001  789000.0000001  -861200.0000001  
248     200     816     32      34      80.9051645    7.5566762     0.000   0.245   26.535  0.512   3      6.400   6.800   232     850     80.8199246    7.5022222     783800.0000000  -600200.0000000  790600.0000000  -606600.0000000  
249     384     816     39      31      80.6960254    5.8989866     0.000   0.248   26.439  0.415   3      7.800   6.200   423     847     80.6067497    5.7785896     783800.0000000  -637000.0000000  790000.0000000  -644800.0000000  
250     840     816     58      39      80.1471178    2.1059594     0.000   0.205   20.103  0.418   3      11.600  7.800   898     855     80.0223391    1.9373059     783800.0000000  -728200.0000000  791600.0000000  -739800.0000000  
251     1288    816     64      33      79.5709238    -1.2161363    0.000   0.222   21.588  0.421   3      12.800  6.600   1352    849     79.4444162    -1.4206159    783800.0000001  -817800.0000001  790400.0000001  -830600.0000001  
252     1320    816     65      34      79.5285313    -1.4392181    0.000   0.149   14.020  0.412   3      13.000  6.800   1385    850     79.3993004    -1.6397925    783800.0000001  -824200.0000001  790600.0000001  -837200.0000001  
253     1616    816     62      39      79.1293549    -3.4188371    0.000   0.237   24.802  0.458   3      12.400  7.800   1678    855     78.9970848    -3.5336309    783800.0000001  -883400.0000001  791600.0000001  -895800.0000001  
254     1032    824     61      37      79.8937986    0.6940129     0.000   0.099   8.823   0.212   1      12.200  7.400   1093    861     79.7671581    0.5103841     785400.0000000  -766600.0000000  792800.0000001  -778800.0000000  
255     1488    824     65      33      79.2936057    -2.5228415    0.000   0.254   26.505  0.452   3      13.000  6.600   1553    857     79.1649889    -2.7132139    785400.0000001  -857800.0000001  792000.0000001  -870800.0000001  
256     504     832     39      29      80.5331860    4.9731557     0.000   0.311   33.090  0.528   3      7.800   5.800   543     861     80.4464317    4.8492778     787000.0000000  -661000.0000000  792800.0000000  -668800.0000000  
257     608     832     44      33      80.4093958    4.0967054     0.000   0.189   18.684  0.374   2      8.800   6.600   652     865     80.3108040    3.9698280     787000.0000000  -681800.0000000  793600.0000000  -690600.0000000  
258     640     832     47      26      80.3708690    3.8316037     0.000   0.255   25.847  0.459   3      9.400   5.200   687     858     80.2781913    3.6333155     787000.0000000  -688200.0000000  792200.0000000  -697600.0000000  
259     704     832     48      23      80.2932134    3.3077699     0.000   0.217   21.364  0.426   3      9.600   4.600   752     855     80.2031165    3.0864520     787000.0000000  -701000.0000000  791600.0000000  -710600.0000000  
260     992     832     60      36      79.9343120    1.0526767     0.000   0.282   29.976  0.564   3      12.000  7.200   1052    868     79.8104588    0.8640580     787000.0000000  -758600.0000000  794200.0000000  -770600.0000000  
261     248     840     35      37      80.8165460    7.2863273     0.000   0.145   13.478  0.235   1      7.000   7.400   283     877     80.7235548    7.2288129     788600.0000000  -609800.0000000  796000.0000000  -616800.0000000  
262     344     840     39      32      80.7077510    6.4235762     0.000   0.145   13.182  0.207   1      7.800   6.400   383     872     80.6172242    6.3050528     788600.0000000  -629000.0000000  795000.0000000  -636800.0000000  
263     432     840     39      30      80.6062349    5.6505065     0.000   0.321   33.352  0.513   3      7.800   6.000   471     870     80.5183027    5.5265292     788600.0000000  -646600.0000000  794600.0000000  -654400.0000000  
264     576     840     43      33      80.4365801    4.4214498     0.000   0.149   14.059  0.367   2      8.600   6.600   619     873     80.3393017    4.2991678     788600.0000000  -675400.0000000  795200.0000000  -684000.0000000  
265     800     840     57      38      80.1644379    2.5956720     0.000   0.215   21.096  0.351   2      11.400  7.600   857     878     80.0424970    2.4211964     788600.0000000  -720200.0000000  796200.0000000  -731600.0000000  
266     1152    840     61      34      79.7183254    -0.0725630    0.000   0.376   41.919  0.602   3      12.200  6.800   1213    874     79.5951676    -0.2652895    788600.0000001  -790600.0000001  795400.0000001  -802800.0000001  
267     1376    840     65      34      79.4238549    -1.6506777    0.000   0.182   18.588  0.299   1      13.000  6.800   1441    874     79.2945120    -1.8467117    788600.0000001  -835400.0000001  795400.0000001  -848400.0000001  
268     1448    840     65      34      79.3275999    -2.1392042    0.000   0.285   30.062  0.598   3      13.000  6.800   1513    874     79.1979750    -2.3275907    788600.0000001  -849800.0000001  795400.0000001  -862800.0000001  
269     1704    840     63      39      78.9794847    -3.8059722    0.000   0.147   13.332  0.307   2      12.600  7.800   1767    879     78.8457246    -3.9208072    788600.0000001  -901000.0000001  796400.0000001  -913600.0000001  
270     192     848     32      34      80.8673439    7.8549886     0.000   0.282   29.740  0.496   3      6.400   6.800   224     882     80.7821543    7.7979898     790200.0000000  -598600.0000000  797000.0000000  -605000.0000000  
271     872     848     58      35      80.0642179    2.0882965     0.000   0.237   25.195  0.466   3      11.600  7.000   930     883     79.9447988    1.8925890     790200.0000000  -734600.0000000  797200.0000000  -746200.0000000  
272     960     848     59      35      79.9537039    1.4113066     0.000   0.261   27.350  0.504   3      11.800  7.000   1019    883     79.8326465    1.2182508     790200.0000000  -752200.0000000  797200.0000000  -764000.0000000  
273     1240    848     64      33      79.5933270    -0.6451955    0.000   0.163   15.342  0.364   2      12.800  6.600   1304    881     79.4671899    -0.8569999    790200.0000001  -808200.0000001  796800.0000001  -821000.0000001  
274     1320    848     65      35      79.4880582    -1.2064969    0.000   0.077   7.173   0.382   2      13.000  7.000   1385    883     79.3577223    -1.4019663    790200.0000001  -824200.0000001  797200.0000001  -837200.0000001  
275     1608    848     70      46      79.1013038    -3.1357967    0.000   0.154   14.576  0.267   1      14.000  9.200   1678    894     78.9496976    -3.2547021    790200.0000001  -881800.0000001  799400.0000001  -895800.0000001  
276     912     856     59      35      80.0034643    1.8365399     0.000   0.250   26.495  0.497   3      11.800  7.000   971     891     79.8826510    1.6374195     791800.0000000  -742600.0000000  798800.0000000  -754400.0000000  
277     1032    856     60      34      79.8517527    0.9264167     0.000   0.213   19.519  0.278   1      12.000  6.800   1092    890     79.7304667    0.7265117     791800.0000000  -766600.0000000  798600.0000001  -778600.0000000  
278     1488    856     66      33      79.2539564    -2.2911649    0.000   0.133   16.141  0.441   3      13.200  6.600   1554    889     79.1241427    -2.4901487    791800.0000001  -857800.0000001  798400.0000001  -871000.0000001  
279     96      864     32      32      80.9489302    8.8602871     0.000   0.223   22.298  0.454   3      6.400   6.400   128     896     80.8668641    8.7797180     793400.0000000  -579400.0000000  799800.0000000  -585800.0000000  
280     544     864     44      34      80.4410435    4.8621971     0.000   0.163   15.461  0.412   3      8.800   6.800   588     898     80.3413393    4.7341250     793400.0000000  -669000.0000000  800200.0000000  -677800.0000000  
281     640     864     47      26      80.3266194    4.0614316     0.000   0.194   20.624  0.422   2      9.400   5.200   687     890     80.2340816    3.8618552     793400.0000000  -688200.0000000  798600.0000000  -697600.0000000  
282     672     864     49      24      80.2880707    3.7987406     0.000   0.160   12.790  0.350   2      9.800   4.800   721     888     80.1957099    3.5720613     793400.0000000  -694600.0000000  798200.0000000  -704400.0000000  
283     712     864     49      22      80.2396048    3.4733171     0.000   0.191   18.798  0.482   3      9.800   4.400   761     886     80.1497701    3.2365607     793400.0000000  -702600.0000000  797800.0000000  -712400.0000000  
284     1064    864     60      34      79.8003862    0.7461490     0.000   0.266   27.358  0.457   3      12.000  6.800   1124    898     79.6789996    0.5493749     793400.0000000  -773000.0000000  800200.0000001  -785000.0000001  
285     1104    864     61      34      79.7491085    0.4512532     0.000   0.421   47.851  0.623   3      12.200  6.800   1165    898     79.6262644    0.2517057     793400.0000001  -781000.0000000  800200.0000001  -793200.0000001  
286     256     872     35      37      80.7610870    7.4376778     0.000   0.167   15.106  0.295   1      7.000   7.400   291     909     80.6681274    7.3789924     795000.0000000  -611400.0000000  802400.0000000  -618400.0000000  
