CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1536    360     11      58      84.5400846    -66.6324383   0.000   0.241   24.703  0.496   3      2.200   11.600  1547    418     84.5595879    -65.5060152   -218200.0000000  -550200.0000000  -206600.0000000  -552400.0000000  
139     1704    360     11      57      84.2512872    -65.4936386   0.000   0.215   21.260  0.411   3      2.200   11.400  1715    417     84.2680933    -64.4379891   -218200.0000000  -583800.0000000  -206800.0000000  -586000.0000000  
140     1776    360     11      55      84.1268931    -65.0399948   0.000   0.223   22.372  0.341   2      2.200   11.000  1787    415     84.1416799    -64.0397215   -218200.0000000  -598200.0000000  -207200.0000000  -600400.0000000  
141     936     368     11      61      85.5558841    -71.7246490   0.000   0.360   37.293  0.624   3      2.200   12.200  947     429     85.5869828    -70.3005910   -216600.0000000  -430200.0000000  -204400.0000000  -432400.0000000  
142     1672    368     11      57      84.3116507    -65.5625697   0.000   0.310   32.922  0.549   3      2.200   11.400  1683    425     84.3285745    -64.4958605   -216600.0000000  -577400.0000000  -205200.0000000  -579600.0000000  
143     1840    368     11      55      84.0209736    -64.5194584   0.000   0.198   20.537  0.430   3      2.200   11.000  1851    423     84.0348445    -63.5358018   -216600.0000000  -611000.0000000  -205600.0000000  -613200.0000000  
144     1080    376     11      61      85.3235352    -70.0988421   0.000   0.239   24.102  0.404   3      2.200   12.200  1091    437     85.3515561    -68.7361707   -215000.0000000  -459000.0000000  -202800.0000000  -461200.0000000  
145     1328    376     11      60      84.9059252    -67.9151932   0.000   0.189   18.942  0.312   2      2.200   12.000  1339    436     84.9291165    -66.6736556   -215000.0000000  -508600.0000000  -203000.0000000  -510800.0000000  
146     1360    376     11      59      84.8515605    -67.6593520   0.000   0.200   19.639  0.347   2      2.200   11.800  1371    435     84.8735975    -66.4491073   -215000.0000000  -515000.0000000  -203200.0000000  -517200.0000000  
147     1392    376     11      59      84.7970976    -67.4088691   0.000   0.243   24.653  0.491   3      2.200   11.800  1403    435     84.8186708    -66.2103617   -215000.0000000  -521400.0000000  -203200.0000000  -523600.0000000  
148     1440    376     11      59      84.7152261    -67.0428489   0.000   0.274   28.505  0.442   3      2.200   11.800  1451    435     84.7361209    -65.8616073   -215000.0000000  -531000.0000000  -203200.0000000  -533200.0000000  
149     1472    376     11      59      84.6605314    -66.8050858   0.000   0.237   24.257  0.437   3      2.200   11.800  1483    435     84.6809852    -65.6351316   -215000.0000000  -537400.0000000  -203200.0000000  -539600.0000000  
150     1608    376     11      58      84.4271341    -65.8468617   0.000   0.184   19.408  0.331   2      2.200   11.600  1619    434     84.4451860    -64.7408666   -215000.0000000  -564600.0000000  -203400.0000000  -566800.0000000  
151     1904    376     11      54      83.9145885    -64.0171137   0.000   0.175   17.543  0.342   2      2.200   10.800  1915    430     83.9270040    -63.0662269   -215000.0000000  -623800.0000000  -204200.0000000  -626000.0000000  
152     632     384     11      62      86.0633316    -75.0147495   0.000   0.311   32.311  0.484   3      2.200   12.400  643     446     86.1014317    -73.4091416   -213400.0000000  -369400.0000000  -201000.0000000  -371600.0000000  
153     672     384     11      62      85.9992882    -74.4858932   0.000   0.276   30.506  0.439   3      2.200   12.400  683     446     86.0363929    -72.9014318   -213400.0000000  -377400.0000000  -201000.0000000  -379600.0000000  
154     720     384     11      62      85.9220053    -73.8732730   0.000   0.282   29.769  0.485   3      2.200   12.400  731     446     85.9579536    -72.3138200   -213400.0000000  -387000.0000000  -201000.0000000  -389200.0000000  
155     1048    392     11      61      85.3894629    -70.0778494   0.000   0.304   30.996  0.520   3      2.200   12.200  1059    453     85.4174254    -68.6954323   -211800.0000000  -452600.0000000  -199600.0000000  -454800.0000000  
156     1120    392     11      60      85.2689205    -69.3958692   0.000   0.184   18.821  0.372   2      2.200   12.000  1131    452     85.2948689    -68.0658182   -211800.0000000  -467000.0000000  -199800.0000000  -469200.0000000  
157     1152    392     11      60      85.2151423    -69.1038268   0.000   0.174   18.039  0.382   2      2.200   12.000  1163    452     85.2405446    -67.7873210   -211800.0000000  -473400.0000000  -199800.0000000  -475600.0000000  
158     1272    392     11      60      85.0124431    -68.0649952   0.000   0.244   23.378  0.338   2      2.200   12.000  1283    452     85.0358988    -66.7974548   -211800.0000000  -497400.0000000  -199800.0000000  -499600.0000000  
159     1512    392     11      58      84.6027808    -66.2231247   0.000   0.177   17.142  0.371   2      2.200   11.600  1523    450     84.6215066    -65.0821760   -211800.0000000  -545400.0000000  -200200.0000000  -547600.0000000  
160     1704    392     11      57      84.2716552    -64.9405426   0.000   0.166   16.808  0.382   2      2.200   11.400  1715    449     84.2874365    -63.8796375   -211800.0000000  -583800.0000000  -200400.0000000  -586000.0000000  
161     1744    392     11      56      84.2023463    -64.6918406   0.000   0.234   23.104  0.457   3      2.200   11.200  1755    448     84.2170897    -63.6603623   -211800.0000000  -591800.0000000  -200600.0000000  -594000.0000000  
162     1776    392     11      55      84.1468253    -64.4971293   0.000   0.274   27.091  0.415   3      2.200   11.000  1787    447     84.1606389    -63.4921873   -211800.0000000  -598200.0000000  -200800.0000000  -600400.0000000  
163     1808    392     11      55      84.0912408    -64.3060853   0.000   0.298   32.057  0.587   3      2.200   11.000  1819    447     84.1047204    -63.3102204   -211800.0000000  -604600.0000000  -200800.0000000  -606800.0000000  
164     1184    400     11      60      85.1671803    -68.6581878   0.000   0.204   20.747  0.305   2      2.200   12.000  1195    460     85.1917395    -67.3526275   -210200.0000000  -479800.0000000  -198200.0000000  -482000.0000000  
165     1664    400     11      57      84.3459278    -65.0549798   0.000   0.213   21.728  0.371   2      2.200   11.400  1675    457     84.3619087    -63.9803806   -210200.0000000  -575800.0000000  -198800.0000000  -578000.0000000  
166     584     408     11      62      86.1621188    -75.1037228   0.000   0.403   43.847  0.612   3      2.200   12.400  595     470     86.2003524    -73.4572034   -208600.0000000  -359800.0000000  -196200.0000000  -362000.0000000  
167     840     408     11      61      85.7471155    -71.9097334   0.000   0.242   23.592  0.403   3      2.200   12.200  851     469     85.7785126    -70.4224241   -208600.0000000  -411000.0000000  -196400.0000000  -413200.0000000  
168     1080    408     11      61      85.3482490    -69.4401927   0.000   0.216   21.421  0.398   2      2.200   12.200  1091    469     85.3749845    -68.0665175   -208600.0000000  -459000.0000000  -196400.0000000  -461200.0000000  
169     1232    408     11      60      85.0918204    -68.0854585   0.000   0.269   27.119  0.434   3      2.200   12.000  1243    468     85.1152971    -66.7973904   -208600.0000000  -489400.0000000  -196600.0000000  -491600.0000000  
170     1480    408     12      59      84.6684059    -66.1570847   0.000   0.174   16.770  0.396   2      2.400   11.800  1492    467     84.6858941    -64.9763085   -208600.0000000  -539000.0000000  -196800.0000000  -541400.0000000  
171     792     416     11      61      85.8326269    -72.2799347   0.000   0.257   26.204  0.440   3      2.200   12.200  803     477     85.8647084    -70.7645634   -207000.0000000  -401400.0000000  -194800.0000000  -403600.0000000  
172     1320    416     11      60      84.9478221    -67.2094092   0.000   0.284   29.197  0.484   3      2.200   12.000  1331    476     84.9696446    -65.9545240   -207000.0000000  -507000.0000000  -195000.0000000  -509200.0000000  
173     1448    416     12      59      84.7287052    -66.2390835   0.000   0.181   15.759  0.434   3      2.400   11.800  1460    475     84.7463383    -65.0449940   -207000.0000000  -532600.0000000  -195200.0000000  -535000.0000000  
174     1544    416     12      58      84.5634711    -65.5628724   0.000   0.198   19.364  0.370   2      2.400   11.600  1556    474     84.5792288    -64.4216462   -207000.0000000  -551800.0000000  -195400.0000000  -554200.0000000  
175     1896    416     11      54      83.9521662    -63.4017915   0.000   0.232   23.929  0.391   2      2.200   10.800  1907    470     83.9634936    -62.4438479   -207000.0000000  -622200.0000000  -196200.0000000  -624400.0000000  
176     952     424     11      61      85.5747072    -70.3575405   0.000   0.280   27.733  0.498   3      2.200   12.200  963     485     85.6031593    -68.9185393   -205400.0000000  -433400.0000000  -193200.0000000  -435600.0000000  
177     992     424     11      61      85.5079580    -69.9543280   0.000   0.278   28.698  0.522   3      2.200   12.200  1003    485     85.5356477    -68.5344499   -205400.0000000  -441400.0000000  -193200.0000000  -443600.0000000  
178     1024    424     11      61      85.4544050    -69.6403043   0.000   0.309   32.831  0.474   3      2.200   12.200  1035    485     85.4815001    -68.2354604   -205400.0000000  -447800.0000000  -193200.0000000  -450000.0000000  
179     1280    424     11      60      85.0216201    -67.3732047   0.000   0.231   23.112  0.355   2      2.200   12.000  1291    484     85.0437416    -66.1003001   -205400.0000000  -499000.0000000  -193400.0000000  -501200.0000000  
180     1616    424     12      58      84.4441322    -64.9392192   0.000   0.229   24.291  0.458   3      2.400   11.600  1628    482     84.4587340    -63.8210169   -205400.0000000  -566200.0000000  -193800.0000000  -568600.0000000  
181     1720    424     12      56      84.2636793    -64.2856983   0.000   0.197   20.971  0.341   2      2.400   11.200  1732    480     84.2759251    -63.2364114   -205400.0000000  -587000.0000000  -194200.0000000  -589400.0000000  
182     1784    424     11      55      84.1522931    -63.9036389   0.000   0.194   21.394  0.366   2      2.200   11.000  1795    479     84.1650436    -62.8964920   -205400.0000000  -599800.0000000  -194400.0000000  -602000.0000000  
183     1824    424     11      55      84.0825544    -63.6721737   0.000   0.271   28.059  0.445   3      2.200   11.000  1835    479     84.0949001    -62.6764835   -205400.0000000  -607800.0000000  -194400.0000000  -610000.0000000  
184     664     432     11      62      86.0550819    -73.4714081   0.000   0.234   24.244  0.484   3      2.200   12.400  675     494     86.0902032    -71.8553376   -203800.0000000  -375800.0000000  -191400.0000000  -378000.0000000  
185     1392    432     11      59      84.8355517    -66.3490738   0.000   0.216   21.630  0.411   3      2.200   11.800  1403    491     84.8551032    -65.1375895   -203800.0000000  -521400.0000000  -192000.0000000  -523600.0000000  
186     1688    432     11      57      84.3241755    -64.3418992   0.000   0.221   22.866  0.408   3      2.200   11.400  1699    489     84.3388411    -63.2696276   -203800.0000000  -580600.0000000  -192400.0000000  -582800.0000000  
187     1864    432     11      55      84.0173705    -63.3120446   0.000   0.212   21.706  0.440   3      2.200   11.000  1875    487     84.0290799    -62.3265700   -203800.0000000  -615800.0000000  -192800.0000000  -618000.0000000  
188     520     440     11      62      86.2938282    -75.2297373   0.000   0.383   40.470  0.653   3      2.200   12.400  531     502     86.3322507    -73.5253214   -202200.0000000  -347000.0000000  -189800.0000000  -349200.0000000  
189     560     440     11      62      86.2299026    -74.6648642   0.000   0.346   37.092  0.558   3      2.200   12.400  571     502     86.2672639    -72.9841653   -202200.0000000  -355000.0000000  -189800.0000000  -357200.0000000  
190     632     440     11      62      86.1139622    -73.6951556   0.000   0.223   24.115  0.437   3      2.200   12.400  643     502     86.1494948    -72.0563213   -202200.0000000  -369400.0000000  -189800.0000000  -371600.0000000  
191     704     440     11      61      85.9969818    -72.7819161   0.000   0.182   18.332  0.424   3      2.200   12.200  715     501     86.0299705    -71.2077017   -202200.0000000  -383800.0000000  -190000.0000000  -386000.0000000  
192     760     440     11      61      85.9053359    -72.1078492   0.000   0.225   23.568  0.432   3      2.200   12.200  771     501     85.9370620    -70.5640484   -202200.0000000  -395000.0000000  -190000.0000000  -397200.0000000  
193     872     440     11      61      85.7204701    -70.8468196   0.000   0.268   29.013  0.464   3      2.200   12.200  883     501     85.7498247    -69.3615978   -202200.0000000  -417400.0000000  -190000.0000000  -419600.0000000  
194     1064    440     11      61      85.3993185    -68.9228218   0.000   0.250   25.534  0.447   3      2.200   12.200  1075    501     85.4250330    -67.5309792   -202200.0000000  -455800.0000000  -190000.0000000  -458000.0000000  
195     1096    440     11      61      85.3453367    -68.6280771   0.000   0.239   24.196  0.406   3      2.200   12.200  1107    501     85.3704915    -67.2509452   -202200.0000000  -462200.0000000  -190000.0000000  -464400.0000000  
196     1128    440     11      60      85.2912367    -68.3401050   0.000   0.223   21.581  0.408   3      2.200   12.000  1139    500     85.3151539    -66.9983734   -202200.0000000  -468600.0000000  -190200.0000000  -470800.0000000  
197     1200    440     11      60      85.1691004    -67.7158208   0.000   0.270   27.604  0.434   3      2.200   12.000  1211    500     85.1918471    -66.4053432   -202200.0000000  -483000.0000000  -190200.0000000  -485200.0000000  
198     1488    440     12      59      84.6755973    -65.5072473   0.000   0.184   17.676  0.222   1      2.400   11.800  1500    499     84.6918387    -64.3229403   -202200.0000000  -540600.0000000  -190400.0000000  -543000.0000000  
199     1928    440     11      54      83.9099066    -62.8312800   0.000   0.276   27.714  0.401   3      2.200   10.800  1939    494     83.9202340    -61.8790682   -202200.0000000  -628600.0000000  -191400.0000000  -630800.0000000  
200     800     448     11      61      85.8461384    -71.4625951   0.000   0.288   31.044  0.546   3      2.200   12.200  811     509     85.8766414    -69.9363349   -200600.0000000  -403000.0000000  -188400.0000000  -405200.0000000  
201     1656    448     12      57      84.3895464    -64.2571488   0.000   0.143   13.535  0.283   1      2.400   11.400  1668    505     84.4022942    -63.1662369   -200600.0000000  -574200.0000000  -189200.0000000  -576600.0000000  
202     840     456     11      61      85.7864315    -70.8355655   0.000   0.295   30.094  0.453   3      2.200   12.200  851     517     85.8157430    -69.3268370   -199000.0000000  -411000.0000000  -186800.0000000  -413200.0000000  
203     1024    456     11      61      85.4786814    -68.9601146   0.000   0.263   27.147  0.412   3      2.200   12.200  1035    517     85.5044461    -67.5438807   -199000.0000000  -447800.0000000  -186800.0000000  -450000.0000000  
204     1544    456     12      58      84.5889136    -64.8312261   0.000   0.132   14.160  0.282   1      2.400   11.600  1556    514     84.6032847    -63.6827128   -199000.0000000  -551800.0000000  -187400.0000000  -554200.0000000  
205     1616    456     12      58      84.4639569    -64.3648366   0.000   0.289   29.352  0.498   3      2.400   11.600  1628    514     84.4774692    -63.2412600   -199000.0000000  -566200.0000000  -187400.0000000  -568600.0000000  
206     1896    456     11      54      83.9750111    -62.7359839   0.000   0.216   21.973  0.406   3      2.200   10.800  1907    510     83.9851619    -61.7732980   -199000.0000000  -622200.0000000  -188200.0000000  -624400.0000000  
207     1160    464     11      60      85.2541743    -67.5667419   0.000   0.247   23.977  0.367   2      2.200   12.000  1171    524     85.2766123    -66.2319621   -197400.0000000  -475000.0000000  -185400.0000000  -477200.0000000  
208     1256    464     11      60      85.0903130    -66.7734194   0.000   0.336   34.353  0.484   3      2.200   12.000  1267    524     85.1112608    -65.4801132   -197400.0000000  -494200.0000000  -185400.0000000  -496400.0000000  
209     1352    464     11      60      84.9255918    -66.0315281   0.000   0.268   26.841  0.435   3      2.200   12.000  1363    524     84.9451432    -64.7776245   -197400.0000000  -513400.0000000  -185400.0000000  -515600.0000000  
210     1448    464     11      59      84.7600947    -65.3364499   0.000   0.269   28.201  0.394   2      2.200   11.800  1459    523     84.7777318    -64.1391073   -197400.0000000  -532600.0000000  -185600.0000000  -534800.0000000  
211     1784    464     12      56      84.1757418    -63.2168770   0.000   0.304   32.227  0.554   3      2.400   11.200  1796    520     84.1860430    -62.1815880   -197400.0000000  -599800.0000000  -186200.0000000  -602200.0000000  
212     1816    464     11      55      84.1197341    -63.0370679   0.000   0.199   21.235  0.387   2      2.200   11.000  1827    519     84.1309360    -62.0338798   -197400.0000000  -606200.0000000  -186400.0000000  -608400.0000000  
213     488     472     11      62      86.3744775    -74.8932125   0.000   0.252   25.870  0.445   3      2.200   12.400  499     534     86.4122173    -73.1470411   -195800.0000000  -340600.0000000  -183400.0000000  -342800.0000000  
214     520     472     11      62      86.3231897    -74.4345218   0.000   0.294   30.470  0.536   3      2.200   12.400  531     534     86.3600671    -72.7084758   -195800.0000000  -347000.0000000  -183400.0000000  -349200.0000000  
215     568     472     11      62      86.2458343    -73.7700700   0.000   0.282   29.423  0.512   3      2.200   12.400  579     534     86.2814589    -72.0737684   -195800.0000000  -356600.0000000  -183400.0000000  -358800.0000000  
216     600     472     11      62      86.1939951    -73.3421544   0.000   0.250   25.125  0.439   3      2.200   12.400  611     534     86.2288108    -71.6653720   -195800.0000000  -363000.0000000  -183400.0000000  -365200.0000000  
217     752     472     11      61      85.9450968    -71.4600926   0.000   0.245   24.879  0.409   3      2.200   12.200  763     533     85.9755609    -69.8962576   -195800.0000000  -393400.0000000  -183600.0000000  -395600.0000000  
218     872     472     11      61      85.7458612    -70.1310104   0.000   0.348   36.258  0.511   3      2.200   12.200  883     533     85.7738208    -68.6322429   -195800.0000000  -417400.0000000  -183600.0000000  -419600.0000000  
219     944     472     11      61      85.6253141    -69.3919477   0.000   0.292   31.033  0.467   3      2.200   12.200  955     533     85.6518758    -67.9303777   -195800.0000000  -431800.0000000  -183600.0000000  -434000.0000000  
220     1120    472     11      60      85.3278955    -67.7469373   0.000   0.173   16.554  0.282   1      2.200   12.000  1131    532     85.3506616    -66.3917989   -195800.0000000  -467000.0000000  -183800.0000000  -469200.0000000  
221     1216    472     11      60      85.1642256    -66.9353822   0.000   0.297   31.130  0.534   3      2.200   12.000  1227    532     85.1854683    -65.6228684   -195800.0000000  -486200.0000000  -183800.0000000  -488400.0000000  
222     1320    472     11      60      84.9859192    -66.1162264   0.000   0.316   33.624  0.504   3      2.200   12.000  1331    532     85.0056208    -64.8474719   -195800.0000000  -507000.0000000  -183800.0000000  -509200.0000000  
223     1504    472     11      59      84.6682375    -64.8018611   0.000   0.196   19.543  0.425   3      2.200   11.800  1515    531     84.6848723    -63.6236280   -195800.0000000  -543800.0000000  -184000.0000000  -546000.0000000  
224     1576    472     12      58      84.5432478    -64.3293569   0.000   0.209   20.512  0.379   2      2.400   11.600  1588    530     84.5566783    -63.1893093   -195800.0000000  -558200.0000000  -184200.0000000  -560600.0000000  
225     1704    472     12      57      84.3202160    -63.5408776   0.000   0.149   15.197  0.425   3      2.400   11.400  1716    529     84.3316414    -62.4619283   -195800.0000000  -583800.0000000  -184400.0000000  -586200.0000000  
226     680     480     11      61      86.0702681    -72.1306496   0.000   0.199   19.345  0.367   2      2.200   12.200  691     541     86.1019787    -70.5216602   -194200.0000000  -379000.0000000  -182000.0000000  -381200.0000000  
227     1080    480     11      61      85.4015727    -67.9329149   0.000   0.216   21.970  0.368   2      2.200   12.200  1091    541     85.4253543    -66.5353186   -194200.0000000  -459000.0000000  -182000.0000000  -461200.0000000  
228     1392    480     11      59      84.8670895    -65.4282876   0.000   0.188   18.872  0.327   2      2.200   11.800  1403    539     84.8848794    -64.2061664   -194200.0000000  -521400.0000000  -182400.0000000  -523600.0000000  
229     720     488     11      61      86.0110723    -71.4583552   0.000   0.220   22.023  0.450   3      2.200   12.200  731     549     86.0415092    -69.8684257   -192600.0000000  -387000.0000000  -180400.0000000  -389200.0000000  
230     840     488     11      61      85.8118079    -70.1084056   0.000   0.324   33.031  0.484   3      2.200   12.200  851     549     85.8397019    -68.5857183   -192600.0000000  -411000.0000000  -180400.0000000  -413200.0000000  
231     1608    488     12      58      84.4971726    -63.8358669   0.000   0.262   27.343  0.524   3      2.400   11.600  1620    546     84.5096775    -62.7043302   -192600.0000000  -564600.0000000  -181000.0000000  -567000.0000000  
232     1848    488     12      55      84.0770780    -62.4530251   0.000   0.101   12.881  0.353   2      2.400   11.000  1860    543     84.0854717    -61.4510565   -192600.0000000  -612600.0000000  -181600.0000000  -615000.0000000  
233     1880    488     12      54      84.0208372    -62.2833738   0.000   0.122   11.569  0.254   1      2.400   10.800  1892    542     84.0284160    -61.3076379   -192600.0000000  -619000.0000000  -181800.0000000  -621400.0000000  
234     1920    488     11      54      83.9504681    -62.0757554   0.000   0.199   19.725  0.347   2      2.200   10.800  1931    542     83.9594572    -61.1160330   -192600.0000000  -627000.0000000  -181800.0000000  -629200.0000000  
235     912     496     11      61      85.6972912    -69.1795647   0.000   0.294   31.297  0.501   3      2.200   12.200  923     557     85.7234169    -67.6921360   -191000.0000000  -425400.0000000  -178800.0000000  -427600.0000000  
236     1248    496     11      60      85.1256324    -66.1932311   0.000   0.311   33.457  0.498   3      2.200   12.000  1259    556     85.1454499    -64.8882152   -191000.0000000  -492600.0000000  -179000.0000000  -494800.0000000  
237     1776    496     12      56      84.2079326    -62.7078255   0.000   0.236   25.311  0.396   2      2.400   11.200  1788    552     84.2172950    -61.6659806   -191000.0000000  -598200.0000000  -179800.0000000  -600600.0000000  
238     1816    496     12      56      84.1377129    -62.4884685   0.000   0.205   20.774  0.360   2      2.400   11.200  1828    552     84.1466837    -61.4588341   -191000.0000000  -606200.0000000  -179800.0000000  -608600.0000000  
239     552     504     11      62      86.2999174    -73.1884872   0.000   0.216   21.180  0.434   3      2.200   12.400  563     566     86.3343897    -71.4618389   -189400.0000000  -353400.0000000  -177000.0000000  -355600.0000000  
240     584     504     11      62      86.2477933    -72.7624784   0.000   0.250   25.897  0.545   3      2.200   12.400  595     566     86.2814589    -71.0563340   -189400.0000000  -359800.0000000  -177000.0000000  -362000.0000000  
241     752     504     11      61      85.9710434    -70.7082022   0.000   0.332   34.237  0.488   3      2.200   12.200  763     565     86.0000445    -69.1289056   -189400.0000000  -393400.0000000  -177200.0000000  -395600.0000000  
242     784     504     11      61      85.9177949    -70.3486401   0.000   0.276   29.187  0.492   3      2.200   12.200  795     565     85.9461183    -68.7876942   -189400.0000000  -399800.0000000  -177200.0000000  -402000.0000000  
243     880     504     11      61      85.7571444    -69.3243309   0.000   0.294   30.784  0.482   3      2.200   12.200  891     565     85.7835325    -67.8166243   -189400.0000000  -419000.0000000  -177200.0000000  -421200.0000000  
244     1280    504     11      60      85.0758498    -65.7847145   0.000   0.292   30.173  0.396   2      2.200   12.000  1291    564     85.0948883    -64.4914437   -189400.0000000  -499000.0000000  -177400.0000000  -501200.0000000  
245     1320    504     11      60      85.0068611    -65.4841808   0.000   0.313   32.292  0.477   3      2.200   12.000  1331    564     85.0253335    -64.2078069   -189400.0000000  -507000.0000000  -177400.0000000  -509200.0000000  
246     1352    504     11      60      84.9515763    -65.2496798   0.000   0.222   21.867  0.320   2      2.200   12.000  1363    564     84.9696067    -63.9865557   -189400.0000000  -513400.0000000  -177400.0000000  -515600.0000000  
247     1488    504     11      59      84.7157510    -64.3079839   0.000   0.298   31.672  0.480   3      2.200   11.800  1499    563     84.7314319    -63.1176997   -189400.0000000  -540600.0000000  -177600.0000000  -542800.0000000  
248     1672    504     12      58      84.3947190    -63.1606372   0.000   0.173   16.532  0.351   2      2.400   11.600  1684    562     84.4059631    -62.0485492   -189400.0000000  -577400.0000000  -177800.0000000  -579800.0000000  
249     1704    504     12      57      84.3386821    -62.9744197   0.000   0.186   18.472  0.370   2      2.400   11.400  1716    561     84.3490481    -61.8909461   -189400.0000000  -583800.0000000  -178000.0000000  -586200.0000000  
250     1016    512     11      61      85.5332090    -67.8256169   0.000   0.212   21.278  0.396   2      2.200   12.200  1027    573     85.5567424    -66.3860378   -187800.0000000  -446200.0000000  -175600.0000000  -448400.0000000  
251     1048    512     11      61      85.4787778    -67.5353182   0.000   0.249   26.270  0.483   3      2.200   12.200  1059    573     85.5017590    -66.1117633   -187800.0000000  -452600.0000000  -175600.0000000  -454800.0000000  
252     1560    512     11      58      84.5951233    -63.6947077   0.000   0.229   23.317  0.418   3      2.200   11.600  1571    570     84.6090989    -62.5482033   -187800.0000000  -555000.0000000  -176200.0000000  -557200.0000000  
253     680     520     11      61      86.1033542    -71.1645577   0.000   0.220   22.596  0.403   3      2.200   12.200  691     581     86.1331888    -69.5344837   -186200.0000000  -379000.0000000  -174000.0000000  -381200.0000000  
254     1160    520     11      60      85.2928203    -66.4051794   0.000   0.188   18.302  0.335   2      2.200   12.000  1171    580     85.3130053    -65.0544130   -186200.0000000  -475000.0000000  -174200.0000000  -477200.0000000  
255     1208    520     11      60      85.2103397    -66.0184938   0.000   0.278   27.336  0.448   3      2.200   12.000  1219    580     85.2297976    -64.6896050   -186200.0000000  -484600.0000000  -174200.0000000  -486800.0000000  
256     1424    520     11      59      84.8367790    -64.4320848   0.000   0.277   28.332  0.439   3      2.200   11.800  1435    579     84.8526720    -63.2141319   -186200.0000000  -527800.0000000  -174400.0000000  -530000.0000000  
257     1880    520     12      55      84.0380781    -61.7416943   0.000   0.177   16.640  0.268   1      2.400   11.000  1892    575     84.0451933    -60.7454795   -186200.0000000  -619000.0000000  -175200.0000000  -621400.0000000  
258     1944    520     11      54      83.9251305    -61.4209579   0.000   0.268   26.617  0.475   3      2.200   10.800  1955    574     83.9329665    -60.4644328   -186200.0000000  -631800.0000000  -175400.0000000  -634000.0000000  
259     648     528     11      61      86.1628071    -71.3555386   0.000   0.194   19.212  0.383   2      2.200   12.200  659     589     86.1929873    -69.7014208   -184600.0000000  -372600.0000000  -172400.0000000  -374800.0000000  
260     920     528     11      61      85.7075838    -68.3797214   0.000   0.284   29.581  0.458   3      2.200   12.200  931     589     85.7321460    -66.8842201   -184600.0000000  -427000.0000000  -172400.0000000  -429200.0000000  
261     984     528     11      61      85.5990253    -67.7695584   0.000   0.184   18.369  0.294   1      2.200   12.200  995     589     85.6224289    -66.3080339   -184600.0000000  -439800.0000000  -172400.0000000  -442000.0000000  
262     1088    528     11      60      85.4216370    -66.8400040   0.000   0.249   25.470  0.365   2      2.200   12.000  1099    588     85.4426278    -65.4528635   -184600.0000000  -460600.0000000  -172600.0000000  -462800.0000000  
263     1240    528     11      60      85.1604463    -65.6046248   0.000   0.244   25.581  0.427   3      2.200   12.000  1251    588     85.1791149    -64.2879763   -184600.0000000  -491000.0000000  -172600.0000000  -493200.0000000  
264     1640    528     12      58      84.4644579    -62.9156295   0.000   0.183   19.454  0.389   2      2.400   11.600  1652    586     84.4752247    -61.7890408   -184600.0000000  -571000.0000000  -173000.0000000  -573400.0000000  
265     1848    528     12      55      84.0987518    -61.7695794   0.000   0.209   20.706  0.439   3      2.400   11.000  1860    583     84.1059084    -60.7631220   -184600.0000000  -612600.0000000  -173600.0000000  -615000.0000000  
266     504     536     11      62      86.4058176    -73.0257573   0.000   0.201   20.652  0.430   3      2.200   12.400  515     598     86.4399257    -71.2462280   -183000.0000000  -343800.0000000  -170600.0000000  -346000.0000000  
267     552     536     11      61      86.3274289    -72.3763330   0.000   0.167   14.968  0.346   2      2.200   12.200  563     597     86.3595083    -70.6556707   -183000.0000000  -353400.0000000  -170800.0000000  -355600.0000000  
268     616     536     11      61      86.2222180    -71.5525330   0.000   0.238   24.246  0.383   2      2.200   12.200  627     597     86.2527545    -69.8736884   -183000.0000000  -366200.0000000  -170800.0000000  -368400.0000000  
269     760     536     11      61      85.9829070    -69.8578715   0.000   0.266   27.323  0.415   3      2.200   12.200  771     597     86.0102542    -68.2681918   -183000.0000000  -395000.0000000  -170800.0000000  -397200.0000000  
270     792     536     11      61      85.9292888    -69.5084480   0.000   0.273   27.428  0.452   3      2.200   12.200  803     597     85.9559759    -67.9376576   -183000.0000000  -401400.0000000  -170800.0000000  -403600.0000000  
271     1128    536     11      60      85.3584975    -66.3318865   0.000   0.225   22.421  0.375   2      2.200   12.000  1139    596     85.3785231    -64.9616064   -183000.0000000  -468600.0000000  -171000.0000000  -470800.0000000  
272     1808    536     12      56      84.1735302    -61.8399857   0.000   0.207   20.245  0.408   3      2.400   11.200  1820    592     84.1813046    -60.8031735   -183000.0000000  -604600.0000000  -171800.0000000  -607000.0000000  
273     1032    544     11      61      85.5284225    -66.9814324   0.000   0.253   25.877  0.507   3      2.200   12.200  1043    605     85.5503031    -65.5393587   -181400.0000000  -449400.0000000  -169200.0000000  -451600.0000000  
274     1312    544     11      60      85.0460568    -64.7442615   0.000   0.288   30.440  0.429   3      2.200   12.000  1323    604     85.0630838    -63.4552641   -181400.0000000  -505400.0000000  -169400.0000000  -507600.0000000  
275     1344    544     11      60      84.9905110    -64.5161248   0.000   0.261   27.595  0.468   3      2.200   12.000  1355    604     85.0071080    -63.2407720   -181400.0000000  -511800.0000000  -169400.0000000  -514000.0000000  
