CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1560    376     3       -23     76.5510136    -144.4237011  0.000   0.295   31.225  0.508   3      0.600   -4.600  1563    353     76.5105654    -144.3711953  -1443600.0000000  239600.0000000  -1448200.0000000  239000.0000000  
24      1240    392     4       -22     76.4717714    -146.9022894  0.000   0.249   25.058  0.447   3      0.800   -4.400  1244    370     76.4340520    -146.8366844  -1440400.0000000  303600.0000000  -1444800.0000000  302800.0000000  
25      1272    392     4       -22     76.4836726    -146.6583237  0.000   0.287   30.211  0.457   3      0.800   -4.400  1276    370     76.4458873    -146.5933463  -1440400.0000000  297200.0000000  -1444800.0000000  296400.0000000  
26      1368    392     4       -23     76.5179155    -145.9238812  0.000   0.176   18.090  0.381   2      0.800   -4.600  1372    369     76.4781469    -145.8593471  -1440400.0000000  278000.0000000  -1445000.0000000  277200.0000000  
27      1528    392     3       -23     76.5700798    -144.6918032  0.000   0.281   28.350  0.440   3      0.600   -4.600  1531    369     76.5296877    -144.6384107  -1440400.0000000  246000.0000000  -1445000.0000000  245400.0000000  
28      1400    400     4       -22     76.5431632    -145.6898459  0.000   0.258   27.291  0.478   3      0.800   -4.400  1404    378     76.5051219    -145.6273255  -1438800.0000000  271600.0000000  -1443200.0000000  270800.0000000  
29      1608    400     3       -23     76.6082366    -144.0822005  0.000   0.300   32.347  0.534   3      0.600   -4.600  1611    377     76.5677117    -144.0305077  -1438800.0000000  230000.0000000  -1443400.0000000  229400.0000000  
30      1096    416     9       -23     76.4578199    -148.0365832  0.000   0.178   19.774  0.235   1      1.800   -4.600  1105    393     76.4206783    -147.9283534  -1435600.0000000  332400.0000000  -1440200.0000000  330600.0000000  
31      1528    424     3       -23     76.6275517    -144.7342323  0.000   0.302   31.216  0.514   3      0.600   -4.600  1531    401     76.5871641    -144.6804801  -1434000.0000000  246000.0000000  -1438600.0000000  245400.0000000  
32      1560    424     3       -23     76.6372862    -144.4856458  0.000   0.290   30.964  0.595   3      0.600   -4.600  1563    401     76.5968443    -144.4326105  -1434000.0000000  239600.0000000  -1438600.0000000  239000.0000000  
33      1200    432     5       -21     76.5277669    -147.2727446  0.000   0.240   24.778  0.414   3      1.000   -4.200  1205    411     76.4923089    -147.1998509  -1432400.0000000  311600.0000000  -1436600.0000000  310600.0000000  
34      1392    432     4       -22     76.5977282    -145.7982665  0.000   0.293   32.980  0.566   3      0.800   -4.400  1396    410     76.5597104    -145.7351805  -1432400.0000000  273200.0000000  -1436800.0000000  272400.0000000  
35      1424    432     4       -22     76.6085288    -145.5510515  0.000   0.256   28.723  0.487   3      0.800   -4.400  1428    410     76.5704474    -145.4886210  -1432400.0000000  266800.0000000  -1436800.0000000  266000.0000000  
36      1600    432     4       -23     76.6634952    -144.1844795  0.000   0.201   22.819  0.469   3      0.800   -4.600  1604    409     76.6232764    -144.1244850  -1432400.0000000  231600.0000000  -1437000.0000000  230800.0000000  
37      1344    440     4       -22     76.5953653    -146.1804995  0.000   0.266   28.543  0.519   3      0.800   -4.400  1348    418     76.5574461    -146.1163352  -1430800.0000000  282800.0000000  -1435200.0000000  282000.0000000  
38      1464    440     4       -23     76.6360269    -145.2526838  0.000   0.199   19.694  0.414   3      0.800   -4.600  1468    417     76.5960753    -145.1895902  -1430800.0000000  258800.0000000  -1435400.0000000  258000.0000000  
39      1496    440     3       -23     76.6462815    -145.0043247  0.000   0.212   21.256  0.501   3      0.600   -4.600  1499    417     76.6059516    -144.9496756  -1430800.0000000  252400.0000000  -1435400.0000000  251800.0000000  
40      1104    448     9       -23     76.5178996    -148.0320880  0.000   0.148   14.442  0.292   1      1.800   -4.600  1113    425     76.4807515    -147.9233854  -1429200.0000000  330800.0000000  -1433800.0000000  329000.0000000  
41      1280    448     5       -22     76.5865371    -146.6856573  0.000   0.215   20.595  0.346   2      1.000   -4.400  1285    426     76.5491181    -146.6124320  -1429200.0000000  295600.0000000  -1433600.0000000  294600.0000000  
42      1632    448     4       -23     76.7014821    -143.9545096  0.000   0.209   19.482  0.278   1      0.800   -4.600  1636    425     76.6612050    -143.8950429  -1429200.0000000  225200.0000000  -1433800.0000000  224400.0000000  
43      1248    456     5       -22     76.5888665    -146.9444727  0.000   0.194   19.489  0.366   2      1.000   -4.400  1253    434     76.5515244    -146.8705086  -1427600.0000000  302000.0000000  -1432000.0000000  301000.0000000  
44      1560    456     4       -23     76.6948007    -144.5273926  0.000   0.157   14.623  0.289   1      0.800   -4.600  1564    433     76.6546630    -144.4662146  -1427600.0000000  239600.0000000  -1432200.0000000  238800.0000000  
45      1152    464     6       -20     76.5657873    -147.6937679  0.000   0.199   20.019  0.430   3      1.200   -4.000  1158    444     76.5326282    -147.6136275  -1426000.0000000  321200.0000000  -1430000.0000000  320000.0000000  
46      1600    464     8       -22     76.7210626    -144.2249930  0.000   0.243   25.280  0.375   2      1.600   -4.400  1608    442     76.6838074    -144.1346390  -1426000.0000000  231600.0000000  -1430400.0000000  230000.0000000  
47      1048    472     11      -24     76.5370447    -148.5012100  0.000   0.282   28.862  0.485   3      2.200   -4.800  1059    448     76.4991749    -148.3740690  -1424400.0000000  342000.0000000  -1429200.0000000  339800.0000000  
48      1104    480     6       -20     76.5746931    -148.0886946  0.000   0.228   22.337  0.429   3      1.200   -4.000  1110    460     76.5416626    -148.0075205  -1422800.0000000  330800.0000000  -1426800.0000000  329600.0000000  
49      1192    480     6       -21     76.6100856    -147.4144859  0.000   0.297   29.551  0.493   3      1.200   -4.200  1198    459     76.5750532    -147.3331000  -1422800.0000000  313200.0000000  -1427000.0000000  312000.0000000  
50      1432    480     4       -22     76.6971900    -145.5583722  0.000   0.252   24.279  0.400   3      0.800   -4.400  1436    458     76.6591038    -145.4955022  -1422800.0000000  265200.0000000  -1427200.0000000  264400.0000000  
51      1640    480     7       -21     76.7613625    -143.9312638  0.000   0.172   16.274  0.427   3      1.400   -4.200  1647    459     76.7255190    -143.8505260  -1422800.0000000  223600.0000000  -1427000.0000000  222200.0000000  
52      1240    488     4       -21     76.6428704    -147.0584096  0.000   0.159   14.328  0.346   2      0.800   -4.200  1244    467     76.6069625    -146.9931494  -1421200.0000000  303600.0000000  -1425400.0000000  302800.0000000  
53      1272    488     5       -21     76.6549297    -146.8114280  0.000   0.178   17.326  0.416   3      1.000   -4.200  1277    467     76.6193271    -146.7390716  -1421200.0000000  297200.0000000  -1425400.0000000  296200.0000000  
54      1384    488     4       -22     76.6951955    -145.9435326  0.000   0.190   19.247  0.397   2      0.800   -4.400  1388    466     76.6572076    -145.8795643  -1421200.0000000  274800.0000000  -1425600.0000000  274000.0000000  
55      992     496     11      -24     76.5552933    -148.9716485  0.000   0.224   24.424  0.301   2      2.200   -4.800  1003    472     76.5176665    -148.8430038  -1419600.0000000  353200.0000000  -1424400.0000000  351000.0000000  
56      1496    496     9       -21     76.7467757    -145.0816413  0.000   0.205   20.443  0.375   2      1.800   -4.200  1505    475     76.7119441    -144.9822664  -1419600.0000000  252400.0000000  -1423800.0000000  250600.0000000  
57      1312    504     5       -21     76.6982296    -146.5273374  0.000   0.184   19.430  0.317   2      1.000   -4.200  1317    483     76.6625415    -146.4555101  -1418000.0000000  289200.0000000  -1422200.0000000  288200.0000000  
58      1048    512     11      -24     76.6079005    -148.5746522  0.000   0.182   17.042  0.306   2      2.200   -4.800  1059    488     76.5700633    -148.4466254  -1416400.0000000  342000.0000000  -1421200.0000000  339800.0000000  
59      1200    512     6       -20     76.6701684    -147.4071099  0.000   0.201   20.518  0.443   3      1.200   -4.000  1206    492     76.6369097    -147.3270568  -1416400.0000000  311600.0000000  -1420400.0000000  310400.0000000  
60      1424    512     9       -21     76.7518290    -145.6675181  0.000   0.164   15.559  0.357   2      1.800   -4.200  1433    491     76.7172319    -145.5665599  -1416400.0000000  266800.0000000  -1420600.0000000  265000.0000000  
61      1264    520     5       -20     76.7090018    -146.9253908  0.000   0.122   14.866  0.478   3      1.000   -4.000  1269    500     76.6752122    -146.8540547  -1414800.0000000  298800.0000000  -1418800.0000000  297800.0000000  
62      1632    520     9       -21     76.8311019    -144.0441507  0.000   0.207   20.702  0.479   3      1.800   -4.200  1641    499     76.7958574    -143.9469141  -1414800.0000000  225200.0000000  -1419000.0000000  223400.0000000  
63      1664    520     9       -21     76.8401446    -143.7911956  0.000   0.226   22.730  0.451   3      1.800   -4.200  1673    499     76.8048021    -143.6945745  -1414800.0000000  218800.0000000  -1419000.0000000  217000.0000000  
64      1392    528     9       -20     76.7695414    -145.9414559  0.000   0.306   31.566  0.502   3      1.800   -4.000  1401    508     76.7368442    -145.8411352  -1413200.0000000  273200.0000000  -1417200.0000000  271400.0000000  
65      1456    528     9       -21     76.7911827    -145.4403647  0.000   0.238   23.812  0.468   3      1.800   -4.200  1465    507     76.7564914    -145.3397035  -1413200.0000000  260400.0000000  -1417400.0000000  258600.0000000  
66      1488    528     9       -21     76.8016271    -145.1892072  0.000   0.245   25.716  0.511   3      1.800   -4.200  1497    507     76.7668345    -145.0891313  -1413200.0000000  254000.0000000  -1417400.0000000  252200.0000000  
67      1312    536     9       -20     76.7553703    -146.5781925  0.000   0.205   22.409  0.363   2      1.800   -4.000  1321    516     76.7229313    -146.4764036  -1411600.0000000  289200.0000000  -1415600.0000000  287400.0000000  
68      1344    536     9       -20     76.7669523    -146.3286647  0.000   0.252   27.659  0.431   3      1.800   -4.000  1353    516     76.7344112    -146.2274029  -1411600.0000000  282800.0000000  -1415600.0000000  281000.0000000  
69      1144    544     7       -20     76.7047192    -147.8948605  0.000   0.231   22.572  0.458   3      1.400   -4.000  1151    524     76.6720206    -147.8056672  -1410000.0000000  322800.0000000  -1414000.0000000  321400.0000000  
70      1056    552     7       -19     76.6821768    -148.5874005  0.000   0.217   22.845  0.426   3      1.400   -3.800  1063    533     76.6515020    -148.4984953  -1408400.0000000  340400.0000000  -1412200.0000000  339000.0000000  
71      1200    552     8       -20     76.7413564    -147.4753843  0.000   0.141   13.714  0.254   1      1.600   -4.000  1208    532     76.7088969    -147.3792466  -1408400.0000000  311600.0000000  -1412400.0000000  310000.0000000  
72      1280    552     9       -20     76.7720824    -146.8533890  0.000   0.263   28.178  0.536   3      1.800   -4.000  1289    532     76.7397547    -146.7507924  -1408400.0000000  295600.0000000  -1412400.0000000  293800.0000000  
73      1008    560     8       -19     76.6755014    -148.9710606  0.000   0.136   13.044  0.283   1      1.600   -3.800  1016    541     76.6454019    -148.8736566  -1406800.0000000  350000.0000000  -1410600.0000000  348400.0000000  
74      1248    560     9       -20     76.7742348    -147.1158941  0.000   0.334   36.226  0.542   3      1.800   -4.000  1257    540     76.7420149    -147.0126357  -1406800.0000000  302000.0000000  -1410800.0000000  300200.0000000  
75      1472    560     9       -20     76.8538228    -145.3607476  0.000   0.222   24.290  0.456   3      1.800   -4.000  1481    540     76.8208890    -145.2612391  -1406800.0000000  257200.0000000  -1410800.0000000  255400.0000000  
76      1576    560     10      -20     76.8865839    -144.5389173  0.000   0.241   23.828  0.484   3      2.000   -4.000  1586    540     76.8536255    -144.4333424  -1406800.0000000  236400.0000000  -1410800.0000000  234400.0000000  
77      1608    560     10      -20     76.8961246    -144.2852311  0.000   0.211   21.037  0.399   2      2.000   -4.000  1618    540     76.8630598    -144.1802221  -1406800.0000000  230000.0000000  -1410800.0000000  228000.0000000  
78      1104    568     8       -20     76.7308399    -148.2468832  0.000   0.189   17.492  0.397   2      1.600   -4.000  1112    548     76.6986810    -148.1489309  -1405200.0000000  330800.0000000  -1409200.0000000  329200.0000000  
79      1544    568     10      -20     76.8911611    -144.8031600  0.000   0.296   31.833  0.567   3      2.000   -4.000  1554    548     76.8583132    -144.6968804  -1405200.0000000  242800.0000000  -1409200.0000000  240800.0000000  
80      968     576     12      -24     76.6859687    -149.3086947  0.000   0.241   23.285  0.324   2      2.400   -4.800  980     552     76.6489548    -149.1701745  -1403600.0000000  358000.0000000  -1408400.0000000  355600.0000000  
81      1152    576     8       -20     76.7648254    -147.8896315  0.000   0.113   9.041   0.276   1      1.600   -4.000  1160    556     76.7325247    -147.7923020  -1403600.0000000  321200.0000000  -1407600.0000000  319600.0000000  
82      1392    584     9       -20     76.8697537    -146.0267285  0.000   0.243   24.848  0.430   3      1.800   -4.000  1401    564     76.8370842    -145.9254239  -1402000.0000000  273200.0000000  -1406000.0000000  271400.0000000  
83      848     592     12      -23     76.6583600    -150.2578882  0.000   0.267   31.972  0.379   2      2.400   -4.600  860     569     76.6236410    -150.1190770  -1400400.0000000  382000.0000000  -1405000.0000000  379600.0000000  
84      1320    592     9       -20     76.8582984    -146.6054634  0.000   0.309   32.758  0.545   3      1.800   -4.000  1329    572     76.8258638    -146.5028046  -1400400.0000000  287600.0000000  -1404400.0000000  285800.0000000  
85      1360    592     9       -20     76.8727723    -146.2910479  0.000   0.247   26.988  0.507   3      1.800   -4.000  1369    572     76.8402092    -146.1890588  -1400400.0000000  279600.0000000  -1404400.0000000  277800.0000000  
86      880     600     12      -23     76.6876678    -150.0302890  0.000   0.375   40.155  0.641   3      2.400   -4.600  892     577     76.6528197    -149.8917693  -1398800.0000000  375600.0000000  -1403400.0000000  373200.0000000  
87      1248    600     9       -20     76.8455163    -147.1831229  0.000   0.290   30.238  0.512   3      1.800   -4.000  1257    580     76.8133195    -147.0791359  -1398800.0000000  302000.0000000  -1402800.0000000  300200.0000000  
88      1440    600     10      -20     76.9148752    -145.6720759  0.000   0.280   29.603  0.455   3      2.000   -4.000  1450    580     76.8823952    -145.5634191  -1398800.0000000  263600.0000000  -1402800.0000000  261600.0000000  
89      1472    600     10      -20     76.9255530    -145.4187086  0.000   0.267   29.242  0.471   3      2.000   -4.000  1482    580     76.8929639    -145.3105972  -1398800.0000000  257200.0000000  -1402800.0000000  255200.0000000  
90      1536    600     10      -20     76.9461468    -144.9107448  0.000   0.376   41.594  0.695   3      2.000   -4.000  1546    580     76.9133407    -144.8037426  -1398800.0000000  244400.0000000  -1402800.0000000  242400.0000000  
91      1024    608     9       -19     76.7674344    -148.9397145  0.000   0.288   30.464  0.586   3      1.800   -3.800  1033    589     76.7377530    -148.8339899  -1397200.0000000  346800.0000000  -1401000.0000000  345000.0000000  
92      1200    608     9       -20     76.8410044    -147.5722202  0.000   0.202   20.103  0.390   2      1.800   -4.000  1209    588     76.8089695    -147.4673130  -1397200.0000000  311600.0000000  -1401200.0000000  309800.0000000  
93      1160    616     9       -19     76.8391545    -147.8986320  0.000   0.198   19.264  0.370   2      1.800   -3.800  1169    597     76.8090339    -147.7947096  -1395600.0000000  319600.0000000  -1399400.0000000  317800.0000000  
94      952     624     8       -19     76.7634361    -149.5264669  0.000   0.191   18.434  0.360   2      1.600   -3.800  960     605     76.7335504    -149.4271443  -1394000.0000000  361200.0000000  -1397800.0000000  359600.0000000  
95      1352    624     10      -20     76.9271038    -146.4047511  0.000   0.241   24.465  0.392   2      2.000   -4.000  1362    604     76.8949403    -146.2941685  -1394000.0000000  281200.0000000  -1398000.0000000  279200.0000000  
96      1304    632     10      -20     76.9237932    -146.7965494  0.000   0.197   19.298  0.391   2      2.000   -4.000  1314    612     76.8918019    -146.6850274  -1392400.0000000  290800.0000000  -1396400.0000000  288800.0000000  
97      1480    632     10      -20     76.9855764    -145.4018622  0.000   0.336   34.029  0.524   3      2.000   -4.000  1490    612     76.9529762    -145.2932917  -1392400.0000000  255600.0000000  -1396400.0000000  253600.0000000  
98      1512    632     10      -20     76.9959843    -145.1468875  0.000   0.327   36.118  0.569   3      2.000   -4.000  1522    612     76.9632749    -145.0388741  -1392400.0000000  249200.0000000  -1396400.0000000  247200.0000000  
99      792     640     12      -23     76.7153354    -150.7863926  0.000   0.217   22.364  0.339   2      2.400   -4.600  804     617     76.6809094    -150.6455970  -1390800.0000000  393200.0000000  -1395400.0000000  390800.0000000  
100     1064    640     10      -19     76.8414894    -148.6906479  0.000   0.245   24.607  0.441   3      2.000   -3.800  1074    621     76.8121267    -148.5771277  -1390800.0000000  338800.0000000  -1394600.0000000  336800.0000000  
101     1128    640     10      -19     76.8686102    -148.1918311  0.000   0.251   25.570  0.483   3      2.000   -3.800  1138    621     76.8390219    -148.0792025  -1390800.0000000  326000.0000000  -1394600.0000000  324000.0000000  
102     888     648     12      -23     76.7759375    -150.0678965  0.000   0.147   15.205  0.210   1      2.400   -4.600  900     625     76.7411041    -149.9283469  -1389200.0000000  374000.0000000  -1393800.0000000  371600.0000000  
103     920     648     10      -19     76.7909797    -149.8214919  0.000   0.167   17.274  0.201   1      2.000   -3.800  930     629     76.7621359    -149.7058989  -1389200.0000000  367600.0000000  -1393000.0000000  365600.0000000  
104     1024    648     10      -19     76.8381889    -149.0168330  0.000   0.250   26.927  0.422   3      2.000   -3.800  1034    629     76.8089740    -148.9026104  -1389200.0000000  346800.0000000  -1393000.0000000  344800.0000000  
105     952     656     10      -19     76.8198928    -149.5906139  0.000   0.249   25.410  0.409   3      2.000   -3.800  962     637     76.7909410    -149.4752756  -1387600.0000000  361200.0000000  -1391400.0000000  359200.0000000  
106     992     656     10      -19     76.8380707    -149.2808137  0.000   0.265   28.296  0.523   3      2.000   -3.800  1002    637     76.8089761    -149.1660032  -1387600.0000000  353200.0000000  -1391400.0000000  351200.0000000  
107     1256    656     10      -20     76.9483905    -147.2153938  0.000   0.205   20.325  0.424   3      2.000   -4.000  1266    636     76.9165829    -147.1026298  -1387600.0000000  300400.0000000  -1391600.0000000  298400.0000000  
108     1352    656     10      -20     76.9842946    -146.4559653  0.000   0.246   25.905  0.407   3      2.000   -4.000  1362    636     76.9521499    -146.3447666  -1387600.0000000  281200.0000000  -1391600.0000000  279200.0000000  
109     1416    656     10      -20     77.0069663    -145.9473863  0.000   0.375   40.411  0.500   3      2.000   -4.000  1426    636     76.9745991    -145.8372633  -1387600.0000000  268400.0000000  -1391600.0000000  266400.0000000  
110     1312    664     10      -20     76.9838907    -146.7861165  0.000   0.262   27.068  0.496   3      2.000   -4.000  1322    644     76.9518909    -146.6741024  -1386000.0000000  289200.0000000  -1390000.0000000  287200.0000000  
111     1480    664     10      -20     77.0429677    -145.4488383  0.000   0.321   32.296  0.464   3      2.000   -4.000  1490    644     77.0103839    -145.3396653  -1386000.0000000  255600.0000000  -1390000.0000000  253600.0000000  
112     792     672     12      -23     76.7714502    -150.8557107  0.000   0.161   14.448  0.223   1      2.400   -4.600  804     649     76.7370594    -150.7141327  -1384400.0000000  393200.0000000  -1389000.0000000  390800.0000000  
113     1056    672     10      -19     76.8946881    -148.8140017  0.000   0.323   36.442  0.647   3      2.000   -3.800  1066    653     76.8653781    -148.6997397  -1384400.0000000  340400.0000000  -1388200.0000000  338400.0000000  
114     1128    672     10      -19     76.9254053    -148.2506694  0.000   0.249   24.890  0.424   3      2.000   -3.800  1138    653     76.8958400    -148.1374146  -1384400.0000000  326000.0000000  -1388200.0000000  324000.0000000  
115     1160    672     10      -19     76.9386543    -147.9994529  0.000   0.232   23.281  0.417   3      2.000   -3.800  1170    653     76.9089761    -147.8866562  -1384400.0000000  319600.0000000  -1388200.0000000  317600.0000000  
116     1448    672     10      -20     77.0465914    -145.7165787  0.000   0.324   33.696  0.559   3      2.000   -4.000  1458    652     77.0141221    -145.6066983  -1384400.0000000  262000.0000000  -1388400.0000000  260000.0000000  
117     1224    680     10      -20     76.9786454    -147.5095026  0.000   0.224   22.763  0.353   2      2.000   -4.000  1234    660     76.9469671    -147.3957533  -1382800.0000000  306800.0000000  -1386800.0000000  304800.0000000  
118     992     688     10      -19     76.8945981    -149.3442614  0.000   0.272   28.998  0.459   3      2.000   -3.800  1002    669     76.8655291    -149.2288107  -1381200.0000000  353200.0000000  -1385000.0000000  351200.0000000  
119     1024    688     10      -19     76.9089292    -149.0947922  0.000   0.365   40.958  0.647   3      2.000   -3.800  1034    669     76.8797456    -148.9797733  -1381200.0000000  346800.0000000  -1385000.0000000  344800.0000000  
120     1192    688     10      -19     76.9801080    -147.7762928  0.000   0.216   19.249  0.512   3      2.000   -3.800  1202    669     76.9503283    -147.6636478  -1381200.0000000  313200.0000000  -1385000.0000000  311200.0000000  
121     1256    688     10      -20     77.0054140    -147.2702847  0.000   0.256   26.155  0.473   3      2.000   -4.000  1266    668     76.9736272    -147.1568877  -1381200.0000000  300400.0000000  -1385200.0000000  298400.0000000  
122     720     696     10      -21     76.7769471    -151.4596676  0.000   0.209   21.907  0.413   3      2.000   -4.200  730     675     76.7453730    -151.3361744  -1379600.0000000  407600.0000000  -1383800.0000000  405600.0000000  
123     1088    696     10      -19     76.9510292    -148.6094015  0.000   0.300   31.510  0.544   3      2.000   -3.800  1098    677     76.9216235    -148.4951067  -1379600.0000000  334000.0000000  -1383400.0000000  332000.0000000  
124     752     704     10      -20     76.8073565    -151.2327388  0.000   0.184   19.021  0.411   3      2.000   -4.000  762     684     76.7774200    -151.1117175  -1378000.0000000  401200.0000000  -1382000.0000000  399200.0000000  
125     928     704     10      -19     76.8933950    -149.8744683  0.000   0.283   31.571  0.569   3      2.000   -3.800  938     685     76.8645697    -149.7578489  -1378000.0000000  366000.0000000  -1381800.0000000  364000.0000000  
126     1120    704     10      -19     76.9788267    -148.3730094  0.000   0.256   27.724  0.441   3      2.000   -3.800  1130    685     76.9493131    -148.2590076  -1378000.0000000  327600.0000000  -1381800.0000000  325600.0000000  
127     1416    704     10      -20     77.0929004    -146.0217912  0.000   0.339   35.606  0.600   3      2.000   -4.000  1426    684     77.0605599    -145.9107431  -1378000.0000000  268400.0000000  -1382000.0000000  266400.0000000  
128     1224    712     10      -20     77.0356077    -147.5658262  0.000   0.203   20.244  0.414   3      2.000   -4.000  1234    692     77.0039511    -147.4514357  -1376400.0000000  306800.0000000  -1380400.0000000  304800.0000000  
129     960     720     10      -19     76.9364739    -149.6581914  0.000   0.253   26.457  0.474   3      2.000   -3.800  970     701     76.9075464    -149.5416666  -1374800.0000000  359600.0000000  -1378600.0000000  357600.0000000  
130     992     720     10      -19     76.9511156    -149.4082633  0.000   0.332   35.717  0.589   3      2.000   -3.800  1002    701     76.9220726    -149.2921660  -1374800.0000000  353200.0000000  -1378600.0000000  351200.0000000  
131     1032    720     10      -19     76.9690711    -149.0950647  0.000   0.347   36.876  0.574   3      2.000   -3.800  1042    701     76.9398841    -148.9795111  -1374800.0000000  345200.0000000  -1378600.0000000  343200.0000000  
132     1256    720     10      -20     77.0624317    -147.3256634  0.000   0.282   29.039  0.473   3      2.000   -4.000  1266    700     77.0306661    -147.2116269  -1374800.0000000  300400.0000000  -1378800.0000000  298400.0000000  
133     1376    728     10      -20     77.1216684    -146.3805254  0.000   0.296   30.377  0.457   3      2.000   -4.000  1386    708     77.0894821    -146.2683233  -1373200.0000000  276400.0000000  -1377200.0000000  274400.0000000  
