CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      496     144     0       0       78.3751070    -14.4079959   0.000   0.308   31.733  0.485   3      0.000   0.000   496     144     78.3751070    -14.4079959   643000.0000001  -1087600.0000001  643000.0000001  -1087600.0000001  
17      528     144     0       0       78.3247148    -14.5550585   0.000   0.325   34.845  0.540   3      0.000   0.000   528     144     78.3247148    -14.5550585   643000.0000000  -1094000.0000000  643000.0000000  -1094000.0000000  
18      592     144     0       0       78.2237173    -14.8453784   0.000   0.387   42.667  0.508   3      0.000   0.000   592     144     78.2237173    -14.8453784   643000.0000000  -1106800.0000000  643000.0000000  -1106800.0000000  
19      624     152     0       0       78.1657949    -14.9269538   0.000   0.367   39.284  0.568   3      0.000   0.000   624     152     78.1657949    -14.9269538   644600.0000000  -1113200.0000000  644600.0000000  -1113200.0000000  
20      224     160     0       0       78.7849148    -12.9766754   0.000   0.228   23.880  0.436   3      0.000   0.000   224     160     78.7849148    -12.9766754   646200.0000001  -1033200.0000001  646200.0000001  -1033200.0000001  
21      656     160     0       0       78.1078548    -15.0077291   0.000   0.354   38.196  0.554   3      0.000   0.000   656     160     78.1078548    -15.0077291   646200.0000000  -1119600.0000000  646200.0000000  -1119600.0000000  
22      256     168     0       0       78.7275109    -13.0719644   0.000   0.252   26.483  0.336   2      0.000   0.000   256     168     78.7275109    -13.0719644   647800.0000001  -1039600.0000001  647800.0000001  -1039600.0000001  
23      512     176     0       -1      78.3201062    -14.2328481   0.000   0.083   9.903   0.377   2      0.000   -0.200  512     175     78.3210412    -14.2406050   649400.0000000  -1090800.0000000  649200.0000000  -1090800.0000000  
24      712     176     0       0       78.0045989    -15.1319514   0.000   0.410   46.014  0.670   3      0.000   0.000   712     176     78.0045989    -15.1319514   649400.0000000  -1130800.0000000  649400.0000000  -1130800.0000000  
25      624     184     0       0       78.1363838    -14.6808795   0.000   0.335   35.331  0.485   3      0.000   0.000   624     184     78.1363838    -14.6808795   651000.0000000  -1113200.0000000  651000.0000000  -1113200.0000000  
26      576     192     0       0       78.2045849    -14.4025857   0.000   0.304   31.606  0.563   3      0.000   0.000   576     192     78.2045849    -14.4025857   652600.0000000  -1103600.0000000  652600.0000000  -1103600.0000000  
27      680     192     0       0       78.0406140    -14.8691876   0.000   0.338   35.635  0.521   3      0.000   0.000   680     192     78.0406140    -14.8691876   652600.0000000  -1124400.0000000  652600.0000000  -1124400.0000000  
28      752     192     0       0       77.9266727    -15.1847308   0.000   0.479   55.316  0.696   3      0.000   0.000   752     192     77.9266727    -15.1847308   652600.0000000  -1138800.0000000  652600.0000000  -1138800.0000000  
29      792     200     0       0       77.8559937    -15.2971039   0.000   0.452   52.278  0.683   3      0.000   0.000   792     200     77.8559937    -15.2971039   654200.0000000  -1146800.0000000  654200.0000000  -1146800.0000000  
30      496     208     0       -1      78.3151310    -13.9109038   0.000   0.179   17.247  0.281   1      0.000   -0.200  496     207     78.3160748    -13.9186313   655800.0000000  -1087600.0000000  655600.0000000  -1087600.0000000  
31      464     216     0       -1      78.3575936    -13.6992225   0.000   0.122   11.220  0.241   1      0.000   -0.200  464     215     78.3585432    -13.7069610   657400.0000000  -1081200.0000000  657200.0000000  -1081200.0000000  
32      832     216     0       0       77.7780569    -15.3481764   0.000   0.400   45.398  0.609   3      0.000   0.000   832     216     77.7780569    -15.3481764   657400.0000000  -1154800.0000000  657400.0000000  -1154800.0000000  
33      552     224     0       -1      78.2123463    -14.0469802   0.000   0.275   27.973  0.559   3      0.000   -0.200  552     223     78.2132862    -14.0546508   659000.0000000  -1098800.0000000  658800.0000000  -1098800.0000000  
34      672     224     0       0       78.0237667    -14.5902389   0.000   0.280   28.912  0.453   3      0.000   0.000   672     224     78.0237667    -14.5902389   659000.0000000  -1122800.0000000  659000.0000000  -1122800.0000000  
35      760     224     0       0       77.8848539    -14.9777823   0.000   0.292   30.713  0.452   3      0.000   0.000   760     224     77.8848539    -14.9777823   659000.0000000  -1140400.0000000  659000.0000000  -1140400.0000000  
36      864     224     0       0       77.7200367    -15.4243804   0.000   0.402   43.465  0.614   3      0.000   0.000   864     224     77.7200367    -15.4243804   659000.0000000  -1161200.0000000  659000.0000000  -1161200.0000000  
37      640     232     0       0       78.0667149    -14.3862041   0.000   0.284   29.851  0.565   3      0.000   0.000   640     232     78.0667149    -14.3862041   660600.0000000  -1116400.0000000  660600.0000000  -1116400.0000000  
38      800     232     0       0       77.8142657    -15.0909755   0.000   0.319   34.029  0.526   3      0.000   0.000   800     232     77.8142657    -15.0909755   660600.0000000  -1148400.0000000  660600.0000000  -1148400.0000000  
39      400     240     0       -1      78.4343503    -13.2091452   0.000   0.121   11.353  0.263   1      0.000   -0.200  400     239     78.4353133    -13.2168946   662200.0000001  -1068400.0000001  662000.0000001  -1068400.0000001  
40      480     248     0       -1      78.3021621    -13.5277098   0.000   0.208   20.860  0.436   3      0.000   -0.200  480     247     78.3031163    -13.5353974   663800.0000000  -1084400.0000000  663600.0000000  -1084400.0000000  
41      952     248     0       0       77.5586126    -15.6154846   0.000   0.342   36.870  0.619   3      0.000   0.000   952     248     77.5586126    -15.6154846   663800.0000000  -1178800.0000000  663800.0000000  -1178800.0000000  
42      880     256     0       0       77.6657364    -15.2540589   0.000   0.469   53.992  0.722   3      0.000   0.000   880     256     77.6657364    -15.2540589   665400.0000000  -1164400.0000000  665400.0000000  -1164400.0000000  
43      984     256     0       0       77.5005411    -15.6890901   0.000   0.357   38.226  0.565   3      0.000   0.000   984     256     77.5005411    -15.6890901   665400.0000000  -1185200.0000000  665400.0000000  -1185200.0000000  
44      512     264     0       -1      78.2370091    -13.5551393   0.000   0.195   18.971  0.396   2      0.000   -0.200  512     263     78.2379624    -13.5627862   667000.0000000  -1090800.0000000  666800.0000000  -1090800.0000000  
45      656     264     0       0       78.0117315    -14.2156927   0.000   0.248   25.751  0.498   3      0.000   0.000   656     264     78.0117315    -14.2156927   667000.0000000  -1119600.0000000  667000.0000000  -1119600.0000000  
46      792     264     0       0       77.7976517    -14.8169289   0.000   0.301   31.055  0.529   3      0.000   0.000   792     264     77.7976517    -14.8169289   667000.0000000  -1146800.0000000  667000.0000000  -1146800.0000000  
47      920     264     0       0       77.5950627    -15.3636533   0.000   0.380   41.383  0.643   3      0.000   0.000   920     264     77.5950627    -15.3636533   667000.0000000  -1172400.0000000  667000.0000000  -1172400.0000000  
48      552     272     0       -1      78.1669883    -13.6802408   0.000   0.223   22.031  0.458   3      0.000   -0.200  552     271     78.1679381    -13.6878523   668600.0000000  -1098800.0000000  668400.0000000  -1098800.0000000  
49      600     272     0       0       78.0919712    -13.9011229   0.000   0.225   22.204  0.502   3      0.000   0.000   600     272     78.0919712    -13.9011229   668600.0000000  -1108400.0000000  668600.0000000  -1108400.0000000  
50      312     280     3       1       78.5316344    -12.4702786   0.000   0.104   9.153   0.202   1      0.600   0.200   315     281     78.5260260    -12.4773556   670200.0000001  -1050800.0000001  670400.0000001  -1051400.0000001  
51      344     280     2       1       78.4822594    -12.6278077   0.000   0.171   17.586  0.441   3      0.400   0.200   346     281     78.4781920    -12.6298782   670200.0000001  -1057200.0000001  670400.0000001  -1057600.0000001  
52      760     280     0       0       77.8333549    -14.5577346   0.000   0.305   31.723  0.511   3      0.000   0.000   760     280     77.8333549    -14.5577346   670200.0000000  -1140400.0000000  670200.0000000  -1140400.0000000  
53      1040    280     0       0       77.3899738    -15.7432995   0.000   0.426   48.067  0.713   3      0.000   0.000   1040    280     77.3899738    -15.7432995   670200.0000000  -1196400.0000000  670200.0000000  -1196400.0000000  
54      376     288     2       0       78.4249989    -12.7223290   0.000   0.139   12.302  0.228   1      0.400   0.000   378     288     78.4219073    -12.7320552   671800.0000001  -1063600.0000001  671800.0000001  -1064000.0000001  
55      848     288     0       0       77.6872157    -14.8803434   0.000   0.420   46.504  0.632   3      0.000   0.000   848     288     77.6872157    -14.8803434   671800.0000000  -1158000.0000000  671800.0000000  -1158000.0000000  
56      880     288     0       0       77.6366443    -15.0172247   0.000   0.439   49.882  0.663   3      0.000   0.000   880     288     77.6366443    -15.0172247   671800.0000000  -1164400.0000000  671800.0000000  -1164400.0000000  
57      976     288     0       0       77.4845446    -15.4211718   0.000   0.393   42.656  0.607   3      0.000   0.000   976     288     77.4845446    -15.4211718   671800.0000000  -1183600.0000000  671800.0000000  -1183600.0000000  
58      1072    288     0       0       77.3318853    -15.8153272   0.000   0.447   50.918  0.607   3      0.000   0.000   1072    288     77.3318853    -15.8153272   671800.0000000  -1202800.0000000  671800.0000000  -1202800.0000000  
59      792     296     0       0       77.7681662    -14.5785798   0.000   0.323   33.598  0.546   3      0.000   0.000   792     296     77.7681662    -14.5785798   673400.0000000  -1146800.0000000  673400.0000000  -1146800.0000000  
60      1104    296     0       0       77.2737834    -15.8866921   0.000   0.385   42.830  0.640   3      0.000   0.000   1104    296     77.2737834    -15.8866921   673400.0000000  -1209200.0000000  673400.0000000  -1209200.0000000  
61      584     304     0       0       78.0866244    -13.5855351   0.000   0.196   19.959  0.388   2      0.000   0.000   584     304     78.0866244    -13.5855351   675000.0000000  -1105200.0000000  675000.0000000  -1105200.0000000  
62      920     304     0       0       77.5587918    -15.0691555   0.000   0.420   45.296  0.620   3      0.000   0.000   920     304     77.5587918    -15.0691555   675000.0000000  -1172400.0000000  675000.0000000  -1172400.0000000  
63      1136    304     0       0       77.2156684    -15.9574031   0.000   0.352   37.666  0.569   3      0.000   0.000   1136    304     77.2156684    -15.9574031   675000.0000000  -1215600.0000000  675000.0000000  -1215600.0000000  
64      712     312     0       0       77.8789511    -14.1063364   0.000   0.174   16.837  0.290   1      0.000   0.000   712     312     77.8789511    -14.1063364   676600.0000000  -1130800.0000000  676600.0000000  -1130800.0000000  
65      760     312     0       0       77.8036395    -14.3193187   0.000   0.257   27.142  0.556   3      0.000   0.000   760     312     77.8036395    -14.3193187   676600.0000000  -1140400.0000000  676600.0000000  -1140400.0000000  
66      1168    312     0       0       77.1575406    -16.0274689   0.000   0.349   38.417  0.590   3      0.000   0.000   1168    312     77.1575406    -16.0274689   676600.0000000  -1222000.0000000  676600.0000000  -1222000.0000000  
67      176     320     40      10      78.7002950    -11.4729983   0.000   0.120   10.915  0.229   1      8.000   2.000   216     330     78.6291781    -11.6005757   678200.0000001  -1023600.0000001  680200.0000001  -1031600.0000001  
68      680     320     0       0       77.9215301    -13.9030430   0.000   0.151   15.169  0.305   2      0.000   0.000   680     320     77.9215301    -13.9030430   678200.0000000  -1124400.0000000  678200.0000000  -1124400.0000000  
69      848     320     0       0       77.6577928    -14.6439897   0.000   0.365   39.729  0.543   3      0.000   0.000   848     320     77.6577928    -14.6439897   678200.0000000  -1158000.0000000  678200.0000000  -1158000.0000000  
70      880     320     0       0       77.6073450    -14.7815148   0.000   0.434   47.825  0.702   3      0.000   0.000   880     320     77.6073450    -14.7815148   678200.0000000  -1164400.0000000  678200.0000000  -1164400.0000000  
71      1032    320     0       0       77.3668367    -15.4196127   0.000   0.366   40.785  0.577   3      0.000   0.000   1032    320     77.3668367    -15.4196127   678200.0000000  -1194800.0000000  678200.0000000  -1194800.0000000  
72      1200    320     0       0       77.0994003    -16.0968982   0.000   0.327   34.698  0.547   3      0.000   0.000   1200    320     77.0994003    -16.0968982   678200.0000000  -1228400.0000000  678200.0000000  -1228400.0000000  
73      640     328     2       0       77.9764449    -13.6618648   0.000   0.238   22.897  0.336   2      0.400   0.000   642     328     77.9733242    -13.6709816   679800.0000000  -1116400.0000000  679800.0000000  -1116800.0000000  
74      960     328     0       0       77.4736598    -15.0620814   0.000   0.348   38.291  0.633   3      0.000   0.000   960     328     77.4736598    -15.0620814   679800.0000000  -1180400.0000000  679800.0000000  -1180400.0000000  
75      992     328     0       0       77.4230164    -15.1958838   0.000   0.389   42.982  0.635   3      0.000   0.000   992     328     77.4230164    -15.1958838   679800.0000000  -1186800.0000000  679800.0000000  -1186800.0000000  
76      608     336     2       0       78.0186980    -13.4553233   0.000   0.213   20.392  0.269   1      0.400   0.000   610     336     78.0155839    -13.4645266   681400.0000000  -1110000.0000000  681400.0000000  -1110400.0000000  
77      240     344     43      7       78.5784417    -11.6146399   0.000   0.098   8.984   0.228   1      8.600   1.400   283     351     78.5056971    -11.7780789   683000.0000001  -1036400.0000001  684400.0000001  -1045000.0000001  
78      552     344     0       0       78.0980640    -13.1354454   0.000   0.157   14.836  0.318   2      0.000   0.000   552     344     78.0980640    -13.1354454   683000.0000000  -1098800.0000000  683000.0000000  -1098800.0000000  
79      1088    344     0       0       77.2563532    -15.4756043   0.000   0.337   35.767  0.565   3      0.000   0.000   1088    344     77.2563532    -15.4756043   683000.0000000  -1206000.0000000  683000.0000000  -1206000.0000000  
80      1256    344     0       0       76.9888356    -16.1459307   0.000   0.327   35.456  0.662   3      0.000   0.000   1256    344     76.9888356    -16.1459307   683000.0000000  -1239600.0000000  683000.0000000  -1239600.0000000  
81      1288    344     0       0       76.9376999    -16.2704693   0.000   0.313   33.118  0.573   3      0.000   0.000   1288    344     76.9376999    -16.2704693   683000.0000000  -1246000.0000000  683000.0000000  -1246000.0000000  
82      1144    352     0       0       77.1602133    -15.6449284   0.000   0.354   37.574  0.639   3      0.000   0.000   1144    352     77.1602133    -15.6449284   684600.0000000  -1217200.0000000  684600.0000000  -1217200.0000000  
83      504     360     36      4       78.1569065    -12.7889216   0.000   0.141   13.392  0.295   1      7.200   0.800   540     364     78.0973172    -12.9289010   686200.0000000  -1089200.0000000  687000.0000000  -1096400.0000000  
84      648     360     3       -1      77.9334861    -13.4594548   0.000   0.118   11.160  0.322   2      0.600   -0.200  651     359     77.9297704    -13.4806019   686200.0000000  -1118000.0000000  686000.0000000  -1118600.0000000  
85      1016    360     0       0       77.3559544    -15.0638923   0.000   0.343   37.598  0.567   3      0.000   0.000   1016    360     77.3559544    -15.0638923   686200.0000000  -1191600.0000000  686200.0000000  -1191600.0000000  
86      1048    360     0       0       77.3053214    -15.1964372   0.000   0.322   34.149  0.600   3      0.000   0.000   1048    360     77.3053214    -15.1964372   686200.0000000  -1198000.0000000  686200.0000000  -1198000.0000000  
87      1320    360     0       0       76.8725174    -16.2813120   0.000   0.321   34.030  0.642   3      0.000   0.000   1320    360     76.8725174    -16.2813120   686200.0000000  -1252400.0000000  686200.0000000  -1252400.0000000  
88      984     368     0       0       77.3992030    -14.8723781   0.000   0.385   42.282  0.610   3      0.000   0.000   984     368     77.3992030    -14.8723781   687800.0000000  -1185200.0000000  687800.0000000  -1185200.0000000  
89      1352    368     0       0       76.8143412    -16.3480993   0.000   0.330   35.276  0.530   3      0.000   0.000   1352    368     76.8143412    -16.3480993   687800.0000000  -1258800.0000000  687800.0000000  -1258800.0000000  
90      368     376     36      6       78.3505597    -12.0102798   0.000   0.194   17.689  0.420   3      7.200   1.200   404     382     78.2893629    -12.1414420   689400.0000000  -1062000.0000000  690600.0000000  -1069200.0000000  
91      536     376     36      6       78.0918470    -12.8200810   354.375  0.172   15.867  0.472   3      7.200   1.200   572     382     78.0303102    -12.9442075   689400.0000000  -1095600.0000000  690600.0000000  -1102800.0000000  
92      568     376     36      7       78.0423207    -12.9703211   0.000   0.142   13.441  0.328   2      7.200   1.400   604     383     77.9797567    -13.0857129   689400.0000000  -1102000.0000000  690800.0000000  -1109200.0000000  
93      600     376     37      6       77.9927178    -13.1193122   0.000   0.161   15.205  0.398   2      7.400   1.200   637     382     77.9295058    -13.2454699   689400.0000000  -1108400.0000000  690600.0000000  -1115800.0000000  
94      696     376     38      7       77.8434594    -13.5589260   0.000   0.127   14.447  0.400   3      7.600   1.400   734     383     77.7775557    -13.6783529   689400.0000000  -1127600.0000000  690800.0000000  -1135200.0000000  
95      1184    376     0       0       77.0751641    -15.6342541   0.000   0.331   35.508  0.580   3      0.000   0.000   1184    376     77.0751641    -15.6342541   689400.0000000  -1225200.0000000  689400.0000000  -1225200.0000000  
96      1240    376     0       0       76.9860653    -15.8565507   0.000   0.273   27.913  0.515   3      0.000   0.000   1240    376     76.9860653    -15.8565507   689400.0000000  -1236400.0000000  689400.0000000  -1236400.0000000  
97      1272    376     0       0       76.9350722    -15.9822038   0.000   0.277   29.523  0.479   3      0.000   0.000   1272    376     76.9350722    -15.9822038   689400.0000000  -1242800.0000000  689400.0000000  -1242800.0000000  
98      1384    376     0       0       76.7561540    -16.4142948   0.000   0.309   33.015  0.577   3      0.000   0.000   1384    376     76.7561540    -16.4142948   689400.0000000  -1265200.0000000  689400.0000000  -1265200.0000000  
99      240     384     43      7       78.5380283    -11.3073810   0.000   0.104   9.788   0.277   1      8.600   1.400   283     391     78.4654634    -11.4721928   691000.0000001  -1036400.0000001  692400.0000001  -1045000.0000001  
100     400     384     36      6       78.2935189    -12.1067661   0.000   0.268   27.531  0.494   3      7.200   1.200   436     390     78.2322838    -12.2367828   691000.0000000  -1068400.0000000  692200.0000000  -1075600.0000000  
101     952     384     0       0       77.4349373    -14.6216224   0.000   0.329   35.053  0.560   3      0.000   0.000   952     384     77.4349373    -14.6216224   691000.0000000  -1178800.0000000  691000.0000000  -1178800.0000000  
102     296     392     37      8       78.4446341    -11.5301051   0.000   0.138   13.139  0.268   1      7.400   1.600   333     400     78.3801147    -11.6547046   692600.0000001  -1047600.0000001  694200.0000001  -1055000.0000001  
103     328     392     37      8       78.3957873    -11.6904539   0.000   0.137   13.656  0.344   2      7.400   1.600   365     400     78.3312038    -11.8136352   692600.0000001  -1054000.0000001  694200.0000000  -1061400.0000000  
104     800     392     37      9       77.6659651    -13.9058229   0.000   0.135   12.441  0.323   2      7.400   1.800   837     401     77.5996170    -14.0027210   692600.0000000  -1148400.0000000  694400.0000000  -1155800.0000000  
105     1088    392     0       0       77.2129712    -15.1314560   0.000   0.331   34.509  0.523   3      0.000   0.000   1088    392     77.2129712    -15.1314560   692600.0000000  -1206000.0000000  692600.0000000  -1206000.0000000  
106     1120    392     0       0       77.1623179    -15.2622443   0.000   0.328   34.744  0.563   3      0.000   0.000   1120    392     77.1623179    -15.2622443   692600.0000000  -1212400.0000000  692600.0000000  -1212400.0000000  
107     1320    392     0       0       76.8443855    -16.0566074   0.000   0.331   35.603  0.559   3      0.000   0.000   1320    392     76.8443855    -16.0566074   692600.0000000  -1252400.0000000  692600.0000000  -1252400.0000000  
108     432     400     36      5       78.2285248    -12.1420837   0.000   0.166   15.361  0.375   2      7.200   1.000   468     405     78.1682683    -12.2786929   694200.0000000  -1074800.0000000  695200.0000000  -1082000.0000000  
109     864     400     37      10      77.5582779    -14.1277586   0.000   0.157   16.109  0.256   1      7.400   2.000   901     410     77.4909293    -14.2153915   694200.0000000  -1161200.0000000  696200.0000000  -1168600.0000000  
110     1448    400     0       0       76.6327953    -16.4895230   0.000   0.346   37.893  0.599   3      0.000   0.000   1448    400     76.6327953    -16.4895230   694200.0000000  -1278000.0000000  694200.0000000  -1278000.0000000  
111     1480    400     0       0       76.5815286    -16.6094065   0.000   0.363   39.201  0.628   3      0.000   0.000   1480    400     76.5815286    -16.6094065   694200.0000000  -1284400.0000000  694200.0000000  -1284400.0000000  
112     984     408     0       0       77.3624065    -14.5839165   0.000   0.305   33.614  0.606   3      0.000   0.000   984     408     77.3624065    -14.5839165   695800.0000000  -1185200.0000000  695800.0000000  -1185200.0000000  
113     1272    408     0       0       76.9066703    -15.7570701   0.000   0.333   36.460  0.631   3      0.000   0.000   1272    408     76.9066703    -15.7570701   695800.0000000  -1242800.0000000  695800.0000000  -1242800.0000000  
114     1368    408     0       0       76.7536930    -16.1299837   0.000   0.328   34.789  0.534   3      0.000   0.000   1368    408     76.7536930    -16.1299837   695800.0000000  -1262000.0000000  695800.0000000  -1262000.0000000  
115     1400    408     0       0       76.7025890    -16.2523635   0.000   0.342   35.515  0.564   3      0.000   0.000   1400    408     76.7025890    -16.2523635   695800.0000000  -1268400.0000000  695800.0000000  -1268400.0000000  
116     1512    408     0       0       76.5232998    -16.6733102   0.000   0.367   40.105  0.633   3      0.000   0.000   1512    408     76.5232998    -16.6733102   695800.0000000  -1290800.0000000  695800.0000000  -1290800.0000000  
117     168     416     45      10      78.6144607    -10.6908621   0.000   0.178   17.920  0.336   2      9.000   2.000   213     426     78.5361370    -10.8481883   697400.0000001  -1022000.0000001  699400.0000001  -1031000.0000001  
118     464     416     37      4       78.1635335    -12.1770109   0.000   0.157   16.312  0.498   3      7.400   0.800   501     420     78.1027158    -12.3249332   697400.0000000  -1081200.0000000  698200.0000000  -1088600.0000000  
119     688     416     37      7       77.8176164    -13.2275587   0.000   0.251   26.473  0.544   3      7.400   1.400   725     423     77.7534168    -13.3440103   697400.0000000  -1126000.0000000  698800.0000000  -1133400.0000000  
120     1024    416     0       0       77.2920514    -14.6946232   0.000   0.307   32.097  0.543   3      0.000   0.000   1024    416     77.2920514    -14.6946232   697400.0000000  -1193200.0000000  697400.0000000  -1193200.0000000  
121     1176    416     0       0       77.0519111    -15.3186977   0.000   0.366   39.556  0.654   3      0.000   0.000   1176    416     77.0519111    -15.3186977   697400.0000000  -1223600.0000000  697400.0000000  -1223600.0000000  
122     616     424     37      5       77.9214433    -12.8373611   0.000   0.248   26.035  0.574   3      7.400   1.000   653     429     77.8593381    -12.9716101   699000.0000000  -1111600.0000000  700000.0000000  -1119000.0000000  
123     720     424     37      7       77.7602288    -13.3140846   0.000   0.176   17.575  0.287   1      7.400   1.400   757     431     77.6959988    -13.4295341   699000.0000000  -1132400.0000000  700400.0000000  -1139800.0000000  
124     800     424     37      9       77.6356904    -13.6722568   0.000   0.234   22.851  0.396   2      7.400   1.800   837     433     77.5694309    -13.7701727   699000.0000000  -1148400.0000000  700800.0000000  -1155800.0000000  
125     1056    424     0       0       77.2342711    -14.7708915   0.000   0.266   28.059  0.454   3      0.000   0.000   1056    424     77.2342711    -14.7708915   699000.0000000  -1199600.0000000  699000.0000000  -1199600.0000000  
126     1088    424     0       0       77.1837990    -14.9033338   0.000   0.246   24.963  0.481   3      0.000   0.000   1088    424     77.1837990    -14.9033338   699000.0000000  -1206000.0000000  699000.0000000  -1206000.0000000  
127     1328    424     0       0       76.8033196    -15.8639934   0.000   0.373   40.446  0.653   3      0.000   0.000   1328    424     76.8033196    -15.8639934   699000.0000000  -1254000.0000000  699000.0000000  -1254000.0000000  
128     1568    424     0       0       76.4196534    -16.7701451   0.000   0.385   41.722  0.652   3      0.000   0.000   1568    424     76.4196534    -16.7701451   699000.0000000  -1302000.0000000  699000.0000000  -1302000.0000000  
129     360     432     38      7       78.3067105    -11.5474965   0.000   0.206   21.194  0.401   3      7.600   1.400   398     439     78.2416759    -11.6829466   700600.0000000  -1060400.0000000  702000.0000000  -1068000.0000000  
130     496     432     36      3       78.0985453    -12.2115541   0.000   0.222   22.393  0.532   3      7.200   0.600   532     435     78.0402403    -12.3611581   700600.0000000  -1087600.0000000  701200.0000000  -1094800.0000000  
131     528     432     37      4       78.0493505    -12.3644120   0.000   0.219   23.200  0.420   3      7.400   0.800   565     436     77.9884464    -12.5099617   700600.0000000  -1094000.0000000  701400.0000000  -1101400.0000000  
132     568     432     37      5       77.9877454    -12.5537098   0.000   0.286   29.702  0.557   3      7.400   1.000   605     437     77.9257725    -12.6901699   700600.0000000  -1102000.0000000  701600.0000000  -1109400.0000000  
133     392     440     38      6       78.2498333    -11.6458794   0.000   0.228   23.840  0.455   3      7.600   1.200   430     446     78.1857593    -11.7875925   702200.0000000  -1066800.0000000  703400.0000000  -1074400.0000000  
134     1216    440     0       0       76.9668673    -15.3102590   0.000   0.364   38.316  0.587   3      0.000   0.000   1216    440     76.9668673    -15.3102590   702200.0000000  -1231600.0000000  702200.0000000  -1231600.0000000  
135     1368    440     0       0       76.7254338    -15.9076329   0.000   0.316   33.810  0.532   3      0.000   0.000   1368    440     76.7254338    -15.9076329   702200.0000000  -1262000.0000000  702200.0000000  -1262000.0000000  
136     1400    440     0       0       76.6744419    -16.0306106   0.000   0.341   36.259  0.546   3      0.000   0.000   1400    440     76.6744419    -16.0306106   702200.0000000  -1268400.0000000  702200.0000000  -1268400.0000000  
137     1440    440     0       0       76.6106243    -16.1830032   0.000   0.360   38.539  0.606   3      0.000   0.000   1440    440     76.6106243    -16.1830032   702200.0000000  -1276400.0000000  702200.0000000  -1276400.0000000  
