CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     648     536     1       3       85.1679045    -53.7860850   0.000   0.242   24.317  0.483   3      0.200   0.600   649     539     85.1669242    -53.7178894   -80000.0000000  -517600.0000000  -79400.0000000  -517800.0000000  
138     680     536     1       3       85.1096100    -53.6804184   0.000   0.230   23.249  0.407   3      0.200   0.600   681     539     85.1086192    -53.6130579   -80000.0000000  -524000.0000000  -79400.0000000  -524200.0000000  
139     712     536     1       3       85.0513018    -53.5772445   0.000   0.241   24.176  0.432   3      0.200   0.600   713     539     85.0503007    -53.5106993   -80000.0000000  -530400.0000000  -79400.0000000  -530600.0000000  
140     888     536     1       3       84.7303854    -53.0506668   0.000   0.211   21.180  0.411   3      0.200   0.600   889     539     84.7293321    -52.9882814   -80000.0000000  -565600.0000000  -79400.0000000  -565800.0000000  
141     1376    536     0       0       83.8391361    -51.8782000   0.000   0.402   44.384  0.600   3      0.000   0.000   1376    536     83.8391361    -51.8782000   -80000.0000000  -663200.0000000  -80000.0000000  -663200.0000000  
142     808     544     1       3       84.8784028    -53.1184260   0.000   0.265   28.530  0.540   3      0.200   0.600   809     547     84.8773560    -53.0542217   -78400.0000000  -549600.0000000  -77800.0000000  -549800.0000000  
143     1152    544     1       3       84.2503162    -52.2253431   0.000   0.302   32.441  0.530   3      0.200   0.600   1153    547     84.2491812    -52.1683307   -78400.0000000  -618400.0000000  -77800.0000000  -618600.0000000  
144     1192    544     0       0       84.1772242    -52.1340223   0.000   0.282   29.432  0.373   2      0.000   0.000   1192    544     84.1772242    -52.1340223   -78400.0000000  -626400.0000000  -78400.0000000  -626400.0000000  
145     1280    544     0       0       84.0163878    -51.9409834   0.000   0.373   40.362  0.604   3      0.000   0.000   1280    544     84.0163878    -51.9409834   -78400.0000000  -644000.0000000  -78400.0000000  -644000.0000000  
146     1576    544     0       0       83.4751185    -51.3616535   0.000   0.367   40.088  0.621   3      0.000   0.000   1576    544     83.4751185    -51.3616535   -78400.0000000  -703200.0000000  -78400.0000000  -703200.0000000  
147     1608    544     0       0       83.4165830    -51.3047408   0.000   0.405   44.960  0.681   3      0.000   0.000   1608    544     83.4165830    -51.3047408   -78400.0000000  -709600.0000000  -78400.0000000  -709600.0000000  
148     1640    544     0       0       83.3580445    -51.2488334   0.000   0.363   39.850  0.576   3      0.000   0.000   1640    544     83.3580445    -51.2488334   -78400.0000000  -716000.0000000  -78400.0000000  -716000.0000000  
149     1120    552     1       3       84.3106359    -52.1526687   0.000   0.315   33.221  0.595   3      0.200   0.600   1121    555     84.3094935    -52.0950656   -76800.0000000  -612000.0000000  -76200.0000000  -612200.0000000  
150     1312    552     0       0       83.9596363    -51.7343694   0.000   0.389   42.519  0.582   3      0.000   0.000   1312    552     83.9596363    -51.7343694   -76800.0000000  -650400.0000000  -76800.0000000  -650400.0000000  
151     1480    552     0       0       83.6523646    -51.4063786   0.000   0.334   36.263  0.596   3      0.000   0.000   1480    552     83.6523646    -51.4063786   -76800.0000000  -684000.0000000  -76800.0000000  -684000.0000000  
152     1512    552     0       0       83.5938243    -51.3474785   0.000   0.414   47.629  0.721   3      0.000   0.000   1512    552     83.5938243    -51.3474785   -76800.0000000  -690400.0000000  -76800.0000000  -690400.0000000  
153     1544    552     0       0       83.5352805    -51.2896473   0.000   0.356   39.425  0.707   3      0.000   0.000   1544    552     83.5352805    -51.2896473   -76800.0000000  -696800.0000000  -76800.0000000  -696800.0000000  
154     496     560     1       3       85.4515538    -53.7744390   0.000   0.262   27.998  0.497   3      0.200   0.600   497     563     85.4505719    -53.7019894   -75200.0000000  -487200.0000000  -74600.0000000  -487400.0000000  
155     568     560     1       3       85.3203396    -53.5262971   0.000   0.228   23.311  0.396   2      0.200   0.600   569     563     85.3193330    -53.4559334   -75200.0000000  -501600.0000000  -74600.0000000  -501800.0000000  
156     600     560     1       3       85.2619989    -53.4204288   0.000   0.211   21.401  0.321   2      0.200   0.600   601     563     85.2609818    -53.3509550   -75200.0000000  -508000.0000000  -74600.0000000  -508200.0000000  
157     1088    560     1       3       84.3709493    -52.0784344   0.000   0.311   34.120  0.515   3      0.200   0.600   1089    563     84.3697994    -52.0202284   -75200.0000000  -605600.0000000  -74600.0000000  -605800.0000000  
158     640     568     1       3       85.1911585    -53.1176657   0.000   0.279   28.517  0.416   3      0.200   0.600   641     571     85.1901112    -53.0492815   -73600.0000000  -516000.0000000  -73000.0000000  -516200.0000000  
159     696     568     1       3       85.0889590    -52.9474384   0.000   0.247   24.996  0.426   3      0.200   0.600   697     571     85.0878949    -52.8805154   -73600.0000000  -527200.0000000  -73000.0000000  -527400.0000000  
160     744     568     1       3       85.0013323    -52.8070767   0.000   0.258   25.935  0.432   3      0.200   0.600   745     571     85.0002542    -52.7413582   -73600.0000000  -536800.0000000  -73000.0000000  -537000.0000000  
161     872     568     1       3       84.7675513    -52.4557966   0.000   0.229   23.328  0.500   3      0.200   0.600   873     571     84.7664385    -52.3930912   -73600.0000000  -562400.0000000  -73000.0000000  -562600.0000000  
162     904     568     1       3       84.7090835    -52.3728339   0.000   0.208   21.145  0.425   3      0.200   0.600   905     571     84.7079625    -52.3108398   -73600.0000000  -568800.0000000  -73000.0000000  -569000.0000000  
163     944     568     1       3       84.6359873    -52.2716776   0.000   0.235   19.841  0.404   3      0.200   0.600   945     571     84.6348563    -52.2105506   -73600.0000000  -576800.0000000  -73000.0000000  -577000.0000000  
164     1016    568     1       3       84.5043843    -52.0963875   0.000   0.253   25.080  0.496   3      0.200   0.600   1017    571     84.5032360    -52.0367626   -73600.0000000  -591200.0000000  -73000.0000000  -591400.0000000  
165     1368    568     0       0       83.8605526    -51.3477957   0.000   0.329   35.121  0.565   3      0.000   0.000   1368    568     83.8605526    -51.3477957   -73600.0000000  -661600.0000000  -73600.0000000  -661600.0000000  
166     1400    568     0       0       83.8019943    -51.2874679   0.000   0.368   39.793  0.592   3      0.000   0.000   1400    568     83.8019943    -51.2874679   -73600.0000000  -668000.0000000  -73600.0000000  -668000.0000000  
167     464     576     1       3       85.5143097    -53.5167797   0.000   0.224   23.708  0.449   3      0.200   0.600   465     579     85.5133019    -53.4433730   -72000.0000000  -480800.0000000  -71400.0000000  -481000.0000000  
168     1160    576     1       3       84.2427950    -51.6240326   0.000   0.276   29.780  0.502   3      0.200   0.600   1161    579     84.2416001    -51.5672169   -72000.0000000  -620000.0000000  -71400.0000000  -620200.0000000  
169     1192    576     0       0       84.1842487    -51.5569465   0.000   0.291   30.381  0.381   2      0.000   0.000   1192    576     84.1842487    -51.5569465   -72000.0000000  -626400.0000000  -72000.0000000  -626400.0000000  
170     1576    576     0       0       83.4813811    -50.8460897   0.000   0.371   40.872  0.526   3      0.000   0.000   1576    576     83.4813811    -50.8460897   -72000.0000000  -703200.0000000  -72000.0000000  -703200.0000000  
171     1616    576     0       0       83.4081412    -50.7807772   0.000   0.393   42.751  0.668   3      0.000   0.000   1616    576     83.4081412    -50.7807772   -72000.0000000  -711200.0000000  -72000.0000000  -711200.0000000  
172     808     584     1       3       84.8882904    -52.2994478   0.000   0.239   24.793  0.400   2      0.200   0.600   809     587     84.8871618    -52.2352941   -70400.0000000  -549600.0000000  -69800.0000000  -549800.0000000  
173     840     584     1       3       84.8297967    -52.2163162   0.000   0.235   24.332  0.413   3      0.200   0.600   841     587     84.8286599    -52.1529074   -70400.0000000  -556000.0000000  -69800.0000000  -556200.0000000  
174     1288    584     0       0       84.0101965    -51.2232777   0.000   0.329   34.597  0.565   3      0.000   0.000   1288    584     84.0101965    -51.2232777   -70400.0000000  -645600.0000000  -70400.0000000  -645600.0000000  
175     1432    584     0       0       83.7465594    -50.9594697   0.000   0.418   47.238  0.705   3      0.000   0.000   1432    584     83.7465594    -50.9594697   -70400.0000000  -674400.0000000  -70400.0000000  -674400.0000000  
176     1480    584     0       0       83.6586666    -50.8764175   0.000   0.384   41.868  0.673   3      0.000   0.000   1480    584     83.6586666    -50.8764175   -70400.0000000  -684000.0000000  -70400.0000000  -684000.0000000  
177     432     592     1       3       85.5769750    -53.2518067   0.000   0.177   17.805  0.311   2      0.200   0.600   433     595     85.5759406    -53.1774207   -68800.0000000  -474400.0000000  -68200.0000000  -474600.0000000  
178     984     592     1       3       84.5682227    -51.7098368   0.000   0.222   22.650  0.400   2      0.200   0.600   985     595     84.5670358    -51.6495937   -68800.0000000  -584800.0000000  -68200.0000000  -585000.0000000  
179     1672    592     0       0       83.3084558    -50.4403320   0.000   0.472   54.781  0.731   3      0.000   0.000   1672    592     83.3084558    -50.4403320   -68800.0000000  -722400.0000000  -68800.0000000  -722400.0000000  
180     712     600     1       3       85.0675124    -52.2207219   0.000   0.213   21.290  0.379   2      0.200   0.600   713     603     85.0663757    -52.1542530   -67200.0000000  -530400.0000000  -66600.0000000  -530600.0000000  
181     744     600     1       3       85.0090006    -52.1355255   0.000   0.240   25.229  0.470   3      0.200   0.600   745     603     85.0078555    -52.0698561   -67200.0000000  -536800.0000000  -66600.0000000  -537000.0000000  
182     872     600     1       3       84.7748748    -51.8138475   0.000   0.167   16.381  0.295   1      0.200   0.600   873     603     84.7736979    -51.7511954   -67200.0000000  -562400.0000000  -66600.0000000  -562600.0000000  
183     920     600     1       3       84.6870485    -51.7005378   0.000   0.166   16.833  0.357   2      0.200   0.600   921     603     84.6858605    -51.6389478   -67200.0000000  -572000.0000000  -66600.0000000  -572200.0000000  
184     952     600     1       3       84.6284897    -51.6270594   0.000   0.211   21.245  0.389   2      0.200   0.600   953     603     84.6272945    -51.5661580   -67200.0000000  -578400.0000000  -66600.0000000  -578600.0000000  
185     512     608     1       3       85.4349747    -52.6191314   0.000   0.286   31.652  0.567   3      0.200   0.600   513     611     85.4338772    -52.5472093   -65600.0000000  -490400.0000000  -65000.0000000  -490600.0000000  
186     1160    608     1       3       84.2492952    -51.0397915   0.000   0.301   33.228  0.570   3      0.200   0.600   1161    611     84.2480422    -50.9830363   -65600.0000000  -620000.0000000  -65000.0000000  -620200.0000000  
187     1536    608     0       0       83.5604183    -50.3905448   0.000   0.364   39.292  0.532   3      0.000   0.000   1536    608     83.5604183    -50.3905448   -65600.0000000  -695200.0000000  -65600.0000000  -695200.0000000  
188     1568    608     0       0       83.5017767    -50.3416579   0.000   0.374   40.278  0.592   3      0.000   0.000   1568    608     83.5017767    -50.3416579   -65600.0000000  -701600.0000000  -65600.0000000  -701600.0000000  
189     552     616     1       3       85.3637807    -52.3173593   0.000   0.231   23.168  0.418   3      0.200   0.600   553     619     85.3626532    -52.2466152   -64000.0000000  -498400.0000000  -63400.0000000  -498600.0000000  
190     672     616     1       3       85.1443141    -51.9845858   0.000   0.279   29.864  0.497   3      0.200   0.600   673     619     85.1431537    -51.9171206   -64000.0000000  -522400.0000000  -63400.0000000  -522600.0000000  
191     1016    616     1       3       84.5146053    -51.1784599   0.000   0.209   21.225  0.350   2      0.200   0.600   1017    619     84.5133656    -51.1189243   -64000.0000000  -591200.0000000  -63400.0000000  -591400.0000000  
192     1200    616     0       2       84.1775416    -50.8189709   5.625   0.113   11.083  0.332   2      0.000   0.400   1200    618     84.1779139    -50.7828496   -64000.0000000  -628000.0000000  -63600.0000000  -628000.0000000  
193     1464    616     0       0       83.6937514    -50.3704243   0.000   0.364   39.166  0.679   3      0.000   0.000   1464    616     83.6937514    -50.3704243   -64000.0000000  -680800.0000000  -64000.0000000  -680800.0000000  
194     1496    616     0       0       83.6351006    -50.3206971   0.000   0.357   38.110  0.585   3      0.000   0.000   1496    616     83.6351006    -50.3206971   -64000.0000000  -687200.0000000  -64000.0000000  -687200.0000000  
195     400     624     1       3       85.6435424    -52.5946434   0.000   0.252   27.137  0.451   3      0.200   0.600   401     627     85.6424422    -52.5192817   -62400.0000000  -468000.0000000  -61800.0000000  -468200.0000000  
196     456     624     1       3       85.5411836    -52.4191399   0.000   0.214   21.446  0.320   2      0.200   0.600   457     627     85.5400659    -52.3455533   -62400.0000000  -479200.0000000  -61800.0000000  -479400.0000000  
197     800     624     1       3       84.9117788    -51.4962106   0.000   0.233   23.961  0.408   3      0.200   0.600   801     627     84.9105701    -51.4319457   -62400.0000000  -548000.0000000  -61800.0000000  -548200.0000000  
198     840     624     1       3       84.8385367    -51.4035220   0.000   0.201   19.831  0.402   3      0.200   0.600   841     627     84.8373190    -51.3401917   -62400.0000000  -556000.0000000  -61800.0000000  -556200.0000000  
199     984     624     1       3       84.5747945    -51.0905948   0.000   0.243   25.858  0.507   3      0.200   0.600   985     627     84.5735460    -51.0304181   -62400.0000000  -584800.0000000  -61800.0000000  -585000.0000000  
200     1056    624     1       3       84.4428876    -50.9452865   0.000   0.231   24.664  0.319   2      0.200   0.600   1057    627     84.4416249    -50.8865729   -62400.0000000  -599200.0000000  -61800.0000000  -599400.0000000  
201     1296    624     0       0       84.0030690    -50.5071687   0.000   0.444   50.542  0.643   3      0.000   0.000   1296    624     84.0030690    -50.5071687   -62400.0000000  -647200.0000000  -62400.0000000  -647200.0000000  
202     1360    624     0       0       83.8857585    -50.4010008   0.000   0.428   48.252  0.666   3      0.000   0.000   1360    624     83.8857585    -50.4010008   -62400.0000000  -660000.0000000  -62400.0000000  -660000.0000000  
203     1688    624     0       0       83.2844468    -49.9152175   0.000   0.386   42.329  0.631   3      0.000   0.000   1688    624     83.2844468    -49.9152175   -62400.0000000  -725600.0000000  -62400.0000000  -725600.0000000  
204     616     632     1       3       85.2503209    -51.7826594   0.000   0.272   28.262  0.473   3      0.200   0.600   617     635     85.2491402    -51.7137370   -60800.0000000  -511200.0000000  -60200.0000000  -511400.0000000  
205     728     632     1       3       85.0452805    -51.5004197   0.000   0.225   22.202  0.459   3      0.200   0.600   729     635     85.0440720    -51.4344204   -60800.0000000  -533600.0000000  -60200.0000000  -533800.0000000  
206     1112    632     1       3       84.3417590    -50.6882875   0.000   0.313   32.549  0.538   3      0.200   0.600   1113    635     84.3404710    -50.6306828   -60800.0000000  -610400.0000000  -60200.0000000  -610600.0000000  
207     1248    632     0       0       84.0924626    -50.4471170   0.000   0.364   39.777  0.587   3      0.000   0.000   1248    632     84.0924626    -50.4471170   -60800.0000000  -637600.0000000  -60800.0000000  -637600.0000000  
208     1328    632     0       0       83.9457970    -50.3145457   0.000   0.378   40.447  0.591   3      0.000   0.000   1328    632     83.9457970    -50.3145457   -60800.0000000  -653600.0000000  -60800.0000000  -653600.0000000  
209     1424    632     0       0       83.7697829    -50.1637139   0.000   0.440   49.792  0.684   3      0.000   0.000   1424    632     83.7697829    -50.1637139   -60800.0000000  -672800.0000000  -60800.0000000  -672800.0000000  
210     768     640     1       3       84.9736549    -51.2379941   0.000   0.230   24.206  0.384   2      0.200   0.600   769     643     84.9724204    -51.1730002   -59200.0000000  -541600.0000000  -58600.0000000  -541800.0000000  
211     1160    640     1       3       84.2551971    -50.4542870   0.000   0.299   31.775  0.576   3      0.200   0.600   1161    643     84.2538860    -50.3976046   -59200.0000000  -620000.0000000  -58600.0000000  -620200.0000000  
212     1568    640     0       0       83.5069944    -49.8231108   0.000   0.396   42.953  0.553   3      0.000   0.000   1568    640     83.5069944    -49.8231108   -59200.0000000  -701600.0000000  -59200.0000000  -701600.0000000  
213     1600    640     0       0       83.4483044    -49.7797149   0.000   0.396   43.332  0.510   3      0.000   0.000   1600    640     83.4483044    -49.7797149   -59200.0000000  -708000.0000000  -59200.0000000  -708000.0000000  
214     1632    640     0       0       83.3896140    -49.7370913   0.000   0.411   44.923  0.597   3      0.000   0.000   1632    640     83.3896140    -49.7370913   -59200.0000000  -714400.0000000  -59200.0000000  -714400.0000000  
215     536     648     1       3       85.4002214    -51.6346385   0.000   0.223   22.275  0.452   3      0.200   0.600   537     651     85.3990258    -51.5635066   -57600.0000000  -495200.0000000  -57000.0000000  -495400.0000000  
216     1192    648     0       3       84.1978926    -50.2538028   0.000   0.255   23.888  0.457   3      0.000   0.600   1192    651     84.1983959    -50.1993772   -57600.0000000  -626400.0000000  -57000.0000000  -626400.0000000  
217     1512    648     0       0       83.6109419    -49.7691361   0.000   0.315   34.828  0.556   3      0.000   0.000   1512    648     83.6109419    -49.7691361   -57600.0000000  -690400.0000000  -57600.0000000  -690400.0000000  
218     328     656     1       3       85.7827288    -52.0379408   0.000   0.220   21.985  0.413   3      0.200   0.600   329     659     85.7815727    -51.9602397   -56000.0000000  -453600.0000000  -55400.0000000  -453800.0000000  
219     368     656     1       3       85.7095224    -51.9171581   0.000   0.200   21.295  0.423   3      0.200   0.600   369     659     85.7083544    -51.8408165   -56000.0000000  -461600.0000000  -55400.0000000  -461800.0000000  
220     400     656     1       3       85.6509463    -51.8234624   0.000   0.227   23.290  0.389   2      0.200   0.600   401     659     85.6497691    -51.7481750   -56000.0000000  -468000.0000000  -55400.0000000  -468200.0000000  
221     464     656     1       3       85.5337673    -51.6434518   0.000   0.229   23.620  0.424   3      0.200   0.600   465     659     85.5325723    -51.5701891   -56000.0000000  -480800.0000000  -55400.0000000  -481000.0000000  
222     584     656     1       3       85.3139709    -51.3302255   0.000   0.197   20.071  0.403   3      0.200   0.600   585     659     85.3127451    -51.2604829   -56000.0000000  -504800.0000000  -55400.0000000  -505000.0000000  
223     800     656     1       3       84.9181122    -50.8347890   0.000   0.191   19.163  0.411   3      0.200   0.600   801     659     84.9168378    -50.7706060   -56000.0000000  -548000.0000000  -55400.0000000  -548200.0000000  
224     928     656     1       3       84.6834258    -50.5760591   0.000   0.233   24.325  0.394   2      0.200   0.600   929     659     84.6821261    -50.5147751   -56000.0000000  -573600.0000000  -55400.0000000  -573800.0000000  
225     1000    656     1       3       84.5513891    -50.4403320   0.000   0.249   26.565  0.504   3      0.200   0.600   1001    659     84.5500761    -50.3805675   -56000.0000000  -588000.0000000  -55400.0000000  -588200.0000000  
226     1672    656     0       0       83.3185909    -49.4326685   0.000   0.376   41.291  0.540   3      0.000   0.000   1672    656     83.3185909    -49.4326685   -56000.0000000  -722400.0000000  -56000.0000000  -722400.0000000  
227     1704    656     0       0       83.2598796    -49.3938958   0.000   0.421   48.064  0.664   3      0.000   0.000   1704    656     83.2598796    -49.3938958   -56000.0000000  -728800.0000000  -56000.0000000  -728800.0000000  
228     616     664     1       3       85.2569249    -51.0743428   0.000   0.215   23.053  0.407   3      0.200   0.600   617     667     85.2556738    -51.0055067   -54400.0000000  -511200.0000000  -53800.0000000  -511400.0000000  
229     656     664     1       3       85.1836055    -50.9814312   0.000   0.246   26.456  0.485   3      0.200   0.600   657     667     85.1823453    -50.9136681   -54400.0000000  -519200.0000000  -53800.0000000  -519400.0000000  
230     968     664     1       3       84.6114667    -50.3436178   0.000   0.209   21.214  0.380   2      0.200   0.600   969     667     84.6101441    -50.2832100   -54400.0000000  -581600.0000000  -53800.0000000  -581800.0000000  
231     1248    664     0       0       84.0977646    -49.8766627   0.000   0.346   37.482  0.523   3      0.000   0.000   1248    664     84.0977646    -49.8766627   -54400.0000000  -637600.0000000  -54400.0000000  -637600.0000000  
232     1408    664     0       0       83.8041688    -49.6446534   0.000   0.429   47.631  0.695   3      0.000   0.000   1408    664     83.8041688    -49.6446534   -54400.0000000  -669600.0000000  -54400.0000000  -669600.0000000  
233     696     672     1       3       85.1117690    -50.7192013   0.000   0.274   29.587  0.519   3      0.200   0.600   697     675     85.1104828    -50.6525035   -52800.0000000  -527200.0000000  -52200.0000000  -527400.0000000  
234     728     672     1       3       85.0530832    -50.6510518   0.000   0.234   24.407  0.437   3      0.200   0.600   729     675     85.0517904    -50.5851638   -52800.0000000  -533600.0000000  -52200.0000000  -533800.0000000  
235     1480    672     0       0       83.6731956    -49.4140785   0.000   0.403   45.065  0.615   3      0.000   0.000   1480    672     83.6731956    -49.4140785   -52800.0000000  -684000.0000000  -52800.0000000  -684000.0000000  
236     1632    672     0       0       83.3942162    -49.2269412   0.000   0.395   44.099  0.574   3      0.000   0.000   1632    672     83.3942162    -49.2269412   -52800.0000000  -714400.0000000  -52800.0000000  -714400.0000000  
237     296     680     1       3       85.8465488    -51.5313644   0.000   0.195   19.458  0.384   2      0.200   0.600   297     683     85.8453422    -51.4526134   -51200.0000000  -447200.0000000  -50600.0000000  -447400.0000000  
238     512     680     1       3       85.4506684    -50.9603471   0.000   0.224   23.832  0.437   3      0.200   0.600   513     683     85.4494056    -50.8886087   -51200.0000000  -490400.0000000  -50600.0000000  -490600.0000000  
239     872     680     0       3       84.7903045    -50.2017773   0.000   0.181   18.265  0.306   1      0.000   0.600   872     683     84.7908028    -50.1411476   -51200.0000000  -562400.0000000  -50600.0000000  -562400.0000000  
240     1032    680     1       3       84.4966717    -49.9231507   0.000   0.213   21.269  0.443   3      0.200   0.600   1033    683     84.4953077    -49.8641073   -51200.0000000  -594400.0000000  -50600.0000000  -594600.0000000  
241     1112    680     1       3       84.3498362    -49.7947132   0.000   0.279   28.135  0.481   3      0.200   0.600   1113    683     84.3484597    -49.7372374   -51200.0000000  -610400.0000000  -50600.0000000  -610600.0000000  
242     1168    680     0       3       84.2470458    -49.7087139   0.000   0.260   26.614  0.541   3      0.000   0.600   1168    683     84.2474967    -49.6537775   -51200.0000000  -621600.0000000  -50600.0000000  -621600.0000000  
243     1200    680     0       3       84.1883067    -49.6609395   0.000   0.214   21.134  0.546   3      0.000   0.600   1200    683     84.1887531    -49.6065556   -51200.0000000  -628000.0000000  -50600.0000000  -628000.0000000  
244     1320    680     0       0       83.9680274    -49.4900861   0.000   0.377   41.243  0.644   3      0.000   0.000   1320    680     83.9680274    -49.4900861   -51200.0000000  -652000.0000000  -51200.0000000  -652000.0000000  
245     1560    680     0       0       83.5274546    -49.1833275   0.000   0.380   42.214  0.603   3      0.000   0.000   1560    680     83.5274546    -49.1833275   -51200.0000000  -700000.0000000  -51200.0000000  -700000.0000000  
246     1600    680     0       0       83.4540267    -49.1362233   0.000   0.390   42.730  0.598   3      0.000   0.000   1600    680     83.4540267    -49.1362233   -51200.0000000  -708000.0000000  -51200.0000000  -708000.0000000  
247     328     688     1       3       85.7895507    -51.2403541   0.000   0.215   21.617  0.370   2      0.200   0.600   329     691     85.7883152    -51.1627545   -49600.0000000  -453600.0000000  -49000.0000000  -453800.0000000  
248     480     688     1       3       85.5108648    -50.8512075   0.000   0.273   29.139  0.448   3      0.200   0.600   481     691     85.5095911    -50.7785374   -49600.0000000  -484000.0000000  -49000.0000000  -484200.0000000  
249     544     688     1       3       85.3934819    -50.7014580   0.000   0.235   24.915  0.386   2      0.200   0.600   545     691     85.3921935    -50.6306828   -49600.0000000  -496800.0000000  -49000.0000000  -497000.0000000  
250     584     688     1       3       85.3201070    -50.6116834   0.000   0.254   26.589  0.420   3      0.200   0.600   585     691     85.3188098    -50.5420436   -49600.0000000  -504800.0000000  -49000.0000000  -505000.0000000  
251     840     688     1       3       84.8503541    -50.0977837   0.000   0.181   18.528  0.391   2      0.200   0.600   841     691     84.8490068    -50.0346344   -49600.0000000  -556000.0000000  -49000.0000000  -556200.0000000  
252     928     688     1       3       84.6888300    -49.9421532   0.000   0.231   23.690  0.376   2      0.200   0.600   929     691     84.6874676    -49.8809663   -49600.0000000  -573600.0000000  -49000.0000000  -573800.0000000  
253     256     696     1       3       85.9231312    -51.2370801   0.000   0.227   23.370  0.441   3      0.200   0.600   257     699     85.9218952    -51.1569375   -48000.0000000  -439200.0000000  -47400.0000000  -439400.0000000  
254     656     696     1       3       85.1893936    -50.2819762   0.000   0.235   24.460  0.483   3      0.200   0.600   657     699     85.1880639    -50.2143205   -48000.0000000  -519200.0000000  -47400.0000000  -519400.0000000  
255     792     696     1       3       84.9397612    -50.0204161   0.000   0.217   22.494  0.461   3      0.200   0.600   793     699     84.9384061    -49.9561706   -48000.0000000  -546400.0000000  -47400.0000000  -546600.0000000  
256     960     696     1       3       84.6313254    -49.7309386   0.000   0.228   22.937  0.499   3      0.200   0.600   961     699     84.6299422    -49.6704620   -48000.0000000  -580000.0000000  -47400.0000000  -580200.0000000  
257     992     696     1       3       84.5725696    -49.6795355   0.000   0.233   24.059  0.398   2      0.200   0.600   993     699     84.5711814    -49.6197274   -48000.0000000  -586400.0000000  -47400.0000000  -586600.0000000  
258     1400    696     0       0       83.8233515    -49.1099980   0.000   0.382   41.845  0.662   3      0.000   0.000   1400    696     83.8233515    -49.1099980   -48000.0000000  -668000.0000000  -48000.0000000  -668000.0000000  
259     384     704     1       3       85.6899251    -50.7008290   0.000   0.237   25.702  0.461   3      0.200   0.600   385     707     85.6886361    -50.6251827   -46400.0000000  -464800.0000000  -45800.0000000  -465000.0000000  
260     424     704     1       3       85.6165354    -50.6049878   0.000   0.208   21.476  0.367   2      0.200   0.600   425     707     85.6152370    -50.5306371   -46400.0000000  -472800.0000000  -45800.0000000  -473000.0000000  
261     624     704     1       3       85.2494731    -50.1702501   0.000   0.219   19.050  0.391   2      0.200   0.600   625     707     85.2481323    -50.1017695   -46400.0000000  -512800.0000000  -45800.0000000  -513000.0000000  
262     1672    704     0       0       83.3248356    -48.6750792   0.000   0.421   47.672  0.717   3      0.000   0.000   1672    704     83.3248356    -48.6750792   -46400.0000000  -722400.0000000  -46400.0000000  -722400.0000000  
263     1728    704     0       0       83.2219955    -48.6191214   0.000   0.467   53.658  0.700   3      0.000   0.000   1728    704     83.2219955    -48.6191214   -46400.0000000  -733600.0000000  -46400.0000000  -733600.0000000  
264     224     712     1       3       85.9849315    -50.9097544   0.000   0.267   26.596  0.499   3      0.200   0.600   225     715     85.9836628    -50.8284801   -44800.0000000  -432800.0000000  -44200.0000000  -433000.0000000  
265     712     712     1       3       85.0891806    -49.8280029   0.000   0.235   23.640  0.414   3      0.200   0.600   713     715     85.0878062    -49.7618544   -44800.0000000  -530400.0000000  -44200.0000000  -530600.0000000  
266     896     712     1       3       84.7512353    -49.5161019   0.000   0.292   29.174  0.383   2      0.200   0.600   897     715     84.7498307    -49.4542993   -44800.0000000  -567200.0000000  -44200.0000000  -567400.0000000  
267     1256    712     0       0       84.0899238    -49.0091681   0.000   0.390   42.753  0.690   3      0.000   0.000   1256    712     84.0899238    -49.0091681   -44800.0000000  -639200.0000000  -44800.0000000  -639200.0000000  
268     1312    712     0       0       83.9870498    -48.9403489   0.000   0.357   38.243  0.523   3      0.000   0.000   1312    712     83.9870498    -48.9403489   -44800.0000000  -650400.0000000  -44800.0000000  -650400.0000000  
269     1344    712     0       0       83.9282650    -48.9020725   0.000   0.397   43.186  0.621   3      0.000   0.000   1344    712     83.9282650    -48.9020725   -44800.0000000  -656800.0000000  -44800.0000000  -656800.0000000  
270     1520    712     0       0       83.6049590    -48.7041529   0.000   0.366   39.829  0.558   3      0.000   0.000   1520    712     83.6049590    -48.7041529   -44800.0000000  -692000.0000000  -44800.0000000  -692000.0000000  
271     1600    712     0       0       83.4580105    -48.6206685   0.000   0.451   51.066  0.695   3      0.000   0.000   1600    712     83.4580105    -48.6206685   -44800.0000000  -708000.0000000  -44800.0000000  -708000.0000000  
272     1032    720     1       3       84.5025046    -49.1568529   0.000   0.200   22.147  0.325   2      0.200   0.600   1033    723     84.5010649    -49.0979429   -43200.0000000  -594400.0000000  -42600.0000000  -594600.0000000  
273     1472    720     0       0       83.6940788    -48.6223316   0.000   0.472   53.763  0.687   3      0.000   0.000   1472    720     83.6940788    -48.6223316   -43200.0000000  -682400.0000000  -43200.0000000  -682400.0000000  
274     264     728     1       3       85.9144325    -50.3912564   0.000   0.249   24.171  0.418   3      0.200   0.600   265     731     85.9131125    -50.3115501   -41600.0000000  -440800.0000000  -41000.0000000  -441000.0000000  
275     936     728     1       3       84.6799692    -49.1365816   0.000   0.186   18.908  0.379   2      0.200   0.600   937     731     84.6785273    -49.0757096   -41600.0000000  -575200.0000000  -41000.0000000  -575400.0000000  
