CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      864     160     -5      -26     76.1587876    173.6182285   0.000   0.175   18.632  0.307   2      -1.000  -5.200  859     134     76.1220994    173.7486701   -940200.0000000  1177000.0000000  -945400.0000000  1178000.0000000  
23      984     160     -5      -25     76.3288190    174.1951099   0.000   0.163   16.023  0.303   2      -1.000  -5.000  979     135     76.2929590    174.3196752   -940200.0000000  1153000.0000000  -945200.0000000  1154000.0000000  
24      432     168     -7      -30     75.5449827    171.6092457   0.000   0.153   15.269  0.329   2      -1.400  -6.000  425     138     75.5021940    171.7537528   -938600.0000000  1263400.0000000  -944600.0000000  1264800.0000000  
25      576     168     -6      -30     75.7543318    172.2437757   0.000   0.178   17.894  0.318   2      -1.200  -6.000  570     138     75.7125715    172.3929640   -938600.0000000  1234600.0000000  -944600.0000000  1235800.0000000  
26      792     168     -5      -27     76.0651589    173.2314873   0.000   0.209   19.854  0.356   2      -1.000  -5.400  787     141     76.0275597    173.3679777   -938600.0000000  1191400.0000000  -944000.0000000  1192400.0000000  
27      1016    168     -4      -25     76.3831689    174.3035540   0.000   0.111   10.839  0.210   1      -0.800  -5.000  1012    143     76.3486559    174.4332308   -938600.0000000  1146600.0000000  -943600.0000000  1147400.0000000  
28      512     176     -6      -31     75.6702345    171.9124989   0.000   0.087   10.967  0.342   2      -1.200  -6.200  506     145     75.6275989    172.0676200   -937000.0000000  1247400.0000000  -943200.0000000  1248600.0000000  
29      640     184     -6      -29     75.8645529    172.4373705   0.000   0.192   19.054  0.323   2      -1.200  -5.800  634     155     75.8237683    172.5812686   -935400.0000000  1221800.0000000  -941200.0000000  1223000.0000000  
30      824     184     -5      -27     76.1289315    173.2864005   0.000   0.227   22.367  0.341   2      -1.000  -5.400  819     157     76.0912957    173.4233726   -935400.0000000  1185000.0000000  -940800.0000000  1186000.0000000  
31      384     192     -7      -31     75.5006876    171.2616419   0.000   0.193   19.943  0.395   2      -1.400  -6.200  377     161     75.4570439    171.4125600   -933800.0000000  1273000.0000000  -940000.0000000  1274400.0000000  
32      888     192     -5      -26     76.2292776    173.5415891   0.000   0.196   19.851  0.338   2      -1.000  -5.200  883     166     76.1926256    173.6729085   -933800.0000000  1172200.0000000  -939000.0000000  1173200.0000000  
33      584     200     -6      -30     75.8010960    172.0908181   0.000   0.178   17.073  0.332   2      -1.200  -6.000  578     170     75.7594296    172.2409542   -932200.0000000  1233000.0000000  -938200.0000000  1234200.0000000  
34      792     200     -5      -27     76.1011286    173.0410772   0.000   0.209   20.483  0.345   2      -1.000  -5.400  787     173     76.0636361    173.1784416   -932200.0000000  1191400.0000000  -937600.0000000  1192400.0000000  
35      960     200     -5      -25     76.3407205    173.8391994   0.000   0.247   24.644  0.410   3      -1.000  -5.000  955     175     76.3050433    173.9648129   -932200.0000000  1157800.0000000  -937200.0000000  1158800.0000000  
36      1040    200     -5      -25     76.4539050    174.2292383   0.000   0.166   15.396  0.245   1      -1.000  -5.000  1035    175     76.4180182    174.3548703   -932200.0000000  1141800.0000000  -937200.0000000  1142800.0000000  
37      488     208     -6      -31     75.6701021    171.6186986   0.000   0.238   23.684  0.421   3      -1.200  -6.200  482     177     75.6276639    171.7746977   -930600.0000000  1252200.0000000  -936800.0000000  1253400.0000000  
38      752     208     -5      -28     76.0526455    172.8074554   0.000   0.225   23.443  0.446   3      -1.000  -5.600  747     180     76.0141726    172.9509070   -930600.0000000  1199400.0000000  -936200.0000000  1200400.0000000  
39      928     208     -5      -25     76.3043813    173.6369942   0.000   0.172   16.399  0.331   2      -1.000  -5.000  923     183     76.2688117    173.7628021   -930600.0000000  1164200.0000000  -935600.0000000  1165200.0000000  
40      1008    208     -5      -25     76.4178829    174.0242818   0.000   0.188   18.505  0.387   2      -1.000  -5.000  1003    183     76.3821043    174.1501231   -930600.0000000  1148200.0000000  -935600.0000000  1149200.0000000  
41      456     224     -6      -31     75.6406309    171.3846624   0.000   0.208   21.637  0.453   3      -1.200  -6.200  450     193     75.5983536    171.5410352   -927400.0000000  1258600.0000000  -933600.0000000  1259800.0000000  
42      528     224     -6      -30     75.7458390    171.7000563   0.000   0.189   19.245  0.405   3      -1.200  -6.000  522     194     75.7044298    171.8507544   -927400.0000000  1244200.0000000  -933400.0000000  1245400.0000000  
43      664     224     -5      -29     75.9434360    172.3087707   0.000   0.221   21.858  0.392   2      -1.000  -5.800  659     195     75.9041679    172.4583992   -927400.0000000  1217000.0000000  -933200.0000000  1218000.0000000  
44      424     232     -6      -30     75.6023387    171.1988190   0.000   0.162   15.375  0.334   2      -1.200  -6.000  418     202     75.5612687    171.3494521   -925800.0000000  1265000.0000000  -931800.0000000  1266200.0000000  
45      560     232     -6      -30     75.8011883    171.7942802   0.000   0.249   25.222  0.434   3      -1.200  -6.000  554     202     75.7597131    171.9452926   -925800.0000000  1237800.0000000  -931800.0000000  1239000.0000000  
46      696     232     -5      -28     75.9985578    172.4067620   0.000   0.192   18.516  0.424   3      -1.000  -5.600  691     204     75.9603321    172.5507620   -925800.0000000  1210600.0000000  -931400.0000000  1211600.0000000  
47      488     240     -6      -31     75.7047402    171.4295887   0.000   0.323   33.907  0.576   3      -1.200  -6.200  482     209     75.6624265    171.5865337   -924200.0000000  1252200.0000000  -930400.0000000  1253400.0000000  
48      728     240     -5      -28     76.0536450    172.5055351   0.000   0.242   24.875  0.460   3      -1.000  -5.600  723     212     76.0153548    172.6498346   -924200.0000000  1204200.0000000  -929800.0000000  1205200.0000000  
49      928     240     -6      -25     76.3406911    173.4442984   0.000   0.148   15.867  0.271   1      -1.200  -5.000  922     215     76.3037955    173.5661544   -924200.0000000  1164200.0000000  -929200.0000000  1165400.0000000  
50      960     240     -6      -25     76.3862884    173.5981986   0.000   0.104   9.764   0.228   1      -1.200  -5.000  954     215     76.3493121    173.7200448   -924200.0000000  1157800.0000000  -929200.0000000  1159000.0000000  
51      600     256     -6      -29     75.8856138    171.8296231   0.000   0.171   17.511  0.380   2      -1.200  -5.800  594     227     75.8452026    171.9754995   -921000.0000000  1229800.0000000  -926800.0000000  1231000.0000000  
52      992     256     -6      -25     76.4500162    173.6561670   0.000   0.101   10.272  0.227   1      -1.200  -5.000  986     231     76.4130060    173.7784304   -921000.0000000  1151400.0000000  -926000.0000000  1152600.0000000  
53      424     264     -6      -31     75.6366281    171.0095949   0.000   0.210   20.563  0.259   1      -1.200  -6.200  418     233     75.5946060    171.1670338   -919400.0000000  1265000.0000000  -925600.0000000  1266200.0000000  
54      560     264     -6      -30     75.8359786    171.6038362   0.000   0.233   23.845  0.432   3      -1.200  -6.000  554     234     75.7946237    171.7557834   -919400.0000000  1237800.0000000  -925400.0000000  1239000.0000000  
55      784     264     -6      -27     76.1610830    172.6200824   0.000   0.200   20.691  0.387   2      -1.200  -5.400  778     237     76.1223900    172.7545460   -919400.0000000  1193000.0000000  -924800.0000000  1194200.0000000  
56      840     264     -6      -26     76.2416988    172.8816959   0.000   0.240   24.336  0.441   3      -1.200  -5.200  834     238     76.2039740    173.0101970   -919400.0000000  1181800.0000000  -924600.0000000  1183000.0000000  
57      872     264     -6      -26     76.2876421    173.0325817   0.000   0.269   26.735  0.450   3      -1.200  -5.200  866     238     76.2498333    173.1610975   -919400.0000000  1175400.0000000  -924600.0000000  1176600.0000000  
58      368     272     -6      -33     75.5626289    170.7224148   0.000   0.126   12.942  0.235   1      -1.200  -6.600  362     239     75.5186786    170.8916586   -917800.0000000  1276200.0000000  -924400.0000000  1277400.0000000  
59      504     272     -6      -31     75.7626890    171.3094824   0.000   0.337   34.240  0.520   3      -1.200  -6.200  498     241     75.7204513    171.4674303   -917800.0000000  1249000.0000000  -924000.0000000  1250200.0000000  
60      704     272     -6      -28     76.0542609    172.2035795   0.000   0.180   17.850  0.346   2      -1.200  -5.600  698     244     76.0147076    172.3441522   -917800.0000000  1209000.0000000  -923400.0000000  1210200.0000000  
61      912     272     -6      -26     76.3539534    173.1741297   0.000   0.175   17.732  0.329   2      -1.200  -5.200  906     246     76.3160642    173.3028785   -917800.0000000  1167400.0000000  -923000.0000000  1168600.0000000  
62      472     280     -6      -31     75.7243258    171.1222383   0.000   0.326   33.320  0.586   3      -1.200  -6.200  466     249     75.6822188    171.2803165   -916200.0000000  1255400.0000000  -922400.0000000  1256600.0000000  
63      952     280     -6      -25     76.4201902    173.3170719   0.000   0.153   13.971  0.211   1      -1.200  -5.000  946     255     76.3833524    173.4399937   -916200.0000000  1159400.0000000  -921200.0000000  1160600.0000000  
64      616     288     -6      -29     75.9437899    171.7096239   0.000   0.258   26.833  0.456   3      -1.200  -5.800  610     259     75.9034482    171.8564556   -914600.0000000  1226600.0000000  -920400.0000000  1227800.0000000  
65      536     296     -6      -30     75.8354519    171.3065749   0.000   0.248   25.367  0.500   3      -1.200  -6.000  530     266     75.7942905    171.4593894   -913000.0000000  1242600.0000000  -919000.0000000  1243800.0000000  
66      648     296     -6      -29     75.9991578    171.8052314   0.000   0.179   16.587  0.305   2      -1.200  -5.800  642     267     75.9587518    171.9523699   -913000.0000000  1220200.0000000  -918800.0000000  1221400.0000000  
67      752     296     -6      -27     76.1502574    172.2788965   0.000   0.253   24.581  0.399   2      -1.200  -5.400  746     269     76.1117576    172.4142124   -913000.0000000  1199400.0000000  -918400.0000000  1200600.0000000  
68      984     296     -6      -26     76.4839885    173.3738489   0.000   0.178   16.364  0.278   1      -1.200  -5.200  978     270     76.4459834    173.5032794   -913000.0000000  1153000.0000000  -918200.0000000  1154200.0000000  
69      440     304     -6      -31     75.7028743    170.8406371   0.000   0.355   37.246  0.583   3      -1.200  -6.200  434     273     75.6609614    170.9993108   -911400.0000000  1261800.0000000  -917600.0000000  1263000.0000000  
70      704     304     -6      -28     76.0894011    172.0106732   0.000   0.197   19.387  0.339   2      -1.200  -5.600  698     276     76.0499592    172.1521555   -911400.0000000  1209000.0000000  -917000.0000000  1210200.0000000  
71      832     304     -6      -26     76.2747623    172.6018026   0.000   0.208   22.156  0.439   3      -1.200  -5.200  826     278     76.2371846    172.7313889   -911400.0000000  1183400.0000000  -916600.0000000  1184600.0000000  
72      400     312     -6      -31     75.6523165    170.6212490   0.000   0.215   21.091  0.404   3      -1.200  -6.200  394     281     75.6105587    170.7800047   -909800.0000000  1269800.0000000  -916000.0000000  1271000.0000000  
73      360     320     -7      -31     75.6015573    170.4034203   0.000   0.151   14.044  0.261   1      -1.400  -6.200  353     289     75.5584750    170.5580099   -908200.0000000  1277800.0000000  -914400.0000000  1279200.0000000  
74      592     320     -6      -29     75.9433960    171.4100554   0.000   0.289   29.236  0.473   3      -1.200  -5.800  586     291     75.9032414    171.5577476   -908200.0000000  1231400.0000000  -914000.0000000  1232600.0000000  
75      792     320     -6      -27     76.2346671    172.3181452   0.000   0.303   31.979  0.483   3      -1.200  -5.400  786     293     76.1961382    172.4541857   -908200.0000000  1191400.0000000  -913600.0000000  1192600.0000000  
76      944     320     -6      -26     76.4537685    173.0345321   0.000   0.172   17.723  0.256   1      -1.200  -5.200  938     294     76.4159457    173.1646285   -908200.0000000  1161000.0000000  -913400.0000000  1162200.0000000  
77      1000    328     -6      -26     76.5430027    173.2552476   0.000   0.204   20.740  0.338   2      -1.200  -5.200  994     302     76.5050557    173.3855862   -906600.0000000  1149800.0000000  -911800.0000000  1151000.0000000  
78      624     336     -6      -29     76.0075408    171.4560811   0.000   0.269   28.088  0.385   2      -1.200  -5.800  618     307     75.9673518    171.6043218   -905000.0000000  1225000.0000000  -910800.0000000  1226200.0000000  
79      848     336     -6      -26     76.3333734    172.4816828   0.000   0.211   22.801  0.356   2      -1.200  -5.200  842     310     76.2958557    172.6121608   -905000.0000000  1180200.0000000  -910200.0000000  1181400.0000000  
80      880     336     -6      -26     76.3795744    172.6322294   0.000   0.176   18.155  0.281   1      -1.200  -5.200  874     310     76.3419722    172.7627346   -905000.0000000  1173800.0000000  -910200.0000000  1175000.0000000  
81      384     352     -7      -31     75.6708277    170.3139607   0.000   0.175   18.198  0.462   3      -1.400  -6.200  377     321     75.6277989    170.4695740   -901800.0000000  1273000.0000000  -908000.0000000  1274400.0000000  
82      528     352     -6      -30     75.8837552    170.9347160   0.000   0.218   21.499  0.496   3      -1.200  -6.000  522     322     75.8428332    171.0891469   -901800.0000000  1244200.0000000  -907800.0000000  1245400.0000000  
83      560     352     -6      -30     75.9308582    171.0752340   0.000   0.192   19.644  0.433   3      -1.200  -6.000  554     322     75.8898398    171.2297730   -901800.0000000  1237800.0000000  -907800.0000000  1239000.0000000  
84      752     352     -6      -27     76.2117690    171.9386251   0.000   0.207   22.287  0.388   2      -1.200  -5.400  746     325     76.1734573    172.0755036   -901800.0000000  1199400.0000000  -907200.0000000  1200600.0000000  
85      968     360     -6      -26     76.5330681    172.9037907   0.000   0.216   20.864  0.345   2      -1.200  -5.200  962     334     76.4953088    173.0350273   -900200.0000000  1156200.0000000  -905400.0000000  1157400.0000000  
86      472     368     -6      -31     75.8180972    170.5946250   0.000   0.216   21.724  0.435   3      -1.200  -6.200  466     337     75.7763425    170.7553286   -898600.0000000  1255400.0000000  -904800.0000000  1256600.0000000  
87      688     368     -6      -28     76.1358285    171.5494225   0.000   0.225   23.430  0.449   3      -1.200  -5.600  682     340     76.0966579    171.6926995   -898600.0000000  1212200.0000000  -904200.0000000  1213400.0000000  
88      808     368     -6      -26     76.3107266    172.0991226   0.000   0.160   15.155  0.263   1      -1.200  -5.200  802     342     76.2734174    172.2304367   -898600.0000000  1188200.0000000  -903800.0000000  1189400.0000000  
89      920     368     -6      -26     76.4728651    172.6250775   0.000   0.168   16.284  0.242   1      -1.200  -5.200  914     342     76.4352596    172.7565084   -898600.0000000  1165800.0000000  -903800.0000000  1167000.0000000  
90      624     376     -6      -29     76.0506756    171.2132629   0.000   0.203   21.546  0.391   2      -1.200  -5.800  618     347     76.0106352    171.3626688   -897000.0000000  1225000.0000000  -902800.0000000  1226200.0000000  
91      720     376     -6      -28     76.1912827    171.6457238   0.000   0.154   14.969  0.299   1      -1.200  -5.600  714     348     76.1520498    171.7893044   -897000.0000000  1205800.0000000  -902600.0000000  1207000.0000000  
92      888     376     -6      -26     76.4355113    172.4242204   0.000   0.201   19.758  0.364   2      -1.200  -5.200  882     350     76.3980167    172.5558472   -897000.0000000  1172200.0000000  -902200.0000000  1173400.0000000  
93      384     384     -7      -31     75.7043906    170.1217044   0.000   0.174   17.830  0.438   3      -1.400  -6.200  377     353     75.6614881    170.2782682   -895400.0000000  1273000.0000000  -901600.0000000  1274400.0000000  
94      528     384     -6      -30     75.9178459    170.7410260   0.000   0.264   28.037  0.411   3      -1.200  -6.000  522     354     75.8770484    170.8963999   -895400.0000000  1244200.0000000  -901400.0000000  1245400.0000000  
95      560     384     -6      -30     75.9650678    170.8812321   0.000   0.231   23.894  0.430   3      -1.200  -6.000  554     354     75.9241738    171.0367210   -895400.0000000  1237800.0000000  -901400.0000000  1239000.0000000  
96      440     392     -6      -31     75.7960015    170.3119694   0.000   0.149   16.241  0.414   2      -1.200  -6.200  434     361     75.7544436    170.4732571   -893800.0000000  1261800.0000000  -900000.0000000  1263000.0000000  
97      960     392     -6      -26     76.5572710    172.6674708   0.000   0.174   16.902  0.281   1      -1.200  -5.200  954     366     76.5196361    172.7996125   -893800.0000000  1157800.0000000  -899000.0000000  1159000.0000000  
98      1000    392     -6      -26     76.6148880    172.8598012   0.000   0.177   18.139  0.245   1      -1.200  -5.200  994     366     76.5771458    172.9919698   -893800.0000000  1149800.0000000  -899000.0000000  1151000.0000000  
99      496     400     -6      -30     75.8874727    170.5047273   0.000   0.259   26.575  0.512   3      -1.200  -6.000  490     370     75.8468343    170.6604518   -892200.0000000  1250600.0000000  -898200.0000000  1251800.0000000  
100     616     408     -6      -28     76.0732258    170.9823536   0.000   0.169   18.042  0.362   2      -1.200  -5.600  610     380     76.0344021    171.1265824   -890600.0000000  1226600.0000000  -896200.0000000  1227800.0000000  
101     648     408     -6      -28     76.1203181    171.1249716   0.000   0.184   18.252  0.364   2      -1.200  -5.600  642     380     76.0814042    171.2692906   -890600.0000000  1220200.0000000  -896200.0000000  1221400.0000000  
102     784     408     -7      -27     76.3195426    171.7421258   0.000   0.138   13.255  0.220   1      -1.400  -5.400  777     381     76.2798778    171.8760374   -890600.0000000  1193000.0000000  -896000.0000000  1194400.0000000  
103     880     408     -7      -26     76.4592487    172.1887659   0.000   0.226   22.349  0.451   3      -1.400  -5.200  873     382     76.4204309    172.3165788   -890600.0000000  1173800.0000000  -895800.0000000  1175200.0000000  
104     432     424     -6      -32     75.8176636    170.0838354   0.000   0.208   20.289  0.450   3      -1.200  -6.400  426     392     75.7752118    170.2520873   -887400.0000000  1263400.0000000  -893800.0000000  1264600.0000000  
105     832     424     -7      -26     76.4069968    171.8652494   0.000   0.291   30.409  0.478   3      -1.400  -5.200  825     398     76.3683528    171.9934963   -887400.0000000  1183400.0000000  -892600.0000000  1184800.0000000  
106     336     432     -6      -60     75.6826882    169.6300606   0.000   0.125   9.563   0.340   2      -1.200  -12.000  330     372     75.6114574    169.9662526   -885800.0000000  1282600.0000000  -897800.0000000  1283800.0000000  
107     400     432     -7      -31     75.7783190    169.8992488   0.000   0.197   20.591  0.357   2      -1.400  -6.200  393     401     75.7355600    170.0573076   -885800.0000000  1269800.0000000  -892000.0000000  1271200.0000000  
108     488     432     -6      -30     75.9093265    170.2753968   0.000   0.212   21.360  0.383   2      -1.200  -6.000  482     402     75.8688385    170.4320301   -885800.0000000  1252200.0000000  -891800.0000000  1253400.0000000  
109     528     432     -6      -30     75.9686857    170.4487147   0.000   0.231   23.560  0.415   3      -1.200  -6.000  522     402     75.9280772    170.6055102   -885800.0000000  1244200.0000000  -891800.0000000  1245400.0000000  
110     576     432     -6      -29     76.0397567    170.6586584   0.000   0.153   15.141  0.326   2      -1.200  -5.800  570     403     76.0000679    170.8095429   -885800.0000000  1234600.0000000  -891600.0000000  1235800.0000000  
111     608     440     -7      -28     76.0955522    170.7506919   0.000   0.182   18.013  0.399   2      -1.400  -5.600  601     412     76.0553930    170.8913780   -884200.0000000  1228200.0000000  -889800.0000000  1229600.0000000  
112     864     440     -7      -26     76.4711108    171.9150455   0.000   0.289   30.086  0.490   3      -1.400  -5.200  857     414     76.4324355    172.0437606   -884200.0000000  1177000.0000000  -889400.0000000  1178400.0000000  
113     896     440     -7      -26     76.5176739    172.0651790   0.000   0.185   18.874  0.311   2      -1.400  -5.200  889     414     76.4789160    172.1939072   -884200.0000000  1170600.0000000  -889400.0000000  1172000.0000000  
114     944     440     -7      -26     76.5873529    172.2923488   0.000   0.171   16.363  0.282   1      -1.400  -5.200  937     414     76.5484708    172.4210877   -884200.0000000  1161000.0000000  -889400.0000000  1162400.0000000  
115     648     448     -7      -28     76.1631215    170.8791202   0.000   0.213   20.781  0.313   2      -1.400  -5.600  641     420     76.1228808    171.0201219   -882600.0000000  1220200.0000000  -888200.0000000  1221600.0000000  
116     432     456     -6      -32     75.8510444    169.8890153   0.000   0.192   20.467  0.417   3      -1.200  -6.400  426     424     75.8087301    170.0582553   -881000.0000000  1263400.0000000  -887400.0000000  1264600.0000000  
117     680     456     -7      -28     76.2188450    170.9728857   0.000   0.235   23.483  0.424   3      -1.400  -5.600  673     428     76.1785444    171.1141851   -881000.0000000  1213800.0000000  -886600.0000000  1215200.0000000  
118     976     456     -7      -26     76.6514006    172.3448924   0.000   0.217   21.739  0.370   2      -1.400  -5.200  969     430     76.6124861    172.4740984   -881000.0000000  1154600.0000000  -886200.0000000  1156000.0000000  
119     360     464     -6      -32     75.7516635    169.5362975   0.000   0.104   12.590  0.313   2      -1.200  -6.400  354     432     75.7096139    169.7054019   -879400.0000000  1277800.0000000  -885800.0000000  1279000.0000000  
120     464     464     -6      -31     75.9071117    169.9767216   0.000   0.214   20.594  0.394   2      -1.200  -6.200  458     433     75.8657761    170.1402838   -879400.0000000  1257000.0000000  -885600.0000000  1258200.0000000  
121     752     472     -7      -27     76.3419595    171.1991259   0.000   0.238   24.684  0.454   3      -1.400  -5.400  745     445     76.3025949    171.3348410   -877800.0000000  1199400.0000000  -883200.0000000  1200800.0000000  
122     512     480     -6      -30     75.9953483    170.0850118   0.000   0.153   15.445  0.325   2      -1.200  -6.000  506     450     75.9549798    170.2431677   -876200.0000000  1247400.0000000  -882200.0000000  1248600.0000000  
123     568     480     -7      -29     76.0786276    170.3284417   0.000   0.208   20.415  0.359   2      -1.400  -5.800  561     451     76.0376638    170.4763202   -876200.0000000  1236200.0000000  -882000.0000000  1237600.0000000  
124     720     480     -7      -28     76.3034586    171.0041989   0.000   0.165   17.114  0.329   2      -1.400  -5.600  713     452     76.2631325    171.1462839   -876200.0000000  1205800.0000000  -881800.0000000  1207200.0000000  
125     816     480     -7      -26     76.4445103    171.4426150   0.000   0.237   24.743  0.442   3      -1.400  -5.200  809     454     76.4060867    171.5724289   -876200.0000000  1186600.0000000  -881400.0000000  1188000.0000000  
126     896     488     -7      -26     76.5702003    171.7648139   0.000   0.223   22.921  0.461   3      -1.400  -5.200  889     462     76.5315962    171.8949197   -874600.0000000  1170600.0000000  -879800.0000000  1172000.0000000  
127     936     488     -7      -26     76.6285163    171.9533893   0.000   0.212   20.723  0.382   2      -1.400  -5.200  929     462     76.5898084    172.0835169   -874600.0000000  1162600.0000000  -879800.0000000  1164000.0000000  
128     968     488     -7      -26     76.6750697    172.1054472   0.000   0.162   15.619  0.259   1      -1.400  -5.200  961     462     76.6362784    172.2355869   -874600.0000000  1156200.0000000  -879800.0000000  1157600.0000000  
129     328     496     -6      -60     75.7364819    169.2078912   0.000   0.094   9.442   0.371   2      -1.200  -12.000  322     436     75.6658568    169.5474747   -873000.0000000  1284200.0000000  -885000.0000000  1285400.0000000  
130     360     496     -6      -32     75.7845823    169.3411046   0.000   0.176   17.235  0.244   1      -1.200  -6.400  354     464     75.7426718    169.5111846   -873000.0000000  1277800.0000000  -879400.0000000  1279000.0000000  
131     856     496     -7      -26     76.5204281    171.5276928   0.000   0.248   24.366  0.365   2      -1.400  -5.200  849     470     76.4819534    171.6579979   -873000.0000000  1178600.0000000  -878200.0000000  1180000.0000000  
132     392     504     -6      -32     75.8408444    169.4262010   0.000   0.269   26.650  0.460   3      -1.200  -6.400  386     472     75.7988667    169.5967073   -871400.0000000  1271400.0000000  -877800.0000000  1272600.0000000  
133     456     504     -7      -30     75.9367415    169.6970473   0.000   0.192   17.914  0.370   2      -1.400  -6.000  449     474     75.8951451    169.8513933   -871400.0000000  1258600.0000000  -877400.0000000  1260000.0000000  
134     656     504     -7      -28     76.2344765    170.5679102   0.000   0.263   26.219  0.388   2      -1.400  -5.600  649     476     76.1944135    170.7105620   -871400.0000000  1218600.0000000  -877000.0000000  1220000.0000000  
135     688     504     -7      -28     76.2818310    170.7107817   0.000   0.288   30.059  0.531   3      -1.400  -5.600  681     476     76.2416795    170.8535082   -871400.0000000  1212200.0000000  -877000.0000000  1213600.0000000  
