CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1184    568     33      9       75.8580325    178.7208893   0.000   0.127   11.687  0.260   1      6.600   1.800   1217    577     75.9127128    178.8427203   -1064000.0000000  1112600.0000000  -1062200.0000000  1106000.0000000  
138     688     576     22      -2      75.2026333    176.2414443   0.000   0.077   7.374   0.260   1      4.400   -0.400  710     574     75.2302651    176.3554785   -1062400.0000000  1211800.0000000  -1062800.0000000  1207400.0000000  
139     984     576     32      2       75.6027740    177.6680698   0.000   0.143   14.532  0.209   1      6.400   0.400   1016    578     75.6479794    177.8163352   -1062400.0000000  1152600.0000000  -1062000.0000000  1146200.0000000  
140     1112    576     33      8       75.7730648    178.3099325   0.000   0.138   13.902  0.255   1      6.600   1.600   1145    584     75.8266970    178.4348162   -1062400.0000000  1127000.0000000  -1060800.0000000  1120400.0000000  
141     504     584     13      -2      74.9591099    175.3509473   0.000   0.182   16.270  0.244   1      2.600   -0.400  517     582     74.9747380    175.4205515   -1060800.0000000  1248600.0000000  -1061200.0000000  1246000.0000000  
142     720     584     22      -3      75.2559094    176.3490630   0.000   0.212   21.778  0.412   3      4.400   -0.600  742     581     75.2822863    176.4690759   -1060800.0000000  1205400.0000000  -1061400.0000000  1201000.0000000  
143     1152    584     33      8       75.8359419    178.4705834   0.000   0.116   12.410  0.238   1      6.600   1.600   1185    592     75.8894946    178.5966449   -1060800.0000000  1119000.0000000  -1059200.0000000  1112400.0000000  
144     1080    592     32      4       75.7505408    178.0617874   0.000   0.152   14.675  0.236   1      6.400   0.800   1112    596     75.7979960    178.2020681   -1059200.0000000  1133400.0000000  -1058400.0000000  1127000.0000000  
145     536     600     15      -3      75.0222014    175.4108300   0.000   0.200   20.206  0.379   2      3.000   -0.600  551     597     75.0393961    175.4952734   -1057600.0000000  1242200.0000000  -1058200.0000000  1239200.0000000  
146     568     600     15      -3      75.0664060    175.5569747   0.000   0.194   18.644  0.350   2      3.000   -0.600  583     597     75.0835465    175.6418410   -1057600.0000000  1235800.0000000  -1058200.0000000  1232800.0000000  
147     632     600     15      -4      75.1545370    175.8518991   0.000   0.099   9.697   0.233   1      3.000   -0.800  647     596     75.1703775    175.9429782   -1057600.0000000  1223000.0000000  -1058400.0000000  1220000.0000000  
148     856     600     26      -4      75.4599782    176.9124335   0.000   0.125   11.609  0.216   1      5.200   -0.800  882     596     75.4902468    177.0599926   -1057600.0000000  1178200.0000000  -1058400.0000000  1173000.0000000  
149     952     600     32      1       75.5893871    177.3807884   0.000   0.144   13.706  0.274   1      6.400   0.200   984     601     75.6335464    177.5333991   -1057600.0000000  1159000.0000000  -1057400.0000000  1152600.0000000  
150     1016    600     32      2       75.6751418    177.6977613   0.000   0.147   14.280  0.222   1      6.400   0.400   1048    602     75.7203348    177.8468806   -1057600.0000000  1146200.0000000  -1057200.0000000  1139800.0000000  
151     496     616     14      -2      74.9855657    175.1437833   0.000   0.193   19.301  0.339   2      2.800   -0.400  510     614     75.0026467    175.2178220   -1054400.0000000  1250200.0000000  -1054800.0000000  1247400.0000000  
152     1136    616     33      8       75.8547314    178.2158421   0.000   0.206   20.567  0.352   2      6.600   1.600   1169    624     75.9084229    178.3410951   -1054400.0000000  1122200.0000000  -1052800.0000000  1115600.0000000  
153     1192    616     34      8       75.9288139    178.5027233   0.000   0.122   11.727  0.218   1      6.800   1.600   1226    624     75.9836766    178.6349347   -1054400.0000000  1111000.0000000  -1052800.0000000  1104200.0000000  
154     680     632     19      -6      75.2585260    175.9032357   0.000   0.137   13.805  0.273   1      3.800   -1.200  699     626     75.2774490    176.0245631   -1051200.0000000  1213400.0000000  -1052400.0000000  1209600.0000000  
155     1056    632     31      3       75.7680803    177.7244397   0.000   0.137   10.283  0.259   1      6.200   0.600   1087    635     75.8131689    177.8641456   -1051200.0000000  1138200.0000000  -1050600.0000000  1132000.0000000  
156     544     640     16      -3      75.0802895    175.2326315   0.000   0.170   16.356  0.378   2      3.200   -0.600  560     637     75.0989391    175.3217679   -1049600.0000000  1240600.0000000  -1050200.0000000  1237400.0000000  
157     576     640     16      -3      75.1246169    175.3788177   0.000   0.173   16.837  0.340   2      3.200   -0.600  592     637     75.1432096    175.4684079   -1049600.0000000  1234200.0000000  -1050200.0000000  1231000.0000000  
158     624     640     16      -3      75.1909350    175.5997534   0.000   0.134   13.143  0.306   2      3.200   -0.600  640     637     75.2094414    175.6900295   -1049600.0000000  1224600.0000000  -1050200.0000000  1221400.0000000  
159     480     648     14      -2      75.0006854    174.8998636   0.000   0.198   18.911  0.344   2      2.800   -0.400  494     646     75.0178485    174.9736962   -1048000.0000000  1253400.0000000  -1048400.0000000  1250600.0000000  
160     880     648     30      -2      75.5506963    176.7690316   0.000   0.114   11.059  0.295   1      6.000   -0.400  910     646     75.5889046    176.9258715   -1048000.0000000  1173400.0000000  -1048400.0000000  1167400.0000000  
161     912     648     30      -1      75.5940403    176.9247633   0.000   0.136   11.774  0.239   1      6.000   -0.200  942     647     75.6333641    177.0770612   -1048000.0000000  1167000.0000000  -1048200.0000000  1161000.0000000  
162     1128    648     33      8       75.8838927    178.0010784   0.000   0.173   16.499  0.334   2      6.600   1.600   1161    656     75.9377017    178.1257653   -1048000.0000000  1123800.0000000  -1046400.0000000  1117200.0000000  
163     1168    648     33      9       75.9370335    178.2052947   0.000   0.148   14.046  0.280   1      6.600   1.800   1201    657     75.9919884    178.3257833   -1048000.0000000  1115800.0000000  -1046200.0000000  1109200.0000000  
164     1096    656     32      4       75.8511494    177.7951778   0.000   0.246   24.936  0.364   2      6.400   0.800   1128    660     75.8987747    177.9355624   -1046400.0000000  1130200.0000000  -1045600.0000000  1123800.0000000  
165     816     664     27      -4      75.4829479    176.3734642   0.000   0.114   9.935   0.241   1      5.400   -0.800  843     660     75.5149263    176.5249333   -1044800.0000000  1186200.0000000  -1045600.0000000  1180800.0000000  
166     1000    664     31      2       75.7322986    177.2707115   0.000   0.178   17.853  0.369   2      6.200   0.400   1031    666     75.7764277    177.4140708   -1044800.0000000  1149400.0000000  -1044400.0000000  1143200.0000000  
167     1032    664     31      3       75.7753163    177.4299883   0.000   0.144   14.649  0.267   1      6.200   0.600   1063    667     75.8205815    177.5688195   -1044800.0000000  1143000.0000000  -1044200.0000000  1136800.0000000  
168     536     672     16      -3      75.1066404    175.0235520   0.000   0.211   21.267  0.338   2      3.200   -0.600  552     669     75.1253747    175.1125826   -1043200.0000000  1242200.0000000  -1043800.0000000  1239000.0000000  
169     968     672     30      1       75.6989292    177.0687244   0.000   0.188   18.494  0.363   2      6.000   0.200   998     673     75.7406103    177.2116210   -1043200.0000000  1155800.0000000  -1043000.0000000  1149800.0000000  
170     504     680     16      -3      75.0713951    174.8353478   0.000   0.186   18.136  0.274   1      3.200   -0.600  520     677     75.0902031    174.9239264   -1041600.0000000  1248600.0000000  -1042200.0000000  1245400.0000000  
171     936     680     30      0       75.6653870    176.8676896   0.000   0.191   19.325  0.359   2      6.000   0.000   966     680     75.7059717    177.0151264   -1041600.0000000  1162200.0000000  -1041600.0000000  1156200.0000000  
172     464     688     13      -5      75.0248039    174.6121813   0.000   0.128   12.074  0.247   1      2.600   -1.000  477     683     75.0371863    174.6975424   -1040000.0000000  1256600.0000000  -1041000.0000000  1254000.0000000  
173     648     688     19      -6      75.2807527    175.4508696   0.000   0.129   12.851  0.246   1      3.800   -1.200  667     682     75.2999199    175.5717912   -1040000.0000000  1219800.0000000  -1041200.0000000  1216000.0000000  
174     680     688     20      -6      75.3249550    175.5997392   0.000   0.137   12.951  0.269   1      4.000   -1.200  700     682     75.3454213    175.7259098   -1040000.0000000  1213400.0000000  -1041200.0000000  1209400.0000000  
175     744     688     24      -4      75.4130753    175.9002087   0.000   0.169   15.804  0.235   1      4.800   -0.800  768     684     75.4412488    176.0356482   -1040000.0000000  1200600.0000000  -1040800.0000000  1195800.0000000  
176     1128    688     33      8       75.9334298    177.7821481   0.000   0.129   13.054  0.243   1      6.600   1.600   1161    696     75.9873602    177.9064307   -1040000.0000000  1123800.0000000  -1038400.0000000  1117200.0000000  
177     1016    704     31      2       75.8027354    177.1310496   0.000   0.157   15.655  0.309   2      6.200   0.400   1047    706     75.8469569    177.2746896   -1036800.0000000  1146200.0000000  -1036400.0000000  1140000.0000000  
178     528     712     16      -3      75.1420969    174.7702112   0.000   0.240   24.035  0.386   2      3.200   -0.600  544     709     75.1609337    174.8591330   -1035200.0000000  1243800.0000000  -1035800.0000000  1240600.0000000  
179     1056    712     31      3       75.8664156    177.2867152   0.000   0.191   18.836  0.480   3      6.200   0.600   1087    715     75.9117744    177.4259882   -1035200.0000000  1138200.0000000  -1034600.0000000  1132000.0000000  
180     600     720     20      -6      75.2517583    175.0549517   0.000   0.167   16.768  0.266   1      4.000   -1.200  620     714     75.2725246    175.1797191   -1033600.0000000  1229400.0000000  -1034800.0000000  1225400.0000000  
181     872     720     28      -3      75.6266525    176.3367829   0.000   0.196   18.778  0.369   2      5.600   -0.600  900     717     75.6612316    176.4890673   -1033600.0000000  1175000.0000000  -1034200.0000000  1169400.0000000  
182     648     728     20      -6      75.3278082    175.2325680   0.000   0.148   13.203  0.303   2      4.000   -1.200  668     722     75.3484792    175.3582434   -1032000.0000000  1219800.0000000  -1033200.0000000  1215800.0000000  
183     712     728     24      -3      75.4164153    175.5308539   0.000   0.103   9.423   0.262   1      4.800   -0.600  736     725     75.4459929    175.6601158   -1032000.0000000  1207000.0000000  -1032600.0000000  1202200.0000000  
184     1088    728     32      4       75.9290667    177.3592433   0.000   0.163   15.318  0.361   2      6.400   0.800   1120    732     75.9769593    177.4989178   -1032000.0000000  1131800.0000000  -1031200.0000000  1125400.0000000  
185     1128    728     32      8       75.9827672    177.5616584   0.000   0.153   15.028  0.258   1      6.400   1.600   1160    736     76.0354809    177.6804129   -1032000.0000000  1123800.0000000  -1030400.0000000  1117400.0000000  
186     568     736     17      -3      75.2258401    174.8210727   0.000   0.131   10.064  0.169   1      3.400   -0.600  585     733     75.2460537    174.9151458   -1030400.0000000  1235800.0000000  -1031000.0000000  1232400.0000000  
187     760     736     24      -4      75.4921128    175.7130205   0.000   0.158   15.384  0.339   2      4.800   -0.800  784     732     75.5204022    175.8488387   -1030400.0000000  1197400.0000000  -1031200.0000000  1192600.0000000  
188     912     736     30      0       75.7004675    176.4428210   0.000   0.138   11.172  0.222   2      6.000   0.000   942     736     75.7413248    176.5894001   -1030400.0000000  1167000.0000000  -1030400.0000000  1161000.0000000  
189     960     736     30      1       75.7657962    176.6777552   0.000   0.170   16.886  0.344   2      6.000   0.200   990     737     75.8077231    176.8201699   -1030400.0000000  1157400.0000000  -1030200.0000000  1151400.0000000  
190     504     752     17      -2      75.1548319    174.4434958   0.000   0.141   13.966  0.269   1      3.400   -0.400  521     750     75.1763565    174.5311176   -1027200.0000000  1248600.0000000  -1027600.0000000  1245200.0000000  
191     832     752     27      -4      75.6101761    175.9678125   0.000   0.182   17.909  0.254   1      5.400   -0.800  859     748     75.6424310    176.1197224   -1027200.0000000  1183000.0000000  -1028000.0000000  1177600.0000000  
192     872     752     28      -3      75.6650216    176.1603689   0.000   0.148   14.243  0.364   2      5.600   -0.600  900     749     75.6997197    176.3126350   -1027200.0000000  1175000.0000000  -1027800.0000000  1169400.0000000  
193     440     760     14      -8      75.0740405    174.1133477   0.000   0.120   11.334  0.230   1      2.800   -1.600  454     752     75.0845787    174.2194293   -1025600.0000000  1261400.0000000  -1027200.0000000  1258600.0000000  
194     792     760     25      -4      75.5646733    175.7325671   0.000   0.190   18.236  0.319   2      5.000   -0.800  817     756     75.5943302    175.8738957   -1025600.0000000  1191000.0000000  -1026400.0000000  1186000.0000000  
195     600     768     21      -6      75.3077350    174.7918161   0.000   0.193   18.663  0.397   2      4.200   -1.200  621     762     75.3300433    174.9212903   -1024000.0000000  1229400.0000000  -1025200.0000000  1225200.0000000  
196     728     768     25      -4      75.4857286    175.3858063   0.000   0.172   17.277  0.326   2      5.000   -0.800  753     764     75.5155935    175.5256380   -1024000.0000000  1203800.0000000  -1024800.0000000  1198800.0000000  
197     944     768     30      0       75.7826238    176.4220328   0.000   0.204   20.356  0.389   2      6.000   0.000   974     768     75.8235009    176.5694094   -1024000.0000000  1160600.0000000  -1024000.0000000  1154600.0000000  
198     984     768     30      0       75.8371067    176.6187258   0.000   0.191   19.127  0.420   3      6.000   0.000   1014    768     75.8778638    176.7672501   -1024000.0000000  1152600.0000000  -1024000.0000000  1146600.0000000  
199     472     776     17      -2      75.1374691    174.1683733   0.000   0.171   16.215  0.214   1      3.400   -0.400  489     774     75.1591005    174.2554875   -1022400.0000000  1255000.0000000  -1022800.0000000  1251600.0000000  
200     1152    776     34      6       76.0739858    177.4170998   0.000   0.204   19.423  0.353   2      6.800   1.200   1186    782     76.1270020    177.5575339   -1022400.0000000  1119000.0000000  -1021200.0000000  1112200.0000000  
201     544     784     17      -3      75.2478907    174.4484931   0.000   0.216   21.637  0.304   2      3.400   -0.600  561     781     75.2682608    174.5421903   -1020800.0000000  1240600.0000000  -1021400.0000000  1237200.0000000  
202     656     784     21      -7      75.4044853    174.9615818   0.000   0.158   16.811  0.304   2      4.200   -1.400  677     777     75.4255298    175.0977100   -1020800.0000000  1218200.0000000  -1022200.0000000  1214000.0000000  
203     872     784     28      -4      75.7032586    175.9830000   0.000   0.154   14.526  0.263   1      5.600   -0.800  900     780     75.7368793    176.1408005   -1020800.0000000  1175000.0000000  -1021600.0000000  1169400.0000000  
204     1024    784     30      2       75.9108234    176.7278543   0.000   0.225   22.967  0.480   3      6.000   0.400   1054    786     75.9539463    176.8663238   -1020800.0000000  1144600.0000000  -1020400.0000000  1138600.0000000  
205     688     800     21      -7      75.4677421    175.0216091   0.000   0.165   17.245  0.283   1      4.200   -1.400  709     793     75.4887533    175.1584246   -1017600.0000000  1211800.0000000  -1019000.0000000  1207600.0000000  
206     720     800     25      -4      75.5122439    175.1710939   0.000   0.128   12.103  0.257   1      5.000   -0.800  745     796     75.5422416    175.3107362   -1017600.0000000  1205400.0000000  -1018400.0000000  1200400.0000000  
207     752     800     25      -4      75.5566516    175.3215084   0.000   0.215   22.871  0.385   2      5.000   -0.800  777     796     75.5865603    175.4619007   -1017600.0000000  1199000.0000000  -1018400.0000000  1194000.0000000  
208     1064    800     31      3       75.9845001    176.8381417   0.000   0.144   14.300  0.291   1      6.200   0.600   1095    803     76.0301347    176.9771296   -1017600.0000000  1136600.0000000  -1017000.0000000  1130400.0000000  
209     576     808     21      -5      75.3205034    174.4613930   0.000   0.171   16.723  0.378   2      4.200   -1.000  597     803     75.3441595    174.5849386   -1016000.0000000  1234200.0000000  -1017000.0000000  1230000.0000000  
210     992     808     30      0       75.8962524    176.4351883   0.000   0.140   14.900  0.291   1      6.000   0.000   1022    808     75.9371305    176.5838061   -1016000.0000000  1151000.0000000  -1016000.0000000  1145000.0000000  
211     1136    808     33      6       76.0916318    177.1565730   0.000   0.242   23.402  0.464   3      6.600   1.200   1169    814     76.1434565    177.2910672   -1016000.0000000  1122200.0000000  -1014800.0000000  1115600.0000000  
212     880     816     28      -4      75.7523738    175.8432944   0.000   0.181   18.516  0.306   2      5.600   -0.800  908     812     75.7860928    176.0013120   -1014400.0000000  1173400.0000000  -1015200.0000000  1167800.0000000  
213     1024    816     30      2       75.9495123    176.5489176   0.000   0.216   21.404  0.417   3      6.000   0.400   1054    818     75.9927437    176.6872169   -1014400.0000000  1144600.0000000  -1014000.0000000  1138600.0000000  
214     952     824     30      0       75.8607803    176.1488056   0.000   0.143   13.809  0.259   1      6.000   0.000   982     824     75.9018361    176.2962065   -1012800.0000000  1159000.0000000  -1012800.0000000  1153000.0000000  
215     632     832     22      -6      75.4267737    174.5845993   0.000   0.192   18.100  0.404   3      4.400   -1.200  654     826     75.4506044    174.7194441   -1011200.0000000  1223000.0000000  -1012400.0000000  1218600.0000000  
216     704     840     22      -7      75.5367352    174.8735829   0.000   0.181   17.710  0.326   2      4.400   -1.400  726     833     75.5592305    175.0155268   -1009600.0000000  1208600.0000000  -1011000.0000000  1204200.0000000  
217     760     840     26      -4      75.6147322    175.1362533   0.000   0.213   21.182  0.386   2      5.200   -0.800  786     836     75.6461449    175.2815697   -1009600.0000000  1197400.0000000  -1010400.0000000  1192200.0000000  
218     584     848     22      -5      75.3778557    174.2757352   0.000   0.176   17.714  0.358   2      4.400   -1.000  606     843     75.4030205    174.4040429   -1008000.0000000  1232600.0000000  -1009000.0000000  1228200.0000000  
219     792     848     26      -4      75.6685757    175.2428273   0.000   0.154   14.711  0.227   1      5.200   -0.800  818     844     75.6999245    175.3889323   -1008000.0000000  1191000.0000000  -1008800.0000000  1185800.0000000  
220     872     848     28      -4      75.7793314    175.6253803   0.000   0.159   15.210  0.369   2      5.600   -0.800  900     844     75.8132000    175.7831777   -1008000.0000000  1175000.0000000  -1008800.0000000  1169400.0000000  
221     1096    848     32      4       76.0861402    176.7290542   0.000   0.147   14.497  0.294   1      6.400   0.800   1128    852     76.1344186    176.8681216   -1008000.0000000  1130200.0000000  -1007200.0000000  1123800.0000000  
222     408     856     15      -9      75.1379431    173.4431107   0.000   0.129   12.475  0.306   2      3.000   -1.800  423     847     75.1490901    173.5591225   -1006400.0000000  1267800.0000000  -1008200.0000000  1264800.0000000  
223     840     856     27      -4      75.7445423    175.4267033   0.000   0.203   20.417  0.416   3      5.400   -0.800  867     852     75.7771612    175.5788182   -1006400.0000000  1181400.0000000  -1007200.0000000  1176000.0000000  
224     936     864     29      0       75.8865528    175.8456179   0.000   0.177   17.251  0.344   2      5.800   0.000   965     864     75.9264273    175.9874905   -1004800.0000000  1162200.0000000  -1004800.0000000  1156400.0000000  
225     496     872     18      -3      75.2810411    173.7446594   0.000   0.132   13.083  0.325   2      3.600   -0.600  514     869     75.3031198    173.8420682   -1003200.0000000  1250200.0000000  -1003800.0000000  1246600.0000000  
226     1040    872     32      1       76.0387823    176.3129053   0.000   0.090   8.540   0.228   1      6.400   0.200   1072    873     76.0836825    176.4670462   -1003200.0000000  1141400.0000000  -1003000.0000000  1135000.0000000  
227     464     880     16      -9      75.2447098    173.5573493   0.000   0.188   18.987  0.348   2      3.200   -1.800  480     871     75.2572184    173.6787571   -1001600.0000000  1256600.0000000  -1003400.0000000  1253400.0000000  
228     800     880     27      -5      75.7172375    175.1009075   0.000   0.195   20.045  0.352   2      5.400   -1.000  827     875     75.7488918    175.2576106   -1001600.0000000  1189400.0000000  -1002600.0000000  1184000.0000000  
229     968     880     29      0       75.9496322    175.9117409   0.000   0.227   22.816  0.405   3      5.800   0.000   997     880     75.9894717    176.0544482   -1001600.0000000  1155800.0000000  -1001600.0000000  1150000.0000000  
230     1080    880     32      4       76.1030320    176.4674414   0.000   0.163   15.904  0.379   2      6.400   0.800   1112    884     76.1514643    176.6057586   -1001600.0000000  1133400.0000000  -1000800.0000000  1127000.0000000  
231     432     888     16      -9      75.2082262    173.3709711   0.000   0.192   19.099  0.336   2      3.200   -1.800  448     879     75.2208344    173.4919163   -1000000.0000000  1263000.0000000  -1001800.0000000  1259800.0000000  
232     392     896     16      -9      75.1601650    173.1504570   0.000   0.131   12.985  0.254   1      3.200   -1.800  408     887     75.1728908    173.2708160   -998400.0000000  1271000.0000000  -1000200.0000000  1267800.0000000  
233     496     904     19      -3      75.3173643    173.5657909   5.625   0.143   13.993  0.416   3      3.800   -0.600  515     901     75.3409409    173.6676558   -996800.0000000  1250200.0000000  -997400.0000000  1246400.0000000  
234     840     904     27      -4      75.8010067    175.1558226   0.000   0.219   21.367  0.372   2      5.400   -0.800  867     900     75.8338061    175.3079191   -996800.0000000  1181400.0000000  -997600.0000000  1176000.0000000  
235     928     904     28      -1      75.9229930    175.5802053   0.000   0.147   14.459  0.369   2      5.600   -0.200  956     903     75.9604639    175.7224788   -996800.0000000  1163800.0000000  -997000.0000000  1158200.0000000  
236     464     912     17      -9      75.2808815    173.3784618   0.000   0.139   13.579  0.288   1      3.400   -1.800  481     903     75.2949096    173.5044719   -995200.0000000  1256600.0000000  -997000.0000000  1253200.0000000  
237     528     912     20      -4      75.3718794    173.6643021   0.000   0.160   15.694  0.356   2      4.000   -0.800  548     908     75.3956931    173.7768416   -995200.0000000  1243800.0000000  -996000.0000000  1239800.0000000  
238     648     912     23      -6      75.5415592    174.2100236   0.000   0.217   22.662  0.426   3      4.600   -1.200  671     906     75.5670229    174.3499483   -995200.0000000  1219800.0000000  -996400.0000000  1215200.0000000  
239     872     920     27      -4      75.8642645    175.2184292   0.000   0.186   19.674  0.343   2      5.400   -0.800  899     916     75.8970272    175.3713614   -993600.0000000  1175000.0000000  -994400.0000000  1169600.0000000  
240     384     928     17      -9      75.1845454    172.9366476   0.000   0.207   20.015  0.362   2      3.400   -1.800  401     919     75.1988174    173.0614030   -992000.0000000  1272600.0000000  -993800.0000000  1269200.0000000  
241     416     928     17      -9      75.2303559    173.0768011   0.000   0.275   28.942  0.519   3      3.400   -1.800  433     919     75.2445511    173.2020843   -992000.0000000  1266200.0000000  -993800.0000000  1262800.0000000  
242     600     928     23      -6      75.4921202    173.8999790   0.000   0.183   17.959  0.375   2      4.600   -1.200  623     922     75.5177701    174.0388692   -992000.0000000  1229400.0000000  -993200.0000000  1224800.0000000  
243     1072    928     31      3       76.1497754    176.1537446   0.000   0.167   16.154  0.362   2      6.200   0.600   1103    931     76.1958241    176.2921200   -992000.0000000  1135000.0000000  -991400.0000000  1128800.0000000  
244     832     936     27      -4      75.8273209    174.9358534   0.000   0.234   23.129  0.467   3      5.400   -0.800  859     932     75.8602650    175.0877201   -990400.0000000  1183000.0000000  -991200.0000000  1177600.0000000  
245     928     936     28      -1      75.9608022    175.3979603   0.000   0.171   16.663  0.383   2      5.600   -0.200  956     935     75.9983859    175.5401292   -990400.0000000  1163800.0000000  -990600.0000000  1158200.0000000  
246     960     936     30      -1      76.0051006    175.5539704   0.000   0.130   12.557  0.290   1      6.000   -0.200  990     935     76.0453531    175.7068568   -990400.0000000  1157400.0000000  -990600.0000000  1151400.0000000  
247     528     944     21      -5      75.4081454    173.4841067   0.000   0.202   20.839  0.506   3      4.200   -1.000  549     939     75.4323367    173.6067838   -988800.0000000  1243800.0000000  -989800.0000000  1239600.0000000  
248     448     952     17      -10     75.3030237    173.0828332   0.000   0.164   14.761  0.514   3      3.400   -2.000  465     942     75.3160934    173.2143799   -987200.0000000  1259800.0000000  -989200.0000000  1256400.0000000  
249     672     952     24      -7      75.6213230    174.0942139   0.000   0.266   26.816  0.432   3      4.800   -1.400  696     945     75.6471195    174.2450347   -987200.0000000  1215000.0000000  -988600.0000000  1210200.0000000  
250     752     952     27      -5      75.7339455    174.4664294   0.000   0.177   16.869  0.307   2      5.400   -1.000  779     947     75.7660272    174.6218859   -987200.0000000  1199000.0000000  -988200.0000000  1193600.0000000  
251     1024    952     31      1       76.1124378    175.7772675   0.000   0.175   17.640  0.353   2      6.200   0.200   1055    953     76.1563149    175.9254948   -987200.0000000  1144600.0000000  -987000.0000000  1138400.0000000  
252     384     960     17      -9      75.2202168    172.7569744   0.000   0.270   28.646  0.504   3      3.400   -1.800  401     951     75.2345898    172.8818587   -985600.0000000  1272600.0000000  -987400.0000000  1269200.0000000  
253     600     960     24      -6      75.5285820    173.7188679   0.000   0.162   15.465  0.339   2      4.800   -1.200  624     954     75.5557596    173.8623585   -985600.0000000  1229400.0000000  -986800.0000000  1224600.0000000  
254     704     960     24      -7      75.6756400    174.1968651   0.000   0.162   14.285  0.332   2      4.800   -1.400  728     953     75.7013721    174.3484512   -985600.0000000  1208600.0000000  -987000.0000000  1203800.0000000  
255     1056    960     31      3       76.1660359    175.8902270   0.000   0.223   22.453  0.472   3      6.200   0.600   1087    963     76.2122380    176.0278782   -985600.0000000  1138200.0000000  -985000.0000000  1132000.0000000  
256     560     976     24      -7      75.4898758    173.4468601   0.000   0.195   19.083  0.352   2      4.800   -1.400  584     969     75.5160872    173.5951263   -982400.0000000  1237400.0000000  -983800.0000000  1232600.0000000  
257     640     976     24      -7      75.6035072    173.8105172   0.000   0.173   17.742  0.408   3      4.800   -1.400  664     969     75.6294880    173.9606338   -982400.0000000  1221400.0000000  -983800.0000000  1216600.0000000  
258     800     976     27      -5      75.8290869    174.5554351   0.000   0.277   29.094  0.431   3      5.400   -1.000  827     971     75.8611151    174.7121516   -982400.0000000  1189400.0000000  -983400.0000000  1184000.0000000  
259     760     984     27      -6      75.7821330    174.3211820   0.000   0.119   13.135  0.295   1      5.400   -1.200  787     978     75.8131582    174.4825673   -980800.0000000  1197400.0000000  -982000.0000000  1192000.0000000  
260     840     984     27      -5      75.8944227    174.6995068   0.000   0.233   23.527  0.396   2      5.400   -1.000  867     979     75.9263583    174.8572881   -980800.0000000  1181400.0000000  -981800.0000000  1176000.0000000  
261     872     984     27      -4      75.9391734    174.8525427   0.000   0.122   10.486  0.210   1      5.400   -0.800  899     980     75.9721789    175.0054348   -980800.0000000  1175000.0000000  -981600.0000000  1169600.0000000  
262     960     984     30      -1      76.0617407    175.2784957   0.000   0.168   15.633  0.266   1      6.000   -0.200  990     983     76.1021750    175.4312048   -980800.0000000  1157400.0000000  -981000.0000000  1151400.0000000  
263     1040    992     31      3       76.1820063    175.6260891   0.000   0.246   25.584  0.454   3      6.200   0.600   1071    995     76.2283612    175.7630061   -979200.0000000  1141400.0000000  -978600.0000000  1135200.0000000  
264     376     1000    17      -9      75.2530761    172.4963758   0.000   0.148   14.462  0.217   1      3.400   -1.800  393     991     75.2675949    172.6212840   -977600.0000000  1274200.0000000  -979400.0000000  1270800.0000000  
265     408     1000    17      -9      75.2991674    172.6358001   0.000   0.167   15.709  0.345   2      3.400   -1.800  425     991     75.3136101    172.7612431   -977600.0000000  1267800.0000000  -979400.0000000  1264400.0000000  
266     496     1000    18      -9      75.4254927    173.0238035   0.000   0.155   14.253  0.345   2      3.600   -1.800  514     991     75.4411524    173.1551967   -977600.0000000  1250200.0000000  -979400.0000000  1246600.0000000  
267     464     1008    17      -10     75.3885530    172.8364525   0.000   0.145   14.581  0.267   1      3.400   -2.000  481     998     75.4017684    172.9685545   -976000.0000000  1256600.0000000  -978000.0000000  1253200.0000000  
268     640     1008    25      -7      75.6399061    173.6277579   0.000   0.228   24.644  0.494   3      5.000   -1.400  665     1001    75.6674256    173.7825241   -976000.0000000  1221400.0000000  -977400.0000000  1216400.0000000  
269     672     1008    25      -7      75.6853236    173.7746408   0.000   0.198   21.330  0.418   3      5.000   -1.400  697     1001    75.7127470    173.9301888   -976000.0000000  1215000.0000000  -977400.0000000  1210000.0000000  
270     800     1008    27      -5      75.8660902    174.3716794   0.000   0.234   24.478  0.395   2      5.400   -1.000  827     1003    75.8982436    174.5283896   -976000.0000000  1189400.0000000  -977000.0000000  1184000.0000000  
271     888     1016    29      -3      75.9988187    174.7449193   0.000   0.236   24.572  0.474   3      5.800   -0.600  917     1013    76.0358578    174.9021017   -974400.0000000  1171800.0000000  -975000.0000000  1166000.0000000  
272     968     1016    30      -1      76.1104628    175.1326448   0.000   0.176   16.762  0.341   2      6.000   -0.200  998     1015    76.1509946    175.2854664   -974400.0000000  1155800.0000000  -974600.0000000  1149800.0000000  
273     1032    1024    31      3       76.2087808    175.4008940   0.000   0.213   21.366  0.396   2      6.200   0.600   1063    1027    76.2552664    175.5373132   -972800.0000000  1143000.0000000  -972200.0000000  1136800.0000000  
274     384     1032    18      -9      75.2999575    172.3494988   0.000   0.140   13.146  0.266   1      3.600   -1.800  402     1023    75.3160013    172.4790231   -971200.0000000  1272600.0000000  -973000.0000000  1269000.0000000  
