CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
63      1032    296     0       3       80.6388444    66.9458893    0.000   0.217   22.370  0.461   3      0.000   0.600   1032    299     80.6337396    66.9332536    942600.0000000  379800.0000000  943200.0000000  379800.0000000  
64      344     304     0       2       80.0847826    73.7217333    0.000   0.296   30.539  0.573   3      0.000   0.400   344     306     80.0815675    73.7115073    944200.0000001  517400.0000000  944600.0000001  517400.0000000  
65      432     304     0       2       80.1612814    72.8939252    0.000   0.254   26.274  0.431   3      0.000   0.400   432     306     80.1580408    72.8838922    944200.0000000  499800.0000000  944600.0000000  499800.0000000  
66      872     312     0       3       80.4983308    68.5282418    0.000   0.210   21.299  0.339   2      0.000   0.600   872     315     80.4932857    68.5149453    945800.0000000  411800.0000000  946400.0000000  411800.0000000  
67      936     312     0       3       80.5445762    67.8731831    0.000   0.250   25.656  0.474   3      0.000   0.600   936     315     80.5395060    67.8601730    945800.0000000  399000.0000000  946400.0000000  399000.0000000  
68      1000    312     0       3       80.5895818    67.2117441    0.000   0.262   27.935  0.536   3      0.000   0.600   1000    315     80.5844870    67.1990302    945800.0000000  386200.0000000  946400.0000000  386200.0000000  
69      312     320     0       2       80.0308068    73.9373971    0.000   0.303   31.910  0.521   3      0.000   0.400   312     322     80.0275986    73.9271570    947400.0000001  523800.0000000  947800.0000001  523800.0000000  
70      128     328     -2      2       79.8507113    75.5714968    0.000   0.127   11.943  0.236   1      -0.400  0.400   126     330     79.8456920    75.5788202    949000.0000001  560600.0000000  949400.0000001  561000.0000000  
71      160     328     -2      1       79.8804087    75.2842080    0.000   0.099   8.824   0.206   1      -0.400  0.200   158     329     79.8769778    75.2969538    949000.0000001  554200.0000000  949200.0000001  554600.0000000  
72      200     328     -2      1       79.9171738    74.9227171    0.000   0.134   11.704  0.292   1      -0.400  0.200   198     329     79.9137570    74.9356329    949000.0000001  546200.0000000  949200.0000001  546600.0000000  
73      464     328     0       2       80.1495731    72.4706295    0.000   0.231   22.478  0.519   3      0.000   0.400   464     330     80.1463200    72.4607487    949000.0000000  493400.0000000  949400.0000000  493400.0000000  
74      504     328     0       3       80.1831829    72.0890980    0.000   0.164   15.052  0.309   2      0.000   0.600   504     331     80.1782861    72.0744190    949000.0000000  485400.0000000  949600.0000000  485400.0000000  
75      616     328     0       3       80.2749636    71.0069143    0.000   0.182   17.977  0.337   2      0.000   0.600   616     331     80.2700197    70.9926460    949000.0000000  463000.0000000  949600.0000000  463000.0000000  
76      400     336     0       2       80.0819637    73.0355595    0.000   0.245   25.124  0.396   2      0.000   0.400   400     338     80.0787277    73.0255606    950600.0000001  506200.0000000  951000.0000001  506200.0000000  
77      648     336     0       3       80.2873266    70.6562877    0.000   0.145   13.108  0.268   1      0.000   0.600   648     339     80.2823680    70.6421808    950600.0000000  456600.0000000  951200.0000000  456600.0000000  
78      1032    336     0       3       80.5707465    66.7785436    0.000   0.242   25.811  0.431   3      0.000   0.600   1032    339     80.5656362    66.7660905    950600.0000000  379800.0000000  951200.0000000  379800.0000000  
79      280     352     0       2       79.9510769    74.0688832    0.000   0.163   16.482  0.385   2      0.000   0.400   280     354     79.9478732    74.0586825    953800.0000001  530200.0000000  954200.0000001  530200.0000000  
80      808     352     0       3       80.3838956    68.9970361    0.000   0.125   13.371  0.291   1      0.000   0.600   808     355     80.3788695    68.9836519    953800.0000000  424600.0000000  954400.0000000  424600.0000000  
81      840     352     0       3       80.4076108    68.6753701    0.000   0.183   19.834  0.324   2      0.000   0.600   840     355     80.4025720    68.6621221    953800.0000000  418200.0000000  954400.0000000  418200.0000000  
82      872     352     0       3       80.4310242    68.3521127    0.000   0.231   23.783  0.416   3      0.000   0.600   872     355     80.4259729    68.3390033    953800.0000000  411800.0000000  954400.0000000  411800.0000000  
83      248     360     0       1       79.9096734    74.3207257    0.000   0.117   10.282  0.212   1      0.000   0.200   248     361     79.9080755    74.3156055    955400.0000001  536600.0000000  955600.0000001  536600.0000000  
84      480     360     0       2       80.1109135    72.1616121    0.000   0.210   20.355  0.451   3      0.000   0.400   480     362     80.1076515    72.1518723    955400.0000000  490200.0000000  955800.0000000  490200.0000000  
85      528     360     0       3       80.1507688    71.7040137    0.000   0.196   19.252  0.338   2      0.000   0.600   528     363     80.1458556    71.6895758    955400.0000000  480600.0000000  956000.0000000  480600.0000000  
86      608     360     0       3       80.2157948    70.9331203    0.000   0.161   15.877  0.258   1      0.000   0.600   608     363     80.2108483    70.9189762    955400.0000000  464600.0000000  956000.0000000  464600.0000000  
87      312     368     0       2       79.9537267    73.6934496    0.000   0.300   32.016  0.542   3      0.000   0.400   312     370     79.9505113    73.6833667    957000.0000001  523800.0000000  957400.0000001  523800.0000000  
88      920     368     0       3       80.4385289    67.7956366    0.000   0.239   24.681  0.422   3      0.000   0.600   920     371     80.4334565    67.7828126    957000.0000000  402200.0000000  957600.0000000  402200.0000000  
89      1008    376     0       3       80.4862739    66.8611548    0.000   0.337   35.703  0.547   3      0.000   0.600   1008    379     80.4811671    66.8487682    958600.0000000  384600.0000000  959200.0000000  384600.0000000  
90      576     384     0       3       80.1505138    71.1290041    0.000   0.200   19.343  0.308   2      0.000   0.600   576     387     80.1455760    71.1148554    960200.0000000  471000.0000000  960800.0000000  471000.0000000  
91      832     384     0       3       80.3479722    68.6149769    0.000   0.254   26.246  0.445   3      0.000   0.600   832     387     80.3429315    68.6018428    960200.0000000  419800.0000000  960800.0000000  419800.0000000  
92      352     392     0       2       79.9499753    73.2040421    0.000   0.404   42.937  0.600   3      0.000   0.400   352     394     79.9467451    73.1941207    961800.0000001  515800.0000000  962200.0000001  515800.0000000  
93      480     392     0       3       80.0586892    72.0065461    0.000   0.172   17.217  0.379   2      0.000   0.600   480     395     80.0537897    71.9920926    961800.0000001  490200.0000000  962400.0000001  490200.0000000  
94      800     392     0       3       80.3109070    68.8994476    0.000   0.190   19.078  0.336   2      0.000   0.600   800     395     80.3058776    68.8862155    961800.0000000  426200.0000000  962400.0000000  426200.0000000  
95      152     400     -1      3       79.7589517    74.9812961    0.000   0.127   12.261  0.356   2      -0.200  0.600   151     403     79.7532752    74.9747784    963400.0000001  555800.0000000  964000.0000001  556000.0000000  
96      536     400     0       3       80.0917476    71.4364467    0.000   0.209   21.145  0.316   2      0.000   0.600   536     403     80.0868233    71.4222286    963400.0000001  479000.0000000  964000.0000001  479000.0000000  
97      728     400     0       3       80.2433354    69.5764469    0.000   0.149   14.464  0.233   1      0.000   0.600   728     403     80.2383331    69.5629573    963400.0000000  440600.0000000  964000.0000000  440600.0000000  
98      920     400     0       3       80.3844015    67.6595487    0.000   0.210   21.580  0.387   2      0.000   0.600   920     403     80.3793245    67.6468694    963400.0000000  402200.0000000  964000.0000000  402200.0000000  
99      952     400     0       3       80.4068558    67.3346537    0.000   0.293   30.628  0.493   3      0.000   0.600   952     403     80.4017667    67.3221174    963400.0000000  395800.0000000  964000.0000000  395800.0000000  
100     240     408     0       1       79.8257605    74.1492911    0.000   0.161   16.214  0.317   2      0.000   0.200   240     409     79.8241602    74.1442404    965000.0000001  538200.0000000  965200.0000001  538200.0000000  
101     392     408     0       2       79.9584718    72.7541357    0.000   0.310   31.845  0.508   3      0.000   0.400   392     410     79.9552280    72.7443516    965000.0000001  507800.0000000  965400.0000001  507800.0000000  
102     432     408     0       2       79.9923989    72.3808796    0.000   0.287   28.988  0.534   3      0.000   0.400   432     410     79.9891439    72.3711840    965000.0000001  499800.0000000  965400.0000001  499800.0000000  
103     632     408     0       3       80.1555888    70.4767109    0.000   0.191   18.612  0.272   1      0.000   0.600   632     411     80.1506237    70.4628844    965000.0000000  459800.0000000  965600.0000000  459800.0000000  
104     664     408     0       3       80.1806791    70.1662294    0.000   0.156   14.606  0.241   1      0.000   0.600   664     411     80.1757011    70.1525253    965000.0000000  453400.0000000  965600.0000000  453400.0000000  
105     760     408     0       3       80.2542158    69.2252765    0.000   0.154   15.156  0.226   1      0.000   0.600   760     411     80.2491995    69.2119531    965000.0000000  434200.0000000  965600.0000000  434200.0000000  
106     872     408     0       3       80.3366571    68.1096754    0.000   0.218   22.569  0.406   3      0.000   0.600   872     411     80.3315972    68.0968219    965000.0000000  411800.0000000  965600.0000000  411800.0000000  
107     1008    408     0       3       80.4317812    66.7297155    0.000   0.301   31.517  0.511   3      0.000   0.600   1008    411     80.4266702    66.7174702    965000.0000000  384600.0000000  965600.0000000  384600.0000000  
108     832     416     0       3       80.2941808    68.4755865    0.000   0.288   30.047  0.461   3      0.000   0.600   832     419     80.2891351    68.4625982    966600.0000000  419800.0000000  967200.0000000  419800.0000000  
109     104     424     -2      4       79.6767799    75.2836575    0.000   0.151   13.474  0.355   2      -0.400  0.800   102     428     79.6686047    75.2806954    968200.0000001  565400.0000000  969000.0000001  565800.0000000  
110     800     424     0       3       80.2572353    68.7590130    0.000   0.205   21.015  0.429   3      0.000   0.600   800     427     80.2522008    68.7459269    968200.0000000  426200.0000000  968800.0000000  426200.0000000  
111     136     432     -2      3       79.6935221    74.9594712    0.000   0.152   15.065  0.370   2      -0.400  0.600   134     435     79.6869309    74.9618713    969800.0000001  559000.0000000  970400.0000001  559400.0000000  
112     360     432     0       2       79.8921918    72.9330904    0.000   0.320   35.132  0.529   3      0.000   0.400   360     434     79.8889536    72.9233131    969800.0000001  514200.0000000  970200.0000001  514200.0000000  
113     496     432     0       3       80.0065079    71.6642196    0.000   0.175   16.693  0.290   1      0.000   0.600   496     435     80.0015939    71.6500107    969800.0000001  487000.0000000  970400.0000001  487000.0000000  
114     600     432     0       3       80.0905810    70.6744162    0.000   0.224   22.739  0.461   3      0.000   0.600   600     435     80.0856246    70.6605814    969800.0000001  466200.0000000  970400.0000001  466200.0000000  
115     72      440     -2      4       79.6218477    75.4825544    0.000   0.135   14.733  0.221   1      -0.400  0.800   70      444     79.6136750    75.4794508    971400.0000001  571800.0000000  972200.0000001  572200.0000000  
116     328     440     0       2       79.8516716    73.1880826    0.000   0.322   34.216  0.570   3      0.000   0.400   328     442     79.8484413    73.1782629    971400.0000001  520600.0000000  971800.0000001  520600.0000000  
117     416     440     0       2       79.9268374    72.3755433    0.000   0.313   33.368  0.476   3      0.000   0.400   416     442     79.9235826    72.3659128    971400.0000001  503000.0000000  971800.0000001  503000.0000000  
118     912     440     0       3       80.3110521    67.5721038    0.000   0.295   30.507  0.495   3      0.000   0.600   912     443     80.3059724    67.5595668    971400.0000000  403800.0000000  972000.0000000  403800.0000000  
119     872     448     0       3       80.2691560    67.9393998    0.000   0.219   21.391  0.432   3      0.000   0.600   872     451     80.2640903    67.9267248    973000.0000000  411800.0000000  973600.0000000  411800.0000000  
120     992     448     0       3       80.3527776    66.7303053    0.000   0.283   29.608  0.527   3      0.000   0.600   992     451     80.3476672    66.7181603    973000.0000000  387800.0000000  973600.0000000  387800.0000000  
121     552     456     0       3       80.0126331    71.0216436    0.000   0.198   20.175  0.402   3      0.000   0.600   552     459     80.0076917    71.0077444    974600.0000001  475800.0000000  975200.0000001  475800.0000000  
122     1024    456     0       3       80.3606884    66.3723956    0.000   0.301   30.415  0.509   3      0.000   0.600   1024    459     80.3555653    66.3604313    974600.0000000  381400.0000000  975200.0000000  381400.0000000  
123     160     464     0       2       79.6644692    74.5840772    0.000   0.163   14.588  0.325   2      0.000   0.400   160     466     79.6612830    74.5740008    976200.0000001  554200.0000000  976600.0000001  554200.0000000  
124     296     464     0       2       79.7851682    73.3623205    0.000   0.279   29.541  0.548   3      0.000   0.400   296     466     79.7819435    73.3525097    976200.0000001  527000.0000000  976600.0000001  527000.0000000  
125     784     464     0       3       80.1782970    68.7432001    0.000   0.142   13.863  0.290   1      0.000   0.600   784     467     80.1732624    68.7302277    976200.0000000  429400.0000000  976800.0000000  429400.0000000  
126     192     472     0       2       79.6805006    74.2591743    0.000   0.229   23.164  0.388   2      0.000   0.400   192     474     79.6773041    74.2491831    977800.0000001  547800.0000000  978200.0000001  547800.0000000  
127     240     472     0       1       79.7231920    73.8292355    0.000   0.256   26.388  0.490   3      0.000   0.200   240     473     79.7215870    73.8242856    977800.0000001  538200.0000000  978000.0000001  538200.0000000  
128     360     472     0       2       79.8273764    72.7387336    0.000   0.323   35.442  0.553   3      0.000   0.400   360     474     79.8241328    72.7290811    977800.0000001  514200.0000000  978200.0000001  514200.0000000  
129     456     472     0       3       79.9080466    71.8502886    0.000   0.200   18.572  0.400   3      0.000   0.600   456     475     79.9031414    71.8361280    977800.0000001  495000.0000000  978400.0000001  495000.0000000  
130     936     472     0       3       80.2735579    67.1983530    0.000   0.278   28.012  0.533   3      0.000   0.600   936     475     80.2684648    67.1860608    977800.0000000  399000.0000000  978400.0000000  399000.0000000  
131     872     480     0       3       80.2150990    67.8048794    0.000   0.211   21.586  0.401   3      0.000   0.600   872     483     80.2100286    67.7923447    979400.0000000  411800.0000000  980000.0000000  411800.0000000  
132     992     480     0       3       80.2982461    66.6014215    0.000   0.289   29.910  0.494   3      0.000   0.600   992     483     80.2931315    66.5894132    979400.0000000  387800.0000000  980000.0000000  387800.0000000  
133     96      488     -1      3       79.5680512    75.0271242    0.000   0.130   11.848  0.286   1      -0.200  0.600   95      491     79.5623773    75.0207013    981000.0000001  567000.0000000  981600.0000001  567200.0000000  
134     328     488     0       2       79.7740678    72.9541312    0.000   0.307   31.951  0.512   3      0.000   0.400   328     490     79.7708309    72.9444607    981000.0000001  520600.0000000  981400.0000001  520600.0000000  
135     528     488     0       3       79.9406245    71.1006151    0.000   0.259   27.535  0.446   3      0.000   0.600   528     491     79.9356870    71.0867769    981000.0000001  480600.0000000  981600.0000001  480600.0000000  
136     816     496     0       3       80.1479142    68.2914204    0.000   0.186   18.251  0.359   2      0.000   0.600   816     499     80.1428626    68.2787205    982600.0000001  423000.0000000  983200.0000001  423000.0000000  
137     168     504     0       1       79.6078688    74.3129580    0.000   0.250   27.051  0.489   3      0.000   0.200   168     505     79.6062716    74.3079884    984200.0000001  552600.0000000  984400.0000001  552600.0000000  
138     456     504     0       3       79.8556946    71.6999521    0.000   0.199   19.642  0.375   2      0.000   0.600   456     507     79.8507833    71.6859380    984200.0000001  495000.0000000  984800.0000001  495000.0000000  
139     576     504     0       3       79.9525711    70.5739711    0.000   0.250   24.430  0.374   2      0.000   0.600   576     507     79.9476114    70.5603769    984200.0000001  471000.0000000  984800.0000001  471000.0000000  
140     608     504     0       3       79.9777470    70.2700527    0.000   0.283   29.582  0.397   2      0.000   0.600   608     507     79.9727747    70.2565755    984200.0000001  464600.0000000  984800.0000001  464600.0000000  
141     648     504     0       3       80.0088213    69.8880044    0.000   0.246   25.187  0.442   3      0.000   0.600   648     507     80.0038332    69.8746763    984200.0000001  456600.0000000  984800.0000001  456600.0000000  
142     920     512     0       3       80.1945739    67.1951406    0.000   0.264   26.830  0.474   3      0.000   0.600   920     515     80.1894813    67.1829496    985800.0000000  402200.0000000  986400.0000000  402200.0000000  
143     1008    512     0       3       80.2543711    66.3127451    0.000   0.266   27.528  0.481   3      0.000   0.600   1008    515     80.2492466    66.3009434    985800.0000000  384600.0000000  986400.0000000  384600.0000000  
144     352     520     0       2       79.7426767    72.5817570    0.000   0.299   31.150  0.508   3      0.000   0.400   352     522     79.7394288    72.5722345    987400.0000001  515800.0000000  987800.0000001  515800.0000000  
145     216     528     1       2       79.6121150    73.7685222    0.000   0.199   19.429  0.373   2      0.200   0.400   217     530     79.6097847    73.7498474    989000.0000001  543000.0000000  989400.0000001  542800.0000000  
146     248     528     0       2       79.6401974    73.4828524    0.000   0.166   16.264  0.341   2      0.000   0.400   248     530     79.6369771    73.4731418    989000.0000001  536600.0000000  989400.0000001  536600.0000000  
