CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      272     104     13      60      80.1925149    78.5796424    0.000   0.181   17.936  0.398   2      2.600   12.000  285     164     80.1137289    78.1097870    887200.0000000  589000.0000000  899200.0000000  586400.0000000  
40      304     104     13      59      80.2248406    78.2918123    0.000   0.220   21.404  0.432   3      2.600   11.800  317     163     80.1471892    77.8285418    887200.0000000  582600.0000000  899000.0000000  580000.0000000  
41      336     104     13      59      80.2569207    78.0020705    0.000   0.230   23.309  0.394   2      2.600   11.800  349     163     80.1788679    77.5395968    887200.0000000  576200.0000000  899000.0000000  573600.0000000  
42      392     104     12      59      80.3124621    77.4904104    0.000   0.200   19.733  0.443   3      2.400   11.800  404     163     80.2327329    77.0385981    887200.0000000  565000.0000000  899000.0000000  562600.0000000  
43      424     104     11      60      80.3438536    77.1953914    0.000   0.161   15.237  0.350   2      2.200   12.000  435     164     80.2612055    76.7480720    887200.0000000  558600.0000000  899200.0000000  556400.0000000  
44      504     104     10      61      80.4212105    76.4494145    0.000   0.278   26.977  0.477   3      2.000   12.200  514     165     80.3350647    76.0087032    887200.0000000  542600.0000000  899400.0000000  540600.0000000  
45      1736    104     2       4       81.3812578    63.4620683    0.000   0.335   35.208  0.580   3      0.400   0.800   1738    108     81.3754519    63.4233340    887200.0000000  296200.0000000  888000.0000000  295800.0000000  
46      976     112     15      35      80.8298884    71.7606870    0.000   0.271   28.810  0.446   3      3.000   7.000   991     147     80.7847829    71.4267301    888800.0000000  448200.0000000  895800.0000000  445200.0000000  
47      1008    112     15      35      80.8561764    71.4308088    0.000   0.250   26.586  0.526   3      3.000   7.000   1023    147     80.8107632    71.0975296    888800.0000000  441800.0000000  895800.0000000  438800.0000000  
48      1272    112     10      28      81.0612596    68.6374934    0.000   0.279   29.015  0.486   3      2.000   5.600   1282    140     81.0214599    68.3977639    888800.0000000  389000.0000000  894400.0000000  387000.0000000  
49      1344    112     10      27      81.1134210    67.8538247    0.000   0.215   21.115  0.388   2      2.000   5.400   1354    139     81.0748066    67.6207749    888800.0000000  374600.0000000  894200.0000000  372600.0000000  
50      32      120     4       71      79.9186562    80.5802642    0.000   0.168   14.116  0.362   2      0.800   14.200  36      191     79.8167792    80.1185007    890400.0000001  637000.0000000  904600.0000001  636200.0000000  
51      64      120     4       72      79.9526639    80.3069283    0.000   0.274   28.032  0.528   3      0.800   14.400  68      192     79.8488923    79.8404422    890400.0000001  630600.0000000  904800.0000001  629800.0000000  
52      96      120     4       72      79.9864442    80.0317328    0.000   0.154   14.520  0.259   1      0.800   14.400  100     192     79.8822765    79.5665326    890400.0000001  624200.0000000  904800.0000001  623400.0000000  
53      888     120     15      36      80.7430538    72.6156706    0.000   0.159   15.627  0.214   1      3.000   7.200   903     156     80.6971237    72.2755027    890400.0000000  465800.0000000  897600.0000000  462800.0000000  
54      1224    120     10      29      81.0121715    69.1163428    0.000   0.309   30.413  0.516   3      2.000   5.800   1234    149     80.9710092    68.8710741    890400.0000000  398600.0000000  896200.0000000  396600.0000000  
55      1528    120     2       3       81.2253260    65.7757463    0.000   0.179   19.179  0.337   2      0.400   0.600   1530    123     81.2214773    65.7404564    890400.0000000  337800.0000000  891000.0000000  337400.0000000  
56      1616    120     2       4       81.2813208    64.7792778    0.000   0.184   18.914  0.419   3      0.400   0.800   1618    124     81.2756507    64.7401189    890400.0000000  320200.0000000  891200.0000000  319800.0000000  
57      1656    120     2       4       81.3058977    64.3221424    0.000   0.284   29.024  0.496   3      0.400   0.800   1658    124     81.3001801    64.2831730    890400.0000000  312200.0000000  891200.0000000  311800.0000000  
58      1704    120     2       4       81.3346585    63.7701883    0.000   0.284   29.389  0.456   3      0.400   0.800   1706    124     81.3288842    63.7314564    890400.0000000  302600.0000000  891200.0000000  302200.0000000  
59      152     128     7       64      80.0329243    79.4976173    0.000   0.110   11.468  0.213   1      1.400   12.800  159     192     79.9432242    79.0567462    892000.0000000  613000.0000000  904800.0000001  611600.0000000  
60      1400    128     9       24      81.1256432    67.1659378    0.000   0.160   17.306  0.425   3      1.800   4.800   1409    152     81.0910201    66.9598549    892000.0000000  363400.0000000  896800.0000000  361600.0000000  
61      1784    128     2       4       81.3668147    62.8122352    0.000   0.258   28.313  0.468   3      0.400   0.800   1786    132     81.3609434    62.7740068    892000.0000000  286600.0000000  892800.0000000  286200.0000000  
62      240     136     12      59      80.1111827    78.6752685    0.000   0.142   14.888  0.350   2      2.400   11.800  252     195     80.0330718    78.2231603    893600.0000000  595400.0000000  905400.0000000  593000.0000000  
63      752     136     15      36      80.5990946    73.8855648    0.000   0.263   27.544  0.410   3      3.000   7.200   767     172     80.5544000    73.5444631    893600.0000000  493000.0000000  900800.0000000  490000.0000000  
64      1184    136     10      30      80.9552061    69.4661726    0.000   0.157   11.026  0.229   1      2.000   6.000   1194    166     80.9126086    69.2160920    893600.0000000  406600.0000000  899600.0000000  404600.0000000  
65      1568    136     1       1       81.2235526    65.2575371    0.000   0.107   10.987  0.282   1      0.200   0.200   1569    137     81.2224656    65.2420873    893600.0000000  329800.0000000  893800.0000000  329600.0000000  
66      1848    136     2       1       81.3879887    62.0351207    0.000   0.142   13.481  0.342   2      0.400   0.200   1850    137     81.3873080    62.0080849    893600.0000000  273800.0000000  893800.0000000  273400.0000000  
67      424     144     11      60      80.2817076    76.9639421    0.000   0.226   21.937  0.461   3      2.200   12.000  435     204     80.1987663    76.5214430    895200.0000000  558600.0000000  907200.0000000  556400.0000000  
68      608     144     10      60      80.4560155    75.2373319    0.000   0.175   17.964  0.329   2      2.000   12.000  618     204     80.3699234    74.8114916    895200.0000000  521800.0000000  907200.0000000  519800.0000000  
69      720     144     15      36      80.5577869    74.1555820    0.000   0.261   27.179  0.461   3      3.000   7.200   735     180     80.5133587    73.8146933    895200.0000000  499400.0000000  902400.0000000  496400.0000000  
70      992     144     15      35      80.7905287    71.4317697    0.000   0.233   20.197  0.528   3      3.000   7.000   1007    179     80.7451215    71.1008594    895200.0000000  445000.0000000  902200.0000000  442000.0000000  
71      1032    144     16      34      80.8229628    71.0197365    0.000   0.177   17.787  0.361   2      3.200   6.800   1048    178     80.7796222    70.6843560    895200.0000000  437000.0000000  902000.0000000  433800.0000000  
72      32      152     3       71      79.8709063    80.3863038    0.000   0.223   22.361  0.409   3      0.600   14.200  35      223     79.7677158    79.9371101    896800.0000001  637000.0000000  911000.0000001  636400.0000000  
73      64      152     3       72      79.9047500    80.1136144    0.000   0.179   17.988  0.450   3      0.600   14.400  67      224     79.7996713    79.6598253    896800.0000001  630600.0000000  911200.0000001  630000.0000000  
74      1072    152     16      34      80.8416819    70.5649385    0.000   0.266   27.162  0.475   3      3.200   6.800   1088    186     80.7979166    70.2310422    896800.0000000  429000.0000000  903600.0000000  425800.0000000  
75      1656    152     2       3       81.2504331    64.1943702    0.000   0.198   19.658  0.391   2      0.400   0.600   1658    155     81.2464370    64.1596903    896800.0000000  312200.0000000  897400.0000000  311800.0000000  
76      96      160     3       72      79.9263297    79.7912150    0.000   0.141   13.711  0.295   1      0.600   14.400  99      232     79.8208010    79.3398212    898400.0000001  624200.0000000  912800.0000001  623600.0000000  
77      480     160     10      61      80.3106297    76.3541785    0.000   0.219   23.644  0.485   3      2.000   12.200  490     221     80.2243789    75.9193211    898400.0000000  547400.0000000  910600.0000000  545400.0000000  
78      576     160     10      61      80.4010445    75.4527226    0.000   0.238   25.748  0.398   2      2.000   12.200  586     221     80.3136390    75.0219315    898400.0000000  528200.0000000  910600.0000000  526200.0000000  
79      832     160     15      36      80.6302344    72.9657947    0.000   0.164   16.199  0.214   1      3.000   7.200   847     196     80.5846487    72.6280051    898400.0000000  477000.0000000  905600.0000000  474000.0000000  
80      888     160     16      36      80.6779664    72.4057139    0.000   0.163   15.070  0.243   1      3.200   7.200   904     196     80.6326759    72.0589246    898400.0000000  465800.0000000  905600.0000000  462600.0000000  
81      1240    160     7       29      80.9569859    68.7550511    0.000   0.140   13.370  0.273   1      1.400   5.800   1247    189     80.9133885    68.5448904    898400.0000000  395400.0000000  904200.0000000  394000.0000000  
82      1480    160     3       13      81.1252346    66.1408604    0.000   0.094   9.490   0.246   1      0.600   2.600   1483    173     81.1049530    66.0519979    898400.0000000  347400.0000000  901000.0000000  346800.0000000  
83      1760    160     2       3       81.2973616    62.9706993    0.000   0.153   14.335  0.378   2      0.400   0.600   1762    163     81.2932536    62.9364038    898400.0000000  291400.0000000  899000.0000000  291000.0000000  
84      152     168     5       64      79.9724179    79.2592122    354.375  0.115   11.076  0.240   1      1.000   12.800  157     232     79.8803703    78.8404498    900000.0000001  613000.0000000  912800.0000001  612000.0000000  
85      328     168     12      58      80.1503947    77.7004629    0.000   0.197   19.065  0.397   2      2.400   11.600  340     226     80.0725183    77.2600344    900000.0000000  577800.0000000  911600.0000000  575400.0000000  
86      528     168     10      61      80.3435429    75.8606629    0.000   0.285   30.101  0.477   3      2.000   12.200  538     229     80.2566599    75.4287489    900000.0000000  537800.0000000  912200.0000000  535800.0000000  
87      1168    168     16      33      80.8895933    69.4813560    0.000   0.288   29.986  0.466   3      3.200   6.600   1184    201     80.8465013    69.1557030    900000.0000000  409800.0000000  906600.0000000  406600.0000000  
88      1272    168     7       27      80.9670073    68.3750735    0.000   0.176   17.684  0.411   3      1.400   5.400   1279    195     80.9265653    68.1756740    900000.0000000  389000.0000000  905400.0000000  387600.0000000  
89      1792    168     2       3       81.3013065    62.5712588    0.000   0.180   17.937  0.384   2      0.400   0.600   1794    171     81.2971624    62.5371377    900000.0000000  285000.0000000  900600.0000000  284600.0000000  
90      1824    168     2       2       81.3188627    62.2002011    0.000   0.172   16.446  0.361   2      0.400   0.400   1826    170     81.3164394    62.1697781    900000.0000000  278600.0000000  900400.0000000  278200.0000000  
91      440     176     10      60      80.2473003    76.6337327    0.000   0.201   19.558  0.353   2      2.000   12.000  450     236     80.1629853    76.2047797    901600.0000000  555400.0000000  913600.0000000  553400.0000000  
92      608     176     9       60      80.4052686    75.0600649    0.000   0.123   11.907  0.312   2      1.800   12.000  617     236     80.3180591    74.6475316    901600.0000000  521800.0000000  913600.0000000  520000.0000000  
93      728     176     15      36      80.5135872    73.9043863    0.000   0.382   41.358  0.578   3      3.000   7.200   743     212     80.4689177    73.5662691    901600.0000000  497800.0000000  908800.0000000  494800.0000000  
94      936     176     16      35      80.6919868    71.8389246    0.000   0.269   28.863  0.495   3      3.200   7.000   952     211     80.6477834    71.4994319    901600.0000000  456200.0000000  908600.0000000  453000.0000000  
95      968     176     16      35      80.7183440    71.5141894    0.000   0.342   37.448  0.606   3      3.200   7.000   984     211     80.6738280    71.1752900    901600.0000000  449800.0000000  908600.0000000  446600.0000000  
96      1328    176     7       26      80.9937472    67.7352841    0.000   0.257   27.648  0.446   3      1.400   5.200   1335    202     80.9546515    67.5426542    901600.0000000  377800.0000000  906800.0000000  376400.0000000  
97      1360    176     7       25      81.0162814    67.3884448    0.000   0.213   22.419  0.443   3      1.400   5.000   1367    201     80.9787019    67.2012673    901600.0000000  371400.0000000  906600.0000000  370000.0000000  
98      280     184     12      57      80.0780065    78.0381357    0.000   0.141   13.806  0.312   2      2.400   11.400  292     241     80.0021299    77.6039523    903200.0000000  587400.0000000  914600.0000001  585000.0000000  
99      768     184     15      36      80.5359335    73.4707141    0.000   0.254   25.609  0.425   3      3.000   7.200   783     220     80.4908417    73.1338622    903200.0000000  489800.0000000  910400.0000000  486800.0000000  
100     1136    184     16      33      80.8384457    69.7405349    0.000   0.277   28.278  0.498   3      3.200   6.600   1152    217     80.7955912    69.4154796    903200.0000000  416200.0000000  909800.0000000  413000.0000000  
101     1392    184     7       24      81.0248747    67.0045542    0.000   0.292   30.400  0.541   3      1.400   4.800   1399    208     80.9888035    66.8231652    903200.0000000  365000.0000000  908000.0000000  363600.0000000  
102     1680    184     0       1       81.2092247    63.7957726    0.000   0.229   23.126  0.443   3      0.000   0.200   1680    185     81.2074867    63.7919036    903200.0000000  307400.0000000  903400.0000000  307400.0000000  
103     1720    184     2       3       81.2326084    63.3397416    0.000   0.164   19.465  0.373   2      0.400   0.600   1722    187     81.2285343    63.3055273    903200.0000000  299400.0000000  903800.0000000  299000.0000000  
104     1872    184     0       0       81.3163623    61.5851070    0.000   0.133   14.795  0.267   1      0.000   0.000   1872    184     81.3163623    61.5851070    903200.0000000  269000.0000000  903200.0000000  269000.0000000  
105     72      192     2       71      79.8530778    79.8063026    0.000   0.215   21.551  0.434   3      0.400   14.200  74      263     79.7480619    79.3722978    904800.0000001  629000.0000000  919000.0000001  628600.0000000  
106     368     192     11      59      80.1526136    77.2007722    0.000   0.158   16.628  0.316   2      2.200   11.800  379     251     80.0715594    76.7676568    904800.0000000  569800.0000000  916600.0000000  567600.0000000  
107     480     192     10      60      80.2604764    76.1737528    0.000   0.250   27.975  0.481   3      2.000   12.000  490     252     80.1755787    75.7482144    904800.0000000  547400.0000000  916800.0000000  545400.0000000  
108     872     192     16      36      80.6123414    72.3998117    0.000   0.160   16.324  0.224   1      3.200   7.200   888     228     80.5670504    72.0554739    904800.0000000  469000.0000000  912000.0000000  465800.0000000  
109     1760    192     2       3       81.2414574    62.8516797    0.000   0.226   23.034  0.422   3      0.400   0.600   1762    195     81.2373389    62.8176598    904800.0000000  291400.0000000  905400.0000000  291000.0000000  
110     40      200     1       71      79.8074949    80.0310321    0.000   0.159   14.995  0.345   2      0.200   14.200  41      271     79.7017479    79.6050853    906400.0000001  635400.0000000  920600.0000001  635200.0000000  
111     336     200     11      58      80.1088558    77.4441888    0.000   0.142   13.578  0.253   1      2.200   11.600  347     258     80.0296776    77.0166023    906400.0000000  576200.0000000  918000.0000000  574000.0000000  
112     552     200     9       61      80.3155084    75.4572567    0.000   0.188   17.486  0.364   2      1.800   12.200  561     261     80.2272039    75.0395618    906400.0000000  533000.0000000  918600.0000000  531200.0000000  
113     904     200     16      36      80.6261408    72.0384344    0.000   0.178   17.144  0.325   2      3.200   7.200   920     236     80.5804953    71.6953484    906400.0000000  462600.0000000  913600.0000000  459400.0000000  
114     1224    200     16      33      80.8779710    68.7380542    0.000   0.185   19.180  0.377   2      3.200   6.600   1240    233     80.8342145    68.4163636    906400.0000000  398600.0000000  913000.0000000  395400.0000000  
115     1256    200     16      32      80.9014506    68.3981735    0.000   0.154   15.138  0.328   2      3.200   6.400   1272    232     80.8590787    68.0818245    906400.0000000  392200.0000000  912800.0000000  389000.0000000  
116     1792    200     2       2       81.2452778    62.4547492    0.000   0.202   21.757  0.438   3      0.400   0.400   1794    202     81.2428752    62.4245124    906400.0000000  285000.0000000  906800.0000000  284600.0000000  
117     424     208     9       60      80.1819628    76.5997561    0.000   0.148   15.099  0.295   1      1.800   12.000  433     268     80.0966655    76.1830555    908000.0000000  558600.0000000  920000.0000000  556800.0000000  
118     840     208     16      36      80.5591927    72.6351281    0.000   0.230   23.471  0.409   3      3.200   7.200   856     244     80.5141371    72.2915982    908000.0000000  475400.0000000  915200.0000000  472200.0000000  
119     1064    208     16      34      80.7426039    70.3716680    0.000   0.226   23.145  0.442   3      3.200   6.800   1080    242     80.6986670    70.0422611    908000.0000000  430600.0000000  914800.0000000  427400.0000000  
120     1096    208     16      34      80.7676082    70.0410698    0.000   0.217   21.921  0.470   3      3.200   6.800   1112    242     80.7233644    69.7123546    908000.0000000  424200.0000000  914800.0000000  421000.0000000  
121     1192    208     16      33      80.8407694    69.0385556    0.000   0.264   27.628  0.477   3      3.200   6.600   1208    241     80.7972838    68.7167358    908000.0000000  405000.0000000  914600.0000000  401800.0000000  
122     1352    208     7       25      80.9563817    67.3325129    0.000   0.212   21.012  0.373   2      1.400   5.000   1359    233     80.9187769    67.1468077    908000.0000000  373000.0000000  913000.0000000  371600.0000000  
123     304     216     11      57      80.0525801    77.6396155    0.000   0.126   12.147  0.284   1      2.200   11.400  315     273     79.9752114    77.2184980    909600.0000000  582600.0000000  921000.0000001  580400.0000000  
124     672     216     15      36      80.3995693    74.2307931    0.000   0.273   28.133  0.409   3      3.000   7.200   687     252     80.3552272    73.8951720    909600.0000000  509000.0000000  916800.0000000  506000.0000000  
125     720     216     15      36      80.4422454    73.7682188    0.000   0.324   33.183  0.477   3      3.000   7.200   735     252     80.3974494    73.4332640    909600.0000000  499400.0000000  916800.0000000  496400.0000000  
126     1128    216     17      33      80.7789688    69.6703967    0.000   0.219   22.368  0.379   2      3.400   6.600   1145    249     80.7368116    69.3373818    909600.0000000  417800.0000000  916200.0000000  414400.0000000  
127     1384    216     8       24      80.9649171    66.9511255    0.000   0.242   24.532  0.440   3      1.600   4.800   1392    240     80.9295032    66.7603450    909600.0000000  366600.0000000  914400.0000000  365000.0000000  
128     1704    216     0       1       81.1675986    63.4009274    0.000   0.265   27.511  0.506   3      0.000   0.200   1704    217     81.1658567    63.3971548    909600.0000000  302600.0000000  909800.0000000  302600.0000000  
129     272     224     11      55      80.0085120    77.8786415    0.000   0.138   11.294  0.223   1      2.200   11.000  283     279     79.9345462    77.4687801    911200.0000000  589000.0000000  922200.0000001  586800.0000000  
130     368     224     10      59      80.1029265    77.0189462    0.000   0.155   14.484  0.357   2      2.000   11.800  378     283     80.0206846    76.5984964    911200.0000000  569800.0000000  923000.0000001  567800.0000000  
131     496     224     8       59      80.2253050    75.8471024    0.000   0.198   20.912  0.415   3      1.600   11.800  504     283     80.1397267    75.4498080    911200.0000000  544200.0000000  923000.0000000  542600.0000000  
132     584     224     9       61      80.3070414    75.0244432    0.000   0.125   14.129  0.364   2      1.800   12.200  593     285     80.2182099    74.6110598    911200.0000000  526600.0000000  923400.0000000  524800.0000000  
133     1016    224     17      34      80.6781056    70.7851515    0.000   0.204   20.643  0.397   2      3.400   6.800   1033    258     80.6353456    70.4458990    911200.0000000  440200.0000000  918000.0000000  436800.0000000  
134     1448    224     7       22      80.9944771    66.2201553    0.000   0.149   13.300  0.353   2      1.400   4.400   1455    246     80.9614491    66.0509285    911200.0000000  353800.0000000  915600.0000000  352400.0000000  
135     40      232     0       70      79.7594302    79.8417731    0.000   0.130   13.154  0.288   1      0.000   14.000  40      302     79.6539191    79.4339431    912800.0000001  635400.0000000  926800.0000001  635400.0000000  
136     112     232     1       61      79.8342189    79.2284052    0.000   0.160   16.254  0.360   2      0.200   12.200  113     293     79.7426387    78.8669498    912800.0000001  621000.0000000  925000.0000001  620800.0000000  
137     880     232     16      36      80.5538368    72.1147540    0.000   0.215   21.757  0.385   2      3.200   7.200   896     268     80.5082716    71.7739230    912800.0000000  467400.0000000  920000.0000000  464200.0000000  
138     912     232     16      36      80.5804437    71.7955761    0.000   0.182   18.747  0.410   3      3.200   7.200   928     268     80.5345655    71.4553370    912800.0000000  461000.0000000  920000.0000000  457800.0000000  
139     984     232     17      35      80.6392388    71.0708300    0.000   0.228   23.154  0.429   3      3.400   7.000   1001    267     80.5951038    70.7268076    912800.0000000  446600.0000000  919800.0000000  443200.0000000  
140     1248    232     17      32      80.8417233    68.3363241    0.000   0.191   18.471  0.430   3      3.400   6.400   1265    264     80.8000191    68.0117637    912800.0000000  393800.0000000  919200.0000000  390400.0000000  
141     1664    232     0       1       81.1163447    63.7919858    0.000   0.236   23.834  0.489   3      0.000   0.200   1664    233     81.1146070    63.7881581    912800.0000000  310600.0000000  913000.0000000  310600.0000000  
142     424     240     8       60      80.1319499    76.4204404    0.000   0.149   14.766  0.341   2      1.600   12.000  432     300     80.0454938    76.0164799    914400.0000000  558600.0000000  926400.0000001  557000.0000000  
143     800     240     16      35      80.4730907    72.8632888    0.000   0.136   13.067  0.257   1      3.200   7.000   816     275     80.4298931    72.5268788    914400.0000000  483400.0000000  921400.0000000  480200.0000000  
144     1056    240     17      34      80.6832614    70.2982126    0.000   0.344   38.217  0.568   3      3.400   6.800   1073    274     80.6400355    69.9610271    914400.0000000  432200.0000000  921200.0000000  428800.0000000  
145     1088    240     17      34      80.7081965    69.9695376    0.000   0.297   32.283  0.562   3      3.400   6.800   1105    274     80.6646562    69.6329873    914400.0000000  425800.0000000  921200.0000000  422400.0000000  
