CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     192     432     11      -18     82.7618600    89.2878391    0.000   0.300   32.792  0.452   3      2.200   -3.600  203     414     82.7996806    89.3567206    562000.0000000  548200.0000000  558400.0000000  546000.0000000  
286     624     432     11      -18     83.2925745    84.4102254    0.000   0.257   26.913  0.495   3      2.200   -3.600  635     414     83.3310160    84.4566315    562000.0000000  461800.0000000  558400.0000000  459600.0000000  
287     752     432     11      -18     83.4395945    82.8170621    0.000   0.287   30.808  0.522   3      2.200   -3.600  763     414     83.4781772    82.8550883    562000.0000000  436200.0000000  558400.0000000  434000.0000000  
288     888     432     11      -17     83.5900189    81.0455548    0.000   0.274   27.618  0.487   3      2.200   -3.400  899     415     83.6272350    81.0639490    562000.0000000  409000.0000000  558600.0000000  406800.0000000  
289     1536    432     14      12      84.2109828    71.4344069    0.000   0.137   13.596  0.353   2      2.800   2.400   1550    444     84.2025775    71.1084558    562000.0000000  279400.0000000  564400.0000000  276600.0000000  
290     1568    432     12      13      84.2369776    70.9088648    0.000   0.195   19.643  0.404   3      2.400   2.600   1580    445     84.2250182    70.6073455    562000.0000000  273000.0000000  564600.0000000  270600.0000000  
291     1600    432     12      14      84.2624845    70.3785974    0.000   0.204   20.739  0.400   2      2.400   2.800   1612    446     84.2485765    70.0690744    562000.0000000  266600.0000000  564800.0000000  264200.0000000  
292     1632    432     12      16      84.2874969    69.8436329    0.000   0.201   20.470  0.364   2      2.400   3.200   1644    448     84.2699487    69.5187594    562000.0000000  260200.0000000  565200.0000000  257800.0000000  
293     384     440     11      -18     82.9929775    87.1306730    0.000   0.304   32.286  0.470   3      2.200   -3.600  395     422     83.0311069    87.1900605    563600.0000000  509800.0000000  560000.0000000  507600.0000000  
294     472     440     11      -18     83.1005347    86.1311808    0.000   0.332   34.517  0.447   3      2.200   -3.600  483     422     83.1387887    86.1859252    563600.0000000  492200.0000000  560000.0000000  490000.0000000  
295     1152    440     11      -16     83.8509358    77.2932352    0.000   0.158   13.035  0.308   2      2.200   -3.200  1163    424     83.8866584    77.2802601    563600.0000000  356200.0000000  560400.0000000  354000.0000000  
296     320     448     11      -18     82.9026630    87.7573510    0.000   0.287   30.737  0.477   3      2.200   -3.600  331     430     82.9407074    87.8193658    565200.0000000  522600.0000000  561600.0000000  520400.0000000  
297     352     448     11      -18     82.9424930    87.4056092    0.000   0.306   33.093  0.500   3      2.200   -3.600  363     430     82.9805852    87.4660647    565200.0000000  516200.0000000  561600.0000000  514000.0000000  
298     656     448     11      -18     83.3069028    83.8595216    0.000   0.274   28.632  0.421   3      2.200   -3.600  667     430     83.3453951    83.9028377    565200.0000000  455400.0000000  561600.0000000  453200.0000000  
299     720     448     11      -18     83.3801616    83.0639855    0.000   0.329   34.981  0.511   3      2.200   -3.600  731     430     83.4187230    83.1031178    565200.0000000  442600.0000000  561600.0000000  440400.0000000  
300     1032    448     11      -17     83.7179032    78.9280209    0.000   0.202   19.682  0.383   2      2.200   -3.400  1043    431     83.7551740    78.9341375    565200.0000000  380200.0000000  561800.0000000  378000.0000000  
301     1120    448     11      -16     83.8068669    77.6819098    0.000   0.183   18.223  0.369   2      2.200   -3.200  1131    432     83.8425966    77.6712870    565200.0000000  362600.0000000  562000.0000000  360400.0000000  
302     144     456     11      -18     82.6685516    89.5414805    0.000   0.242   25.624  0.416   3      2.200   -3.600  155     438     82.7063297    89.6107962    566800.0000000  557800.0000000  563200.0000000  555600.0000000  
303     264     456     11      -18     82.8216277    88.2825782    0.000   0.249   24.392  0.397   2      2.200   -3.600  275     438     82.8595970    88.3466897    566800.0000000  533800.0000000  563200.0000000  531600.0000000  
304     568     456     11      -18     83.1928374    84.8453198    0.000   0.344   35.464  0.517   3      2.200   -3.600  579     438     83.2312329    84.8935154    566800.0000000  473000.0000000  563200.0000000  470800.0000000  
305     856     456     11      -17     83.5196055    81.2371812    0.000   0.208   21.657  0.424   3      2.200   -3.400  867     439     83.5568120    81.2564829    566800.0000000  415400.0000000  563400.0000000  413200.0000000  
306     936     456     11      -17     83.6055460    80.1707347    0.000   0.242   24.469  0.475   3      2.200   -3.400  947     439     83.6427896    80.1840404    566800.0000000  399400.0000000  563400.0000000  397200.0000000  
307     1240    456     11      -16     83.9106776    75.8536240    0.000   0.210   21.204  0.421   3      2.200   -3.200  1251    440     83.9463558    75.8320148    566800.0000000  338600.0000000  563600.0000000  336400.0000000  
308     1368    456     -6      14      84.0281171    73.9084900    0.000   0.151   15.462  0.328   2      -1.200  2.800   1362    470     84.0002079    73.8817951    566800.0000000  313000.0000000  569600.0000000  314200.0000000  
309     424     464     11      -18     83.0090890    86.4389980    0.000   0.319   33.026  0.526   3      2.200   -3.600  435     446     83.0473037    86.4947172    568400.0000000  501800.0000000  564800.0000000  499600.0000000  
310     752     464     11      -18     83.3929716    82.5032572    0.000   0.270   28.869  0.480   3      2.200   -3.600  763     446     83.4315758    82.5391653    568400.0000000  436200.0000000  564800.0000000  434000.0000000  
311     968     464     11      -17     83.6271860    79.6605439    0.000   0.228   23.072  0.369   2      2.200   -3.400  979     447     83.6644420    79.6708895    568400.0000000  393000.0000000  565000.0000000  390800.0000000  
312     1200    464     10      -16     83.8600091    76.3740805    0.000   0.139   15.293  0.287   1      2.000   -3.200  1210    448     83.8947467    76.3704817    568400.0000000  346600.0000000  565200.0000000  344600.0000000  
313     112     472     11      -18     82.6062733    89.7070070    0.000   0.228   23.401  0.477   3      2.200   -3.600  123     454     82.6440231    89.7765862    570000.0000000  564200.0000000  566400.0000000  562000.0000000  
314     464     472     11      -18     83.0464544    85.9029006    0.000   0.268   29.001  0.411   3      2.200   -3.600  475     454     83.0847323    85.9559499    570000.0000000  493800.0000000  566400.0000000  491600.0000000  
315     1000    472     11      -17     83.6483186    79.1469105    0.000   0.233   22.874  0.484   3      2.200   -3.400  1011    455     83.6855842    79.1542539    570000.0000000  386600.0000000  566600.0000000  384400.0000000  
316     1160    472     10      -16     83.8088456    76.8859606    0.000   0.179   16.710  0.351   2      2.000   -3.200  1170    456     83.8435837    76.8852855    570000.0000000  354600.0000000  566800.0000000  352600.0000000  
317     1472    472     13      6       84.0921001    72.1411100    0.000   0.167   17.006  0.451   3      2.600   1.200   1485    478     84.0931297    71.8851360    570000.0000000  292200.0000000  571200.0000000  289600.0000000  
318     1640    472     11      16      84.2266625    69.4030455    0.000   0.261   26.720  0.487   3      2.200   3.200   1651    488     84.2081162    69.0996043    570000.0000000  258600.0000000  573200.0000000  256400.0000000  
319     304     480     11      -18     82.8394414    87.6101470    0.000   0.239   25.242  0.348   2      2.200   -3.600  315     462     82.8775028    87.6708216    571600.0000000  525800.0000000  568000.0000000  523600.0000000  
320     344     480     11      -18     82.8890460    87.1727459    0.000   0.279   28.593  0.428   3      2.200   -3.600  355     462     82.9271659    87.2314859    571600.0000000  517800.0000000  568000.0000000  515600.0000000  
321     496     480     11      -18     83.0736666    85.4540348    0.000   0.279   29.510  0.371   2      2.200   -3.600  507     462     83.1119946    85.5047924    571600.0000000  487400.0000000  568000.0000000  485200.0000000  
322     720     480     11      -18     83.3336972    82.7512529    0.000   0.294   31.030  0.449   3      2.200   -3.600  731     462     83.3722809    82.7882863    571600.0000000  442600.0000000  568000.0000000  440400.0000000  
323     1032    480     11      -17     83.6689389    78.6298829    0.000   0.208   20.659  0.407   3      2.200   -3.400  1043    463     83.7062110    78.6341829    571600.0000000  380200.0000000  568200.0000000  378000.0000000  
324     1064    480     10      -17     83.7013724    78.1828326    0.000   0.175   17.653  0.340   2      2.000   -3.400  1074    463     83.7376403    78.1986118    571600.0000000  373800.0000000  568200.0000000  371800.0000000  
325     528     488     11      -18     83.1004520    85.0016477    0.000   0.295   32.086  0.489   3      2.200   -3.600  539     470     83.1388283    85.0500695    573200.0000000  481000.0000000  569600.0000000  478800.0000000  
326     560     488     11      -18     83.1381495    84.6241873    0.000   0.300   29.501  0.373   2      2.200   -3.600  571     470     83.1765647    84.6707484    573200.0000000  474600.0000000  569600.0000000  472400.0000000  
327     856     488     11      -18     83.4720069    80.9309720    0.000   0.200   20.241  0.379   2      2.200   -3.600  867     470     83.5107128    80.9579327    573200.0000000  415400.0000000  569600.0000000  413200.0000000  
328     1608    488     11      16      84.1753302    69.8118946    0.000   0.226   22.973  0.374   2      2.200   3.200   1619    504     84.1570038    69.5098257    573200.0000000  265000.0000000  576400.0000000  262800.0000000  
329     168     496     11      -18     82.6466102    88.8926295    0.000   0.242   24.664  0.364   2      2.200   -3.600  179     478     82.6844851    88.9583733    574800.0000000  553000.0000000  571200.0000000  550800.0000000  
330     200     496     11      -18     82.6872870    88.5594788    0.000   0.284   28.834  0.509   3      2.200   -3.600  211     478     82.7252118    88.6238512    574800.0000000  546600.0000000  571200.0000000  544400.0000000  
331     264     496     11      -18     82.7678935    87.8819621    0.000   0.231   23.271  0.410   3      2.200   -3.600  275     478     82.8059158    87.9434726    574800.0000000  533800.0000000  571200.0000000  531600.0000000  
332     648     496     11      -18     83.2287444    83.4867760    0.000   0.250   24.919  0.414   3      2.200   -3.600  659     478     83.2672658    83.5274517    574800.0000000  457000.0000000  571200.0000000  454800.0000000  
333     752     496     11      -18     83.3461558    82.1938683    0.000   0.316   34.304  0.498   3      2.200   -3.600  763     478     83.3847800    82.2277121    574800.0000000  436200.0000000  571200.0000000  434000.0000000  
334     792     496     11      -18     83.3903953    81.6844440    0.000   0.282   28.651  0.440   3      2.200   -3.600  803     478     83.4290545    81.7155140    574800.0000000  428200.0000000  571200.0000000  426000.0000000  
335     1096    496     10      -17     83.7086219    77.5858533    0.000   0.172   17.210  0.291   1      2.000   -3.400  1106    479     83.7449062    77.5981820    574800.0000000  367400.0000000  571400.0000000  365400.0000000  
336     1576    496     11      13      84.1370352    70.2750054    0.000   0.215   21.967  0.448   3      2.200   2.600   1587    509     84.1239661    69.9962471    574800.0000000  271400.0000000  577400.0000000  269200.0000000  
337     136     504     11      -18     82.5951404    89.1424938    0.000   0.239   23.945  0.472   3      2.200   -3.600  147     486     82.6329762    89.2090643    576400.0000000  559400.0000000  572800.0000000  557200.0000000  
338     464     504     11      -18     83.0018526    85.5865564    0.000   0.330   35.620  0.515   3      2.200   -3.600  475     486     83.0401637    85.6375203    576400.0000000  493800.0000000  572800.0000000  491600.0000000  
339     936     504     10      -17     83.5331223    79.7189239    0.000   0.215   21.006  0.322   2      2.000   -3.400  946     487     83.5693251    79.7429624    576400.0000000  399400.0000000  573000.0000000  397400.0000000  
340     1152    504     10      -16     83.7510145    76.7149719    0.000   0.203   20.835  0.383   2      2.000   -3.200  1162    488     83.7857504    76.7133455    576400.0000000  356200.0000000  573200.0000000  354200.0000000  
341     1200    504     10      -16     83.7970134    76.0192728    0.000   0.190   20.206  0.345   2      2.000   -3.200  1210    488     83.8317460    76.0137092    576400.0000000  346600.0000000  573200.0000000  344600.0000000  
342     1512    504     10      11      84.0725410    71.2460801    0.000   0.203   20.847  0.351   2      2.000   2.200   1522    515     84.0624617    70.9998339    576400.0000000  284200.0000000  578600.0000000  282200.0000000  
343     1544    504     10      12      84.0983641    70.7320662    0.000   0.150   14.497  0.431   3      2.000   2.400   1554    516     84.0863942    70.4779449    576400.0000000  277800.0000000  578800.0000000  275800.0000000  
344     1648    504     11      16      84.1789570    69.0307026    0.000   0.225   22.999  0.460   3      2.200   3.200   1659    520     84.1602142    68.7309402    576400.0000000  257000.0000000  579600.0000000  254800.0000000  
345     304     512     11      -18     82.7960130    87.2924325    0.000   0.261   28.375  0.420   3      2.200   -3.600  315     494     82.8341140    87.3510460    578000.0000000  525800.0000000  574400.0000000  523600.0000000  
346     360     512     11      -18     82.8649170    86.6790375    0.000   0.272   27.766  0.443   3      2.200   -3.600  371     494     82.9030972    86.7349171    578000.0000000  514600.0000000  574400.0000000  512400.0000000  
347     1040    512     10      -16     83.6278892    78.2254925    0.000   0.163   17.177  0.378   2      2.000   -3.200  1050    496     83.6626137    78.2321920    578000.0000000  378600.0000000  574800.0000000  376600.0000000  
348     600     520     11      -18     83.1390871    83.8353846    0.000   0.289   29.383  0.473   3      2.200   -3.600  611     502     83.1775753    83.8774963    579600.0000000  466600.0000000  576000.0000000  464400.0000000  
349     832     520     11      -18     83.3983988    80.9414639    0.000   0.212   21.259  0.448   3      2.200   -3.600  843     502     83.4371014    80.9681836    579600.0000000  420200.0000000  576000.0000000  418000.0000000  
350     888     520     10      -17     83.4583599    80.2090536    0.000   0.254   26.441  0.440   3      2.000   -3.400  898     503     83.4945356    80.2355474    579600.0000000  409000.0000000  576200.0000000  407000.0000000  
351     1400    520     11      3       83.9524619    72.8781915    0.000   0.230   21.885  0.493   3      2.200   0.600   1411    523     83.9570151    72.6836005    579600.0000000  306600.0000000  580200.0000000  304400.0000000  
352     648     528     11      -18     83.1825564    83.1781187    0.000   0.237   23.453  0.404   3      2.200   -3.600  659     510     83.2211014    83.2167583    581200.0000000  457000.0000000  577600.0000000  454800.0000000  
353     704     528     11      -18     83.2457612    82.4894226    0.000   0.271   27.874  0.434   3      2.200   -3.600  715     510     83.2843609    82.5244623    581200.0000000  445800.0000000  577600.0000000  443600.0000000  
354     736     528     11      -18     83.2814363    82.0900835    0.000   0.277   29.722  0.548   3      2.200   -3.600  747     510     83.3200652    82.1229972    581200.0000000  439400.0000000  577600.0000000  437200.0000000  
355     1008    528     10      -17     83.5708914    78.5213901    0.000   0.260   26.665  0.448   3      2.000   -3.400  1018    511     83.6071441    78.5387707    581200.0000000  385000.0000000  577800.0000000  383000.0000000  
356     1112    528     10      -16     83.6745962    77.0726796    0.000   0.217   22.301  0.391   2      2.000   -3.200  1122    512     83.7093301    77.0730519    581200.0000000  364200.0000000  578000.0000000  362200.0000000  
357     1616    528     10      16      84.1144806    69.3800468    0.000   0.196   19.846  0.434   3      2.000   3.200   1626    544     84.0951737    69.0987947    581200.0000000  263400.0000000  584400.0000000  261400.0000000  
358     152     536     11      -18     82.5731442    88.6621679    0.000   0.247   24.554  0.435   3      2.200   -3.600  163     518     82.6110497    88.7260716    582800.0000000  556200.0000000  579200.0000000  554000.0000000  
359     472     536     11      -18     82.9665473    85.1825495    0.000   0.279   27.741  0.484   3      2.200   -3.600  483     518     83.0048998    85.2310366    582800.0000000  492200.0000000  579200.0000000  490000.0000000  
360     968     536     10      -17     83.5177366    78.9930017    0.000   0.231   23.898  0.414   3      2.000   -3.400  978     519     83.5539702    79.0128957    582800.0000000  393000.0000000  579400.0000000  391000.0000000  
361     1144    536     10      -16     83.6931320    76.5471262    0.000   0.185   17.376  0.352   2      2.000   -3.200  1154    520     83.7278653    76.5445835    582800.0000000  357800.0000000  579600.0000000  355800.0000000  
362     1240    536     10      -16     83.7837703    75.1560880    0.000   0.251   24.787  0.489   3      2.000   -3.200  1250    520     83.8184895    75.1456780    582800.0000000  338600.0000000  579600.0000000  336600.0000000  
363     1440    536     11      5       83.9603435    72.1285211    0.000   0.126   12.622  0.349   2      2.200   1.000   1451    541     83.9613446    71.9172749    582800.0000000  298600.0000000  583800.0000000  296400.0000000  
364     1528    536     9       12      84.0324872    70.7412781    0.000   0.160   15.452  0.367   2      1.800   2.400   1537    548     84.0197301    70.5058956    582800.0000000  281000.0000000  585200.0000000  279200.0000000  
365     1648    536     10      16      84.1250831    68.7962612    0.000   0.249   26.705  0.545   3      2.000   3.200   1658    552     84.1054831    68.5164393    582800.0000000  257000.0000000  586000.0000000  255000.0000000  
366     216     544     11      -18     82.6431361    87.9179882    0.000   0.283   29.453  0.467   3      2.200   -3.600  227     526     82.6811485    87.9786351    584400.0000000  543400.0000000  580800.0000000  541200.0000000  
367     272     544     11      -18     82.7128730    87.3234249    0.000   0.252   26.153  0.383   2      2.200   -3.600  283     526     82.7509668    87.3815278    584400.0000000  532200.0000000  580800.0000000  530000.0000000  
368     360     544     11      -18     82.8208491    86.3658954    0.000   0.282   29.409  0.449   3      2.200   -3.600  371     526     82.8590650    86.4197501    584400.0000000  514600.0000000  580800.0000000  512400.0000000  
369     1040    544     10      -17     83.5785338    77.9369398    0.000   0.220   16.515  0.428   3      2.000   -3.400  1050    527     83.6148047    77.9510155    584400.0000000  378600.0000000  581000.0000000  376600.0000000  
370     1320    544     -5      11      83.8435484    73.8995392    0.000   0.108   10.687  0.265   1      -1.000  2.200   1315    555     83.8213689    73.8834832    584400.0000000  322600.0000000  586600.0000000  323600.0000000  
371     416     552     11      -18     82.8773445    85.6640413    0.000   0.266   28.383  0.456   3      2.200   -3.600  427     534     82.9156422    85.7145273    586000.0000000  503400.0000000  582400.0000000  501200.0000000  
372     512     552     11      -18     82.9911342    84.5662369    0.000   0.271   27.829  0.422   3      2.200   -3.600  523     534     83.0295492    84.6114936    586000.0000000  484200.0000000  582400.0000000  482000.0000000  
373     848     552     10      -17     83.3677450    80.4358105    0.000   0.224   23.333  0.401   3      2.000   -3.400  858     535     83.4039053    80.4631855    586000.0000000  417000.0000000  582600.0000000  415000.0000000  
374     904     552     10      -17     83.4269614    79.7022709    0.000   0.221   22.402  0.415   3      2.000   -3.400  914     535     83.4631613    79.7258258    586000.0000000  405800.0000000  582600.0000000  403800.0000000  
375     600     560     11      -18     83.0816065    83.4523022    0.000   0.238   23.684  0.371   2      2.200   -3.600  611     542     83.1201252    83.4919125    587600.0000000  466600.0000000  584000.0000000  464400.0000000  
376     712     560     11      -18     83.2078327    82.0876921    0.000   0.304   30.841  0.480   3      2.200   -3.600  723     542     83.2464589    82.1202326    587600.0000000  444200.0000000  584000.0000000  442000.0000000  
377     936     560     10      -17     83.4481394    79.2044989    0.000   0.265   26.778  0.493   3      2.000   -3.400  946     543     83.4843621    79.2253584    587600.0000000  399400.0000000  584200.0000000  397400.0000000  
378     1000    560     10      -17     83.5136238    78.3421400    0.000   0.278   28.303  0.501   3      2.000   -3.400  1010    543     83.5498804    78.3583564    587600.0000000  386600.0000000  584200.0000000  384600.0000000  
379     1560    560     9       13      84.0178330    70.0478463    0.000   0.223   21.825  0.486   3      1.800   2.600   1569    573     84.0031095    69.8071446    587600.0000000  274600.0000000  590200.0000000  272800.0000000  
380     568     568     11      -18     83.0333716    83.7569197    0.000   0.306   31.333  0.439   3      2.200   -3.600  579     550     83.0718625    83.7979505    589200.0000000  473000.0000000  585600.0000000  470800.0000000  
381     744     568     11      -18     83.2313670    81.6138777    0.000   0.259   26.593  0.437   3      2.200   -3.600  755     550     83.2700246    81.6438056    589200.0000000  437800.0000000  585600.0000000  435600.0000000  
382     816     568     11      -18     83.3095400    80.7010806    0.000   0.186   18.850  0.381   2      2.200   -3.600  827     550     83.3482518    80.7260407    589200.0000000  423400.0000000  585600.0000000  421200.0000000  
383     1160    568     10      -16     83.6580935    76.0409167    0.000   0.241   24.359  0.453   3      2.000   -3.200  1170    552     83.6928219    76.0355953    589200.0000000  354600.0000000  586000.0000000  352600.0000000  
384     1632    568     9       16      84.0592739    68.8270083    0.000   0.160   18.362  0.387   2      1.800   3.200   1641    584     84.0389551    68.5664332    589200.0000000  260200.0000000  592400.0000000  258400.0000000  
385     160     576     11      -18     82.5298384    88.1897878    0.000   0.176   17.931  0.303   2      2.200   -3.600  171     558     82.5678090    88.2509006    590800.0000000  554600.0000000  587200.0000000  552400.0000000  
386     208     576     11      -18     82.5899664    87.6908560    0.000   0.286   31.026  0.474   3      2.200   -3.600  219     558     82.6280072    87.7498897    590800.0000000  545000.0000000  587200.0000000  542800.0000000  
387     240     576     11      -18     82.6297383    87.3537164    0.000   0.223   23.656  0.346   2      2.200   -3.600  251     558     82.6678248    87.4113165    590800.0000000  538600.0000000  587200.0000000  536400.0000000  
388     288     576     11      -18     82.6889157    86.8411405    0.000   0.223   22.804  0.319   2      2.200   -3.600  299     558     82.7270692    86.8965171    590800.0000000  529000.0000000  587200.0000000  526800.0000000  
389     1344    576     10      1       83.8129586    73.2764607    0.000   0.139   12.096  0.333   2      2.000   0.200   1354    577     83.8200354    73.1177546    590800.0000000  317800.0000000  591000.0000000  315800.0000000  
390     1440    576     7       9       83.8947022    71.8127817    0.000   0.152   15.171  0.299   1      1.400   1.800   1447    585     83.8856971    71.6346224    590800.0000000  298600.0000000  592600.0000000  297200.0000000  
391     1592    576     9       15      84.0157256    69.4161832    0.000   0.220   21.910  0.357   2      1.800   3.000   1601    591     83.9973665    69.1627168    590800.0000000  268200.0000000  593800.0000000  266400.0000000  
392     424     584     11      -18     82.8421133    85.2666942    0.000   0.273   27.741  0.469   3      2.200   -3.600  435     566     82.8804522    85.3147859    592400.0000000  501800.0000000  588800.0000000  499600.0000000  
393     680     584     11      -18     83.1370697    82.2578784    0.000   0.225   22.272  0.367   2      2.200   -3.600  691     566     83.1756816    82.2910459    592400.0000000  450600.0000000  588800.0000000  448400.0000000  
394     1056    584     10      -17     83.5324294    77.3621674    0.000   0.236   24.918  0.379   2      2.000   -3.400  1066    567     83.5687127    77.3728933    592400.0000000  375400.0000000  589000.0000000  373400.0000000  
395     352     592     11      -18     82.7447136    85.9914104    0.000   0.257   27.492  0.441   3      2.200   -3.600  363     574     82.7829696    86.0427067    594000.0000000  516200.0000000  590400.0000000  514000.0000000  
396     648     592     11      -18     83.0896067    82.5732533    0.000   0.273   27.753  0.454   3      2.200   -3.600  659     574     83.1281943    82.6079667    594000.0000000  457000.0000000  590400.0000000  454800.0000000  
397     1016    592     10      -17     83.4803572    77.8404043    0.000   0.275   27.819  0.527   3      2.000   -3.400  1026    575     83.5166273    77.8537252    594000.0000000  383400.0000000  590600.0000000  381400.0000000  
398     1400    592     9       3       83.8349666    72.3010464    0.000   0.136   13.435  0.232   1      1.800   0.600   1409    595     83.8376344    72.1402907    594000.0000000  306600.0000000  594600.0000000  304800.0000000  
399     1488    592     7       10      83.9075773    70.9444035    0.000   0.190   19.586  0.300   2      1.400   2.000   1495    602     83.8966276    70.7596486    594000.0000000  289000.0000000  596000.0000000  287600.0000000  
400     1552    592     8       12      83.9582023    69.9376346    0.000   0.193   18.510  0.353   2      1.600   2.400   1560    604     83.9443349    69.7227255    594000.0000000  276200.0000000  596400.0000000  274600.0000000  
401     480     600     11      -18     82.8855628    84.4785287    0.000   0.273   29.331  0.481   3      2.200   -3.600  491     582     82.9239822    84.5226313    595600.0000000  490600.0000000  592000.0000000  488400.0000000  
402     512     600     11      -18     82.9228411    84.1097903    0.000   0.260   26.168  0.469   3      2.200   -3.600  523     582     82.9612963    84.1521085    595600.0000000  484200.0000000  592000.0000000  482000.0000000  
403     568     600     11      -18     82.9873676    83.4550973    0.000   0.273   27.192  0.479   3      2.200   -3.600  579     582     83.0258824    83.4941866    595600.0000000  473000.0000000  592000.0000000  470800.0000000  
404     600     600     11      -18     83.0238258    83.0755639    0.000   0.281   28.664  0.450   3      2.200   -3.600  611     582     83.0623727    83.1127463    595600.0000000  466600.0000000  592000.0000000  464400.0000000  
405     728     600     11      -18     83.1665366    81.5173507    0.000   0.272   27.311  0.480   3      2.200   -3.600  739     582     83.2051976    81.5464421    595600.0000000  441000.0000000  592000.0000000  438800.0000000  
406     760     600     11      -18     83.2014089    81.1176443    0.000   0.242   24.665  0.422   3      2.200   -3.600  771     582     83.2400944    81.1445942    595600.0000000  434600.0000000  592000.0000000  432400.0000000  
407     800     600     11      -18     83.2445314    80.6122272    0.000   0.201   20.413  0.418   3      2.200   -3.600  811     582     83.2832452    80.6364320    595600.0000000  426600.0000000  592000.0000000  424400.0000000  
408     840     600     10      -17     83.2871244    80.1003419    0.000   0.261   25.855  0.428   3      2.000   -3.400  850     583     83.3232998    80.1255645    595600.0000000  418600.0000000  592200.0000000  416600.0000000  
409     1152    600     10      -16     83.6000053    75.8816344    0.000   0.226   24.314  0.477   3      2.000   -3.200  1162    584     83.6347301    75.8754910    595600.0000000  356200.0000000  592400.0000000  354200.0000000  
410     1248    600     -5      5       83.6888824    74.5018752    0.000   0.091   11.448  0.150   1      -1.000  1.000   1243    605     83.6763378    74.5334511    595600.0000000  337000.0000000  596600.0000000  338000.0000000  
411     208     608     11      -18     82.5466091    87.3833304    0.000   0.272   28.484  0.455   3      2.200   -3.600  219     590     82.5846884    87.4404355    597200.0000000  545000.0000000  593600.0000000  542800.0000000  
412     928     608     10      -17     83.3666970    78.8800513    0.000   0.328   34.377  0.539   3      2.000   -3.400  938     591     83.4029297    78.8988672    597200.0000000  401000.0000000  593800.0000000  399000.0000000  
413     1520    608     7       11      83.9065070    70.3239014    0.000   0.161   15.147  0.295   1      1.400   2.200   1527    619     83.8936788    70.1329550    597200.0000000  282600.0000000  599400.0000000  281200.0000000  
414     272     616     11      -18     82.6144367    86.6299757    0.000   0.222   23.399  0.398   2      2.200   -3.600  283     598     82.6526129    86.6836898    598800.0000000  532200.0000000  595200.0000000  530000.0000000  
415     312     616     11      -18     82.6630961    86.1994706    0.000   0.266   26.836  0.446   3      2.200   -3.600  323     598     82.7013251    86.2512846    598800.0000000  524200.0000000  595200.0000000  522000.0000000  
416     688     616     11      -18     83.0989573    81.8637734    0.000   0.231   24.105  0.347   2      2.200   -3.600  699     598     83.1375940    81.8945330    598800.0000000  449000.0000000  595200.0000000  446800.0000000  
417     1208    616     10      -16     83.6267939    74.9484946    0.000   0.084   9.403   0.275   1      2.000   -3.200  1218    600     83.6615037    74.9372038    598800.0000000  345000.0000000  595600.0000000  343000.0000000  
418     1648    616     9       16      83.9899933    68.2286089    0.000   0.199   20.437  0.411   3      1.800   3.200   1657    632     83.9693959    67.9730721    598800.0000000  257000.0000000  602000.0000000  255200.0000000  
419     640     624     11      -18     83.0339288    82.3734638    0.000   0.274   29.378  0.460   3      2.200   -3.600  651     606     83.0725286    82.4067820    600400.0000000  458600.0000000  596800.0000000  456400.0000000  
420     1056    624     10      -17     83.4701227    77.0156756    0.000   0.276   28.441  0.497   3      2.000   -3.400  1066    607     83.5064105    77.0243582    600400.0000000  375400.0000000  597000.0000000  373400.0000000  
421     1568    624     8       14      83.9169768    69.4511443    0.000   0.200   19.905  0.390   2      1.600   2.800   1576    638     83.8995606    69.2245856    600400.0000000  273000.0000000  603200.0000000  271400.0000000  
422     1608    624     8       15      83.9470905    68.8153407    0.000   0.213   20.508  0.403   3      1.600   3.000   1616    639     83.9277207    68.5825373    600400.0000000  265000.0000000  603400.0000000  263400.0000000  
423     168     632     11      -18     82.4643959    87.5707267    0.000   0.175   16.446  0.311   2      2.200   -3.600  179     614     82.5024474    87.6281578    602000.0000000  553000.0000000  598400.0000000  550800.0000000  
424     1008    632     10      -17     83.4104616    77.6003336    0.000   0.294   30.595  0.558   3      2.000   -3.400  1018    615     83.4467353    77.6121806    602000.0000000  385000.0000000  598600.0000000  383000.0000000  
425     1112    632     10      -17     83.5115809    76.1732415    0.000   0.233   23.462  0.477   3      2.000   -3.400  1122    615     83.5478807    76.1772313    602000.0000000  364200.0000000  598600.0000000  362200.0000000  
426     1464    632     6       9       83.8220153    71.0142208    0.000   0.209   22.222  0.396   2      1.200   1.800   1470    641     83.8119452    70.8547146    602000.0000000  293800.0000000  603800.0000000  292600.0000000  
427     368     640     11      -18     82.6969422    85.3612299    0.000   0.275   28.954  0.476   3      2.200   -3.600  379     622     82.7352652    85.4088583    603600.0000000  513000.0000000  600000.0000000  510800.0000000  
428     464     640     11      -18     82.8100219    84.2863053    0.000   0.226   23.903  0.362   2      2.200   -3.600  475     622     82.8484564    84.3289054    603600.0000000  493800.0000000  600000.0000000  491600.0000000  
429     544     640     11      -18     82.9022807    83.3645677    0.000   0.248   25.243  0.436   3      2.200   -3.600  555     622     82.9407996    83.4026896    603600.0000000  477800.0000000  600000.0000000  475600.0000000  
