CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1368    264     54      27      77.2782747    -150.6313997  0.000   0.174   17.814  0.272   1      10.800  5.400   1422    291     77.3520004    -150.2587721  -1332400.0000000  372800.0000000  -1327000.0000000  362000.0000000  
13      1304    280     56      27      77.2743509    -151.1774074  0.000   0.264   25.978  0.509   3      11.200  5.400   1360    307     77.3498488    -150.7920797  -1329200.0000000  385600.0000000  -1323800.0000000  374400.0000000  
14      1160    288     57      27      77.2125830    -152.3353468  0.000   0.268   28.440  0.479   3      11.400  5.400   1217    315     77.2903061    -151.9509613  -1327600.0000000  414400.0000000  -1322200.0000000  403000.0000000  
15      1200    288     57      27      77.2341345    -152.0202035  0.000   0.238   25.850  0.449   3      11.400  5.400   1257    315     77.3113909    -151.6332271  -1327600.0000000  406400.0000000  -1322200.0000000  395000.0000000  
16      1088    296     57      27      77.1867162    -152.9200964  0.000   0.194   20.337  0.269   1      11.400  5.400   1145    323     77.2653006    -152.5401021  -1326000.0000000  428800.0000000  -1320600.0000000  417400.0000000  
17      1392    304     54      27      77.3603398    -150.5285734  0.000   0.224   23.613  0.462   3      10.800  5.400   1446    331     77.4339276    -150.1528877  -1324400.0000000  368000.0000000  -1319000.0000000  357200.0000000  
18      1256    312     56      27      77.3056239    -151.6340523  0.000   0.284   28.713  0.518   3      11.200  5.400   1312    339     77.3818000    -151.2505178  -1322800.0000000  395200.0000000  -1317400.0000000  384000.0000000  
19      1320    312     54      27      77.3385539    -151.1237230  0.000   0.261   26.195  0.508   3      10.800  5.400   1374    339     77.4129895    -150.7522066  -1322800.0000000  382400.0000000  -1317400.0000000  371600.0000000  
20      1144    320     57      27      77.2595320    -152.5405106  0.000   0.254   26.853  0.496   3      11.400  5.400   1201    347     77.3375651    -152.1559556  -1321200.0000000  417600.0000000  -1315800.0000000  406200.0000000  
21      1176    320     57      27      77.2770046    -152.2878245  0.000   0.255   27.118  0.514   3      11.400  5.400   1233    347     77.3546649    -151.9011718  -1321200.0000000  411200.0000000  -1315800.0000000  399800.0000000  
22      1224    320     56      27      77.3027526    -151.9074933  0.000   0.246   24.311  0.475   3      11.200  5.400   1280    347     77.3793299    -151.5257084  -1321200.0000000  401600.0000000  -1315800.0000000  390400.0000000  
23      1360    320     54      27      77.3726739    -150.8216025  0.000   0.171   17.733  0.399   2      10.800  5.400   1414    347     77.4466827    -150.4472745  -1321200.0000000  374400.0000000  -1315800.0000000  363600.0000000  
24      1424    320     54      27      77.4040111    -150.3064787  0.000   0.313   34.165  0.597   3      10.800  5.400   1478    347     77.4772845    -149.9281648  -1321200.0000000  361600.0000000  -1315800.0000000  350800.0000000  
25      1112    328     57      27      77.2557110    -152.8127046  0.000   0.302   30.372  0.536   3      11.400  5.400   1169    355     77.3341459    -152.4299551  -1319600.0000000  424000.0000000  -1314200.0000000  412600.0000000  
26      1080    344     57      27      77.2654785    -153.1052754  0.000   0.306   30.546  0.550   3      11.400  5.400   1137    371     77.3443449    -152.7240542  -1316400.0000000  430400.0000000  -1311000.0000000  419000.0000000  
27      1264    344     55      27      77.3657488    -151.6465210  0.000   0.256   26.761  0.533   3      11.000  5.400   1319    371     77.4414392    -151.2692667  -1316400.0000000  393600.0000000  -1311000.0000000  382600.0000000  
28      1296    344     55      27      77.3823517    -151.3904829  0.000   0.211   23.006  0.480   3      11.000  5.400   1351    371     77.4576744    -151.0111775  -1316400.0000000  387200.0000000  -1311000.0000000  376200.0000000  
29      1344    352     54      27      77.4208198    -151.0236405  0.000   0.278   29.960  0.538   3      10.800  5.400   1398    379     77.4951225    -150.6490630  -1314800.0000000  377600.0000000  -1309400.0000000  366800.0000000  
30      1216    360     56      27      77.3682905    -152.0683841  0.000   0.233   24.183  0.435   3      11.200  5.400   1272    387     77.4451111    -151.6855775  -1313200.0000000  403200.0000000  -1307800.0000000  392000.0000000  
31      1152    368     57      27      77.3474325    -152.5974587  0.000   0.257   28.451  0.485   3      11.400  5.400   1209    395     77.4255608    -152.2105493  -1311600.0000000  416000.0000000  -1306200.0000000  404600.0000000  
32      1384    368     52      27      77.4688822    -150.7374770  0.000   0.131   13.358  0.250   1      10.400  5.400   1436    395     77.5418143    -150.3760473  -1311600.0000000  369600.0000000  -1306200.0000000  359200.0000000  
33      1040    376     57      27      77.2979884    -153.5031518  0.000   0.341   37.307  0.628   3      11.400  5.400   1097    403     77.3774409    -153.1234470  -1310000.0000000  438400.0000000  -1304600.0000000  427000.0000000  
34      1464    376     52      27      77.5217879    -150.1054985  0.000   0.318   32.450  0.532   3      10.400  5.400   1516    403     77.5938561    -149.7388068  -1310000.0000000  353600.0000000  -1304600.0000000  343200.0000000  
35      1080    384     57      27      77.3348271    -153.2086924  0.000   0.239   24.531  0.435   3      11.400  5.400   1137    411     77.4138538    -152.8260055  -1308400.0000000  430400.0000000  -1303000.0000000  419000.0000000  
36      1328    384     54      27      77.4688137    -151.2272405  0.000   0.192   19.334  0.430   3      10.800  5.400   1382    411     77.5434114    -150.8524305  -1308400.0000000  380800.0000000  -1303000.0000000  370000.0000000  
37      1232    400     54      27      77.4466411    -152.0385445  0.000   0.267   27.514  0.522   3      10.800  5.400   1286    427     77.5223808    -151.6693134  -1305200.0000000  400000.0000000  -1299800.0000000  389200.0000000  
38      1280    400     54      27      77.4720286    -151.6525156  0.000   0.404   46.293  0.694   3      10.800  5.400   1334    427     77.5472285    -151.2801764  -1305200.0000000  390400.0000000  -1299800.0000000  379600.0000000  
39      1040    408     57      27      77.3533453    -153.5877653  0.000   0.273   28.424  0.486   3      11.400  5.400   1097    435     77.4329280    -153.2069124  -1303600.0000000  438400.0000000  -1298200.0000000  427000.0000000  
40      1112    408     56      27      77.3946058    -153.0172791  0.000   0.221   21.529  0.419   3      11.200  5.400   1168    435     77.4728060    -152.6395577  -1303600.0000000  424000.0000000  -1298200.0000000  412800.0000000  
41      1152    408     55      27      77.4169910    -152.6987304  0.000   0.261   26.565  0.555   3      11.000  5.400   1207    435     77.4941908    -152.3263773  -1303600.0000000  416000.0000000  -1298200.0000000  405000.0000000  
42      1360    408     53      27      77.5271183    -151.0243125  0.000   0.209   21.214  0.383   2      10.600  5.400   1413    435     77.6009417    -150.6546873  -1303600.0000000  374400.0000000  -1298200.0000000  363800.0000000  
43      1440    416     52      27      77.5807123    -150.3905695  0.000   0.314   35.180  0.498   3      10.400  5.400   1492    443     77.6531805    -150.0237897  -1302000.0000000  358400.0000000  -1296600.0000000  348000.0000000  
44      1488    416     52      27      77.6036780    -149.9971321  0.000   0.380   42.133  0.595   3      10.400  5.400   1540    443     77.6756052    -149.6273497  -1302000.0000000  348800.0000000  -1296600.0000000  338400.0000000  
45      1520    416     52      27      77.6186657    -149.7340316  0.000   0.299   32.221  0.513   3      10.400  5.400   1572    443     77.6902291    -149.3622561  -1302000.0000000  342400.0000000  -1296600.0000000  332000.0000000  
46      1200    424     54      27      77.4712183    -152.3550281  0.000   0.206   21.289  0.420   3      10.800  5.400   1254    451     77.5474032    -151.9870014  -1300400.0000000  406400.0000000  -1295000.0000000  395600.0000000  
47      1392    424     52      27      77.5712209    -150.8009746  0.000   0.258   26.968  0.432   3      10.400  5.400   1444    451     77.6442515    -150.4369050  -1300400.0000000  368000.0000000  -1295000.0000000  357600.0000000  
48      1280    432     53      27      77.5279754    -151.7299979  0.000   0.312   34.046  0.528   3      10.600  5.400   1333    459     77.6027768    -151.3645945  -1298800.0000000  390400.0000000  -1293400.0000000  379800.0000000  
49      960     440     57      27      77.3611767    -154.3049973  0.000   0.257   26.264  0.506   3      11.400  5.400   1017    467     77.4417984    -153.9284997  -1297200.0000000  454400.0000000  -1291800.0000000  443000.0000000  
50      1112    440     55      27      77.4501283    -153.1003865  0.000   0.267   28.115  0.495   3      11.000  5.400   1167    467     77.5278992    -152.7295425  -1297200.0000000  424000.0000000  -1291800.0000000  413000.0000000  
51      1352    440     53      27      77.5791940    -151.1644992  0.000   0.250   24.917  0.430   3      10.600  5.400   1405    467     77.6532185    -150.7941458  -1297200.0000000  376000.0000000  -1291800.0000000  365400.0000000  
52      992     448     56      27      77.3941585    -154.0746555  0.000   0.267   27.355  0.468   3      11.200  5.400   1048    475     77.4738672    -153.7036414  -1295600.0000000  448000.0000000  -1290200.0000000  436800.0000000  
53      1064    448     56      27      77.4364804    -153.5039095  0.000   0.262   26.600  0.503   3      11.200  5.400   1120    475     77.5153835    -153.1279863  -1295600.0000000  433600.0000000  -1290200.0000000  422400.0000000  
54      1160    448     55      27      77.4909752    -152.7369691  0.000   0.223   22.463  0.470   3      11.000  5.400   1215    475     77.5682381    -152.3626215  -1295600.0000000  414400.0000000  -1290200.0000000  403400.0000000  
55      920     456     57      27      77.3643549    -154.6639212  0.000   0.187   19.922  0.248   1      11.400  5.400   977     483     77.4454917    -154.2896501  -1294000.0000000  462400.0000000  -1288600.0000000  451000.0000000  
56      1032    456     56      27      77.4316468    -153.7796208  0.000   0.325   33.159  0.537   3      11.200  5.400   1088    483     77.5109420    -153.4055978  -1294000.0000000  440000.0000000  -1288600.0000000  428800.0000000  
57      1216    456     53      27      77.5356743    -152.3066144  0.000   0.262   29.198  0.586   3      10.600  5.400   1269    483     77.6112674    -151.9444969  -1294000.0000000  403200.0000000  -1288600.0000000  392600.0000000  
58      1248    456     53      27      77.5529253    -152.0479517  0.000   0.263   28.031  0.443   3      10.600  5.400   1301    483     77.6281666    -151.6837419  -1294000.0000000  396800.0000000  -1288600.0000000  386200.0000000  
59      1320    456     53      27      77.5908172    -151.4633467  0.000   0.266   27.649  0.471   3      10.600  5.400   1373    483     77.6652576    -151.0944475  -1294000.0000000  382400.0000000  -1288600.0000000  371800.0000000  
60      1392    456     52      27      77.6274215    -150.8751949  0.000   0.152   15.553  0.314   2      10.400  5.400   1444    483     77.7005599    -150.5098919  -1294000.0000000  368000.0000000  -1288600.0000000  357600.0000000  
61      1280    464     53      27      77.5839051    -151.8081838  0.000   0.287   31.298  0.498   3      10.600  5.400   1333    491     77.6588207    -151.4415880  -1292400.0000000  390400.0000000  -1287000.0000000  379800.0000000  
62      1128    472     55      27      77.5147130    -153.0559363  0.000   0.238   23.396  0.460   3      11.000  5.400   1183    499     77.5924292    -152.6828674  -1290800.0000000  420800.0000000  -1285400.0000000  409800.0000000  
63      1472    472     52      27      77.6947554    -150.2536163  0.000   0.299   30.973  0.571   3      10.400  5.400   1524    499     77.7670474    -149.8825778  -1290800.0000000  352000.0000000  -1285400.0000000  341600.0000000  
64      1544    472     52      27      77.7286832    -149.6570068  0.000   0.231   22.206  0.409   3      10.400  5.400   1596    499     77.8001512    -149.2814002  -1290800.0000000  337600.0000000  -1285400.0000000  327200.0000000  
65      1504    480     52      27      77.7241075    -150.0066302  0.000   0.240   26.183  0.491   3      10.400  5.400   1556    507     77.7960610    -149.6332275  -1289200.0000000  345600.0000000  -1283800.0000000  335200.0000000  
66      1216    488     53      27      77.5914320    -152.3874634  0.000   0.276   29.611  0.494   3      10.600  5.400   1269    515     77.6671419    -152.0241943  -1287600.0000000  403200.0000000  -1282200.0000000  392600.0000000  
67      1032    496     56      27      77.5007432    -153.8881866  0.000   0.177   18.304  0.334   2      11.200  5.400   1088    523     77.5802011    -153.5127635  -1286000.0000000  440000.0000000  -1280600.0000000  428800.0000000  
68      1064    496     55      27      77.5195281    -153.6325381  0.000   0.267   25.948  0.504   3      11.000  5.400   1119    523     77.5980529    -153.2629706  -1286000.0000000  433600.0000000  -1280600.0000000  422600.0000000  
69      1256    496     53      27      77.6270177    -152.0826898  0.000   0.240   26.037  0.442   3      10.600  5.400   1309    523     77.7023153    -151.7164825  -1286000.0000000  395200.0000000  -1280600.0000000  384600.0000000  
70      1392    496     52      27      77.6976511    -150.9689308  0.000   0.326   36.145  0.589   3      10.400  5.400   1444    523     77.7709254    -150.6020776  -1286000.0000000  368000.0000000  -1280600.0000000  357600.0000000  
71      1120    504     54      27      77.5656809    -153.2044590  0.000   0.145   14.332  0.376   2      10.800  5.400   1174    531     77.6430530    -152.8388979  -1284400.0000000  422400.0000000  -1279000.0000000  411600.0000000  
72      1456    504     52      27      77.7433636    -150.4587490  0.000   0.389   41.776  0.598   3      10.400  5.400   1508    531     77.8159437    -150.0874435  -1284400.0000000  355200.0000000  -1279000.0000000  344800.0000000  
73      880     512     57      27      77.4355999    -155.1378783  0.000   0.208   21.567  0.411   3      11.400  5.400   937     539     77.5174208    -154.7645618  -1282800.0000000  470400.0000000  -1277400.0000000  459000.0000000  
74      1152    512     54      27      77.5976985    -152.9673921  0.000   0.210   20.416  0.396   2      10.800  5.400   1206    539     77.6747479    -152.5993826  -1282800.0000000  416000.0000000  -1277400.0000000  405200.0000000  
75      1304    512     52      27      77.6804531    -151.7303815  0.000   0.253   26.019  0.509   3      10.400  5.400   1356    539     77.7547581    -151.3686541  -1282800.0000000  385600.0000000  -1277400.0000000  375200.0000000  
76      1512    512     51      27      77.7843320    -150.0114500  0.000   0.118   9.810   0.336   2      10.200  5.400   1563    539     77.8558370    -149.6446080  -1282800.0000000  344000.0000000  -1277400.0000000  333800.0000000  
77      944     520     56      27      77.4890818    -154.6549572  0.000   0.221   22.418  0.429   3      11.200  5.400   1000    547     77.5696189    -154.2848449  -1281200.0000000  457600.0000000  -1275800.0000000  446400.0000000  
78      976     520     56      27      77.5086054    -154.4007264  0.000   0.207   21.462  0.400   2      11.200  5.400   1032    547     77.5887883    -154.0283741  -1281200.0000000  451200.0000000  -1275800.0000000  440000.0000000  
79      1216    520     53      27      77.6471705    -152.4690476  0.000   0.262   27.293  0.479   3      10.600  5.400   1269    547     77.7229981    -152.1046224  -1281200.0000000  403200.0000000  -1275800.0000000  392600.0000000  
80      1408    528     52      27      77.7618603    -150.9122729  0.000   0.312   33.771  0.585   3      10.400  5.400   1460    555     77.8350643    -150.5431264  -1279600.0000000  364800.0000000  -1274200.0000000  354400.0000000  
81      1608    528     49      27      77.8568815    -149.2425545  0.000   0.193   20.090  0.435   3      9.800   5.400   1657    555     77.9264693    -148.8859057  -1279600.0000000  324800.0000000  -1274200.0000000  315000.0000000  
82      1184    536     53      27      77.6573271    -152.7706953  0.000   0.207   20.622  0.453   3      10.600  5.400   1237    563     77.7335655    -152.4078437  -1278000.0000000  409600.0000000  -1272600.0000000  399000.0000000  
83      1248    536     52      27      77.6924847    -152.2487918  0.000   0.234   23.408  0.388   2      10.400  5.400   1300    563     77.7674867    -151.8898828  -1278000.0000000  396800.0000000  -1272600.0000000  386400.0000000  
84      1344    536     52      27      77.7433110    -151.4603897  0.000   0.266   26.813  0.499   3      10.400  5.400   1396    563     77.8172585    -151.0951325  -1278000.0000000  377600.0000000  -1272600.0000000  367200.0000000  
85      1568    536     49      27      77.8528402    -149.5960507  0.000   0.265   27.639  0.474   3      9.800   5.400   1617    563     77.9228894    -149.2415735  -1278000.0000000  332800.0000000  -1272600.0000000  323000.0000000  
86      1640    536     48      27      77.8853066    -148.9898194  0.000   0.205   20.611  0.441   3      9.600   5.400   1688    563     77.9541350    -148.6393647  -1278000.0000000  318400.0000000  -1272600.0000000  308800.0000000  
87      912     544     56      27      77.5104933    -154.9773396  0.000   0.133   12.587  0.295   1      11.200  5.400   968     571     77.5914832    -154.6086913  -1276400.0000000  464000.0000000  -1271000.0000000  452800.0000000  
88      992     552     55      27      77.5733996    -154.3628866  0.000   0.164   16.073  0.322   2      11.000  5.400   1047    579     77.6529432    -153.9963895  -1274800.0000000  448000.0000000  -1269400.0000000  437000.0000000  
89      1216    552     53      27      77.7028896    -152.5513769  0.000   0.232   23.300  0.442   3      10.600  5.400   1269    579     77.7788357    -152.1857911  -1274800.0000000  403200.0000000  -1269400.0000000  392600.0000000  
90      1496    552     49      27      77.8472299    -150.2353411  0.000   0.261   27.562  0.542   3      9.800   5.400   1545    579     77.9181067    -149.8847727  -1274800.0000000  347200.0000000  -1269400.0000000  337400.0000000  
91      1536    552     49      27      77.8662219    -149.9000817  0.000   0.233   23.059  0.450   3      9.800   5.400   1585    579     77.9366675    -149.5469857  -1274800.0000000  339200.0000000  -1269400.0000000  329400.0000000  
92      864     560     64      33      77.5076637    -155.4039993  0.000   0.215   21.632  0.392   2      12.800  6.600   928     593     77.6045355    -154.9918230  -1273200.0000000  473600.0000000  -1266600.0000000  460800.0000000  
93      1120    560     54      28      77.6627571    -153.3539082  0.000   0.214   22.105  0.426   3      10.800  5.600   1174    588     77.7420827    -152.9890340  -1273200.0000000  422400.0000000  -1267600.0000000  411600.0000000  
94      1152    560     53      27      77.6810289    -153.0940676  0.000   0.230   23.274  0.460   3      10.600  5.400   1205    587     77.7577067    -152.7325362  -1273200.0000000  416000.0000000  -1267800.0000000  405400.0000000  
95      1392    560     52      27      77.8099679    -151.1211711  0.000   0.291   29.306  0.437   3      10.400  5.400   1444    587     77.8834622    -150.7518177  -1273200.0000000  368000.0000000  -1267800.0000000  357600.0000000  
96      1272    568     52      27      77.7612587    -152.1331199  0.000   0.262   26.049  0.466   3      10.400  5.400   1324    595     77.8361139    -151.7714511  -1271600.0000000  392000.0000000  -1266200.0000000  381600.0000000  
97      960     576     55      28      77.5951690    -154.6869694  0.000   0.133   13.444  0.289   1      11.000  5.600   1015    604     77.6768833    -154.3247565  -1270000.0000000  454400.0000000  -1264400.0000000  443400.0000000  
98      1048    576     55      28      77.6483581    -153.9799897  0.000   0.180   18.047  0.365   2      11.000  5.600   1103    604     77.7291123    -153.6114937  -1270000.0000000  436800.0000000  -1264400.0000000  425800.0000000  
99      1088    576     54      27      77.6719156    -153.6566262  0.000   0.145   12.679  0.367   2      10.800  5.400   1142    603     77.7499196    -153.2907506  -1270000.0000000  428800.0000000  -1264600.0000000  418000.0000000  
100     1184    576     53      27      77.7268571    -152.8755330  0.000   0.184   20.118  0.280   1      10.600  5.400   1237    603     77.8032455    -152.5112560  -1270000.0000000  409600.0000000  -1264600.0000000  399000.0000000  
101     1016    584     55      28      77.6430216    -154.2602617  0.000   0.242   24.384  0.490   3      11.000  5.600   1071    612     77.7241599    -153.8937831  -1268400.0000000  443200.0000000  -1262800.0000000  432200.0000000  
102     1224    584     52      27      77.7630066    -152.5687955  0.000   0.189   17.558  0.336   2      10.400  5.400   1276    611     77.8384431    -152.2097773  -1268400.0000000  401600.0000000  -1263000.0000000  391200.0000000  
103     1448    584     49      27      77.8801688    -150.7112541  0.000   0.265   26.819  0.449   3      9.800   5.400   1497    611     77.9516600    -150.3625434  -1268400.0000000  356800.0000000  -1263000.0000000  347000.0000000  
104     1128    592     53      27      77.7228118    -153.3752262  0.000   0.206   20.674  0.454   3      10.600  5.400   1181    619     77.7998724    -153.0142264  -1266800.0000000  420800.0000000  -1261400.0000000  410200.0000000  
105     1352    592     52      27      77.8455182    -151.5314606  0.000   0.174   17.134  0.268   1      10.400  5.400   1404    619     77.9195733    -151.1635275  -1266800.0000000  376000.0000000  -1261400.0000000  365600.0000000  
106     1552    592     48      27      77.9443394    -149.8548201  0.000   0.244   25.273  0.392   2      9.600   5.400   1600    619     78.0142770    -149.5076538  -1266800.0000000  336000.0000000  -1261400.0000000  326400.0000000  
107     1584    592     48      27      77.9591922    -149.5840444  0.000   0.180   17.393  0.357   2      9.600   5.400   1632    619     78.0287877    -149.2348601  -1266800.0000000  329600.0000000  -1261400.0000000  320000.0000000  
108     1616    592     47      27      77.9737776    -149.3126012  0.000   0.200   19.589  0.381   2      9.400   5.400   1663    619     78.0425877    -148.9699611  -1266800.0000000  323200.0000000  -1261400.0000000  313800.0000000  
109     1672    592     47      27      77.9986558    -148.8359988  0.000   0.261   26.674  0.469   3      9.400   5.400   1719    619     78.0668720    -148.4898921  -1266800.0000000  312000.0000000  -1261400.0000000  302600.0000000  
110     784     600     66      34      77.5241213    -156.1551613  0.000   0.261   26.214  0.481   3      13.200  6.800   850     634     77.6251571    -155.7354615  -1265200.0000000  489600.0000000  -1258400.0000000  476400.0000000  
111     1496    600     48      27      77.9317998    -150.3455123  0.000   0.194   19.322  0.465   3      9.600   5.400   1544    627     78.0023547    -150.0015958  -1265200.0000000  347200.0000000  -1259800.0000000  337600.0000000  
112     856     608     65      35      77.5846147    -155.6096929  0.000   0.117   10.741  0.338   2      13.000  7.000   921     643     77.6858753    -155.1944266  -1263600.0000000  475200.0000000  -1256600.0000000  462200.0000000  
113     1048    608     54      28      77.7035932    -154.0691935  0.000   0.188   18.200  0.371   2      10.800  5.600   1102    636     77.7838915    -153.7077838  -1263600.0000000  436800.0000000  -1258000.0000000  426000.0000000  
114     1712    608     47      27      78.0443428    -148.5272842  0.000   0.205   18.726  0.393   3      9.400   5.400   1759    635     78.1121746    -148.1780648  -1263600.0000000  304000.0000000  -1258200.0000000  294600.0000000  
115     1312    616     52      27      77.8664700    -151.9238998  0.000   0.166   16.429  0.246   1      10.400  5.400   1364    643     77.9410565    -151.5577507  -1262000.0000000  384000.0000000  -1256600.0000000  373600.0000000  
116     752     624     66      34      77.5436972    -156.4809209  0.000   0.228   23.028  0.448   3      13.200  6.800   818     658     77.6452503    -156.0632333  -1260400.0000000  496000.0000000  -1253600.0000000  482800.0000000  
117     824     624     65      35      77.5912198    -155.9119027  0.000   0.114   10.250  0.242   1      13.000  7.000   889     659     77.6929511    -155.4989148  -1260400.0000000  481600.0000000  -1253400.0000000  468600.0000000  
118     1088    624     53      28      77.7549234    -153.7887900  0.000   0.184   18.157  0.358   2      10.600  5.600   1141    652     77.8342728    -153.4322091  -1260400.0000000  428800.0000000  -1254800.0000000  418200.0000000  
119     1232    624     52      27      77.8370559    -152.6073337  0.000   0.192   19.564  0.349   2      10.400  5.400   1284    651     77.9125521    -152.2463416  -1260400.0000000  400000.0000000  -1255000.0000000  389600.0000000  
120     1272    624     52      27      77.8589535    -152.2763404  0.000   0.150   14.252  0.243   1      10.400  5.400   1324    651     77.9340114    -151.9126151  -1260400.0000000  392000.0000000  -1255000.0000000  381600.0000000  
121     1360    624     49      27      77.9057070    -151.5439760  0.000   0.135   13.625  0.329   2      9.800   5.400   1409    651     77.9782579    -151.1995283  -1260400.0000000  374400.0000000  -1255000.0000000  364600.0000000  
122     1544    624     48      27      77.9970608    -149.9947762  0.000   0.225   22.803  0.411   3      9.600   5.400   1592    651     78.0671809    -149.6468896  -1260400.0000000  337600.0000000  -1255000.0000000  328000.0000000  
123     896     632     63      35      77.6512165    -155.3622632  0.000   0.151   15.011  0.275   1      12.600  7.000   959     667     77.7508545    -154.9588477  -1258800.0000000  467200.0000000  -1251800.0000000  454600.0000000  
124     992     632     58      30      77.7110994    -154.5903647  0.000   0.171   16.643  0.373   2      11.600  6.000   1050    662     77.7979491    -154.2052566  -1258800.0000000  448000.0000000  -1252800.0000000  436400.0000000  
125     1160    632     53      28      77.8105103    -153.2216697  0.000   0.192   17.973  0.399   3      10.600  5.600   1213    660     77.8891136    -152.8597259  -1258800.0000000  414400.0000000  -1253200.0000000  403800.0000000  
126     1192    632     53      27      77.8286571    -152.9584535  0.000   0.175   16.837  0.378   2      10.600  5.400   1245    659     77.9051694    -152.5916141  -1258800.0000000  408000.0000000  -1253400.0000000  397400.0000000  
127     1576    632     47      27      78.0261875    -149.7408743  0.000   0.201   20.144  0.413   3      9.400   5.400   1623    659     78.0955350    -149.3992100  -1258800.0000000  331200.0000000  -1253400.0000000  321800.0000000  
128     1608    632     47      27      78.0409289    -149.4680915  0.000   0.259   26.350  0.437   3      9.400   5.400   1655    659     78.1099395    -149.1244073  -1258800.0000000  324800.0000000  -1253400.0000000  315400.0000000  
129     1656    632     47      27      78.0625354    -149.0576608  0.000   0.293   29.020  0.491   3      9.400   5.400   1703    659     78.1310361    -148.7109598  -1258800.0000000  315200.0000000  -1253400.0000000  305800.0000000  
130     1400    640     48      27      77.9543701    -151.2483037  0.000   0.207   21.542  0.426   3      9.600   5.400   1448    667     78.0260521    -150.9091182  -1257200.0000000  366400.0000000  -1251800.0000000  356800.0000000  
131     1736    640     47      27      78.1114107    -148.3867471  0.000   0.182   18.217  0.368   2      9.400   5.400   1783    667     78.1790715    -148.0347240  -1257200.0000000  299200.0000000  -1251800.0000000  289800.0000000  
132     1432    648     48      27      77.9846435    -150.9984185  0.000   0.257   26.378  0.490   3      9.600   5.400   1480    675     78.0560193    -150.6568645  -1255600.0000000  360000.0000000  -1250200.0000000  350400.0000000  
133     1704    648     47      27      78.1119401    -148.6792248  0.000   0.250   25.276  0.524   3      9.400   5.400   1751    675     78.1799704    -148.3288707  -1255600.0000000  305600.0000000  -1250200.0000000  296200.0000000  
134     1544    656     47      27      78.0535233    -150.0678327  0.000   0.213   21.679  0.396   2      9.400   5.400   1591    683     78.1232772    -149.7272987  -1254000.0000000  337600.0000000  -1248600.0000000  328200.0000000  
135     928     664     62      35      77.7262748    -155.2002628  0.000   0.133   11.935  0.250   1      12.400  7.000   990     699     77.8250614    -154.8011571  -1252400.0000000  460800.0000000  -1245400.0000000  448400.0000000  
136     1128    664     54      28      77.8475219    -153.5720854  0.000   0.237   23.258  0.475   3      10.800  5.600   1182    692     77.9271666    -153.2030281  -1252400.0000000  420800.0000000  -1246800.0000000  410000.0000000  
