CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
306     1192    736     7       13      86.6234973    -0.4650889    0.000   0.232   22.872  0.407   3      1.400   2.600   1199    749     86.5974641    -0.3296614    256600.0000000  -260800.0000000  259200.0000000  -262200.0000000  
307     1264    736     7       13      86.5275722    -2.0031351    0.000   0.260   27.745  0.541   3      1.400   2.600   1271    749     86.5017640    -1.8600155    256600.0000000  -275200.0000000  259200.0000000  -276600.0000000  
308     1496    736     8       10      86.2033582    -6.4141386    0.000   0.328   35.396  0.569   3      1.600   2.000   1504    746     86.1803189    -6.3358682    256600.0000000  -321600.0000000  258600.0000000  -323200.0000000  
309     1768    736     8       10      85.7995999    -10.6885427   0.000   0.113   11.584  0.212   1      1.600   2.000   1776    746     85.7770165    -10.5946405   256600.0000000  -376000.0000000  258600.0000000  -377600.0000000  
310     1800    736     7       9       85.7507338    -11.1373969   0.000   0.206   20.728  0.400   2      1.400   1.800   1807    745     85.7307650    -11.0489057   256600.0000000  -382400.0000000  258400.0000000  -383800.0000000  
311     1984    736     6       8       85.4650988    -13.5284360   0.000   0.167   16.448  0.338   2      1.200   1.600   1990    744     85.4479604    -13.4427118   256600.0000000  -419200.0000000  258200.0000000  -420400.0000000  
312     1096    744     8       14      86.7366025    1.9022818     0.000   0.159   15.804  0.373   2      1.600   2.800   1104    758     86.7076529    2.0218990     258200.0000000  -241600.0000000  261000.0000000  -243200.0000000  
313     1128    744     7       14      86.6959867    1.1543617     0.000   0.255   25.016  0.439   3      1.400   2.800   1135    758     86.6684038    1.3019527     258200.0000000  -248000.0000000  261000.0000000  -249400.0000000  
314     1392    744     8       10      86.3417393    -4.3579455    0.000   0.265   28.884  0.464   3      1.600   2.000   1400    754     86.3185269    -4.2896597    258200.0000000  -300800.0000000  260200.0000000  -302400.0000000  
315     1736    744     8       9       85.8397734    -10.0621169   0.000   0.186   16.875  0.312   2      1.600   1.800   1744    753     85.8181737    -9.9914084    258200.0000000  -369600.0000000  260000.0000000  -371200.0000000  
316     1840    744     7       9       85.6811772    -11.5204280   0.000   0.296   32.452  0.549   3      1.400   1.800   1847    753     85.6612536    -11.4315937   258200.0000000  -390400.0000000  260000.0000000  -391800.0000000  
317     592     752     3       23      87.2726439    16.5442847    0.000   0.250   24.205  0.427   3      0.600   4.600   595     775     87.2326505    16.8623174    259800.0000000  -140800.0000000  264400.0000000  -141400.0000000  
318     808     752     6       17      87.0617625    9.6924581     0.000   0.303   31.439  0.511   3      1.200   3.400   814     769     87.0297533    9.8679639     259800.0000000  -184000.0000000  263200.0000000  -185200.0000000  
319     840     752     6       16      87.0272473    8.7633757     0.000   0.316   32.034  0.494   3      1.200   3.200   846     768     86.9968803    8.9260215     259800.0000000  -190400.0000000  263000.0000000  -191600.0000000  
320     992     752     8       15      86.8533297    4.6393047     0.000   0.196   21.743  0.470   2      1.600   3.000   1000    767     86.8226778    4.7597326     259800.0000000  -220800.0000000  262800.0000000  -222400.0000000  
321     1032    752     8       14      86.8050444    3.6303553     0.000   0.241   25.331  0.380   2      1.600   2.800   1040    766     86.7759015    3.7369317     259800.0000000  -228800.0000000  262600.0000000  -230400.0000000  
322     1064    752     8       14      86.7657234    2.8450859     0.000   0.220   21.404  0.366   2      1.600   2.800   1072    766     86.7366651    2.9573851     259800.0000000  -235200.0000000  262600.0000000  -236800.0000000  
323     1320    752     8       11      86.4315604    -2.7881080    0.000   0.321   33.620  0.563   3      1.600   2.200   1328    763     86.4069951    -2.7065129    259800.0000000  -286400.0000000  262000.0000000  -288000.0000000  
324     1352    752     8       10      86.3876251    -3.4175134    0.000   0.210   20.245  0.465   3      1.600   2.000   1360    762     86.3643437    -3.3543831    259800.0000000  -292800.0000000  261800.0000000  -294400.0000000  
325     1424    752     8       10      86.2872434    -4.7786944    0.000   0.311   33.841  0.540   3      1.600   2.000   1432    762     86.2640644    -4.7087909    259800.0000000  -307200.0000000  261800.0000000  -308800.0000000  
326     1456    752     8       10      86.2419850    -5.3601586    0.000   0.264   28.445  0.462   3      1.600   2.000   1464    762     86.2188536    -5.2875286    259800.0000000  -313600.0000000  261800.0000000  -315200.0000000  
327     1224    760     8       13      86.5503552    -0.6286458    0.000   0.252   24.374  0.410   3      1.600   2.600   1232    773     86.5230302    -0.5161642    261400.0000000  -267200.0000000  264000.0000000  -268800.0000000  
328     1544    760     8       10      86.1065004    -6.7176903    0.000   0.400   40.785  0.551   3      1.600   2.000   1552    770     86.0834902    -6.6395709    261400.0000000  -331200.0000000  263400.0000000  -332800.0000000  
329     1576    760     8       10      86.0600066    -7.2497718    0.000   0.421   44.294  0.627   3      1.600   2.000   1584    770     86.0370473    -7.1694807    261400.0000000  -337600.0000000  263400.0000000  -339200.0000000  
330     1608    760     8       10      86.0131824    -7.7693893    0.000   0.316   32.076  0.499   3      1.600   2.000   1616    770     85.9902747    -7.6870618    261400.0000000  -344000.0000000  263400.0000000  -345600.0000000  
331     1664    760     8       9       85.9304799    -8.6497777    0.000   0.163   16.193  0.295   1      1.600   1.800   1672    769     85.9087590    -8.5849853    261400.0000000  -355200.0000000  263200.0000000  -356800.0000000  
332     1872    760     7       9       85.6156875    -11.6243003   0.000   0.309   33.111  0.499   3      1.400   1.800   1879    769     85.5957769    -11.5363179   261400.0000000  -396800.0000000  263200.0000000  -398200.0000000  
333     1192    768     8       13      86.5818376    0.2406452     0.000   0.312   32.308  0.502   3      1.600   2.600   1200    781     86.5544125    0.3472429     263000.0000000  -260800.0000000  265600.0000000  -262400.0000000  
334     1504    768     8       10      86.1548395    -5.8634538    0.000   0.260   26.775  0.419   3      1.600   2.000   1512    778     86.1317520    -5.7894520    263000.0000000  -323200.0000000  265000.0000000  -324800.0000000  
335     448     776     2       26      87.3480523    22.0580108    0.000   0.212   20.632  0.356   2      0.400   5.200   450     802     87.3023877    22.3831509    264600.0000000  -112000.0000000  269800.0000000  -112400.0000000  
336     728     776     6       17      87.1072470    12.5876934    0.000   0.267   28.877  0.499   3      1.200   3.400   734     793     87.0748231    12.7340090    264600.0000000  -168000.0000000  268000.0000000  -169200.0000000  
337     1104    776     8       14      86.6832815    2.4131638     0.000   0.260   27.440  0.472   3      1.600   2.800   1112    790     86.6542732    2.5264453     264600.0000000  -243200.0000000  267400.0000000  -244800.0000000  
338     1840    776     7       9       85.6483525    -10.8718999   0.000   0.358   39.418  0.598   3      1.400   1.800   1847    785     85.6283549    -10.7866979   264600.0000000  -390400.0000000  266400.0000000  -391800.0000000  
339     480     784     2       26      87.3110004    21.0215367    0.000   0.358   40.153  0.581   3      0.400   5.200   482     810     87.2656166    21.3595485    266200.0000000  -118400.0000000  271400.0000000  -118800.0000000  
340     544     784     3       24      87.2608797    18.7630404    0.000   0.219   23.141  0.391   2      0.600   4.800   547     808     87.2186711    19.0641737    266200.0000000  -131200.0000000  271000.0000000  -131800.0000000  
341     656     784     4       22      87.1634512    15.0146342    0.000   0.198   19.082  0.421   3      0.800   4.400   660     806     87.1245688    15.2916157    266200.0000000  -153600.0000000  270600.0000000  -154400.0000000  
342     784     784     6       17      87.0383396    11.0524251    0.000   0.242   16.871  0.382   2      1.200   3.400   790     801     87.0061263    11.2119576    266200.0000000  -179200.0000000  269600.0000000  -180400.0000000  
343     992     784     8       14      86.8081155    5.3259383     0.000   0.203   19.855  0.365   2      1.600   2.800   1000    798     86.7788094    5.4172214     266200.0000000  -220800.0000000  269000.0000000  -222400.0000000  
344     1024    784     8       14      86.7701062    4.5194550     0.000   0.251   20.188  0.372   2      1.600   2.800   1032    798     86.7408750    4.6169203     266200.0000000  -227200.0000000  269000.0000000  -228800.0000000  
345     1072    784     8       14      86.7119291    3.3450926     0.000   0.178   17.588  0.282   1      1.600   2.800   1080    798     86.6828175    3.4511824     266200.0000000  -236800.0000000  269000.0000000  -238400.0000000  
346     1160    784     8       13      86.6018659    1.2984527     0.000   0.233   23.821  0.441   3      1.600   2.600   1168    797     86.5743279    1.3971810     266200.0000000  -254400.0000000  268800.0000000  -256000.0000000  
347     1320    784     8       11      86.3916382    -2.0934847    0.000   0.249   26.550  0.377   2      1.600   2.200   1328    795     86.3670138    -2.0174930    266200.0000000  -286400.0000000  268400.0000000  -288000.0000000  
348     1696    784     8       10      85.8567236    -8.6405190    0.000   0.179   16.123  0.356   2      1.600   2.000   1704    794     85.8339079    -8.5565006    266200.0000000  -361600.0000000  268200.0000000  -363200.0000000  
349     1784    784     8       9       85.7249699    -9.9309830    0.000   0.151   14.882  0.317   2      1.600   1.800   1792    793     85.7033601    -9.8628254    266200.0000000  -379200.0000000  268000.0000000  -380800.0000000  
350     1936    784     7       8       85.4927286    -11.9800660   0.000   0.259   28.338  0.483   3      1.400   1.600   1943    792     85.4738686    -11.9124781   266200.0000000  -409600.0000000  267800.0000000  -411000.0000000  
351     880     792     6       15      86.9240544    8.4670516     0.000   0.256   26.542  0.542   3      1.200   3.000   886     807     86.8952186    8.6069884     267800.0000000  -198400.0000000  270800.0000000  -199600.0000000  
352     1224    792     8       13      86.5088212    0.0642569     0.000   0.314   31.874  0.544   3      1.600   2.600   1232    805     86.4814170    0.1700167     267800.0000000  -267200.0000000  270400.0000000  -268800.0000000  
353     1256    792     8       13      86.4668825    -0.6137843    0.000   0.193   18.972  0.350   2      1.600   2.600   1264    805     86.4395571    -0.5040554    267800.0000000  -273600.0000000  270400.0000000  -275200.0000000  
354     1352    792     8       10      86.3382421    -2.5534179    0.000   0.235   23.571  0.407   3      1.600   2.000   1360    802     86.3149040    -2.4966041    267800.0000000  -292800.0000000  269800.0000000  -294400.0000000  
355     1456    792     8       10      86.1944964    -4.5041946    0.000   0.261   25.828  0.376   2      1.600   2.000   1464    802     86.1712971    -4.4376495    267800.0000000  -313600.0000000  269800.0000000  -315200.0000000  
356     1544    792     8       10      86.0696658    -6.0418665    0.000   0.351   35.887  0.604   3      1.600   2.000   1552    802     86.0465951    -5.9684177    267800.0000000  -331200.0000000  269800.0000000  -332800.0000000  
357     1968    792     7       8       85.4351860    -12.2285907   0.000   0.276   29.826  0.461   3      1.400   1.600   1975    800     85.4163500    -12.1608290   267800.0000000  -416000.0000000  269400.0000000  -417400.0000000  
358     1728    800     8       9       85.7917006    -8.7934393    0.000   0.263   29.017  0.488   3      1.600   1.800   1736    809     85.7699932    -8.7300362    269400.0000000  -368000.0000000  271200.0000000  -369600.0000000  
359     1880    800     7       9       85.5624791    -10.9332528   0.000   0.293   31.600  0.496   3      1.400   1.800   1887    809     85.5424896    -10.8494183   269400.0000000  -398400.0000000  271200.0000000  -399800.0000000  
360     424     808     0       25      87.3101797    23.4176379    0.000   0.261   25.783  0.521   3      0.000   5.000   424     833     87.2672296    23.7735414    271000.0000000  -107200.0000000  276000.0000000  -107200.0000000  
361     576     808     3       23      87.1948544    18.0808593    0.000   0.213   21.500  0.415   3      0.600   4.600   579     831     87.1544718    18.3684611    271000.0000000  -137600.0000000  275600.0000000  -138200.0000000  
362     720     808     6       17      87.0649820    13.4491538    0.000   0.201   20.417  0.379   2      1.200   3.400   726     825     87.0324514    13.5839499    271000.0000000  -166400.0000000  274400.0000000  -167600.0000000  
363     912     808     7       15      86.8650481    7.9209454     0.000   0.318   34.319  0.636   3      1.400   3.000   919     823     86.8351771    8.0365365     271000.0000000  -204800.0000000  274000.0000000  -206200.0000000  
364     952     808     9       16      86.8200097    6.8595845     0.000   0.128   11.527  0.279   1      1.800   3.200   961     824     86.7865352    6.9518306     271000.0000000  -212800.0000000  274200.0000000  -214600.0000000  
365     1128    808     8       14      86.6098510    2.5374591     0.000   0.285   28.709  0.548   3      1.600   2.800   1136    822     86.5808297    2.6472508     271000.0000000  -248000.0000000  273800.0000000  -249600.0000000  
366     504     816     2       26      87.2390015    20.6796845    0.000   0.229   25.233  0.541   3      0.400   5.200   506     842     87.1937157    21.0145514    272600.0000000  -123200.0000000  277800.0000000  -123600.0000000  
367     536     816     3       24      87.2141639    19.5725637    0.000   0.219   22.957  0.337   2      0.600   4.800   539     840     87.1717575    19.8565961    272600.0000000  -129600.0000000  277400.0000000  -130200.0000000  
368     840     816     7       16      86.9312105    10.0672688    0.000   0.304   31.572  0.456   3      1.400   3.200   847     832     86.8996079    10.1840332    272600.0000000  -190400.0000000  275800.0000000  -191800.0000000  
369     992     816     8       15      86.7624570    5.9932889     0.000   0.131   12.155  0.294   1      1.600   3.000   1000    831     86.7316588    6.0976286     272600.0000000  -220800.0000000  275600.0000000  -222400.0000000  
370     1032    816     9       13      86.7155101    4.9924228     0.000   0.226   23.098  0.466   3      1.800   2.600   1041    829     86.6864656    5.0391451     272600.0000000  -228800.0000000  275200.0000000  -230600.0000000  
371     1064    816     9       13      86.6772505    4.2122885     0.000   0.233   23.615  0.447   3      1.800   2.600   1073    829     86.6482457    4.2652368     272600.0000000  -235200.0000000  275200.0000000  -237000.0000000  
372     1096    816     8       14      86.6383901    3.4500621     0.000   0.216   22.702  0.371   2      1.600   2.800   1104    830     86.6092685    3.5529478     272600.0000000  -241600.0000000  275400.0000000  -243200.0000000  
373     1936    816     7       8       85.4603124    -11.3551490   0.000   0.274   30.193  0.436   3      1.400   1.600   1943    824     85.4413960    -11.2906345   272600.0000000  -409600.0000000  274200.0000000  -411000.0000000  
374     880     824     7       15      86.8764181    9.1120261     0.000   0.305   33.195  0.548   3      1.400   3.000   887     839     86.8464219    9.2167202     274200.0000000  -198400.0000000  277200.0000000  -199800.0000000  
375     1352    824     8       10      86.2981518    -1.8788703    0.000   0.210   21.184  0.379   2      1.600   2.000   1360    834     86.2747731    -1.8269011    274200.0000000  -292800.0000000  276200.0000000  -294400.0000000  
376     1384    824     8       10      86.2548548    -2.4964909    0.000   0.351   35.247  0.532   3      1.600   2.000   1392    834     86.2315142    -2.4412879    274200.0000000  -299200.0000000  276200.0000000  -300800.0000000  
377     1424    824     8       10      86.2001392    -3.2485968    0.000   0.314   33.485  0.497   3      1.600   2.000   1432    834     86.1768486    -3.1895940    274200.0000000  -307200.0000000  276200.0000000  -308800.0000000  
378     1528    824     8       10      86.0549788    -5.1051993    0.000   0.314   32.434  0.520   3      1.600   2.000   1536    834     86.0318291    -5.0374826    274200.0000000  -328000.0000000  276200.0000000  -329600.0000000  
379     1632    824     8       9       85.9059879    -6.8282671    0.000   0.231   23.687  0.412   3      1.600   1.800   1640    833     85.8841321    -6.7735129    274200.0000000  -348800.0000000  276000.0000000  -350400.0000000  
380     1776    824     8       9       85.6941170    -9.0141505    0.000   0.329   33.851  0.562   3      1.600   1.800   1784    833     85.6724291    -8.9510706    274200.0000000  -377600.0000000  276000.0000000  -379200.0000000  
381     392     832     0       25      87.2897827    24.9235399    0.000   0.212   20.132  0.376   2      0.000   5.000   392     857     87.2464091    25.2531634    275800.0000000  -100800.0000000  280800.0000000  -100800.0000000  
382     624     832     4       21      87.1146693    16.9102637    0.000   0.208   21.498  0.351   2      0.800   4.200   628     853     87.0769872    17.1403493    275800.0000000  -147200.0000000  280000.0000000  -148000.0000000  
383     760     832     7       17      86.9883667    12.6931020    0.000   0.262   26.283  0.527   3      1.400   3.400   767     849     86.9549486    12.8031775    275800.0000000  -174400.0000000  279200.0000000  -175800.0000000  
384     1200    832     8       13      86.4868664    1.4262446     0.000   0.314   34.614  0.471   3      1.600   2.600   1208    845     86.4593171    1.5207697     275800.0000000  -262400.0000000  278400.0000000  -264000.0000000  
385     1232    832     8       12      86.4459228    0.7364091     0.000   0.160   14.397  0.357   2      1.600   2.400   1240    844     86.4197689    0.8145770     275800.0000000  -268800.0000000  278200.0000000  -270400.0000000  
386     1480    832     8       9       86.1128347    -4.1006921    0.000   0.201   20.856  0.374   2      1.600   1.800   1488    841     86.0908148    -4.0583616    275800.0000000  -318400.0000000  277600.0000000  -320000.0000000  
387     1600    832     8       10      85.9429761    -6.1488809    0.000   0.313   34.678  0.560   3      1.600   2.000   1608    842     85.9199166    -6.0771090    275800.0000000  -342400.0000000  277800.0000000  -344000.0000000  
388     1680    832     8       9       85.8270654    -7.4205934    0.000   0.230   24.227  0.351   2      1.600   1.800   1688    841     85.8052522    -7.3637842    275800.0000000  -358400.0000000  277600.0000000  -360000.0000000  
389     2000    832     7       8       85.3455768    -11.8580500   0.000   0.171   18.277  0.326   2      1.400   1.600   2007    840     85.3267075    -11.7930855   275800.0000000  -422400.0000000  277400.0000000  -423800.0000000  
390     696     840     5       17      87.0370427    14.7769640    0.000   0.124   10.980  0.225   1      1.000   3.400   701     857     87.0052863    14.9265915    277400.0000000  -161600.0000000  280800.0000000  -162600.0000000  
391     728     840     6       16      87.0068880    13.7999111    0.000   0.222   22.256  0.476   3      1.200   3.200   734     856     86.9758969    13.9102925    277400.0000000  -168000.0000000  280600.0000000  -169200.0000000  
392     920     840     7       15      86.8089606    8.3488381     0.000   0.309   33.087  0.566   3      1.400   3.000   927     855     86.7790441    8.4584413     277400.0000000  -206400.0000000  280400.0000000  -207800.0000000  
393     1152    840     9       14      86.5364079    2.6564807     0.000   0.154   16.269  0.305   2      1.800   2.800   1161    854     86.5061341    2.7405632     277400.0000000  -252800.0000000  280200.0000000  -254600.0000000  
394     1296    840     8       11      86.3522063    -0.4304790    0.000   0.231   24.138  0.487   3      1.600   2.200   1304    851     86.3274539    -0.3664925    277400.0000000  -281600.0000000  279600.0000000  -283200.0000000  
395     1880    840     7       9       85.5207544    -10.1510788   0.000   0.275   27.301  0.492   3      1.400   1.800   1887    849     85.5006788    -10.0715091   277400.0000000  -398400.0000000  279200.0000000  -399800.0000000  
396     2040    840     7       8       85.2756950    -12.1975426   0.000   0.136   12.577  0.331   2      1.400   1.600   2047    848     85.2568582    -12.1321851   277400.0000000  -430400.0000000  279000.0000000  -431800.0000000  
397     584     848     3       23      87.1222907    18.4842567    0.000   0.152   14.951  0.400   2      0.600   4.600   587     871     87.0818121    18.7591082    279000.0000000  -139200.0000000  283600.0000000  -139800.0000000  
398     664     848     5       21      87.0534286    15.9140201    0.000   0.204   19.726  0.375   2      1.000   4.200   669     869     87.0150643    16.1209065    279000.0000000  -155200.0000000  283200.0000000  -156200.0000000  
399     1056    848     9       13      86.6418275    5.0613707     0.000   0.274   29.973  0.510   3      1.800   2.600   1065    861     86.6127809    5.1064846     279000.0000000  -233600.0000000  281600.0000000  -235400.0000000  
400     1088    848     9       13      86.6036298    4.2973867     0.000   0.255   25.512  0.376   2      1.800   2.600   1097    861     86.5746216    4.3484753     279000.0000000  -240000.0000000  281600.0000000  -241800.0000000  
401     1120    848     9       14      86.5648429    3.5505346     0.000   0.278   30.912  0.503   3      1.800   2.800   1129    862     86.5344930    3.6274817     279000.0000000  -246400.0000000  281800.0000000  -248200.0000000  
402     1264    848     8       12      86.3835261    0.3928556     0.000   0.155   13.731  0.271   1      1.600   2.400   1272    860     86.3574026    0.4721509     279000.0000000  -275200.0000000  281400.0000000  -276800.0000000  
403     1560    848     8       10      85.9813150    -5.1607394    0.000   0.225   22.592  0.491   3      1.600   2.000   1568    858     85.9581709    -5.0939395    279000.0000000  -334400.0000000  281000.0000000  -336000.0000000  
404     1952    848     7       8       85.4029581    -10.9463369   0.000   0.197   19.439  0.434   3      1.400   1.600   1959    856     85.3840065    -10.8843036   279000.0000000  -412800.0000000  280600.0000000  -414200.0000000  
405     360     856     -1      25      87.2675431    26.4059306    0.000   0.379   39.683  0.634   3      -0.200  5.000   359     881     87.2243598    26.7457944    280600.0000000  -94400.0000000  285600.0000000  -94200.0000000  
406     496     856     3       26      87.1774819    21.5701611    0.000   0.209   18.418  0.426   3      0.600   5.200   499     882     87.1312280    21.8498175    280600.0000000  -121600.0000000  285800.0000000  -122200.0000000  
407     1512    856     8       9       86.0392465    -4.1757319    0.000   0.280   27.609  0.528   3      1.600   1.800   1520    865     86.0172313    -4.1337690    280600.0000000  -324800.0000000  282400.0000000  -326400.0000000  
408     624     864     5       21      87.0624488    17.4527397    0.000   0.172   17.245  0.423   3      1.000   4.200   629     885     87.0238124    17.6403288    282200.0000000  -147200.0000000  286400.0000000  -148200.0000000  
409     768     864     6       15      86.9305181    13.0493998    0.000   0.272   28.442  0.438   3      1.200   3.000   774     879     86.9011736    13.1465562    282200.0000000  -176000.0000000  285200.0000000  -177200.0000000  
410     840     864     7       16      86.8581991    10.9925076    0.000   0.219   22.206  0.431   3      1.400   3.200   847     880     86.8265009    11.0973503    282200.0000000  -190400.0000000  285400.0000000  -191800.0000000  
411     872     864     7       15      86.8248022    10.1089390    0.000   0.295   30.187  0.504   3      1.400   3.000   879     879     86.7947120    10.2025960    282200.0000000  -196800.0000000  285200.0000000  -198200.0000000  
412     984     864     8       14      86.7022503    7.1615803     0.000   0.184   18.545  0.370   2      1.600   2.800   992     878     86.6727979    7.2337369     282200.0000000  -219200.0000000  285000.0000000  -220800.0000000  
413     1200    864     8       13      86.4438697    2.0821832     0.000   0.201   18.581  0.353   2      1.600   2.600   1208    877     86.4162566    2.1705213     282200.0000000  -262400.0000000  284800.0000000  -264000.0000000  
414     1232    864     9       12      86.4034168    1.3931255     0.000   0.264   26.332  0.490   3      1.800   2.400   1241    876     86.3759389    1.4444722     282200.0000000  -268800.0000000  284600.0000000  -270600.0000000  
415     1624    864     8       9       85.8714548    -5.8962023    0.000   0.165   18.710  0.389   2      1.600   1.800   1632    873     85.8495387    -5.8468236    282200.0000000  -347200.0000000  284000.0000000  -348800.0000000  
416     416     872     -1      25      87.2052090    24.5901172    0.000   0.231   22.310  0.429   3      -0.200  5.000   415     897     87.1625628    24.9500187    283800.0000000  -105600.0000000  288800.0000000  -105400.0000000  
417     456     872     0       24      87.1786213    23.1846686    0.000   0.299   30.699  0.618   3      0.000   4.800   456     896     87.1374613    23.5141909    283800.0000000  -113600.0000000  288600.0000000  -113600.0000000  
418     552     872     3       25      87.1081136    19.9234534    0.000   0.299   32.068  0.424   3      0.600   5.000   555     897     87.0639517    20.2072485    283800.0000000  -132800.0000000  288800.0000000  -133400.0000000  
419     696     872     6       17      86.9858799    15.3421612    0.000   0.148   14.533  0.308   2      1.200   3.400   702     889     86.9531401    15.4531646    283800.0000000  -161600.0000000  287200.0000000  -162800.0000000  
420     800     872     7       16      86.8864644    12.2708964    0.000   0.229   23.578  0.401   3      1.400   3.200   807     888     86.8546454    12.3637650    283800.0000000  -182400.0000000  287000.0000000  -183800.0000000  
421     1344    872     9       10      86.2476632    -0.7373311    0.000   0.231   23.626  0.411   3      1.800   2.000   1353    882     86.2229028    -0.7126958    283800.0000000  -291200.0000000  285800.0000000  -293000.0000000  
422     1656    872     8       9       85.8162826    -6.2494090    0.000   0.252   24.118  0.442   3      1.600   1.800   1664    881     85.7943896    -6.1988373    283800.0000000  -353600.0000000  285600.0000000  -355200.0000000  
423     1832    872     8       9       85.5585616    -8.8728632    0.000   0.209   20.747  0.352   2      1.600   1.800   1840    881     85.5368641    -8.8123883    283800.0000000  -388800.0000000  285600.0000000  -390400.0000000  
424     1864    872     7       9       85.5107766    -9.3172145    0.000   0.169   16.948  0.438   3      1.400   1.800   1871    881     85.4906128    -9.2415461    283800.0000000  -395200.0000000  285600.0000000  -396600.0000000  
425     1992    872     8       7       85.3170928    -11.0031055   0.000   0.132   12.771  0.269   1      1.600   1.400   2000    879     85.2976518    -10.9731958   283800.0000000  -420800.0000000  285200.0000000  -422400.0000000  
426     1112    880     9       13      86.5300047    4.3788718     0.000   0.241   23.632  0.371   2      1.800   2.600   1121    893     86.5009933    4.4282088     285400.0000000  -244800.0000000  288000.0000000  -246600.0000000  
427     1144    880     9       14      86.4912883    3.6467925     0.000   0.273   28.471  0.518   3      1.800   2.800   1153    894     86.4609319    3.7213133     285400.0000000  -251200.0000000  288200.0000000  -253000.0000000  
428     1272    880     9       11      86.3310127    0.8763879     0.000   0.261   28.830  0.539   3      1.800   2.200   1281    891     86.3048911    0.9106651     285400.0000000  -276800.0000000  287600.0000000  -278600.0000000  
429     1464    880     8       10      86.0762319    -2.8405181    0.000   0.249   26.124  0.437   3      1.600   2.000   1472    890     86.0529157    -2.7857801    285400.0000000  -315200.0000000  287400.0000000  -316800.0000000  
430     1544    880     8       9       85.9656548    -4.2480321    0.000   0.278   28.073  0.454   3      1.600   1.800   1552    889     85.9436443    -4.2064384    285400.0000000  -331200.0000000  287200.0000000  -332800.0000000  
431     1584    880     9       10      85.9094939    -4.9230281    0.000   0.165   17.242  0.375   2      1.800   2.000   1593    890     85.8849218    -4.8752998    285400.0000000  -339200.0000000  287400.0000000  -341000.0000000  
432     1784    880     8       9       85.6208743    -8.0335230    0.000   0.321   34.219  0.542   3      1.600   1.800   1792    889     85.5991096    -7.9763401    285400.0000000  -379200.0000000  287200.0000000  -380800.0000000  
433     328     888     -1      25      87.2293957    27.9534021    0.000   0.278   29.402  0.436   3      -0.200  5.000   327     913     87.1857916    28.2647592    287000.0000000  -88000.0000000  292000.0000000  -87800.0000000  
434     1512    888     8       9       86.0004185    -3.5355196    0.000   0.259   26.551  0.448   3      1.600   1.800   1520    897     85.9783728    -3.4974721    287000.0000000  -324800.0000000  288800.0000000  -326400.0000000  
435     2088    888     8       7       85.1533290    -11.8846861   0.000   0.229   24.225  0.296   1      1.600   1.400   2096    895     85.1339301    -11.8522617   287000.0000000  -440000.0000000  288400.0000000  -441600.0000000  
436     904     896     8       15      86.7425764    9.8510565     0.000   0.333   33.411  0.545   3      1.600   3.000   912     911     86.7114512    9.9184058     288600.0000000  -203200.0000000  291600.0000000  -204800.0000000  
437     1208    896     9       13      86.3904761    2.5489436     0.000   0.254   27.032  0.459   3      1.800   2.600   1217    909     86.3615769    2.6109610     288600.0000000  -264000.0000000  291200.0000000  -265800.0000000  
438     1240    896     9       12      86.3503777    1.8647853     0.000   0.307   32.443  0.519   3      1.800   2.400   1249    908     86.3228750    1.9118623     288600.0000000  -270400.0000000  291000.0000000  -272200.0000000  
439     544     904     3       25      87.0606407    20.6721791    0.000   0.343   37.172  0.634   3      0.600   5.000   547     929     87.0162968    20.9403386    290200.0000000  -131200.0000000  295200.0000000  -131800.0000000  
440     576     904     3       23      87.0358292    19.6317618    0.000   0.186   18.222  0.367   2      0.600   4.600   579     927     86.9950845    19.8831734    290200.0000000  -137600.0000000  294800.0000000  -138200.0000000  
441     696     904     6       16      86.9344348    15.8884319    0.000   0.199   21.990  0.303   2      1.200   3.200   702     920     86.9032551    15.9752495    290200.0000000  -161600.0000000  293400.0000000  -162800.0000000  
442     816     904     7       15      86.8208322    12.3986888    0.000   0.159   15.425  0.433   3      1.400   3.000   823     919     86.7905586    12.4706805    290200.0000000  -185600.0000000  293200.0000000  -187000.0000000  
443     1080    904     9       13      86.5340495    5.5968132     0.000   0.415   44.192  0.628   3      1.800   2.600   1089    917     86.5049810    5.6360808     290200.0000000  -238400.0000000  292800.0000000  -240200.0000000  
444     1408    904     9       10      86.1217341    -1.3304269    0.000   0.260   27.322  0.495   3      1.800   2.000   1417    914     86.0969935    -1.3028232    290200.0000000  -304000.0000000  292200.0000000  -305800.0000000  
445     1640    904     9       9       85.8018623    -5.3685699    0.000   0.315   31.790  0.475   3      1.800   1.800   1649    913     85.7784961    -5.3387424    290200.0000000  -350400.0000000  292000.0000000  -352200.0000000  
446     1672    904     9       9       85.7562531    -5.8771349    0.000   0.260   26.495  0.436   3      1.800   1.800   1681    913     85.7329079    -5.8448404    290200.0000000  -356800.0000000  292000.0000000  -358600.0000000  
447     1704    904     8       9       85.7103183    -6.3748371    0.000   0.239   23.226  0.395   2      1.600   1.800   1712    913     85.6884349    -6.3248720    290200.0000000  -363200.0000000  292000.0000000  -364800.0000000  
