CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     896     616     23      51      77.3938776    -3.2644183    0.000   0.120   11.841  0.307   2      4.600   10.200  919     667     77.3005410    -3.0756916    912600.0000000  -1023000.0000000  922800.0000000  -1027600.0000000  
138     1424    616     67      42      76.6598272    -6.0405652    22.500  0.168   21.785  0.583   3      13.400  8.400   1491    658     76.5167704    -6.1145229    912600.0000000  -1128600.0000000  921000.0000000  -1142000.0000000  
139     1112    624     -22     2       77.0876351    -4.3889707    0.000   0.152   14.692  0.319   2      -4.400  0.400   1090    626     77.1156891    -4.2594595    914200.0000000  -1066200.0000000  914600.0000000  -1061800.0000000  
140     1016    632     21      19      77.2104533    -3.8241494    11.250  0.186   19.753  0.356   3      4.200   3.800   1037    651     77.1588007    -3.8202494    915800.0000000  -1047000.0000000  919600.0000000  -1051200.0000000  
141     1536    632     30      -11     76.4824011    -6.4922793    354.375  0.319   33.270  0.696   3      6.000   -2.200  1566    621     76.4520209    -6.7043781    915800.0000000  -1151000.0000000  913600.0000000  -1157000.0000000  
142     1568    632     30      -8      76.4367375    -6.6469724    354.375  0.306   30.436  0.531   3      6.000   -1.600  1598    624     76.4028511    -6.8397285    915800.0000000  -1157400.0000000  914200.0000000  -1163400.0000000  
143     1416    656     82      42      76.6251680    -5.7560255    22.500  0.282   29.169  0.618   3      16.400  8.400   1498    698     76.4610113    -5.9065184    920600.0000000  -1127000.0000000  929000.0000000  -1143400.0000000  
144     792     664     17      46      77.4757184    -2.3804950    354.375  0.248   24.982  0.570   3      3.400   9.200   809     710     77.3959758    -2.1937373    922200.0000000  -1002200.0000000  931400.0000000  -1005600.0000000  
145     984     664     28      25      77.2156919    -3.4520124    11.250  0.327   32.750  0.703   3      5.600   5.000   1012    689     77.1472195    -3.4508723    922200.0000000  -1040600.0000000  927200.0000000  -1046200.0000000  
146     1880    664     22      3       75.9517483    -7.9097869    0.000   0.109   11.586  0.217   1      4.400   0.600   1902    667     75.9165085    -7.9910715    922200.0000000  -1219800.0000000  922800.0000000  -1224200.0000000  
147     896     672     16      57      77.3256211    -2.9170073    354.375  0.220   20.871  0.421   3      3.200   11.400  912     729     77.2341255    -2.6563576    923800.0000000  -1023000.0000000  935200.0000000  -1026200.0000000  
148     1536    672     26      -11     76.4369133    -6.2492481    354.375  0.109   10.209  0.272   1      5.200   -2.200  1562    661     76.4124448    -6.4418636    923800.0000000  -1151000.0000000  921600.0000000  -1156200.0000000  
149     1584    672     26      -7      76.3686199    -6.4813468    354.375  0.193   17.819  0.376   2      5.200   -1.400  1610    665     76.3394534    -6.6483795    923800.0000000  -1160600.0000000  922400.0000000  -1165800.0000000  
150     1096    688     -20     3       77.0333616    -3.9096123    0.000   0.161   15.363  0.478   3      -4.000  0.600   1076    691     77.0572244    -3.7842117    927000.0000000  -1063000.0000000  927600.0000000  -1059000.0000000  
151     800     696     14      47      77.4253846    -2.2285601    354.375  0.306   31.023  0.572   3      2.800   9.400   814     743     77.3483045    -2.0203956    928600.0000000  -1003800.0000000  938000.0000000  -1006600.0000000  
152     1608    712     23      -5      76.2890246    -6.3557837    354.375  0.273   26.885  0.541   3      4.600   -1.000  1631    707     76.2619585    -6.4958018    931800.0000000  -1165400.0000000  930800.0000000  -1170000.0000000  
153     896     728     10      57      77.2569160    -2.5733595    354.375  0.159   17.393  0.431   3      2.000   11.400  906     785     77.1731349    -2.2831816    935000.0000000  -1023000.0000000  946400.0000000  -1025000.0000000  
154     984     736     43      50      77.1282045    -3.0109624    50.625  0.278   26.260  0.608   3      8.600   10.000  1027    786     77.0089023    -2.9428683    936600.0000000  -1040600.0000000  946600.0000000  -1049200.0000000  
155     1552    736     11      5       76.3410283    -5.9416670    16.875  0.107   9.948   0.246   1      2.200   1.000   1563    741     76.3197342    -5.9651335    936600.0000000  -1154200.0000000  937600.0000000  -1156400.0000000  
