CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     592     792     0       0       83.4298425    -63.0534912   0.000   0.459   52.454  0.726   3      0.000   0.000   592     792     83.4298425    -63.0534912   -220800.0000000  -677400.0000000  -220800.0000000  -677400.0000000  
140     792     792     0       0       83.0789951    -62.1072186   0.000   0.347   39.463  0.654   3      0.000   0.000   792     792     83.0789951    -62.1072186   -220800.0000000  -717400.0000000  -220800.0000000  -717400.0000000  
141     992     792     0       0       82.7265719    -61.2526517   0.000   0.428   47.797  0.745   3      0.000   0.000   992     792     82.7265719    -61.2526517   -220800.0000000  -757400.0000000  -220800.0000000  -757400.0000000  
142     1272    792     0       0       82.2309894    -60.1871494   0.000   0.311   34.091  0.623   3      0.000   0.000   1272    792     82.2309894    -60.1871494   -220800.0000000  -813400.0000000  -220800.0000000  -813400.0000000  
143     136     800     2       19      84.2273605    -65.5024697   0.000   0.203   21.329  0.409   3      0.400   3.800   138     819     84.2360659    -65.1632764   -219200.0000000  -586200.0000000  -215400.0000000  -586600.0000000  
144     536     800     0       0       83.5323759    -63.2127731   0.000   0.405   45.743  0.673   3      0.000   0.000   536     800     83.5323759    -63.2127731   -219200.0000000  -666200.0000000  -219200.0000000  -666200.0000000  
145     680     800     0       0       83.2801242    -62.5050495   0.000   0.436   48.654  0.650   3      0.000   0.000   680     800     83.2801242    -62.5050495   -219200.0000000  -695000.0000000  -219200.0000000  -695000.0000000  
146     1304    800     0       -1      82.1780214    -59.9696903   0.000   0.296   29.747  0.580   3      0.000   -0.200  1304    799     82.1775465    -59.9827349   -219200.0000000  -819800.0000000  -219400.0000000  -819800.0000000  
147     424     808     0       0       83.7326151    -63.6749018   0.000   0.360   38.652  0.597   3      0.000   0.000   424     808     83.7326151    -63.6749018   -217600.0000000  -643800.0000000  -217600.0000000  -643800.0000000  
148     496     808     0       0       83.6069107    -63.2938136   0.000   0.304   32.981  0.501   3      0.000   0.000   496     808     83.6069107    -63.2938136   -217600.0000000  -658200.0000000  -217600.0000000  -658200.0000000  
149     648     808     0       0       83.3407115    -62.5367177   0.000   0.418   47.024  0.665   3      0.000   0.000   648     808     83.3407115    -62.5367177   -217600.0000000  -688600.0000000  -217600.0000000  -688600.0000000  
150     712     808     0       0       83.2283205    -62.2358066   0.000   0.411   45.794  0.692   3      0.000   0.000   712     808     83.2283205    -62.2358066   -217600.0000000  -701400.0000000  -217600.0000000  -701400.0000000  
151     752     808     0       0       83.1579903    -62.0527713   0.000   0.460   52.655  0.736   3      0.000   0.000   752     808     83.1579903    -62.0527713   -217600.0000000  -709400.0000000  -217600.0000000  -709400.0000000  
152     64      816     2       19      84.3618650    -65.6942816   0.000   0.244   24.613  0.432   3      0.400   3.800   66      835     84.3706831    -65.3472663   -216000.0000000  -571800.0000000  -212200.0000000  -572200.0000000  
153     96      816     3       19      84.3066881    -65.4843386   0.000   0.207   21.548  0.354   2      0.600   3.800   99      835     84.3136525    -65.1339765   -216000.0000000  -578200.0000000  -212200.0000000  -578800.0000000  
154     168     816     2       19      84.1822789    -65.0265677   0.000   0.232   24.191  0.416   3      0.400   3.800   170     835     84.1907011    -64.6893165   -216000.0000000  -592600.0000000  -212200.0000000  -593000.0000000  
155     344     816     3       19      83.8767729    -63.9862202   0.000   0.243   25.495  0.488   3      0.600   3.800   347     835     83.8828316    -63.6589514   -216000.0000000  -627800.0000000  -212200.0000000  -628400.0000000  
156     384     816     0       0       83.8070873    -63.7641382   0.000   0.227   22.731  0.361   2      0.000   0.000   384     816     83.8070873    -63.7641382   -216000.0000000  -635800.0000000  -216000.0000000  -635800.0000000  
157     912     816     0       0       82.8801880    -61.2429913   0.000   0.418   46.687  0.679   3      0.000   0.000   912     816     82.8801880    -61.2429913   -216000.0000000  -741400.0000000  -216000.0000000  -741400.0000000  
158     1112    816     0       0       82.5263439    -60.4522322   0.000   0.446   51.911  0.755   3      0.000   0.000   1112    816     82.5263439    -60.4522322   -216000.0000000  -781400.0000000  -216000.0000000  -781400.0000000  
159     1144    816     0       0       82.4696168    -60.3326302   0.000   0.389   42.810  0.688   3      0.000   0.000   1144    816     82.4696168    -60.3326302   -216000.0000000  -787800.0000000  -216000.0000000  -787800.0000000  
160     208     824     2       19      84.1179830    -64.6453630   0.000   0.208   21.153  0.463   3      0.400   3.800   210     843     84.1261782    -64.3112760   -214400.0000000  -600600.0000000  -210600.0000000  -601000.0000000  
161     616     824     0       0       83.4057295    -62.4467516   0.000   0.440   49.988  0.712   3      0.000   0.000   616     824     83.4057295    -62.4467516   -214400.0000000  -682200.0000000  -214400.0000000  -682200.0000000  
162     792     824     0       0       83.0960837    -61.6391428   0.000   0.430   47.776  0.729   3      0.000   0.000   792     824     83.0960837    -61.6391428   -214400.0000000  -717400.0000000  -214400.0000000  -717400.0000000  
163     1000    824     0       0       82.7286647    -60.7737625   0.000   0.393   43.199  0.697   3      0.000   0.000   1000    824     82.7286647    -60.7737625   -214400.0000000  -759000.0000000  -214400.0000000  -759000.0000000  
164     1032    824     0       0       82.6720129    -60.6483548   0.000   0.415   47.374  0.715   3      0.000   0.000   1032    824     82.6720129    -60.6483548   -214400.0000000  -765400.0000000  -214400.0000000  -765400.0000000  
165     1232    824     0       0       82.3172681    -59.9066188   0.000   0.424   48.487  0.756   3      0.000   0.000   1232    824     82.3172681    -59.9066188   -214400.0000000  -805400.0000000  -214400.0000000  -805400.0000000  
166     288     832     2       18      83.9838576    -64.0404959   0.000   0.140   14.196  0.389   2      0.400   3.600   290     850     83.9911011    -63.7297405   -212800.0000000  -616600.0000000  -209200.0000000  -617000.0000000  
167     456     832     0       0       83.6906613    -63.1224391   0.000   0.417   46.009  0.658   3      0.000   0.000   456     832     83.6906613    -63.1224391   -212800.0000000  -650200.0000000  -212800.0000000  -650200.0000000  
168     528     832     0       0       83.5645673    -62.7546810   0.000   0.407   45.100  0.629   3      0.000   0.000   528     832     83.5645673    -62.7546810   -212800.0000000  -664600.0000000  -212800.0000000  -664600.0000000  
169     872     832     0       0       82.9590592    -61.1803739   0.000   0.465   53.424  0.748   3      0.000   0.000   872     832     82.9590592    -61.1803739   -212800.0000000  -733400.0000000  -212800.0000000  -733400.0000000  
170     1296    832     0       -1      82.2072388    -59.5786764   0.000   0.368   38.763  0.672   3      0.000   -0.200  1296    831     82.2067759    -59.5917936   -212800.0000000  -818200.0000000  -213000.0000000  -818200.0000000  
171     416     840     0       0       83.7652212    -63.2044590   0.000   0.371   40.370  0.548   3      0.000   0.000   416     840     83.7652212    -63.2044590   -211200.0000000  -642200.0000000  -211200.0000000  -642200.0000000  
172     752     840     0       0       83.1750240    -61.5791306   0.000   0.401   44.328  0.613   3      0.000   0.000   752     840     83.1750240    -61.5791306   -211200.0000000  -709400.0000000  -211200.0000000  -709400.0000000  
173     1192    840     0       0       82.3958893    -59.8347744   0.000   0.357   40.233  0.646   3      0.000   0.000   1192    840     82.3958893    -59.8347744   -211200.0000000  -797400.0000000  -211200.0000000  -797400.0000000  
174     1344    840     0       0       82.1254725    -59.3127654   0.000   0.196   19.849  0.604   3      0.000   0.000   1344    840     82.1254725    -59.3127654   -211200.0000000  -827800.0000000  -211200.0000000  -827800.0000000  
175     712     848     0       0       83.2497628    -61.6377713   0.000   0.436   50.066  0.704   3      0.000   0.000   712     848     83.2497628    -61.6377713   -209600.0000000  -701400.0000000  -209600.0000000  -701400.0000000  
176     936     848     0       0       82.8539360    -60.6895131   0.000   0.418   47.464  0.718   3      0.000   0.000   936     848     82.8539360    -60.6895131   -209600.0000000  -746200.0000000  -209600.0000000  -746200.0000000  
177     104     856     2       19      84.3181826    -64.7351638   0.000   0.161   17.375  0.453   3      0.400   3.800   106     875     84.3264293    -64.3893974   -208000.0000000  -579800.0000000  -204200.0000000  -580200.0000000  
178     616     856     0       0       83.4231463    -61.9562502   0.000   0.421   47.624  0.657   3      0.000   0.000   616     856     83.4231463    -61.9562502   -208000.0000000  -682200.0000000  -208000.0000000  -682200.0000000  
179     1224    856     0       0       82.3464281    -59.5082300   0.000   0.367   39.056  0.653   3      0.000   0.000   1224    856     82.3464281    -59.5082300   -208000.0000000  -803800.0000000  -208000.0000000  -803800.0000000  
180     136     864     3       19      84.2675808    -64.3970776   0.000   0.253   25.404  0.374   2      0.600   3.800   139     883     84.2738850    -64.0478706   -206400.0000000  -586200.0000000  -202600.0000000  -586800.0000000  
181     264     864     2       19      84.0447142    -63.6426023   0.000   0.251   26.170  0.546   3      0.400   3.800   266     883     84.0523097    -63.3113214   -206400.0000000  -611800.0000000  -202600.0000000  -612200.0000000  
182     488     864     0       0       83.6525633    -62.4503650   0.000   0.383   40.978  0.565   3      0.000   0.000   488     864     83.6525633    -62.4503650   -206400.0000000  -656600.0000000  -206400.0000000  -656600.0000000  
183     528     864     0       0       83.5822834    -62.2528475   0.000   0.476   54.762  0.704   3      0.000   0.000   528     864     83.5822834    -62.2528475   -206400.0000000  -664600.0000000  -206400.0000000  -664600.0000000  
184     848     864     0       0       83.0177254    -60.8165248   0.000   0.449   50.795  0.707   3      0.000   0.000   848     864     83.0177254    -60.8165248   -206400.0000000  -728600.0000000  -206400.0000000  -728600.0000000  
185     1008    864     0       0       82.7341177    -60.1824294   0.000   0.450   50.373  0.706   3      0.000   0.000   1008    864     82.7341177    -60.1824294   -206400.0000000  -760600.0000000  -206400.0000000  -760600.0000000  
186     1296    864     0       0       82.2218351    -59.1581072   0.000   0.095   8.722   0.509   3      0.000   0.000   1296    864     82.2218351    -59.1581072   -206400.0000000  -818200.0000000  -206400.0000000  -818200.0000000  
187     328     872     2       19      83.9375375    -63.1537922   0.000   0.209   21.543  0.516   3      0.400   3.800   330     891     83.9448405    -62.8277908   -204800.0000000  -624600.0000000  -201000.0000000  -625000.0000000  
188     360     872     3       19      83.8815226    -62.9815738   0.000   0.193   19.742  0.435   3      0.600   3.800   363     891     83.8869681    -62.6531196   -204800.0000000  -631000.0000000  -201000.0000000  -631600.0000000  
189     656     872     0       0       83.3611334    -61.5269702   0.000   0.434   49.263  0.657   3      0.000   0.000   656     872     83.3611334    -61.5269702   -204800.0000000  -690200.0000000  -204800.0000000  -690200.0000000  
190     888     872     0       0       82.9508544    -60.5377502   0.000   0.431   49.250  0.749   3      0.000   0.000   888     872     82.9508544    -60.5377502   -204800.0000000  -736600.0000000  -204800.0000000  -736600.0000000  
191     1112    872     0       0       82.5531156    -59.6865220   0.000   0.457   52.432  0.784   3      0.000   0.000   1112    872     82.5531156    -59.6865220   -204800.0000000  -781400.0000000  -204800.0000000  -781400.0000000  
192     1144    872     0       0       82.4961839    -59.5723087   0.000   0.394   42.556  0.730   3      0.000   0.000   1144    872     82.4961839    -59.5723087   -204800.0000000  -787800.0000000  -204800.0000000  -787800.0000000  
193     392     880     0       0       83.8299459    -62.6820269   0.000   0.218   20.571  0.256   1      0.000   0.000   392     880     83.8299459    -62.6820269   -203200.0000000  -637400.0000000  -203200.0000000  -637400.0000000  
194     456     880     0       0       83.7175844    -62.3550281   0.000   0.373   40.872  0.589   3      0.000   0.000   456     880     83.7175844    -62.3550281   -203200.0000000  -650200.0000000  -203200.0000000  -650200.0000000  
195     784     880     0       0       83.1390367    -60.8480873   0.000   0.472   54.132  0.691   3      0.000   0.000   784     880     83.1390367    -60.8480873   -203200.0000000  -715800.0000000  -203200.0000000  -715800.0000000  
196     960     880     0       0       82.8270244    -60.1401475   0.000   0.420   47.797  0.574   3      0.000   0.000   960     880     82.8270244    -60.1401475   -203200.0000000  -751000.0000000  -203200.0000000  -751000.0000000  
197     1264    880     0       0       82.2860507    -59.0528490   0.000   0.220   18.318  0.593   3      0.000   0.000   1264    880     82.2860507    -59.0528490   -203200.0000000  -811800.0000000  -203200.0000000  -811800.0000000  
198     1336    880     0       0       82.1576020    -58.8173838   0.000   0.197   19.275  0.505   3      0.000   0.000   1336    880     82.1576020    -58.8173838   -203200.0000000  -826200.0000000  -203200.0000000  -826200.0000000  
199     616     888     0       0       83.4400799    -61.4631747   0.000   0.379   41.322  0.608   3      0.000   0.000   616     888     83.4400799    -61.4631747   -201600.0000000  -682200.0000000  -201600.0000000  -682200.0000000  
200     712     888     0       0       83.2704671    -61.0359820   0.000   0.459   51.483  0.741   3      0.000   0.000   712     888     83.2704671    -61.0359820   -201600.0000000  -701400.0000000  -201600.0000000  -701400.0000000  
201     744     888     0       0       83.2138556    -60.8983427   0.000   0.467   54.399  0.801   3      0.000   0.000   744     888     83.2138556    -60.8983427   -201600.0000000  -707800.0000000  -201600.0000000  -707800.0000000  
202     920     888     0       0       82.9018879    -60.1807069   0.000   0.411   46.750  0.692   3      0.000   0.000   920     888     82.9018879    -60.1807069   -201600.0000000  -743000.0000000  -201600.0000000  -743000.0000000  
203     144     896     3       19      84.2729368    -63.7909637   0.000   0.148   12.509  0.329   2      0.600   3.800   147     915     84.2788716    -63.4407912   -200000.0000000  -587800.0000000  -196200.0000000  -588400.0000000  
204     176     896     3       19      84.2171097    -63.6025644   0.000   0.231   24.167  0.460   3      0.600   3.800   179     915     84.2229303    -63.2555927   -200000.0000000  -594200.0000000  -196200.0000000  -594800.0000000  
205     208     896     3       19      84.1612239    -63.4177755   0.000   0.264   28.301  0.474   3      0.600   3.800   211     915     84.1669325    -63.0739541   -200000.0000000  -600600.0000000  -196200.0000000  -601200.0000000  
206     240     896     3       19      84.1052814    -63.2364981   0.000   0.268   29.202  0.556   3      0.600   3.800   243     915     84.1108799    -62.8957771   -200000.0000000  -607000.0000000  -196200.0000000  -607600.0000000  
207     488     896     0       0       83.6699783    -61.9407070   0.000   0.346   36.555  0.547   3      0.000   0.000   488     896     83.6699783    -61.9407070   -200000.0000000  -656600.0000000  -200000.0000000  -656600.0000000  
208     520     896     0       0       83.6136055    -61.7864162   0.000   0.368   39.626  0.600   3      0.000   0.000   520     896     83.6136055    -61.7864162   -200000.0000000  -663000.0000000  -200000.0000000  -663000.0000000  
209     1000    896     0       0       82.7635366    -59.7621400   0.000   0.450   51.063  0.673   3      0.000   0.000   1000    896     82.7635366    -59.7621400   -200000.0000000  -759000.0000000  -200000.0000000  -759000.0000000  
210     1200    896     0       0       82.4073269    -59.0531150   0.000   0.472   53.578  0.663   3      0.000   0.000   1200    896     82.4073269    -59.0531150   -200000.0000000  -799000.0000000  -200000.0000000  -799000.0000000  
211     1296    896     0       0       82.2360123    -58.7359746   0.000   0.311   32.135  0.560   3      0.000   0.000   1296    896     82.2360123    -58.7359746   -200000.0000000  -818200.0000000  -200000.0000000  -818200.0000000  
212     648     904     0       0       83.3917932    -61.0727929   0.000   0.346   37.266  0.586   3      0.000   0.000   648     904     83.3917932    -61.0727929   -198400.0000000  -688600.0000000  -198400.0000000  -688600.0000000  
213     880     904     0       0       82.9806033    -60.1059422   0.000   0.475   55.500  0.721   3      0.000   0.000   880     904     82.9806033    -60.1059422   -198400.0000000  -735000.0000000  -198400.0000000  -735000.0000000  
214     1136    904     0       0       82.5250339    -59.1630645   0.000   0.451   51.977  0.696   3      0.000   0.000   1136    904     82.5250339    -59.1630645   -198400.0000000  -786200.0000000  -198400.0000000  -786200.0000000  
215     336     912     2       19      83.9460278    -62.4467126   0.000   0.184   15.760  0.330   2      0.400   3.800   338     931     83.9529053    -62.1194337   -196800.0000000  -626200.0000000  -193000.0000000  -626600.0000000  
216     432     912     0       0       83.7771802    -61.9578885   0.000   0.401   43.985  0.659   3      0.000   0.000   432     912     83.7771802    -61.9578885   -196800.0000000  -645400.0000000  -196800.0000000  -645400.0000000  
217     792     912     0       0       83.1406867    -60.3402335   0.000   0.447   50.034  0.676   3      0.000   0.000   792     912     83.1406867    -60.3402335   -196800.0000000  -717400.0000000  -196800.0000000  -717400.0000000  
218     848     912     0       0       83.0412739    -60.1152920   0.000   0.516   61.608  0.767   3      0.000   0.000   848     912     83.0412739    -60.1152920   -196800.0000000  -728600.0000000  -196800.0000000  -728600.0000000  
219     1032    912     0       0       82.7139946    -59.4195694   0.000   0.488   57.413  0.788   3      0.000   0.000   1032    912     82.7139946    -59.4195694   -196800.0000000  -765400.0000000  -196800.0000000  -765400.0000000  
220     1328    912     0       1       82.1857429    -58.4231797   0.000   0.191   18.819  0.425   3      0.000   0.200   1328    913     82.1861694    -58.4100313   -196800.0000000  -824600.0000000  -196600.0000000  -824600.0000000  
221     568     920     0       0       83.5414188    -61.1836306   0.000   0.383   43.375  0.660   3      0.000   0.000   568     920     83.5414188    -61.1836306   -195200.0000000  -672600.0000000  -195200.0000000  -672600.0000000  
222     720     920     0       0       83.2723110    -60.5182259   0.000   0.490   57.863  0.762   3      0.000   0.000   720     920     83.2723110    -60.5182259   -195200.0000000  -703000.0000000  -195200.0000000  -703000.0000000  
223     944     920     0       0       82.8743669    -59.6296069   0.000   0.467   54.103  0.744   3      0.000   0.000   944     920     82.8743669    -59.6296069   -195200.0000000  -747800.0000000  -195200.0000000  -747800.0000000  
224     176     928     3       19      84.2356394    -63.0464498   0.000   0.199   20.889  0.402   3      0.600   3.800   179     947     84.2411201    -62.6978237   -193600.0000000  -594200.0000000  -189800.0000000  -594800.0000000  
225     208     928     3       19      84.1795746    -62.8664316   0.000   0.288   32.563  0.497   3      0.600   3.800   211     947     84.1849460    -62.5210072   -193600.0000000  -600600.0000000  -189800.0000000  -601200.0000000  
226     272     928     3       19      84.0672858    -62.5166272   0.000   0.262   28.923  0.487   3      0.600   3.800   275     947     84.0724447    -62.1774523   -193600.0000000  -613400.0000000  -189800.0000000  -614000.0000000  
227     496     928     0       0       83.6727639    -61.3904829   0.000   0.409   45.977  0.627   3      0.000   0.000   496     928     83.6727639    -61.3904829   -193600.0000000  -658200.0000000  -193600.0000000  -658200.0000000  
228     1000    928     0       0       82.7783084    -59.3094502   0.000   0.490   54.834  0.729   3      0.000   0.000   1000    928     82.7783084    -59.3094502   -193600.0000000  -759000.0000000  -193600.0000000  -759000.0000000  
229     1208    928     0       0       82.4071019    -58.5942177   0.000   0.391   43.209  0.655   3      0.000   0.000   1208    928     82.4071019    -58.5942177   -193600.0000000  -800600.0000000  -193600.0000000  -800600.0000000  
230     536     936     0       0       83.6061842    -61.0770736   0.000   0.403   44.660  0.719   3      0.000   0.000   536     936     83.6061842    -61.0770736   -192000.0000000  -666200.0000000  -192000.0000000  -666200.0000000  
231     640     944     0       0       83.4259834    -60.4905544   0.000   0.444   49.792  0.740   3      0.000   0.000   640     944     83.4259834    -60.4905544   -190400.0000000  -687000.0000000  -190400.0000000  -687000.0000000  
232     904     944     0       0       82.9566700    -59.4328107   0.000   0.433   49.599  0.707   3      0.000   0.000   904     944     82.9566700    -59.4328107   -190400.0000000  -739800.0000000  -190400.0000000  -739800.0000000  
233     1080    944     0       0       82.6427315    -58.8029104   0.000   0.478   56.804  0.763   3      0.000   0.000   1080    944     82.6427315    -58.8029104   -190400.0000000  -775000.0000000  -190400.0000000  -775000.0000000  
234     1128    944     0       0       82.5569845    -58.6403705   0.000   0.449   50.724  0.703   3      0.000   0.000   1128    944     82.5569845    -58.6403705   -190400.0000000  -784600.0000000  -190400.0000000  -784600.0000000  
235     1160    944     0       0       82.4997917    -58.5340813   0.000   0.445   49.155  0.701   3      0.000   0.000   1160    944     82.4997917    -58.5340813   -190400.0000000  -791000.0000000  -190400.0000000  -791000.0000000  
236     1288    944     0       0       82.2708090    -58.1247062   0.000   0.347   38.621  0.688   3      0.000   0.000   1288    944     82.2708090    -58.1247062   -190400.0000000  -816600.0000000  -190400.0000000  -816600.0000000  
237     1320    944     0       1       82.2135134    -58.0261365   0.000   0.163   15.866  0.403   3      0.000   0.200   1320    945     82.2139275    -58.0129196   -190400.0000000  -823000.0000000  -190200.0000000  -823000.0000000  
238     344     952     2       19      83.9535954    -61.7377517   0.000   0.176   16.634  0.367   3      0.400   3.800   346     971     83.9600452    -61.4092900   -188800.0000000  -627800.0000000  -185000.0000000  -628200.0000000  
239     400     952     0       0       83.8547822    -61.4603897   0.000   0.227   23.543  0.392   2      0.000   0.000   400     952     83.8547822    -61.4603897   -188800.0000000  -639000.0000000  -188800.0000000  -639000.0000000  
240     456     952     0       0       83.7558385    -61.1918278   0.000   0.373   40.001  0.629   3      0.000   0.000   456     952     83.7558385    -61.1918278   -188800.0000000  -650200.0000000  -188800.0000000  -650200.0000000  
241     584     952     0       0       83.5292273    -60.6089068   0.000   0.360   38.274  0.612   3      0.000   0.000   584     952     83.5292273    -60.6089068   -188800.0000000  -675800.0000000  -188800.0000000  -675800.0000000  
242     776     952     0       0       83.1882539    -59.8075152   0.000   0.410   45.582  0.652   3      0.000   0.000   776     952     83.1882539    -59.8075152   -188800.0000000  -714200.0000000  -188800.0000000  -714200.0000000  
243     816     952     0       0       83.1170748    -59.6505820   0.000   0.446   51.761  0.696   3      0.000   0.000   816     952     83.1170748    -59.6505820   -188800.0000000  -722200.0000000  -188800.0000000  -722200.0000000  
244     872     952     0       0       83.0173483    -59.4362651   0.000   0.450   51.882  0.786   3      0.000   0.000   872     952     83.0173483    -59.4362651   -188800.0000000  -733400.0000000  -188800.0000000  -733400.0000000  
245     1032    952     0       0       82.7319636    -58.8564456   0.000   0.443   50.569  0.743   3      0.000   0.000   1032    952     82.7319636    -58.8564456   -188800.0000000  -765400.0000000  -188800.0000000  -765400.0000000  
246     216     960     3       19      84.1833162    -62.2683889   0.000   0.238   23.793  0.454   3      0.600   3.800   219     979     84.1883216    -61.9222178   -187200.0000000  -602200.0000000  -183400.0000000  -602800.0000000  
247     248     960     3       19      84.1270137    -62.0974364   0.000   0.344   36.256  0.590   3      0.600   3.800   251     979     84.1319152    -61.7544508   -187200.0000000  -608600.0000000  -183400.0000000  -609200.0000000  
248     288     960     3       19      84.0565676    -61.8883104   0.000   0.252   26.609  0.418   3      0.600   3.800   291     979     84.0613419    -61.5492333   -187200.0000000  -616600.0000000  -183400.0000000  -617200.0000000  
249     744     960     0       0       83.2489423    -59.8144645   0.000   0.436   49.255  0.696   3      0.000   0.000   744     960     83.2489423    -59.8144645   -187200.0000000  -707800.0000000  -187200.0000000  -707800.0000000  
250     1200    960     0       0       82.4350349    -58.1861497   0.000   0.414   45.434  0.643   3      0.000   0.000   1200    960     82.4350349    -58.1861497   -187200.0000000  -799000.0000000  -187200.0000000  -799000.0000000  
251     1248    960     0       0       82.3490891    -58.0349754   0.000   0.434   48.813  0.697   3      0.000   0.000   1248    960     82.3490891    -58.0349754   -187200.0000000  -808600.0000000  -187200.0000000  -808600.0000000  
252     680     968     0       0       83.3665466    -59.9519397   0.000   0.345   37.301  0.629   3      0.000   0.000   680     968     83.3665466    -59.9519397   -185600.0000000  -695000.0000000  -185600.0000000  -695000.0000000  
253     520     976     0       0       83.6545663    -60.5107387   0.000   0.421   45.920  0.650   3      0.000   0.000   520     976     83.6545663    -60.5107387   -184000.0000000  -663000.0000000  -184000.0000000  -663000.0000000  
254     936     976     0       0       82.9139711    -58.8518156   0.000   0.408   45.730  0.651   3      0.000   0.000   936     976     82.9139711    -58.8518156   -184000.0000000  -746200.0000000  -184000.0000000  -746200.0000000  
255     992     976     0       0       82.8139183    -58.6547051   0.000   0.468   53.718  0.714   3      0.000   0.000   992     976     82.8139183    -58.6547051   -184000.0000000  -757400.0000000  -184000.0000000  -757400.0000000  
256     416     984     0       0       83.8428831    -60.8558013   0.000   0.264   27.192  0.494   3      0.000   0.000   416     984     83.8428831    -60.8558013   -182400.0000000  -642200.0000000  -182400.0000000  -642200.0000000  
257     448     984     0       0       83.7861887    -60.7071029   0.000   0.335   36.504  0.595   3      0.000   0.000   448     984     83.7861887    -60.7071029   -182400.0000000  -648600.0000000  -182400.0000000  -648600.0000000  
258     648     984     0       0       83.4310288    -59.8360849   0.000   0.425   46.647  0.712   3      0.000   0.000   648     984     83.4310288    -59.8360849   -182400.0000000  -688600.0000000  -182400.0000000  -688600.0000000  
259     712     984     0       0       83.3171056    -59.5769707   0.000   0.353   38.034  0.618   3      0.000   0.000   712     984     83.3171056    -59.5769707   -182400.0000000  -701400.0000000  -182400.0000000  -701400.0000000  
260     792     984     0       0       83.1745348    -59.2652752   0.000   0.355   39.525  0.569   3      0.000   0.000   792     984     83.1745348    -59.2652752   -182400.0000000  -717400.0000000  -182400.0000000  -717400.0000000  
261     824     984     0       0       83.1174574    -59.1442221   0.000   0.407   45.504  0.704   3      0.000   0.000   824     984     83.1174574    -59.1442221   -182400.0000000  -723800.0000000  -182400.0000000  -723800.0000000  
262     864     984     0       0       83.0460729    -58.9957075   0.000   0.424   48.980  0.658   3      0.000   0.000   864     984     83.0460729    -58.9957075   -182400.0000000  -731800.0000000  -182400.0000000  -731800.0000000  
263     904     984     0       0       82.9746480    -58.8502189   0.000   0.398   44.805  0.658   3      0.000   0.000   904     984     82.9746480    -58.8502189   -182400.0000000  -739800.0000000  -182400.0000000  -739800.0000000  
264     1136    984     0       0       82.5596560    -58.0616617   0.000   0.436   50.012  0.702   3      0.000   0.000   1136    984     82.5596560    -58.0616617   -182400.0000000  -786200.0000000  -182400.0000000  -786200.0000000  
265     1280    984     0       0       82.3015236    -57.6151256   0.000   0.254   26.346  0.499   3      0.000   0.000   1280    984     82.3015236    -57.6151256   -182400.0000000  -815000.0000000  -182400.0000000  -815000.0000000  
266     248     992     3       19      84.1440681    -61.5453817   0.000   0.185   18.017  0.307   2      0.600   3.800   251     1011    84.1486310    -61.2009574   -180800.0000000  -608600.0000000  -177000.0000000  -609200.0000000  
267     280     992     3       19      84.0875535    -61.3824786   0.000   0.291   31.095  0.568   3      0.600   3.800   283     1011    84.0920173    -61.0412328   -180800.0000000  -615000.0000000  -177000.0000000  -615600.0000000  
268     336     992     3       19      83.9885478    -61.1047852   0.000   0.231   24.278  0.405   3      0.600   3.800   339     1011    83.9928424    -60.7689753   -180800.0000000  -626200.0000000  -177000.0000000  -626800.0000000  
269     744     992     0       0       83.2637573    -59.3291875   0.000   0.385   41.642  0.684   3      0.000   0.000   744     992     83.2637573    -59.3291875   -180800.0000000  -707800.0000000  -180800.0000000  -707800.0000000  
270     1032    992     0       0       82.7492293    -58.2905781   0.000   0.481   56.342  0.765   3      0.000   0.000   1032    992     82.7492293    -58.2905781   -180800.0000000  -765400.0000000  -180800.0000000  -765400.0000000  
271     1176    992     0       0       82.4912703    -57.8248442   0.000   0.393   42.974  0.648   3      0.000   0.000   1176    992     82.4912703    -57.8248442   -180800.0000000  -794200.0000000  -180800.0000000  -794200.0000000  
272     1208    992     0       0       82.4338915    -57.7256736   0.000   0.447   51.284  0.754   3      0.000   0.000   1208    992     82.4338915    -57.7256736   -180800.0000000  -800600.0000000  -180800.0000000  -800600.0000000  
273     1248    992     0       0       82.3621420    -57.6038120   0.000   0.478   55.250  0.729   3      0.000   0.000   1248    992     82.3621420    -57.6038120   -180800.0000000  -808600.0000000  -180800.0000000  -808600.0000000  
274     1320    992     0       2       82.2329227    -57.3901523   0.000   0.141   13.708  0.305   2      0.000   0.400   1320    994     82.2337107    -57.3635844   -180800.0000000  -823000.0000000  -180400.0000000  -823000.0000000  
275     1088    1000    0       0       82.6522832    -57.9935391   0.000   0.471   54.458  0.718   3      0.000   0.000   1088    1000    82.6522832    -57.9935391   -179200.0000000  -776600.0000000  -179200.0000000  -776600.0000000  
276     400     1016    3       19      83.8871248    -60.3991729   0.000   0.127   11.045  0.240   1      0.600   3.800   403     1035    83.8909874    -60.0684882   -176000.0000000  -639000.0000000  -172200.0000000  -639600.0000000  
277     488     1016    0       0       83.7307776    -60.0052561   0.000   0.323   35.055  0.589   3      0.000   0.000   488     1016    83.7307776    -60.0052561   -176000.0000000  -656600.0000000  -176000.0000000  -656600.0000000  
