CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1168    224     26      27      74.0913321    -136.7977541  0.000   0.188   21.953  0.426   3      1.733   1.800   1194    251     74.1416547    -136.6310862  -1733200.0000000  54400.0000000  -1727800.0000000  49200.0000000  
31      1504    224     23      14      74.0986380    -134.5768678  0.000   0.222   23.527  0.510   3      1.533   0.933   1527    238     74.1236467    -134.4238829  -1733200.0000000  -12800.0000000  -1730400.0000000  -17400.0000000  
32      1280    232     25      23      74.1108859    -136.0587066  0.000   0.226   23.922  0.511   3      1.667   1.533   1305    255     74.1533392    -135.8956920  -1731600.0000000  32000.0000000  -1727000.0000000  27000.0000000  
33      1104    240     27      28      74.1162414    -137.2244749  0.000   0.204   19.587  0.398   2      1.800   1.867   1131    268     74.1687823    -137.0525194  -1730000.0000000  67200.0000000  -1724400.0000000  61800.0000000  
34      1240    240     26      24      74.1238743    -136.3245219  0.000   0.297   30.903  0.605   3      1.733   1.600   1266    264     74.1683845    -136.1555894  -1730000.0000000  40000.0000000  -1725200.0000000  34800.0000000  
35      1200    248     26      26      74.1365251    -136.5907722  0.000   0.282   27.418  0.547   3      1.733   1.733   1226    274     74.1848751    -136.4227921  -1728400.0000000  48000.0000000  -1723200.0000000  42800.0000000  
36      1384    256     25      19      74.1567352    -135.3716144  0.000   0.248   25.182  0.538   3      1.667   1.267   1409    275     74.1914034    -135.2061708  -1726800.0000000  11200.0000000  -1723000.0000000  6200.0000000  
37      1416    256     25      18      74.1570039    -135.1592651  0.000   0.224   23.082  0.494   3      1.667   1.200   1441    274     74.1896917    -134.9933501  -1726800.0000000  4800.0000000  -1723200.0000000  -200.0000000  
38      1464    256     24      16      74.1570039    -134.8407349  0.000   0.293   30.073  0.566   3      1.600   1.067   1488    272     74.1858241    -134.6808808  -1726800.0000000  -4800.0000000  -1723600.0000000  -9600.0000000  
39      936     264     31      31      74.1448999    -138.3438766  0.000   0.098   8.986   0.219   1      2.067   2.067   967     295     74.2041842    -138.1499238  -1725200.0000000  100800.0000000  -1719000.0000000  94600.0000000  
40      1272    264     26      23      74.1686000    -136.1157517  0.000   0.374   39.121  0.644   3      1.733   1.533   1298    287     74.2111332    -135.9456308  -1725200.0000000  33600.0000000  -1720600.0000000  28400.0000000  
41      1312    264     26      21      74.1698438    -135.8501416  0.000   0.208   21.009  0.503   3      1.733   1.400   1338    285     74.2085361    -135.6791279  -1725200.0000000  25600.0000000  -1721000.0000000  20400.0000000  
42      1056    272     27      30      74.1705666    -137.5512922  0.000   0.189   21.321  0.475   3      1.800   2.000   1083    302     74.2270043    -137.3803940  -1723600.0000000  76800.0000000  -1717600.0000000  71400.0000000  
43      1344    272     26      20      74.1850972    -135.6382185  0.000   0.236   23.717  0.545   3      1.733   1.333   1370    292     74.2218051    -135.4664592  -1723600.0000000  19200.0000000  -1719600.0000000  14000.0000000  
44      904     280     32      32      74.1703548    -138.5622482  0.000   0.176   17.485  0.448   3      2.133   2.133   936     312     74.2317603    -138.3625451  -1722000.0000000  107200.0000000  -1715600.0000000  100800.0000000  
45      1024    280     28      30      74.1823615    -137.7661467  0.000   0.278   29.604  0.559   3      1.867   2.000   1052    310     74.2390572    -137.5892339  -1722000.0000000  83200.0000000  -1716000.0000000  77600.0000000  
46      1088    280     28      29      74.1875304    -137.3411021  0.000   0.240   26.760  0.474   3      1.867   1.933   1116    309     74.2420556    -137.1623375  -1722000.0000000  70400.0000000  -1716200.0000000  64800.0000000  
47      1512    280     24      14      74.2000224    -134.5208827  0.000   0.283   30.896  0.560   3      1.600   0.933   1536    294     74.2249756    -134.3601482  -1722000.0000000  -14400.0000000  -1719200.0000000  -19200.0000000  
48      984     288     28      31      74.1931758    -138.0344621  0.000   0.261   27.777  0.476   3      1.867   2.067   1012    319     74.2519089    -137.8587377  -1720400.0000000  91200.0000000  -1714200.0000000  85600.0000000  
49      1416    288     26      18      74.2150097    -135.1598576  0.000   0.158   17.205  0.474   3      1.733   1.200   1442    306     74.2477017    -134.9866506  -1720400.0000000  4800.0000000  -1716800.0000000  -400.0000000  
50      1544    288     24      14      74.2139307    -134.3073157  0.000   0.270   30.101  0.607   3      1.600   0.933   1568    302     74.2387212    -134.1460973  -1720400.0000000  -20800.0000000  -1717600.0000000  -25600.0000000  
51      1288    296     27      22      74.2271364    -136.0132709  0.000   0.209   22.150  0.496   3      1.800   1.467   1315    318     74.2678057    -135.8354485  -1718800.0000000  30400.0000000  -1714400.0000000  25000.0000000  
52      856     304     32      34      74.2081124    -138.8911341  0.000   0.197   20.688  0.446   3      2.133   2.267   888     338     74.2734535    -138.6931078  -1717200.0000000  116800.0000000  -1710400.0000000  110400.0000000  
53      1320    304     27      21      74.2425561    -135.8007275  0.000   0.187   20.812  0.535   3      1.800   1.400   1347    325     74.2812341    -135.6221014  -1717200.0000000  24000.0000000  -1713000.0000000  18600.0000000  
54      1088    312     28      29      74.2454919    -137.3498258  0.000   0.276   29.103  0.493   3      1.867   1.933   1116    341     74.3000315    -137.1704237  -1715600.0000000  70400.0000000  -1709800.0000000  64800.0000000  
55      824     320     33      34      74.2329992    -139.1112725  0.000   0.148   13.881  0.251   1      2.200   2.267   857     354     74.2986744    -138.9071749  -1714000.0000000  123200.0000000  -1707200.0000000  116600.0000000  
56      896     320     32      33      74.2418129    -138.6321052  0.000   0.136   12.800  0.273   1      2.133   2.200   928     353     74.3051045    -138.4321591  -1714000.0000000  108800.0000000  -1707400.0000000  102400.0000000  
57      928     320     30      33      74.2453804    -138.4189745  0.000   0.208   21.243  0.497   3      2.000   2.200   958     353     74.3082659    -138.2314955  -1714000.0000000  102400.0000000  -1707400.0000000  96400.0000000  
58      960     320     30      32      74.2487324    -138.2057491  0.000   0.198   19.204  0.430   3      2.000   2.133   990     352     74.3096177    -138.0170141  -1714000.0000000  96000.0000000  -1707600.0000000  90000.0000000  
59      1504    320     25      15      74.2726509    -134.5721282  0.000   0.186   19.709  0.550   3      1.667   1.000   1529    335     74.2994414    -134.4039579  -1714000.0000000  -12800.0000000  -1711000.0000000  -17800.0000000  
60      1144    328     28      27      74.2783148    -136.9800046  0.000   0.226   22.933  0.496   3      1.867   1.800   1172    355     74.3289178    -136.7985033  -1712400.0000000  59200.0000000  -1707000.0000000  53600.0000000  
61      792     336     34      35      74.2576568    -139.3321122  0.000   0.134   12.963  0.255   1      2.267   2.333   826     371     74.3254880    -139.1224184  -1710800.0000000  129600.0000000  -1703800.0000000  122800.0000000  
62      1176    336     28      26      74.2947091    -136.7677444  0.000   0.230   24.275  0.538   3      1.867   1.733   1204    362     74.3433187    -136.5851728  -1710800.0000000  52800.0000000  -1705600.0000000  47200.0000000  
63      1248    336     28      24      74.2981875    -136.2858245  0.000   0.279   31.753  0.646   3      1.867   1.600   1276    360     74.3427538    -136.1014479  -1710800.0000000  38400.0000000  -1706000.0000000  32800.0000000  
64      1432    336     27      17      74.3020872    -135.0535850  0.000   0.222   22.303  0.500   3      1.800   1.133   1459    353     74.3328807    -134.8724824  -1710800.0000000  1600.0000000  -1707400.0000000  -3800.0000000  
65      760     344     42      31      74.2676252    -139.5494051  0.000   0.119   9.698   0.210   1      2.800   2.067   802     375     74.3295315    -139.2849713  -1709200.0000000  136000.0000000  -1703000.0000000  127600.0000000  
66      1112    344     29      28      74.3051907    -137.1979635  0.000   0.215   22.324  0.542   3      1.933   1.867   1141    372     74.3578596    -137.0103789  -1709200.0000000  65600.0000000  -1703600.0000000  59800.0000000  
67      1536    344     23      14      74.3156219    -134.3564049  0.000   0.276   28.423  0.512   3      1.533   0.933   1559    358     74.3404809    -134.2009194  -1709200.0000000  -19200.0000000  -1706400.0000000  -23800.0000000  
68      1024    352     30      30      74.3127402    -137.7894366  0.000   0.247   25.838  0.544   3      2.000   2.000   1054    382     74.3696368    -137.5976746  -1707600.0000000  83200.0000000  -1701600.0000000  77200.0000000  
69      1064    352     30      29      74.3161006    -137.5215861  0.000   0.219   22.267  0.499   3      2.000   1.933   1094    381     74.3709425    -137.3285256  -1707600.0000000  75200.0000000  -1701800.0000000  69200.0000000  
70      1344    352     28      21      74.3301271    -135.6441981  0.000   0.323   35.994  0.652   3      1.867   1.400   1372    373     74.3686944    -135.4574416  -1707600.0000000  19200.0000000  -1703400.0000000  13600.0000000  
71      1464    352     27      16      74.3310446    -134.8389441  0.000   0.282   29.317  0.588   3      1.800   1.067   1491    368     74.3598427    -134.6571169  -1707600.0000000  -4800.0000000  -1704400.0000000  -10200.0000000  
72      920     360     31      33      74.3168983    -138.4885088  0.000   0.217   22.315  0.434   3      2.067   2.200   951     393     74.3799600    -138.2937232  -1706000.0000000  104000.0000000  -1699400.0000000  97800.0000000  
73      952     360     31      32      74.3203207    -138.2743137  0.000   0.186   17.562  0.395   2      2.067   2.133   983     392     74.3813746    -138.0782506  -1706000.0000000  97600.0000000  -1699600.0000000  91400.0000000  
74      1384    360     28      19      74.3452790    -135.3761451  0.000   0.291   30.089  0.582   3      1.867   1.267   1412    379     74.3799840    -135.1884944  -1706000.0000000  11200.0000000  -1702200.0000000  5600.0000000  
75      1208    368     29      25      74.3543939    -136.5594154  0.000   0.332   35.845  0.627   3      1.933   1.667   1237    393     74.4010600    -136.3685808  -1704400.0000000  46400.0000000  -1699400.0000000  40600.0000000  
76      1568    368     23      14      74.3583763    -134.1394851  0.000   0.367   40.837  0.670   3      1.533   0.933   1591    382     74.3830781    -133.9832211  -1704400.0000000  -25600.0000000  -1701600.0000000  -30200.0000000  
77      696     376     43      33      74.3157917    -139.9941330  0.000   0.243   25.019  0.405   3      2.867   2.200   739     409     74.3820236    -139.7250617  -1702800.0000000  148800.0000000  -1696200.0000000  140200.0000000  
78      744     376     35      36      74.3231258    -139.6734069  0.000   0.263   26.028  0.466   3      2.333   2.400   779     412     74.3932539    -139.4581327  -1702800.0000000  139200.0000000  -1695600.0000000  132200.0000000  
79      832     376     32      36      74.3353097    -139.0846603  0.000   0.152   14.920  0.297   1      2.133   2.400   864     412     74.4044700    -138.8867339  -1702800.0000000  121600.0000000  -1695600.0000000  115200.0000000  
80      1096    376     30      29      74.3620296    -137.3137225  0.000   0.258   26.563  0.544   3      2.000   1.933   1126    405     74.4166872    -137.1193481  -1702800.0000000  68800.0000000  -1697000.0000000  62800.0000000  
81      1128    376     30      28      74.3642635    -137.0986948  0.000   0.239   25.275  0.561   3      2.000   1.867   1158    404     74.4169116    -136.9033073  -1702800.0000000  62400.0000000  -1697200.0000000  56400.0000000  
82      1264    376     29      23      74.3713284    -136.1842402  0.000   0.286   29.290  0.622   3      1.933   1.533   1293    399     74.4140314    -135.9918311  -1702800.0000000  35200.0000000  -1698200.0000000  29400.0000000  
83      1296    376     29      22      74.3724188    -135.9689694  0.000   0.289   29.224  0.591   3      1.933   1.467   1325    398     74.4131132    -135.7758610  -1702800.0000000  28800.0000000  -1698400.0000000  23000.0000000  
84      664     384     44      34      74.3250788    -140.2126485  0.000   0.255   27.003  0.489   3      2.933   2.267   708     418     74.3935521    -139.9382210  -1701200.0000000  155200.0000000  -1694400.0000000  146400.0000000  
85      992     384     31      31      74.3677547    -138.0149088  0.000   0.250   24.069  0.489   3      2.067   2.067   1023    415     74.4267627    -137.8168834  -1701200.0000000  89600.0000000  -1695000.0000000  83400.0000000  
86      1064    384     30      29      74.3740715    -137.5310602  0.000   0.243   25.203  0.532   3      2.000   1.933   1094    413     74.4289291    -137.3373059  -1701200.0000000  75200.0000000  -1695400.0000000  69200.0000000  
87      1344    384     29      21      74.3881527    -135.6466214  0.000   0.193   20.821  0.414   3      1.933   1.400   1373    405     74.4267413    -135.4524145  -1701200.0000000  19200.0000000  -1697000.0000000  13400.0000000  
88      1456    384     27      17      74.3891078    -134.8922253  0.000   0.308   32.893  0.661   3      1.800   1.133   1483    401     74.4197688    -134.7097777  -1701200.0000000  -3200.0000000  -1697800.0000000  -8600.0000000  
89      1488    384     26      16      74.3888895    -134.6766790  0.000   0.238   24.117  0.533   3      1.733   1.067   1514    400     74.4175678    -134.5006148  -1701200.0000000  -9600.0000000  -1698000.0000000  -14800.0000000  
90      1032    392     31      30      74.3858913    -137.7487339  0.000   0.246   25.793  0.611   3      2.067   2.000   1063    422     74.4428410    -137.5491562  -1699600.0000000  81600.0000000  -1693600.0000000  75400.0000000  
91      1384    392     29      20      74.4033090    -135.3775615  0.000   0.188   17.964  0.410   3      1.933   1.333   1413    412     74.4398392    -135.1824700  -1699600.0000000  11200.0000000  -1695600.0000000  5400.0000000  
92      1424    392     28      19      74.4036163    -135.1078761  0.000   0.253   25.205  0.470   3      1.867   1.267   1452    411     74.4380880    -134.9189116  -1699600.0000000  3200.0000000  -1695800.0000000  -2400.0000000  
93      632     400     44      34      74.3485820    -140.4365103  0.000   0.257   25.954  0.466   3      2.933   2.267   676     434     74.4173482    -140.1626590  -1698000.0000000  161600.0000000  -1691200.0000000  152800.0000000  
94      1584    400     23      14      74.4159380    -134.0282920  0.000   0.216   23.221  0.464   3      1.533   0.933   1607    414     74.4405610    -133.8712651  -1698000.0000000  -28800.0000000  -1695200.0000000  -33400.0000000  
95      816     408     33      36      74.3910899    -139.2075307  0.000   0.214   21.434  0.483   3      2.200   2.400   849     444     74.4605000    -139.0026878  -1696400.0000000  124800.0000000  -1689200.0000000  118200.0000000  
96      1184    408     30      26      74.4256570    -136.7287513  0.000   0.268   28.347  0.583   3      2.000   1.733   1214    434     74.4743443    -136.5309560  -1696400.0000000  51200.0000000  -1691200.0000000  45200.0000000  
97      1264    408     30      23      74.4293507    -136.1887067  0.000   0.272   27.994  0.587   3      2.000   1.533   1294    431     74.4720945    -135.9888111  -1696400.0000000  35200.0000000  -1691800.0000000  29200.0000000  
98      600     416     45      35      74.3718498    -140.6610502  0.000   0.292   30.117  0.549   3      3.000   2.333   645     451     74.4428845    -140.3816933  -1694800.0000000  168000.0000000  -1687800.0000000  159000.0000000  
99      664     416     36      38      74.3828664    -140.2322238  0.000   0.169   18.336  0.406   3      2.400   2.533   700     454     74.4573405    -140.0131138  -1694800.0000000  155200.0000000  -1687200.0000000  148000.0000000  
100     1128    416     31      28      74.4367581    -137.1085924  0.000   0.224   24.089  0.587   3      2.067   1.867   1159    444     74.4894840    -136.9055384  -1694800.0000000  62400.0000000  -1689200.0000000  56200.0000000  
101     1552    416     24      15      74.4458298    -134.2427716  0.000   0.266   28.682  0.584   3      1.600   1.000   1576    431     74.4723968    -134.0789036  -1694800.0000000  -22400.0000000  -1691800.0000000  -27200.0000000  
102     728     424     36      36      74.4074754    -139.8073259  0.000   0.271   28.473  0.532   3      2.400   2.400   764     460     74.4778974    -139.5847266  -1693200.0000000  142400.0000000  -1686000.0000000  135200.0000000  
103     872     424     33      34      74.4271617    -138.8383302  0.000   0.231   24.814  0.495   3      2.200   2.267   905     458     74.4925998    -138.6304800  -1693200.0000000  113600.0000000  -1686400.0000000  107000.0000000  
104     912     424     33      34      74.4318479    -138.5687502  0.000   0.232   23.943  0.594   3      2.200   2.267   945     458     74.4970232    -138.3596890  -1693200.0000000  105600.0000000  -1686400.0000000  99000.0000000  
105     1520    424     25      16      74.4609971    -134.4585960  0.000   0.317   33.033  0.536   3      1.667   1.067   1545    440     74.4895218    -134.2880772  -1693200.0000000  -16000.0000000  -1690000.0000000  -21000.0000000  
106     568     432     46      36      74.3948808    -140.8862642  0.000   0.190   19.245  0.460   3      3.067   2.400   614     468     74.4681969    -140.6014533  -1691600.0000000  174400.0000000  -1684400.0000000  165200.0000000  
107     1032    432     32      31      74.4583545    -137.7617133  0.000   0.236   23.939  0.477   3      2.133   2.067   1064    463     74.5172186    -137.5547566  -1691600.0000000  81600.0000000  -1685400.0000000  75200.0000000  
108     1448    432     27      18      74.4761868    -134.9458068  0.000   0.204   22.242  0.465   3      1.800   1.200   1475    450     74.5087134    -134.7624004  -1691600.0000000  -1600.0000000  -1688000.0000000  -7000.0000000  
109     1600    432     23      13      74.4734488    -133.9162649  0.000   0.194   18.984  0.459   3      1.533   0.867   1623    445     74.4961787    -133.7586161  -1691600.0000000  -32000.0000000  -1689000.0000000  -36600.0000000  
110     696     440     37      37      74.4314100    -140.0317650  0.000   0.212   21.737  0.530   3      2.467   2.467   733     477     74.5040294    -139.8036562  -1690000.0000000  148800.0000000  -1682600.0000000  141400.0000000  
111     792     440     34      37      74.4457031    -139.3852238  0.000   0.202   20.330  0.428   3      2.267   2.467   826     477     74.5172336    -139.1741765  -1690000.0000000  129600.0000000  -1682600.0000000  122800.0000000  
112     984     440     32      32      74.4684031    -138.0889417  0.000   0.282   29.815  0.609   3      2.133   2.133   1016    472     74.5293962    -137.8834519  -1690000.0000000  91200.0000000  -1683600.0000000  84800.0000000  
113     1216    440     31      25      74.4853204    -136.5184911  0.000   0.286   28.856  0.635   3      2.067   1.667   1247    465     74.5320466    -136.3123029  -1690000.0000000  44800.0000000  -1685000.0000000  38600.0000000  
114     1272    440     31      23      74.4876760    -136.1389850  0.000   0.273   29.318  0.617   3      2.067   1.533   1303    463     74.5304081    -135.9313908  -1690000.0000000  33600.0000000  -1685400.0000000  27400.0000000  
115     1304    440     30      22      74.4887200    -135.9220773  0.000   0.273   30.844  0.574   3      2.000   1.467   1334    462     74.5294048    -135.7205781  -1690000.0000000  27200.0000000  -1685600.0000000  21200.0000000  
116     1344    440     30      21      74.4897159    -135.6509063  0.000   0.267   27.095  0.534   3      2.000   1.400   1374    461     74.5283312    -135.4486231  -1690000.0000000  19200.0000000  -1685800.0000000  13200.0000000  
117     648     448     38      39      74.4379764    -140.3596094  0.000   0.178   17.953  0.432   3      2.533   2.600   686     487     74.5147220    -140.1274106  -1688400.0000000  158400.0000000  -1680600.0000000  150800.0000000  
118     1568    448     25      16      74.5034568    -134.1313317  5.625   0.157   13.313  0.437   3      1.667   1.067   1593    464     74.5317225    -133.9597329  -1688400.0000000  -25600.0000000  -1685200.0000000  -30600.0000000  
119     504     456     50      41      74.4258075    -141.3327354  5.625   0.174   16.673  0.474   3      3.333   2.733   554     497     74.5095065    -141.0260626  -1686800.0000000  187200.0000000  -1678600.0000000  177200.0000000  
120     536     456     50      39      74.4321011    -141.1179022  5.625   0.156   15.268  0.437   3      3.333   2.600   586     495     74.5118823    -140.8085588  -1686800.0000000  180800.0000000  -1679000.0000000  170800.0000000  
121     824     456     34      36      74.4789767    -139.1773347  0.000   0.242   24.208  0.496   3      2.267   2.400   858     492     74.5484966    -138.9643858  -1686800.0000000  123200.0000000  -1679600.0000000  116400.0000000  
122     1128    456     32      28      74.5092642    -137.1185838  0.000   0.274   28.704  0.567   3      2.133   1.867   1160    484     74.5620684    -136.9077907  -1686800.0000000  62400.0000000  -1681200.0000000  56000.0000000  
123     1504    456     27      17      74.5192889    -134.5652289  0.000   0.299   31.123  0.610   3      1.800   1.133   1531    473     74.5496775    -134.3805735  -1686800.0000000  -12800.0000000  -1683400.0000000  -18200.0000000  
124     608     464     40      41      74.4599105    -140.6392192  0.000   0.139   13.348  0.303   2      2.667   2.733   648     505     74.5409168    -140.3958290  -1685200.0000000  166400.0000000  -1677000.0000000  158400.0000000  
125     864     464     34      35      74.4985693    -138.9106462  0.000   0.191   20.316  0.462   3      2.267   2.333   898     499     74.5660155    -138.6957730  -1685200.0000000  115200.0000000  -1678200.0000000  108400.0000000  
126     896     472     34      34      74.5169008    -138.6975081  0.000   0.208   21.179  0.491   3      2.267   2.267   930     506     74.5823245    -138.4810216  -1683600.0000000  108800.0000000  -1676800.0000000  102000.0000000  
127     1216    472     32      25      74.5433498    -136.5242607  0.000   0.298   31.697  0.576   3      2.133   1.667   1248    497     74.5901290    -136.3104815  -1683600.0000000  44800.0000000  -1678600.0000000  38400.0000000  
128     1248    472     32      24      74.5447839    -136.3065910  0.000   0.325   33.993  0.561   3      2.133   1.600   1280    496     74.5895322    -136.0919960  -1683600.0000000  38400.0000000  -1678800.0000000  32000.0000000  
129     1432    472     29      19      74.5487488    -135.0544507  0.000   0.280   28.804  0.550   3      1.933   1.267   1461    491     74.5831792    -134.8567438  -1683600.0000000  1600.0000000  -1679800.0000000  -4200.0000000  
130     648     480     39      40      74.4957653    -140.3798833  0.000   0.138   13.844  0.341   2      2.600   2.667   687     520     74.5745122    -140.1407274  -1682000.0000000  158400.0000000  -1674000.0000000  150600.0000000  
131     1304    480     31      23      74.5612746    -135.9264622  0.000   0.259   29.238  0.548   3      2.067   1.533   1335    503     74.6038070    -135.7172699  -1682000.0000000  27200.0000000  -1677400.0000000  21000.0000000  
132     1344    480     30      22      74.5622755    -135.6540019  0.000   0.210   22.033  0.446   3      2.000   1.467   1374    502     74.6027140    -135.4508159  -1682000.0000000  19200.0000000  -1677600.0000000  13200.0000000  
133     1464    480     28      18      74.5632074    -134.8364929  0.000   0.235   23.855  0.536   3      1.867   1.200   1492    498     74.5956351    -134.6449783  -1682000.0000000  -4800.0000000  -1678400.0000000  -10400.0000000  
134     1536    480     27      16      74.5622755    -134.3459981  0.000   0.261   26.770  0.627   3      1.800   1.067   1563    496     74.5906637    -134.1604865  -1682000.0000000  -19200.0000000  -1678800.0000000  -24600.0000000  
135     1624    480     25      14      74.5596182    -133.7466419  0.000   0.237   23.628  0.509   3      1.667   0.933   1649    494     74.5839510    -133.5740418  -1682000.0000000  -36800.0000000  -1679200.0000000  -41800.0000000  
