CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1504    480     47      -44     66.9641211    -80.5571728   0.000   0.136   12.751  0.296   1      9.400   -8.800  1551    436     66.8508252    -80.5953447   -1470200.0000000  -2056800.0000000  -1479000.0000000  -2066200.0000000  
27      1432    496     48      -47     67.0846011    -80.6886524   0.000   0.156   15.681  0.354   2      9.600   -9.400  1480    449     66.9666727    -80.7347581   -1467000.0000000  -2042400.0000000  -1476400.0000000  -2052000.0000000  
28      1560    512     49      -43     66.9160375    -80.2921447   0.000   0.076   7.088   0.139   1      9.800   -8.600  1609    469     66.8009613    -80.3226882   -1463800.0000000  -2068000.0000000  -1472400.0000000  -2077800.0000000  
29      1520    520     50      -44     66.9821861    -80.3673545   0.000   0.178   16.725  0.361   2      10.000  -8.800  1570    476     66.8645933    -80.3986679   -1462200.0000000  -2060000.0000000  -1471000.0000000  -2070000.0000000  
30      1664    528     54      -38     66.7814201    -79.9632915   354.375  0.079   7.807   0.225   1      10.800  -7.600  1718    490     66.6642860    -79.9641724   -1460600.0000000  -2088800.0000000  -1468200.0000000  -2099600.0000000  
31      1608    536     53      -42     66.8709513    -80.0785490   0.000   0.131   13.532  0.303   2      10.600  -8.400  1661    494     66.7511528    -80.0961146   -1459000.0000000  -2077600.0000000  -1467400.0000000  -2088200.0000000  
32      1352    552     50      -46     67.2580857    -80.6941051   0.000   0.210   20.833  0.431   3      10.000  -9.200  1402    506     67.1382394    -80.7314968   -1455800.0000000  -2026400.0000000  -1465000.0000000  -2036400.0000000  
33      912     560     0       0       67.8975450    -81.8774638   0.000   0.248   26.331  0.307   2      0.000   0.000   912     560     67.8975450    -81.8774638   -1454200.0000000  -1938400.0000000  -1454200.0000000  -1938400.0000000  
34      1000    560     0       0       67.7719974    -81.6291802   0.000   0.352   37.952  0.479   3      0.000   0.000   1000    560     67.7719974    -81.6291802   -1454200.0000000  -1956000.0000000  -1454200.0000000  -1956000.0000000  
35      1032    560     0       0       67.7262565    -81.5396068   0.000   0.340   37.722  0.482   3      0.000   0.000   1032    560     67.7262565    -81.5396068   -1454200.0000000  -1962400.0000000  -1454200.0000000  -1962400.0000000  
36      1496    560     54      -47     67.0580287    -80.2821192   354.375  0.144   12.849  0.326   2      10.800  -9.400  1550    513     66.9315507    -80.3145989   -1454200.0000000  -2055200.0000000  -1463600.0000000  -2066000.0000000  
37      1536    560     53      -44     67.0000057    -80.1772322   0.000   0.174   17.357  0.368   2      10.600  -8.800  1589    516     66.8780963    -80.2017530   -1454200.0000000  -2063200.0000000  -1463000.0000000  -2073800.0000000  
38      944     568     0       0       67.8604605    -81.7565997   0.000   0.278   29.285  0.560   3      0.000   0.000   944     568     67.8604605    -81.7565997   -1452600.0000000  -1944800.0000000  -1452600.0000000  -1944800.0000000  
39      1072    568     0       0       67.6774670    -81.3980376   0.000   0.284   29.965  0.504   3      0.000   0.000   1072    568     67.6774670    -81.3980376   -1452600.0000000  -1970400.0000000  -1452600.0000000  -1970400.0000000  
40      1104    568     0       0       67.6316041    -81.3093372   0.000   0.248   26.258  0.442   3      0.000   0.000   1104    568     67.6316041    -81.3093372   -1452600.0000000  -1976800.0000000  -1452600.0000000  -1976800.0000000  
41      1712    568     59      -37     66.7520438    -79.6925978   0.000   0.161   15.912  0.269   1      11.800  -7.400  1771    531     66.6286426    -79.6784898   -1452600.0000000  -2098400.0000000  -1460000.0000000  -2110200.0000000  
42      1384    576     50      -46     67.2366819    -80.5190100   0.000   0.166   16.144  0.267   1      10.000  -9.200  1434    530     67.1168891    -80.5573064   -1451000.0000000  -2032800.0000000  -1460200.0000000  -2042800.0000000  
43      1568    584     54      -43     66.9780122    -80.0046528   0.000   0.084   7.465   0.291   1      10.800  -8.600  1622    541     66.8557066    -80.0237999   -1449400.0000000  -2069600.0000000  -1458000.0000000  -2080400.0000000  
44      1600    584     54      -42     66.9314536    -79.9215726   0.000   0.106   10.513  0.224   1      10.800  -8.400  1654    542     66.8101949    -79.9374398   -1449400.0000000  -2076000.0000000  -1457800.0000000  -2086800.0000000  
45      1040    592     0       0       67.7486611    -81.3964905   0.000   0.191   18.787  0.347   2      0.000   0.000   1040    592     67.7486611    -81.3964905   -1447800.0000000  -1964000.0000000  -1447800.0000000  -1964000.0000000  
46      1496    592     53      -47     67.0908087    -80.1630485   0.000   0.115   11.741  0.248   1      10.600  -9.400  1549    545     66.9657939    -80.1988592   -1447800.0000000  -2055200.0000000  -1457200.0000000  -2065800.0000000  
47      1680    592     59      -37     66.8229664    -79.6857529   0.000   0.152   14.489  0.256   1      11.800  -7.400  1739    555     66.6995343    -79.6716381   -1447800.0000000  -2092000.0000000  -1455200.0000000  -2103800.0000000  
48      904     600     0       0       67.9516440    -81.7485346   0.000   0.255   25.616  0.440   3      0.000   0.000   904     600     67.9516440    -81.7485346   -1446200.0000000  -1936800.0000000  -1446200.0000000  -1936800.0000000  
49      1256    616     61      -43     67.4630797    -80.7128080   5.625   0.125   12.327  0.352   2      12.200  -8.600  1317    573     67.3303862    -80.7096144   -1443000.0000000  -2007200.0000000  -1451600.0000000  -2019400.0000000  
50      1352    616     59      -45     67.3242632    -80.4546785   0.000   0.144   13.364  0.255   1      11.800  -9.000  1411    571     67.1924606    -80.4658166   -1443000.0000000  -2026400.0000000  -1452000.0000000  -2038200.0000000  
51      1464    616     56      -47     67.1618335    -80.1576004   5.625   0.114   10.022  0.240   1      11.200  -9.400  1520    569     67.0324358    -80.1856945   -1443000.0000000  -2048800.0000000  -1452400.0000000  -2060000.0000000  
52      1568    616     60      -43     67.0105580    -79.8856035   0.000   0.175   17.244  0.332   2      12.000  -8.600  1628    573     66.8795201    -79.8899218   -1443000.0000000  -2069600.0000000  -1451600.0000000  -2081600.0000000  
53      1608    616     60      -41     66.9522627    -79.7819657   0.000   0.122   11.935  0.219   1      12.000  -8.200  1668    575     66.8232790    -79.7794756   -1443000.0000000  -2077600.0000000  -1451200.0000000  -2089600.0000000  
54      1920    616     58      -34     66.4955006    -78.9917511   0.000   0.121   11.811  0.259   1      11.600  -6.800  1978    582     66.3765908    -78.9730406   -1443000.0000000  -2140000.0000000  -1449800.0000000  -2151600.0000000  
55      960     624     0       0       67.8970935    -81.4991604   0.000   0.163   15.662  0.315   2      0.000   0.000   960     624     67.8970935    -81.4991604   -1441400.0000000  -1948000.0000000  -1441400.0000000  -1948000.0000000  
56      1184    624     62      -37     67.5752826    -80.8783622   5.625   0.089   10.731  0.274   1      12.400  -7.400  1246    587     67.4473529    -80.8489185   -1441400.0000000  -1992800.0000000  -1448800.0000000  -2005200.0000000  
57      1224    624     62      -41     67.5175870    -80.7694245   5.625   0.132   13.407  0.287   1      12.400  -8.200  1286    583     67.3855058    -80.7556866   -1441400.0000000  -2000800.0000000  -1449600.0000000  -2013200.0000000  
58      1320    624     59      -45     67.3788424    -80.5103008   0.000   0.156   16.027  0.284   1      11.800  -9.000  1379    579     67.2470114    -80.5211357   -1441400.0000000  -2020000.0000000  -1450400.0000000  -2031800.0000000  
59      920     632     2       0       67.9628203    -81.5815096   0.000   0.133   12.408  0.275   1      0.400   0.000   922     632     67.9599593    -81.5758568   -1439800.0000000  -1940000.0000000  -1439800.0000000  -1940400.0000000  
60      1424    640     58      -45     67.2444977    -80.1732580   0.000   0.115   13.667  0.403   2      11.600  -9.000  1482    595     67.1142051    -80.1886475   -1438200.0000000  -2040800.0000000  -1447200.0000000  -2052400.0000000  
61      1464    648     58      -47     67.1945237    -80.0377905   0.000   0.143   12.994  0.332   2      11.600  -9.400  1522    601     67.0622273    -80.0613882   -1436600.0000000  -2048800.0000000  -1446000.0000000  -2060400.0000000  
62      1056    656     66      -36     67.7930676    -81.1093747   11.250  0.150   14.764  0.261   1      13.200  -7.200  1122    620     67.6603856    -81.0634820   -1435000.0000000  -1967200.0000000  -1442200.0000000  -1980400.0000000  
63      1704    656     59      -37     66.8522714    -79.3868095   0.000   0.104   9.895   0.215   1      11.800  -7.400  1763    619     66.7287994    -79.3743048   -1435000.0000000  -2096800.0000000  -1442400.0000000  -2108600.0000000  
64      1208    664     66      -39     67.5822363    -80.6617496   5.625   0.151   15.371  0.325   2      13.200  -7.800  1274    625     67.4464083    -80.6302917   -1433400.0000000  -1997600.0000000  -1441200.0000000  -2010800.0000000  
65      1280    664     63      -42     67.4780513    -80.4670388   0.000   0.178   16.316  0.410   3      12.600  -8.400  1343    622     67.3434824    -80.4562141   -1433400.0000000  -2012000.0000000  -1441800.0000000  -2024600.0000000  
66      1360    672     63      -44     67.3702444    -80.2226950   5.625   0.164   17.298  0.353   2      12.600  -8.800  1423    628     67.2336583    -80.2208999   -1431800.0000000  -2028000.0000000  -1440600.0000000  -2040600.0000000  
67      1248    680     66      -42     67.5409195    -80.4927934   5.625   0.094   8.961   0.236   1      13.200  -8.400  1314    638     67.4019803    -80.4737310   -1430200.0000000  -2005600.0000000  -1438600.0000000  -2018800.0000000  
68      1440    680     61      -45     67.2620793    -79.9807309   0.000   0.144   14.790  0.288   1      12.200  -9.000  1501    635     67.1274338    -79.9894019   -1430200.0000000  -2044000.0000000  -1439200.0000000  -2056200.0000000  
69      1472    680     61      -47     67.2154618    -79.8966381   5.625   0.171   18.675  0.366   2      12.200  -9.400  1533    633     67.0788098    -79.9132701   -1430200.0000000  -2050400.0000000  -1439600.0000000  -2062600.0000000  
70      1016    688     71      -32     67.8841907    -81.0986022   5.625   0.101   9.529   0.248   1      14.200  -6.400  1087    656     67.7484574    -81.0235752   -1428600.0000000  -1959200.0000000  -1435000.0000000  -1973400.0000000  
71      1520    688     60      -48     67.1535624    -79.7411204   0.000   0.140   13.342  0.275   1      12.000  -9.600  1580    640     67.0174035    -79.7649777   -1428600.0000000  -2060000.0000000  -1438200.0000000  -2072000.0000000  
72      1648    688     59      -38     66.9663841    -79.4104702   0.000   0.096   9.002   0.226   1      11.800  -7.600  1707    650     66.8418630    -79.4014924   -1428600.0000000  -2085600.0000000  -1436200.0000000  -2097400.0000000  
73      1680    696     59      -37     66.9274984    -79.2987731   0.000   0.170   16.070  0.348   2      11.800  -7.400  1739    659     66.8039870    -79.2867080   -1427000.0000000  -2092000.0000000  -1434400.0000000  -2103800.0000000  
74      1376    704     65      -41     67.3797297    -80.0593607   0.000   0.150   14.723  0.341   2      13.000  -8.200  1441    663     67.2432900    -80.0420270   -1425400.0000000  -2031200.0000000  -1433600.0000000  -2044200.0000000  
75      984     712     73      -32     67.9554293    -81.0960491   5.625   0.122   9.844   0.201   1      14.600  -6.400  1057    680     67.8167825    -81.0152502   -1423800.0000000  -1952800.0000000  -1430200.0000000  -1967400.0000000  
76      1152    728     78      -35     67.7295764    -80.5709515   0.000   0.148   15.302  0.332   1      15.600  -7.000  1230    693     67.5804193    -80.4921706   -1420600.0000000  -1986400.0000000  -1427600.0000000  -2002000.0000000  
77      1184    728     78      -36     67.6832235    -80.4837910   0.000   0.184   18.322  0.261   1      15.600  -7.200  1262    692     67.5330134    -80.4095600   -1420600.0000000  -1992800.0000000  -1427800.0000000  -2008400.0000000  
78      1672    728     59      -36     66.9712110    -79.1993555   0.000   0.110   10.612  0.209   1      11.800  -7.200  1731    692     66.8486702    -79.1840815   -1420600.0000000  -2090400.0000000  -1427800.0000000  -2102200.0000000  
79      984     744     75      -32     67.9889644    -80.9732549   0.000   0.152   14.185  0.320   2      15.000  -6.400  1059    712     67.8473523    -80.8875864   -1417400.0000000  -1952800.0000000  -1423800.0000000  -1967800.0000000  
80      1392    744     72      -40     67.3971703    -79.8655622   5.625   0.154   13.565  0.340   2      14.400  -8.000  1464    704     67.2515053    -79.8272749   -1417400.0000000  -2034400.0000000  -1425400.0000000  -2048800.0000000  
81      1480    744     70      -45     67.2686368    -79.6344179   5.625   0.174   16.463  0.376   2      14.000  -9.000  1550    699     67.1208562    -79.6218299   -1417400.0000000  -2052000.0000000  -1426400.0000000  -2066000.0000000  
82      1352    752     73      -37     67.4636449    -79.9411322   5.625   0.127   12.340  0.273   1      14.600  -7.400  1425    715     67.3195597    -79.8882660   -1415800.0000000  -2026400.0000000  -1423200.0000000  -2041000.0000000  
83      1096    760     78      -35     67.8438090    -80.6018351   0.000   0.225   23.129  0.421   3      15.600  -7.000  1174    725     67.6946115    -80.5224291   -1414200.0000000  -1975200.0000000  -1421200.0000000  -1990800.0000000  
84      1192    760     78      -36     67.7046208    -80.3398984   0.000   0.255   25.827  0.439   3      15.600  -7.200  1270    724     67.5543297    -80.2665821   -1414200.0000000  -1994400.0000000  -1421400.0000000  -2010000.0000000  
85      1144    768     78      -35     67.7825251    -80.4397999   0.000   0.228   23.046  0.398   2      15.600  -7.000  1222    733     67.6332737    -80.3617245   -1412600.0000000  -1984800.0000000  -1419600.0000000  -2000400.0000000  
86      880     776     76      -26     68.1723592    -81.1418239   0.000   0.165   16.458  0.309   2      15.200  -5.200  956     750     68.0356066    -81.0284231   -1411000.0000000  -1932000.0000000  -1416200.0000000  -1947200.0000000  
87      1264    776     76      -33     67.6163525    -80.0845653   0.000   0.131   12.503  0.339   2      15.200  -6.600  1340    743     67.4719575    -80.0072164   -1411000.0000000  -2008800.0000000  -1417600.0000000  -2024000.0000000  
88      1304    776     75      -34     67.5580782    -79.9775270   0.000   0.147   13.649  0.324   2      15.000  -6.800  1379    742     67.4140974    -79.9075238   -1411000.0000000  -2016800.0000000  -1417800.0000000  -2031800.0000000  
89      968     784     77      -31     68.0538600    -80.8638257   0.000   0.113   10.510  0.226   1      15.400  -6.200  1045    753     67.9103078    -80.7692469   -1409400.0000000  -1949600.0000000  -1415600.0000000  -1965000.0000000  
90      1056    784     78      -34     67.9266118    -80.6196963   0.000   0.205   21.205  0.449   3      15.600  -6.800  1134    750     67.7784176    -80.5360377   -1409400.0000000  -1967200.0000000  -1416200.0000000  -1982800.0000000  
91      1104    792     79      -35     67.8653299    -80.4569896   0.000   0.259   27.020  0.433   3      15.800  -7.000  1183    757     67.7145952    -80.3757842   -1407800.0000000  -1976800.0000000  -1414800.0000000  -1992600.0000000  
92      1384    792     78      -36     67.4575485    -79.7042396   0.000   0.119   11.408  0.215   1      15.600  -7.200  1462    756     67.3070823    -79.6360590   -1407800.0000000  -2032800.0000000  -1415000.0000000  -2048400.0000000  
93      1176    800     79      -35     67.7689989    -80.2300179   0.000   0.177   17.526  0.451   3      15.800  -7.000  1255    765     67.6181922    -80.1507370   -1406200.0000000  -1991200.0000000  -1413200.0000000  -2007000.0000000  
94      1232    800     79      -34     67.6875000    -80.0787290   0.000   0.149   14.474  0.337   2      15.800  -6.800  1311    766     67.5376758    -79.9969738   -1406200.0000000  -2002400.0000000  -1413000.0000000  -2018200.0000000  
95      1056    816     79      -34     67.9597591    -80.4963297   0.000   0.252   26.988  0.430   3      15.800  -6.800  1135    782     67.8100302    -80.4106582   -1403000.0000000  -1967200.0000000  -1409800.0000000  -1983000.0000000  
96      1304    816     79      -33     67.5987959    -79.8246556   0.000   0.279   29.013  0.509   3      15.800  -6.600  1383    783     67.4498934    -79.7411540   -1403000.0000000  -2016800.0000000  -1409600.0000000  -2032600.0000000  
97      832     824     79      -35     68.2919373    -81.0914729   0.000   0.132   12.206  0.247   1      15.800  -7.000  911     789     68.1413406    -81.0041649   -1401400.0000000  -1922400.0000000  -1408400.0000000  -1938200.0000000  
98      1120    824     79      -35     67.8750864    -80.2900118   0.000   0.229   22.365  0.360   2      15.800  -7.000  1199    789     67.7242583    -80.2099279   -1401400.0000000  -1980000.0000000  -1408400.0000000  -1995800.0000000  
99      1232    832     79      -33     67.7201824    -79.9559013   0.000   0.269   28.171  0.487   3      15.800  -6.600  1311    799     67.5712929    -79.8710434   -1399800.0000000  -2002400.0000000  -1406400.0000000  -2018200.0000000  
100     688     840     0       0       68.5159424    -81.4414896   0.000   0.315   34.019  0.675   3      0.000   0.000   688     840     68.5159424    -81.4414896   -1398200.0000000  -1893600.0000000  -1398200.0000000  -1893600.0000000  
101     768     840     80      -32     68.4009439    -81.2114101   0.000   0.119   10.837  0.300   2      16.000  -6.400  848     808     68.2520746    -81.1083195   -1398200.0000000  -1909600.0000000  -1404600.0000000  -1925600.0000000  
102     960     840     78      -31     68.1237586    -80.6693409   0.000   0.117   11.885  0.248   1      15.600  -6.200  1038    809     67.9786054    -80.5729924   -1398200.0000000  -1948000.0000000  -1404400.0000000  -1963600.0000000  
103     1160    840     79      -34     67.8333104    -80.1194839   0.000   0.351   37.489  0.552   3      15.800  -6.800  1239    806     67.6834357    -80.0369009   -1398200.0000000  -1988000.0000000  -1405000.0000000  -2003800.0000000  
104     1200    840     79      -34     67.7750186    -80.0112810   0.000   0.264   26.147  0.496   3      15.800  -6.800  1279    806     67.6251144    -79.9296611   -1398200.0000000  -1996000.0000000  -1405000.0000000  -2011800.0000000  
105     1016    848     80      -34     68.0508831    -80.4828663   0.000   0.157   17.547  0.386   2      16.000  -6.800  1096    814     67.8996501    -80.3941871   -1396600.0000000  -1959200.0000000  -1403400.0000000  -1975200.0000000  
106     1064    848     80      -35     67.9811870    -80.3505979   0.000   0.188   18.486  0.429   3      16.000  -7.000  1144    813     67.8288844    -80.2669773   -1396600.0000000  -1968800.0000000  -1403600.0000000  -1984800.0000000  
107     1320    848     79      -33     67.6078500    -79.6594446   0.000   0.241   24.146  0.424   3      15.800  -6.600  1399    815     67.4588517    -79.5770277   -1396600.0000000  -2020000.0000000  -1403200.0000000  -2035800.0000000  
108     1256    872     79      -33     67.7258052    -79.7375841   0.000   0.264   27.272  0.459   3      15.800  -6.600  1335    839     67.5767913    -79.6541907   -1391800.0000000  -2007200.0000000  -1398400.0000000  -2023000.0000000  
109     1040    880     79      -35     68.0490394    -80.2924304   0.000   0.144   14.413  0.328   2      15.800  -7.000  1119    845     67.8981262    -80.2116842   -1390200.0000000  -1964000.0000000  -1397200.0000000  -1979800.0000000  
110     1152    880     79      -34     67.8858830    -79.9865995   0.000   0.255   27.794  0.409   3      15.800  -6.800  1231    846     67.7359104    -79.9047337   -1390200.0000000  -1986400.0000000  -1397000.0000000  -2002200.0000000  
111     1296    888     79      -33     67.6834329    -79.5692940   0.000   0.239   24.841  0.453   3      15.800  -6.600  1375    855     67.5343478    -79.4872062   -1388600.0000000  -2015200.0000000  -1395200.0000000  -2031000.0000000  
112     912     896     82      -28     68.2514630    -80.5851825   5.625   0.125   12.393  0.277   1      16.400  -5.600  994     868     68.1034944    -80.4660810   -1387000.0000000  -1938400.0000000  -1392600.0000000  -1954800.0000000  
113     1008    896     81      -34     68.1120560    -80.3183590   0.000   0.127   11.792  0.315   2      16.200  -6.800  1089    862     67.9592429    -80.2278487   -1387000.0000000  -1957600.0000000  -1393800.0000000  -1973800.0000000  
114     824     912     81      -36     68.3955937    -80.7700715   0.000   0.103   9.141   0.171   1      16.200  -7.200  905     876     68.2408311    -80.6829139   -1383800.0000000  -1920800.0000000  -1391000.0000000  -1937000.0000000  
115     1040    912     79      -35     68.0819340    -80.1678539   0.000   0.135   13.245  0.297   1      15.800  -7.000  1119    877     67.9309392    -80.0878571   -1383800.0000000  -1964000.0000000  -1390800.0000000  -1979800.0000000  
116     1104    912     78      -34     67.9886135    -79.9927983   0.000   0.218   22.146  0.426   3      15.600  -6.800  1182    878     67.8400537    -79.9132000   -1383800.0000000  -1976800.0000000  -1390600.0000000  -1992400.0000000  
117     1144    912     78      -34     67.9302016    -79.8841589   0.000   0.253   26.608  0.525   3      15.600  -6.800  1222    878     67.7816140    -79.8055189   -1383800.0000000  -1984800.0000000  -1390600.0000000  -2000400.0000000  
118     792     920     81      -37     68.4502454    -80.8293473   0.000   0.198   19.698  0.364   2      16.200  -7.400  873     883     68.2944471    -80.7454428   -1382200.0000000  -1914400.0000000  -1389600.0000000  -1930600.0000000  
119     1000    928     81      -33     68.1566299    -80.2155228   0.000   0.165   15.888  0.271   1      16.200  -6.600  1081    895     68.0047593    -80.1216696   -1380600.0000000  -1956000.0000000  -1387200.0000000  -1972200.0000000  
120     824     944     79      -36     68.4289122    -80.6441953   0.000   0.122   11.504  0.243   1      15.800  -7.200  903     908     68.2769640    -80.5634171   -1377400.0000000  -1920800.0000000  -1384600.0000000  -1936600.0000000  
121     1152    944     78      -34     67.9510415    -79.7380281   0.000   0.416   46.088  0.614   3      15.600  -6.800  1230    910     67.8023688    -79.6603149   -1377400.0000000  -1986400.0000000  -1384200.0000000  -2002000.0000000  
122     1216    944     78      -33     67.8572739    -79.5658934   0.000   0.122   12.205  0.233   1      15.600  -6.600  1294    911     67.7095680    -79.4858272   -1377400.0000000  -1999200.0000000  -1384000.0000000  -2014800.0000000  
123     720     960     81      -40     68.5962008    -80.8768299   0.000   0.102   9.523   0.288   1      16.200  -8.000  801     920     68.4372245    -80.8037955   -1374200.0000000  -1900000.0000000  -1382200.0000000  -1916200.0000000  
124     792     960     81      -38     68.4919451    -80.6716479   0.000   0.136   11.500  0.287   1      16.200  -7.600  873     922     68.3350037    -80.5926641   -1374200.0000000  -1914400.0000000  -1381800.0000000  -1930600.0000000  
125     1184    960     78      -34     67.9203689    -79.5894667   0.000   0.282   29.095  0.495   3      15.600  -6.800  1262    926     67.7716360    -79.5128814   -1374200.0000000  -1992800.0000000  -1381000.0000000  -2008400.0000000  
126     752     968     81      -40     68.5582399    -80.7537289   0.000   0.117   10.954  0.211   1      16.200  -8.000  833     928     68.3992260    -80.6817527   -1372600.0000000  -1906400.0000000  -1380600.0000000  -1922600.0000000  
127     984     968     82      -31     68.2210115    -80.1029296   0.000   0.123   12.498  0.351   2      16.400  -6.200  1066    937     68.0696255    -79.9990495   -1372600.0000000  -1952800.0000000  -1378800.0000000  -1969200.0000000  
128     1048    968     79      -34     68.1275742    -79.9270186   0.000   0.218   22.470  0.409   3      15.800  -6.800  1127    934     67.9774505    -79.8446486   -1372600.0000000  -1965600.0000000  -1379400.0000000  -1981400.0000000  
