CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     496     368     0       1       75.0444610    -123.8073326  0.000   0.434   49.129  0.664   3      0.000   0.067   496     369     75.0462427    -123.8059669  -1598000.0000000  -316200.0000000  -1597800.0000000  -316200.0000000  
137     600     368     0       0       75.0066405    -123.0914664  0.000   0.480   57.214  0.817   3      0.000   0.000   600     368     75.0066405    -123.0914664  -1598000.0000000  -337000.0000000  -1598000.0000000  -337000.0000000  
138     728     368     0       0       74.9569373    -122.2155718  0.000   0.522   61.619  0.788   3      0.000   0.000   728     368     74.9569373    -122.2155718  -1598000.0000000  -362600.0000000  -1598000.0000000  -362600.0000000  
139     856     368     0       0       74.9037867    -121.3457115  0.000   0.470   53.349  0.769   3      0.000   0.000   856     368     74.9037867    -121.3457115  -1598000.0000000  -388200.0000000  -1598000.0000000  -388200.0000000  
140     888     368     0       0       74.8899648    -121.1292288  0.000   0.438   49.686  0.757   3      0.000   0.000   888     368     74.8899648    -121.1292288  -1598000.0000000  -394600.0000000  -1598000.0000000  -394600.0000000  
141     416     376     0       1       75.0862581    -124.3500100  0.000   0.240   24.674  0.612   3      0.000   0.067   416     377     75.0880432    -124.3487061  -1596400.0000000  -300200.0000000  -1596200.0000000  -300200.0000000  
142     1240    376     0       0       74.7379802    -118.7601948  0.000   0.261   29.628  0.384   2      0.000   0.000   1240    376     74.7379802    -118.7601948  -1596400.0000000  -465000.0000000  -1596400.0000000  -465000.0000000  
143     568     384     0       0       75.0469783    -123.2885359  0.000   0.307   31.766  0.619   3      0.000   0.000   568     384     75.0469783    -123.2885359  -1594800.0000000  -330600.0000000  -1594800.0000000  -330600.0000000  
144     632     384     0       0       75.0229472    -122.8483333  0.000   0.500   60.255  0.831   3      0.000   0.000   632     384     75.0229472    -122.8483333  -1594800.0000000  -343400.0000000  -1594800.0000000  -343400.0000000  
145     664     384     0       0       75.0106051    -122.6287736  0.000   0.449   52.251  0.729   3      0.000   0.000   664     384     75.0106051    -122.6287736  -1594800.0000000  -349800.0000000  -1594800.0000000  -349800.0000000  
146     936     384     0       0       74.8969942    -120.7779349  0.000   0.444   50.874  0.758   3      0.000   0.000   936     384     74.8969942    -120.7779349  -1594800.0000000  -404200.0000000  -1594800.0000000  -404200.0000000  
147     968     384     0       0       74.8826143    -120.5620901  0.000   0.484   55.440  0.804   3      0.000   0.000   968     384     74.8826143    -120.5620901  -1594800.0000000  -410600.0000000  -1594800.0000000  -410600.0000000  
148     1008    384     0       0       74.8643424    -120.2928725  0.000   0.483   55.490  0.735   3      0.000   0.000   1008    384     74.8643424    -120.2928725  -1594800.0000000  -418600.0000000  -1594800.0000000  -418600.0000000  
149     1208    384     0       0       74.7680753    -118.9569043  0.000   0.456   53.081  0.726   3      0.000   0.000   1208    384     74.7680753    -118.9569043  -1594800.0000000  -458600.0000000  -1594800.0000000  -458600.0000000  
150     96      392     2       7       75.2113064    -126.5670357  0.000   0.223   22.073  0.511   3      0.133   0.467   98      399     75.2233532    -126.5456386  -1593200.0000000  -236200.0000000  -1591800.0000000  -236600.0000000  
151     768     392     0       0       74.9831475    -121.9050919  0.000   0.530   63.870  0.845   3      0.000   0.000   768     392     74.9831475    -121.9050919  -1593200.0000000  -370600.0000000  -1593200.0000000  -370600.0000000  
152     800     392     0       0       74.9698741    -121.6869396  0.000   0.471   54.255  0.776   3      0.000   0.000   800     392     74.9698741    -121.6869396  -1593200.0000000  -377000.0000000  -1593200.0000000  -377000.0000000  
153     1080    392     0       0       74.8446402    -119.7954072  0.000   0.396   44.030  0.687   3      0.000   0.000   1080    392     74.8446402    -119.7954072  -1593200.0000000  -433000.0000000  -1593200.0000000  -433000.0000000  
154     1120    392     0       0       74.8254321    -119.5278367  0.000   0.309   33.953  0.510   3      0.000   0.000   1120    392     74.8254321    -119.5278367  -1593200.0000000  -441000.0000000  -1593200.0000000  -441000.0000000  
155     152     400     2       5       75.2104021    -126.1645904  0.000   0.303   31.017  0.590   3      0.133   0.333   154     405     75.2188198    -126.1450556  -1591600.0000000  -247400.0000000  -1590600.0000000  -247800.0000000  
156     184     400     2       4       75.2013594    -125.9397714  0.000   0.201   19.871  0.433   3      0.133   0.267   186     404     75.2079632    -125.9212421  -1591600.0000000  -253800.0000000  -1590800.0000000  -254200.0000000  
157     216     400     1       4       75.1920917    -125.7152335  0.000   0.230   24.226  0.420   3      0.067   0.267   217     404     75.1989703    -125.7036301  -1591600.0000000  -260200.0000000  -1590800.0000000  -260400.0000000  
158     352     400     0       2       75.1502048    -124.7642288  0.000   0.275   28.453  0.538   3      0.000   0.133   352     402     75.1537802    -124.7617102  -1591600.0000000  -287400.0000000  -1591200.0000000  -287400.0000000  
159     600     400     0       0       75.0635025    -123.0449561  0.000   0.484   55.839  0.772   3      0.000   0.000   600     400     75.0635025    -123.0449561  -1591600.0000000  -337000.0000000  -1591600.0000000  -337000.0000000  
160     712     400     0       0       75.0200299    -122.2754233  0.000   0.465   55.060  0.792   3      0.000   0.000   712     400     75.0200299    -122.2754233  -1591600.0000000  -359400.0000000  -1591600.0000000  -359400.0000000  
161     848     400     0       0       74.9636783    -121.3472499  0.000   0.501   59.150  0.714   3      0.000   0.000   848     400     74.9636783    -121.3472499  -1591600.0000000  -386600.0000000  -1591600.0000000  -386600.0000000  
162     888     400     0       0       74.9463666    -121.0756192  0.000   0.491   57.687  0.798   3      0.000   0.000   888     400     74.9463666    -121.0756192  -1591600.0000000  -394600.0000000  -1591600.0000000  -394600.0000000  
163     272     408     0       2       75.1896604    -125.3134339  0.000   0.329   35.536  0.590   3      0.000   0.133   272     410     75.1932422    -125.3110426  -1590000.0000000  -271400.0000000  -1589600.0000000  -271400.0000000  
164     304     408     0       2       75.1797664    -125.0894892  0.000   0.279   28.437  0.514   3      0.000   0.133   304     410     75.1833457    -125.0870448  -1590000.0000000  -277800.0000000  -1589600.0000000  -277800.0000000  
165     432     408     0       1       75.1379606    -124.1968263  0.000   0.209   20.654  0.379   2      0.000   0.067   432     409     75.1397450    -124.1954992  -1590000.0000000  -303400.0000000  -1589800.0000000  -303400.0000000  
166     536     408     0       1       75.1013824    -123.4754050  0.000   0.362   38.977  0.676   3      0.000   0.067   536     409     75.1031622    -123.4739940  -1590000.0000000  -324200.0000000  -1589800.0000000  -324200.0000000  
167     640     416     0       0       75.0766824    -122.7457095  0.000   0.534   63.634  0.830   3      0.000   0.000   640     416     75.0766824    -122.7457095  -1588400.0000000  -345000.0000000  -1588400.0000000  -345000.0000000  
168     1016    416     0       0       74.9168226    -120.1822452  0.000   0.432   49.092  0.702   3      0.000   0.000   1016    416     74.9168226    -120.1822452  -1588400.0000000  -420200.0000000  -1588400.0000000  -420200.0000000  
169     1176    416     0       0       74.8399013    -119.1089300  0.000   0.463   50.977  0.701   3      0.000   0.000   1176    416     74.8399013    -119.1089300  -1588400.0000000  -452200.0000000  -1588400.0000000  -452200.0000000  
170     1208    416     0       0       74.8238913    -118.8956082  0.000   0.444   51.016  0.765   3      0.000   0.000   1208    416     74.8238913    -118.8956082  -1588400.0000000  -458600.0000000  -1588400.0000000  -458600.0000000  
171     1248    416     0       0       74.8035878    -118.6296001  0.000   0.297   30.409  0.350   2      0.000   0.000   1248    416     74.8035878    -118.6296001  -1588400.0000000  -466600.0000000  -1588400.0000000  -466600.0000000  
172     72      424     3       9       75.2751760    -126.7031497  0.000   0.368   40.480  0.719   3      0.200   0.600   75      433     75.2905706    -126.6726233  -1586800.0000000  -231400.0000000  -1585000.0000000  -232000.0000000  
173     1064    424     0       0       74.9083168    -119.8445303  0.000   0.472   52.785  0.747   3      0.000   0.000   1064    424     74.9083168    -119.8445303  -1586800.0000000  -429800.0000000  -1586800.0000000  -429800.0000000  
174     192     432     1       4       75.2564684    -125.8474261  0.000   0.404   46.195  0.641   3      0.067   0.267   193     436     75.2633549    -125.8358338  -1585200.0000000  -255400.0000000  -1584400.0000000  -255600.0000000  
175     368     432     0       2       75.2021981    -124.6118416  0.000   0.297   31.794  0.539   3      0.000   0.133   368     434     75.2057722    -124.6092767  -1585200.0000000  -290600.0000000  -1584800.0000000  -290600.0000000  
176     816     432     0       0       75.0338044    -121.5127426  0.000   0.492   56.801  0.755   3      0.000   0.000   816     432     75.0338044    -121.5127426  -1585200.0000000  -380200.0000000  -1585200.0000000  -380200.0000000  
177     144     440     1       5       75.2844529    -126.1771839  0.000   0.249   25.256  0.392   2      0.067   0.333   145     445     75.2931523    -126.1646268  -1583600.0000000  -245800.0000000  -1582600.0000000  -246000.0000000  
178     400     440     0       1       75.2058891    -124.3777234  0.000   0.171   17.666  0.430   3      0.000   0.067   400     441     75.2076748    -124.3764122  -1583600.0000000  -297000.0000000  -1583400.0000000  -297000.0000000  
179     672     440     0       0       75.1067977    -122.4888156  0.000   0.508   61.656  0.809   3      0.000   0.000   672     440     75.1067977    -122.4888156  -1583600.0000000  -351400.0000000  -1583600.0000000  -351400.0000000  
180     768     440     0       0       75.0680422    -121.8284683  0.000   0.430   49.381  0.739   3      0.000   0.000   768     440     75.0680422    -121.8284683  -1583600.0000000  -370600.0000000  -1583600.0000000  -370600.0000000  
181     896     440     0       0       75.0133408    -120.9535413  0.000   0.433   48.247  0.731   3      0.000   0.000   896     440     75.0133408    -120.9535413  -1583600.0000000  -396200.0000000  -1583600.0000000  -396200.0000000  
182     936     440     0       0       74.9955425    -120.6814717  0.000   0.405   46.065  0.752   3      0.000   0.000   936     440     74.9955425    -120.6814717  -1583600.0000000  -404200.0000000  -1583600.0000000  -404200.0000000  
183     984     440     0       0       74.9737451    -120.3558576  0.000   0.473   56.114  0.828   3      0.000   0.000   984     440     74.9737451    -120.3558576  -1583600.0000000  -413800.0000000  -1583600.0000000  -413800.0000000  
184     112     448     3       8       75.3076328    -126.3948662  0.000   0.304   33.652  0.559   3      0.200   0.533   115     456     75.3211897    -126.3650217  -1582000.0000000  -239400.0000000  -1580400.0000000  -240000.0000000  
185     1032    448     0       0       74.9655037    -120.0167490  0.000   0.511   60.222  0.816   3      0.000   0.000   1032    448     74.9655037    -120.0167490  -1582000.0000000  -423400.0000000  -1582000.0000000  -423400.0000000  
186     1096    448     0       0       74.9350353    -119.5850344  0.000   0.422   48.727  0.778   3      0.000   0.000   1096    448     74.9350353    -119.5850344  -1582000.0000000  -436200.0000000  -1582000.0000000  -436200.0000000  
187     1128    448     0       0       74.9194857    -119.3698446  0.000   0.462   55.320  0.740   3      0.000   0.000   1128    448     74.9194857    -119.3698446  -1582000.0000000  -442600.0000000  -1582000.0000000  -442600.0000000  
188     1160    448     0       0       74.9037266    -119.1551061  0.000   0.484   55.815  0.797   3      0.000   0.000   1160    448     74.9037266    -119.1551061  -1582000.0000000  -449000.0000000  -1582000.0000000  -449000.0000000  
189     1192    448     0       0       74.8877589    -118.9408235  0.000   0.452   52.120  0.766   3      0.000   0.000   1192    448     74.8877589    -118.9408235  -1582000.0000000  -455400.0000000  -1582000.0000000  -455400.0000000  
190     1224    448     0       0       74.8715831    -118.7270013  0.000   0.470   53.217  0.740   3      0.000   0.000   1224    448     74.8715831    -118.7270013  -1582000.0000000  -461800.0000000  -1582000.0000000  -461800.0000000  
191     1256    448     0       0       74.8552001    -118.5136439  0.000   0.218   24.918  0.331   2      0.000   0.000   1256    448     74.8552001    -118.5136439  -1582000.0000000  -468200.0000000  -1582000.0000000  -468200.0000000  
192     64      456     3       9       75.3348159    -126.7268183  0.000   0.275   31.241  0.546   3      0.200   0.600   67      465     75.3502157    -126.6961915  -1580400.0000000  -229800.0000000  -1578600.0000000  -230400.0000000  
193     336     456     0       2       75.2554907    -124.8055782  0.000   0.245   25.039  0.494   3      0.000   0.133   336     458     75.2590674    -124.8030515  -1580400.0000000  -284200.0000000  -1580000.0000000  -284200.0000000  
194     624     456     0       0       75.1538499    -122.7963487  0.000   0.361   39.646  0.689   3      0.000   0.000   624     456     75.1538499    -122.7963487  -1580400.0000000  -341800.0000000  -1580400.0000000  -341800.0000000  
195     856     456     0       0       75.0590268    -121.1994349  0.000   0.426   47.805  0.780   3      0.000   0.000   856     456     75.0590268    -121.1994349  -1580400.0000000  -388200.0000000  -1580400.0000000  -388200.0000000  
196     368     464     0       2       75.2593839    -124.5706532  0.000   0.248   26.108  0.489   3      0.000   0.133   368     466     75.2629580    -124.5680682  -1578800.0000000  -290600.0000000  -1578400.0000000  -290600.0000000  
197     552     464     0       0       75.1951743    -123.2844725  0.000   0.291   29.719  0.579   3      0.000   0.000   552     464     75.1951743    -123.2844725  -1578800.0000000  -327400.0000000  -1578800.0000000  -327400.0000000  
198     592     464     0       0       75.1802455    -123.0063994  0.000   0.342   36.004  0.641   3      0.000   0.000   592     464     75.1802455    -123.0063994  -1578800.0000000  -335400.0000000  -1578800.0000000  -335400.0000000  
199     728     464     0       0       75.1269200    -122.0652977  0.000   0.453   51.393  0.808   3      0.000   0.000   728     464     75.1269200    -122.0652977  -1578800.0000000  -362600.0000000  -1578800.0000000  -362600.0000000  
200     408     472     0       1       75.2603347    -124.2794836  0.000   0.234   23.778  0.470   3      0.000   0.067   408     473     75.2621201    -124.2781555  -1577200.0000000  -298600.0000000  -1577000.0000000  -298600.0000000  
201     656     472     0       0       75.1698361    -122.5504534  0.000   0.410   44.931  0.731   3      0.000   0.000   656     472     75.1698361    -122.5504534  -1577200.0000000  -348200.0000000  -1577200.0000000  -348200.0000000  
202     696     472     0       0       75.1539991    -122.2736373  0.000   0.419   47.377  0.766   3      0.000   0.000   696     472     75.1539991    -122.2736373  -1577200.0000000  -356200.0000000  -1577200.0000000  -356200.0000000  
203     816     472     0       0       75.1044436    -121.4468490  0.000   0.493   57.052  0.795   3      0.000   0.000   816     472     75.1044436    -121.4468490  -1577200.0000000  -380200.0000000  -1577200.0000000  -380200.0000000  
204     928     472     0       0       75.0554469    -120.6803277  0.000   0.465   54.637  0.749   3      0.000   0.000   928     472     75.0554469    -120.6803277  -1577200.0000000  -402600.0000000  -1577200.0000000  -402600.0000000  
205     992     472     0       0       75.0262696    -120.2446361  0.000   0.494   58.310  0.829   3      0.000   0.000   992     472     75.0262696    -120.2446361  -1577200.0000000  -415400.0000000  -1577200.0000000  -415400.0000000  
206     240     480     1       4       75.3283647    -125.4527830  0.000   0.313   34.464  0.628   3      0.067   0.267   241     484     75.3352317    -125.4409463  -1575600.0000000  -265000.0000000  -1574800.0000000  -265200.0000000  
207     760     480     0       0       75.1421001    -121.8190846  0.000   0.420   47.341  0.672   3      0.000   0.000   760     480     75.1421001    -121.8190846  -1575600.0000000  -369000.0000000  -1575600.0000000  -369000.0000000  
208     896     480     0       0       75.0838072    -120.8850653  0.000   0.522   62.972  0.813   3      0.000   0.000   896     480     75.0838072    -120.8850653  -1575600.0000000  -396200.0000000  -1575600.0000000  -396200.0000000  
209     1072    480     0       0       75.0026147    -119.6876649  0.000   0.526   62.942  0.778   3      0.000   0.000   1072    480     75.0026147    -119.6876649  -1575600.0000000  -431400.0000000  -1575600.0000000  -431400.0000000  
210     1128    480     0       0       74.9754351    -119.3094769  0.000   0.376   43.013  0.649   3      0.000   0.000   1128    480     74.9754351    -119.3094769  -1575600.0000000  -442600.0000000  -1575600.0000000  -442600.0000000  
211     1160    480     0       0       74.9596149    -119.0939952  0.000   0.441   51.025  0.700   3      0.000   0.000   1160    480     74.9596149    -119.0939952  -1575600.0000000  -449000.0000000  -1575600.0000000  -449000.0000000  
212     1232    480     0       0       74.9232548    -118.6108534  0.000   0.417   46.338  0.720   3      0.000   0.000   1232    480     74.9232548    -118.6108534  -1575600.0000000  -463400.0000000  -1575600.0000000  -463400.0000000  
213     136     488     3       8       75.3728830    -126.1810913  0.000   0.237   25.210  0.562   3      0.200   0.533   139     496     75.3864135    -126.1509120  -1574000.0000000  -244200.0000000  -1572400.0000000  -244800.0000000  
214     336     488     0       2       75.3127184    -124.7650014  0.000   0.256   24.869  0.500   3      0.000   0.133   336     490     75.3162951    -124.7624547  -1574000.0000000  -284200.0000000  -1573600.0000000  -284200.0000000  
215     1040    488     0       0       75.0318829    -119.8897463  0.000   0.478   56.819  0.806   3      0.000   0.000   1040    488     75.0318829    -119.8897463  -1574000.0000000  -425000.0000000  -1574000.0000000  -425000.0000000  
216     368     496     0       2       75.3165692    -124.5291406  0.000   0.250   26.009  0.528   3      0.000   0.133   368     498     75.3201433    -124.5265352  -1572400.0000000  -290600.0000000  -1572000.0000000  -290600.0000000  
217     728     496     0       0       75.1835722    -122.0144317  0.000   0.394   44.798  0.693   3      0.000   0.000   728     496     75.1835722    -122.0144317  -1572400.0000000  -362600.0000000  -1572400.0000000  -362600.0000000  
218     64      504     3       9       75.4211443    -126.6769627  0.000   0.224   23.827  0.504   3      0.200   0.600   67      513     75.4365401    -126.6460991  -1570800.0000000  -229800.0000000  -1569000.0000000  -230400.0000000  
219     176     504     3       6       75.3902726    -125.8787130  0.000   0.187   18.365  0.395   2      0.200   0.400   179     510     75.4001741    -125.8505074  -1570800.0000000  -252200.0000000  -1569600.0000000  -252800.0000000  
220     408     504     0       1       75.3174657    -124.2368227  0.000   0.221   22.882  0.563   3      0.000   0.067   408     505     75.3192510    -124.2354842  -1570800.0000000  -298600.0000000  -1570600.0000000  -298600.0000000  
221     560     504     0       0       75.2633579    -123.1705477  0.000   0.354   37.062  0.712   3      0.000   0.000   560     504     75.2633579    -123.1705477  -1570800.0000000  -329000.0000000  -1570800.0000000  -329000.0000000  
222     672     504     0       0       75.2202832    -122.3901134  0.000   0.395   45.324  0.722   3      0.000   0.000   672     504     75.2202832    -122.3901134  -1570800.0000000  -351400.0000000  -1570800.0000000  -351400.0000000  
223     96      512     2       9       75.4269895    -126.4399550  0.000   0.283   29.834  0.631   3      0.133   0.600   98      521     75.4426247    -126.4159739  -1569200.0000000  -236200.0000000  -1567400.0000000  -236600.0000000  
224     216     512     1       4       75.3929142    -125.5850522  0.000   0.266   25.584  0.309   2      0.067   0.267   217     516     75.3997891    -125.5732255  -1569200.0000000  -260200.0000000  -1568400.0000000  -260400.0000000  
225     296     512     1       2       75.3684181    -125.0174341  0.000   0.191   20.630  0.433   3      0.067   0.133   297     514     75.3716828    -125.0078554  -1569200.0000000  -276200.0000000  -1568800.0000000  -276400.0000000  
226     808     512     0       0       75.1784896    -121.4355145  0.000   0.488   57.595  0.821   3      0.000   0.000   808     512     75.1784896    -121.4355145  -1569200.0000000  -378600.0000000  -1569200.0000000  -378600.0000000  
227     944     512     0       0       75.1185847    -120.5007773  0.000   0.573   69.784  0.804   3      0.000   0.000   944     512     75.1185847    -120.5007773  -1569200.0000000  -405800.0000000  -1569200.0000000  -405800.0000000  
228     336     520     0       2       75.3699458    -124.7241038  0.000   0.269   27.795  0.468   3      0.000   0.133   336     522     75.3735225    -124.7215369  -1567600.0000000  -284200.0000000  -1567200.0000000  -284200.0000000  
229     1104    520     0       0       75.0571430    -119.3959918  0.000   0.512   60.605  0.792   3      0.000   0.000   1104    520     75.0571430    -119.3959918  -1567600.0000000  -437800.0000000  -1567600.0000000  -437800.0000000  
230     368     528     0       2       75.3737539    -124.4872999  0.000   0.253   26.579  0.567   3      0.000   0.133   368     530     75.3773279    -124.4846739  -1566000.0000000  -290600.0000000  -1565600.0000000  -290600.0000000  
231     608     528     0       0       75.2878569    -122.7993423  0.000   0.430   48.532  0.641   3      0.000   0.000   608     528     75.2878569    -122.7993423  -1566000.0000000  -338600.0000000  -1566000.0000000  -338600.0000000  
232     728     528     0       0       75.2402197    -121.9631711  0.000   0.532   63.415  0.840   3      0.000   0.000   728     528     75.2402197    -121.9631711  -1566000.0000000  -362600.0000000  -1566000.0000000  -362600.0000000  
233     872     528     0       0       75.1789866    -120.9672001  0.000   0.352   37.584  0.630   3      0.000   0.000   872     528     75.1789866    -120.9672001  -1566000.0000000  -391400.0000000  -1566000.0000000  -391400.0000000  
234     1032    528     0       0       75.1058105    -119.8706479  0.000   0.490   59.540  0.845   3      0.000   0.000   1032    528     75.1058105    -119.8706479  -1566000.0000000  -423400.0000000  -1566000.0000000  -423400.0000000  
235     1152    528     0       0       75.0474261    -119.0555706  0.000   0.523   60.740  0.778   3      0.000   0.000   1152    528     75.0474261    -119.0555706  -1566000.0000000  -447400.0000000  -1566000.0000000  -447400.0000000  
236     1208    528     0       0       75.0191644    -118.6774352  0.000   0.447   51.027  0.780   3      0.000   0.000   1208    528     75.0191644    -118.6774352  -1566000.0000000  -458600.0000000  -1566000.0000000  -458600.0000000  
237     64      536     2       9       75.4786992    -126.6433928  0.000   0.297   31.844  0.560   3      0.133   0.600   66      545     75.4943575    -126.6195470  -1564400.0000000  -229800.0000000  -1562600.0000000  -230200.0000000  
238     408     536     0       2       75.3745956    -124.1938250  0.000   0.186   18.869  0.507   3      0.000   0.133   408     538     75.3781662    -124.1911264  -1564400.0000000  -298600.0000000  -1564000.0000000  -298600.0000000  
239     576     536     0       0       75.3142564    -123.0113359  0.000   0.384   43.468  0.714   3      0.000   0.000   576     536     75.3142564    -123.0113359  -1564400.0000000  -332200.0000000  -1564400.0000000  -332200.0000000  
240     680     536     0       0       75.2738271    -122.2844128  0.000   0.386   43.205  0.749   3      0.000   0.000   680     536     75.2738271    -122.2844128  -1564400.0000000  -353000.0000000  -1564400.0000000  -353000.0000000  
241     904     536     0       0       75.1788678    -120.7330388  0.000   0.406   47.009  0.707   3      0.000   0.000   904     536     75.1788678    -120.7330388  -1564400.0000000  -397800.0000000  -1564400.0000000  -397800.0000000  
242     288     544     1       4       75.4282212    -125.0342734  0.000   0.233   24.385  0.491   3      0.067   0.267   289     548     75.4350676    -125.0221556  -1562800.0000000  -274600.0000000  -1562000.0000000  -274800.0000000  
243     816     544     0       0       75.2315719    -121.3266347  0.000   0.522   61.857  0.806   3      0.000   0.000   816     544     75.2315719    -121.3266347  -1562800.0000000  -380200.0000000  -1562800.0000000  -380200.0000000  
244     1000    544     0       0       75.1489594    -120.0599120  0.000   0.454   52.507  0.745   3      0.000   0.000   1000    544     75.1489594    -120.0599120  -1562800.0000000  -417000.0000000  -1562800.0000000  -417000.0000000  
245     1064    552     0       0       75.1325694    -119.6077138  0.000   0.441   50.972  0.809   3      0.000   0.000   1064    552     75.1325694    -119.6077138  -1561200.0000000  -429800.0000000  -1561200.0000000  -429800.0000000  
246     168     560     1       6       75.4930865    -125.8716142  0.000   0.304   33.003  0.612   3      0.067   0.400   169     566     75.5035675    -125.8575359  -1559600.0000000  -250600.0000000  -1558400.0000000  -250800.0000000  
247     760     560     0       0       75.2835839    -121.6886516  0.000   0.490   57.516  0.830   3      0.000   0.000   760     560     75.2835839    -121.6886516  -1559600.0000000  -369000.0000000  -1559600.0000000  -369000.0000000  
248     864     560     0       0       75.2389158    -120.9672142  0.000   0.498   58.248  0.755   3      0.000   0.000   864     560     75.2389158    -120.9672142  -1559600.0000000  -389800.0000000  -1559600.0000000  -389800.0000000  
249     968     560     0       0       75.1919511    -120.2502890  0.000   0.348   37.357  0.647   3      0.000   0.000   968     560     75.1919511    -120.2502890  -1559600.0000000  -410600.0000000  -1559600.0000000  -410600.0000000  
250     1032    560     0       0       75.1619181    -119.8114254  0.000   0.490   57.515  0.806   3      0.000   0.000   1032    560     75.1619181    -119.8114254  -1559600.0000000  -423400.0000000  -1559600.0000000  -423400.0000000  
251     64      568     2       10      75.5362563    -126.6095529  0.000   0.211   20.972  0.507   3      0.133   0.667   66      578     75.5537116    -126.5845081  -1558000.0000000  -229800.0000000  -1556000.0000000  -230200.0000000  
252     96      568     2       9       75.5276511    -126.3793407  0.000   0.352   38.822  0.631   3      0.133   0.600   98      577     75.5432832    -126.3551246  -1558000.0000000  -236200.0000000  -1556200.0000000  -236600.0000000  
253     136     568     2       8       75.5165701    -126.0919701  0.000   0.200   19.583  0.434   3      0.133   0.533   138     576     75.5303752    -126.0685887  -1558000.0000000  -244200.0000000  -1556400.0000000  -244600.0000000  
254     216     568     1       5       75.4933295    -125.5185955  0.000   0.227   22.499  0.476   3      0.067   0.333   217     573     75.5019955    -125.5054570  -1558000.0000000  -260200.0000000  -1557000.0000000  -260400.0000000  
255     448     568     0       2       75.4178617    -123.8669800  0.000   0.201   18.839  0.468   3      0.000   0.133   448     570     75.4214287    -123.8641925  -1558000.0000000  -306600.0000000  -1557600.0000000  -306600.0000000  
256     664     568     0       0       75.3369446    -122.3458716  0.000   0.438   50.203  0.796   3      0.000   0.000   664     568     75.3369446    -122.3458716  -1558000.0000000  -349800.0000000  -1558000.0000000  -349800.0000000  
257     560     576     0       0       75.3914023    -123.0642256  0.000   0.436   48.965  0.738   3      0.000   0.000   560     576     75.3914023    -123.0642256  -1556400.0000000  -329000.0000000  -1556400.0000000  -329000.0000000  
258     600     576     0       0       75.3761916    -122.7826133  0.000   0.474   54.930  0.793   3      0.000   0.000   600     576     75.3761916    -122.7826133  -1556400.0000000  -337000.0000000  -1556400.0000000  -337000.0000000  
259     816     576     0       0       75.2880637    -121.2725322  0.000   0.514   61.812  0.796   3      0.000   0.000   816     576     75.2880637    -121.2725322  -1556400.0000000  -380200.0000000  -1556400.0000000  -380200.0000000  
260     1248    576     0       0       75.0821115    -118.3115639  0.000   0.444   50.041  0.754   3      0.000   0.000   1248    576     75.0821115    -118.3115639  -1556400.0000000  -466600.0000000  -1556400.0000000  -466600.0000000  
261     320     584     1       2       75.4896010    -124.7554826  0.000   0.123   12.451  0.229   1      0.067   0.133   321     586     75.4928555    -124.7457636  -1554800.0000000  -281000.0000000  -1554400.0000000  -281200.0000000  
262     728     584     0       0       75.3393413    -121.8725015  0.000   0.480   58.221  0.804   3      0.000   0.000   728     584     75.3393413    -121.8725015  -1554800.0000000  -362600.0000000  -1554800.0000000  -362600.0000000  
263     936     584     0       0       75.2488530    -120.4274407  0.000   0.403   45.529  0.679   3      0.000   0.000   936     584     75.2488530    -120.4274407  -1554800.0000000  -404200.0000000  -1554800.0000000  -404200.0000000  
264     384     592     0       2       75.4827432    -124.2886096  0.000   0.255   26.532  0.519   3      0.000   0.133   384     594     75.4863157    -124.2859142  -1553200.0000000  -293800.0000000  -1552800.0000000  -293800.0000000  
265     888     592     0       0       75.2846434    -120.7452369  0.000   0.475   56.705  0.752   3      0.000   0.000   888     592     75.2846434    -120.7452369  -1553200.0000000  -394600.0000000  -1553200.0000000  -394600.0000000  
266     1168    592     0       0       75.1510998    -118.8219885  0.000   0.511   59.897  0.771   3      0.000   0.000   1168    592     75.1510998    -118.8219885  -1553200.0000000  -450600.0000000  -1553200.0000000  -450600.0000000  
267     72      600     3       10      75.5916769    -126.5176337  0.000   0.237   24.884  0.489   3      0.200   0.667   75      610     75.6088550    -126.4851459  -1551600.0000000  -231400.0000000  -1549600.0000000  -232000.0000000  
268     200     600     1       6       75.5554932    -125.5951736  0.000   0.234   23.962  0.467   3      0.067   0.400   201     606     75.5659585    -125.5808312  -1551600.0000000  -257000.0000000  -1550400.0000000  -257200.0000000  
269     264     600     1       4       75.5360180    -125.1357514  0.000   0.267   28.270  0.556   3      0.067   0.267   265     604     75.5428713    -125.1235909  -1551600.0000000  -269800.0000000  -1550800.0000000  -270000.0000000  
270     456     600     1       1       75.4721060    -123.7653613  0.000   0.206   18.920  0.460   3      0.067   0.067   457     601     75.4735347    -123.7568441  -1551600.0000000  -308200.0000000  -1551400.0000000  -308400.0000000  
271     984     600     0       0       75.2547575    -120.0672038  0.000   0.390   45.907  0.768   3      0.000   0.000   984     600     75.2547575    -120.0672038  -1551600.0000000  -413800.0000000  -1551600.0000000  -413800.0000000  
272     1056    600     0       0       75.2204999    -119.5719224  0.000   0.471   55.922  0.778   3      0.000   0.000   1056    600     75.2204999    -119.5719224  -1551600.0000000  -428200.0000000  -1551600.0000000  -428200.0000000  
