CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      312     272     11      -11     83.7091668    -124.2699245  0.000   0.213   20.083  0.275   1      2.200   -2.200  323     261     83.6854801    -124.1233225  -670200.0000000  -127000.0000000  -672400.0000000  -129200.0000000  
26      536     272     5       -21     83.6194941    -120.6223078  0.000   0.231   25.252  0.489   3      1.000   -4.200  541     251     83.5797639    -120.6284172  -670200.0000000  -171800.0000000  -674400.0000000  -172800.0000000  
27      592     280     5       -21     83.6073225    -119.6926862  0.000   0.377   41.967  0.651   3      1.000   -4.200  597     259     83.5676090    -119.7045362  -668600.0000000  -183000.0000000  -672800.0000000  -184000.0000000  
28      624     280     5       -21     83.5915199    -119.1837147  0.000   0.400   43.995  0.629   3      1.000   -4.200  629     259     83.5518202    -119.1986762  -668600.0000000  -189400.0000000  -672800.0000000  -190400.0000000  
29      272     288     7       -10     83.7514588    -124.8842478  0.000   0.248   25.335  0.447   3      1.400   -2.000  279     278     83.7310646    -124.7976854  -667000.0000000  -119000.0000000  -669000.0000000  -120400.0000000  
30      504     288     5       -20     83.6624559    -121.0729528  0.000   0.343   36.110  0.618   3      1.000   -4.000  509     268     83.6245067    -121.0723016  -667000.0000000  -165400.0000000  -671000.0000000  -166400.0000000  
31      352     296     7       -12     83.7383475    -123.5311888  0.000   0.188   19.147  0.432   3      1.400   -2.400  359     284     83.7141294    -123.4559663  -665400.0000000  -135000.0000000  -667800.0000000  -136400.0000000  
32      664     296     5       -22     83.5993017    -118.4762908  0.000   0.327   34.027  0.572   3      1.000   -4.400  669     274     83.5578606    -118.5002988  -665400.0000000  -197400.0000000  -669800.0000000  -198400.0000000  
33      696     296     5       -22     83.5823000    -117.9711198  0.000   0.417   44.475  0.672   3      1.000   -4.400  701     274     83.5408848    -117.9983111  -665400.0000000  -203800.0000000  -669800.0000000  -204800.0000000  
34      240     304     7       -9      83.7905795    -125.3725930  0.000   0.242   25.575  0.513   3      1.400   -1.800  247     295     83.7720802    -125.2810230  -663800.0000000  -112600.0000000  -665600.0000000  -114000.0000000  
35      312     312     7       -11     83.7815034    -124.1433580  0.000   0.190   19.057  0.311   2      1.400   -2.200  319     301     83.7591810    -124.0620266  -662200.0000000  -127000.0000000  -664400.0000000  -128400.0000000  
36      384     312     7       -13     83.7551770    -122.9466117  0.000   0.187   19.256  0.360   2      1.400   -2.600  391     299     83.7290763    -122.8769941  -662200.0000000  -141400.0000000  -664800.0000000  -142800.0000000  
37      632     312     5       -21     83.6441086    -118.9107198  0.000   0.383   39.967  0.576   3      1.000   -4.200  637     291     83.6044154    -118.9275023  -662200.0000000  -191000.0000000  -666400.0000000  -192000.0000000  
38      424     320     7       -15     83.7537503    -122.2564786  0.000   0.250   24.176  0.465   3      1.400   -3.000  431     305     83.7239700    -122.1972267  -660600.0000000  -149400.0000000  -663600.0000000  -150800.0000000  
39      552     320     5       -20     83.6975706    -120.1625545  0.000   0.205   22.284  0.492   3      1.000   -4.000  557     300     83.6596238    -120.1673593  -660600.0000000  -175000.0000000  -664600.0000000  -176000.0000000  
40      584     320     5       -21     83.6822283    -119.6451192  0.000   0.358   39.549  0.622   3      1.000   -4.200  589     299     83.6425132    -119.6574069  -660600.0000000  -181400.0000000  -664800.0000000  -182400.0000000  
41      752     320     5       -22     83.5933807    -116.9719153  0.000   0.272   28.210  0.580   3      1.000   -4.400  757     298     83.5520243    -117.0055799  -660600.0000000  -215000.0000000  -665000.0000000  -216000.0000000  
42      344     328     8       -11     83.7990117    -123.5563709  0.000   0.198   20.872  0.339   2      1.600   -2.200  352     317     83.7762318    -123.4602862  -659000.0000000  -133400.0000000  -661200.0000000  -135000.0000000  
43      672     328     5       -22     83.6515104    -118.1971180  0.000   0.311   33.850  0.502   3      1.000   -4.400  677     306     83.6100808    -118.2231364  -659000.0000000  -199000.0000000  -663400.0000000  -200000.0000000  
44      704     328     5       -22     83.6342317    -117.6885597  0.000   0.406   44.591  0.608   3      1.000   -4.400  709     306     83.5928299    -117.7178017  -659000.0000000  -205400.0000000  -663400.0000000  -206400.0000000  
45      216     336     8       -8      83.8559625    -125.6875554  0.000   0.287   29.119  0.541   3      1.600   -1.600  224     328     83.8390319    -125.5743390  -657400.0000000  -107800.0000000  -659000.0000000  -109400.0000000  
46      272     336     8       -10     83.8384366    -124.7396438  0.000   0.284   29.077  0.456   3      1.600   -2.000  280     326     83.8176861    -124.6355230  -657400.0000000  -119000.0000000  -659400.0000000  -120600.0000000  
47      464     336     8       -17     83.7657438    -121.5352563  0.000   0.116   11.939  0.272   1      1.600   -3.400  472     319     83.7318739    -121.4708218  -657400.0000000  -157400.0000000  -660800.0000000  -159000.0000000  
48      496     336     5       -20     83.7517631    -121.0088810  0.000   0.182   16.086  0.213   1      1.000   -4.000  501     316     83.7138107    -121.0086080  -657400.0000000  -163800.0000000  -661400.0000000  -164800.0000000  
49      552     352     5       -21     83.7544984    -120.0238929  0.000   0.192   19.822  0.422   3      1.000   -4.200  557     331     83.7147726    -120.0339238  -654200.0000000  -175000.0000000  -658400.0000000  -176000.0000000  
50      600     360     5       -21     83.7452536    -119.2054615  0.000   0.195   20.204  0.447   3      1.000   -4.200  605     339     83.7055477    -119.2206516  -652600.0000000  -184600.0000000  -656800.0000000  -185600.0000000  
51      672     360     5       -22     83.7078801    -118.0417481  0.000   0.264   27.041  0.485   3      1.000   -4.400  677     338     83.6664563    -118.0690168  -652600.0000000  -199000.0000000  -657000.0000000  -200000.0000000  
52      752     360     6       -22     83.6633560    -116.7654590  0.000   0.169   15.233  0.435   3      1.200   -4.400  758     338     83.6214355    -116.7850961  -652600.0000000  -215000.0000000  -657000.0000000  -216200.0000000  
53      808     360     5       -23     83.6303458    -115.8829908  0.000   0.242   24.531  0.507   3      1.000   -4.600  813     337     83.5873270    -115.9292682  -652600.0000000  -226200.0000000  -657200.0000000  -227200.0000000  
54      224     368     9       -9      83.9116736    -125.4606252  0.000   0.168   17.294  0.457   3      1.800   -1.800  233     359     83.8925701    -125.3328477  -651000.0000000  -109400.0000000  -652800.0000000  -111200.0000000  
55      296     368     9       -10     83.8883025    -124.2326892  0.000   0.240   25.028  0.503   3      1.800   -2.000  305     358     83.8671054    -124.1125203  -651000.0000000  -123800.0000000  -653000.0000000  -125600.0000000  
56      336     368     9       -11     83.8741154    -123.5547287  0.000   0.231   22.261  0.394   2      1.800   -2.200  345     357     83.8509648    -123.4406346  -651000.0000000  -131800.0000000  -653200.0000000  -133600.0000000  
57      392     368     9       -13     83.8528236    -122.6110515  0.000   0.152   15.694  0.396   2      1.800   -2.600  401     355     83.8258812    -122.5083250  -651000.0000000  -143000.0000000  -653600.0000000  -144800.0000000  
58      512     368     8       -19     83.8016585    -120.6122531  0.000   0.152   14.994  0.339   2      1.600   -3.800  520     349     83.7641135    -120.5609375  -651000.0000000  -167000.0000000  -654800.0000000  -168600.0000000  
59      192     376     9       -8      83.9357088    -125.9875079  0.000   0.197   18.842  0.414   3      1.800   -1.600  201     368     83.9185482    -125.8548099  -649400.0000000  -103000.0000000  -651000.0000000  -104800.0000000  
60      568     384     7       -19     83.8036443    -119.6192263  0.000   0.227   23.318  0.359   2      1.400   -3.800  575     365     83.7664982    -119.5902372  -647800.0000000  -178200.0000000  -651600.0000000  -179600.0000000  
61      816     392     6       -23     83.6810934    -115.5813023  0.000   0.361   39.146  0.587   3      1.200   -4.600  822     369     83.6374894    -115.6143237  -646200.0000000  -227800.0000000  -650800.0000000  -229000.0000000  
62      272     400     10      -10     83.9543546    -124.5403554  0.000   0.164   13.969  0.354   2      2.000   -2.000  282     390     83.9328867    -124.4006764  -644600.0000000  -119000.0000000  -646600.0000000  -121000.0000000  
63      408     400     9       -13     83.9039088    -122.2210925  0.000   0.288   29.332  0.464   3      1.800   -2.600  417     387     83.8768908    -122.1192294  -644600.0000000  -146200.0000000  -647200.0000000  -148000.0000000  
64      864     400     6       -23     83.6649895    -114.7817314  0.000   0.278   29.618  0.512   3      1.200   -4.600  870     377     83.6214411    -114.8201426  -644600.0000000  -237400.0000000  -649200.0000000  -238600.0000000  
65      464     408     9       -14     83.8945829    -121.2450481  0.000   0.180   16.583  0.232   1      1.800   -2.800  473     394     83.8655971    -121.1517890  -643000.0000000  -157400.0000000  -645800.0000000  -159200.0000000  
66      624     408     6       -20     83.8179014    -118.5873060  0.000   0.214   21.453  0.379   2      1.200   -4.000  630     388     83.7794592    -118.5855318  -643000.0000000  -189400.0000000  -647000.0000000  -190600.0000000  
67      704     408     6       -22     83.7746789    -117.2844319  0.000   0.408   46.255  0.711   3      1.200   -4.400  710     386     83.7327362    -117.3009394  -643000.0000000  -205400.0000000  -647400.0000000  -206600.0000000  
68      576     416     6       -19     83.8564710    -119.3405253  0.000   0.305   33.597  0.597   3      1.200   -3.800  582     397     83.8198059    -119.3294301  -641400.0000000  -179800.0000000  -645200.0000000  -181000.0000000  
69      768     416     6       -23     83.7517631    -116.2120383  0.000   0.324   34.782  0.564   3      1.200   -4.600  774     393     83.7081189    -116.2410496  -641400.0000000  -218200.0000000  -646000.0000000  -219400.0000000  
70      304     432     10      -11     84.0012086    -123.8835636  0.000   0.259   27.323  0.385   2      2.000   -2.200  314     421     83.9777665    -123.7485782  -638200.0000000  -125400.0000000  -640400.0000000  -127400.0000000  
71      336     432     10      -11     83.9895691    -123.3314132  0.000   0.233   22.193  0.425   3      2.000   -2.200  346     421     83.9659924    -123.1988453  -638200.0000000  -131800.0000000  -640400.0000000  -133800.0000000  
72      432     432     8       -13     83.9513351    -121.6884444  0.000   0.168   15.801  0.347   2      1.600   -2.600  440     419     83.9246432    -121.6050847  -638200.0000000  -151000.0000000  -640800.0000000  -152600.0000000  
73      808     432     5       -23     83.7554293    -115.4839251  0.000   0.303   35.090  0.601   3      1.000   -4.600  813     409     83.7124424    -115.5338598  -638200.0000000  -226200.0000000  -642800.0000000  -227200.0000000  
74      216     440     10      -8      84.0448553    -125.3888731  0.000   0.236   24.124  0.497   3      2.000   -1.600  226     432     84.0272353    -125.2380377  -636600.0000000  -107800.0000000  -638200.0000000  -109800.0000000  
75      248     440     10      -9      84.0347335    -124.8298550  0.000   0.257   24.691  0.475   3      2.000   -1.800  258     431     84.0151501    -124.6840968  -636600.0000000  -114200.0000000  -638400.0000000  -116200.0000000  
76      400     440     10      -13     83.9789947    -122.2027363  0.000   0.142   13.567  0.208   1      2.000   -2.600  410     427     83.9515600    -122.0826559  -636600.0000000  -144600.0000000  -639200.0000000  -146600.0000000  
77      536     440     7       -18     83.9186127    -119.8973039  0.000   0.230   21.957  0.462   3      1.400   -3.600  543     422     83.8832558    -119.8615670  -636600.0000000  -171800.0000000  -640200.0000000  -173200.0000000  
78      840     440     5       -23     83.7493375    -114.9287795  0.000   0.249   27.177  0.434   3      1.000   -4.600  845     417     83.7064055    -114.9824626  -636600.0000000  -232600.0000000  -641200.0000000  -233600.0000000  
79      872     440     5       -23     83.7288754    -114.4222586  0.000   0.208   21.461  0.465   3      1.000   -4.600  877     417     83.6859974    -114.4792161  -636600.0000000  -239000.0000000  -641200.0000000  -240000.0000000  
80      912     440     5       -24     83.7026154    -113.7938095  0.000   0.147   13.810  0.478   3      1.000   -4.800  917     416     83.6580924    -113.8607969  -636600.0000000  -247000.0000000  -641400.0000000  -248000.0000000  
81      464     448     8       -14     83.9660968    -121.0784584  0.000   0.270   28.770  0.458   3      1.600   -2.800  472     434     83.9375260    -121.0018100  -635000.0000000  -157400.0000000  -637800.0000000  -159000.0000000  
82      720     448     5       -22     83.8356593    -116.8144446  0.000   0.205   20.496  0.441   3      1.000   -4.400  725     426     83.7943041    -116.8504776  -635000.0000000  -208600.0000000  -639400.0000000  -209600.0000000  
83      576     456     7       -19     83.9273538    -119.1526191  0.000   0.280   30.379  0.513   3      1.400   -3.800  583     437     83.8901794    -119.1258852  -633400.0000000  -179800.0000000  -637200.0000000  -181200.0000000  
84      944     456     5       -24     83.7084241    -113.1954714  0.000   0.215   22.754  0.350   2      1.000   -4.800  949     432     83.6639800    -113.2667297  -633400.0000000  -253400.0000000  -638200.0000000  -254400.0000000  
85      656     464     6       -20     83.8995558    -117.7813626  0.000   0.162   17.531  0.391   2      1.200   -4.000  662     444     83.8611119    -117.7846212  -631800.0000000  -195800.0000000  -635800.0000000  -197000.0000000  
86      688     464     6       -21     83.8818553    -117.2533541  0.000   0.253   26.907  0.475   3      1.200   -4.200  694     443     83.8416632    -117.2651353  -631800.0000000  -202200.0000000  -636000.0000000  -203400.0000000  
87      248     472     8       -9      84.0927266    -124.7287600  0.000   0.157   16.402  0.367   2      1.600   -1.800  256     463     84.0737802    -124.6169896  -630200.0000000  -114200.0000000  -632000.0000000  -115800.0000000  
88      504     472     8       -15     83.9907086    -120.2940352  0.000   0.325   33.061  0.545   3      1.600   -3.000  512     457     83.9602490    -120.2252638  -630200.0000000  -165400.0000000  -633200.0000000  -167000.0000000  
89      536     472     8       -16     83.9754801    -119.7510358  0.000   0.281   27.672  0.514   3      1.600   -3.200  544     456     83.9431782    -119.6897863  -630200.0000000  -171800.0000000  -633400.0000000  -173400.0000000  
90      368     480     8       -12     84.0637319    -122.6005802  0.000   0.228   23.955  0.485   3      1.600   -2.400  376     468     84.0389784    -122.5077317  -628600.0000000  -138200.0000000  -631000.0000000  -139800.0000000  
91      400     480     8       -13     84.0507998    -122.0453310  0.000   0.240   25.030  0.443   3      1.600   -2.600  408     467     84.0241607    -121.9589856  -628600.0000000  -144600.0000000  -631200.0000000  -146200.0000000  
92      464     480     8       -14     84.0232738    -120.9423119  0.000   0.287   31.121  0.557   3      1.600   -2.800  472     466     83.9946824    -120.8655816  -628600.0000000  -157400.0000000  -631400.0000000  -159000.0000000  
93      736     480     5       -22     83.8822639    -116.3793104  0.000   0.207   20.733  0.450   3      1.000   -4.400  741     458     83.8409375    -116.4185427  -628600.0000000  -211800.0000000  -633000.0000000  -212800.0000000  
94      872     480     5       -24     83.7977632    -114.1826963  0.000   0.271   27.711  0.478   3      1.000   -4.800  877     456     83.7531874    -114.2479270  -628600.0000000  -239000.0000000  -633400.0000000  -240000.0000000  
95      640     496     5       -20     83.9645479    -117.8831090  0.000   0.225   23.746  0.439   3      1.000   -4.000  645     476     83.9266427    -117.9023887  -625400.0000000  -192600.0000000  -629400.0000000  -193600.0000000  
96      680     496     5       -21     83.9424604    -117.2161116  0.000   0.231   23.387  0.434   3      1.000   -4.200  685     475     83.9028286    -117.2447626  -625400.0000000  -200600.0000000  -629600.0000000  -201600.0000000  
97      960     496     5       -24     83.7656131    -112.6917843  0.000   0.269   29.203  0.436   3      1.000   -4.800  965     472     83.7212370    -112.7672628  -625400.0000000  -256600.0000000  -630200.0000000  -257600.0000000  
98      992     496     5       -24     83.7430129    -112.1917440  0.000   0.245   27.096  0.571   3      1.000   -4.800  997     472     83.6987110    -112.2704770  -625400.0000000  -263000.0000000  -630200.0000000  -264000.0000000  
99      224     504     9       -8      84.1585012    -125.0528126  0.000   0.206   20.865  0.453   3      1.800   -1.600  233     496     84.1411101    -124.9178232  -623800.0000000  -109400.0000000  -625400.0000000  -111200.0000000  
100     432     504     9       -14     84.0802769    -121.3924601  0.000   0.157   15.539  0.400   2      1.800   -2.800  441     490     84.0513117    -121.2955650  -623800.0000000  -151000.0000000  -626600.0000000  -152800.0000000  
101     496     504     8       -15     84.0514439    -120.2871849  0.000   0.278   30.347  0.595   3      1.600   -3.000  504     489     84.0209818    -120.2177487  -623800.0000000  -163800.0000000  -626800.0000000  -165400.0000000  
102     528     504     8       -16     84.0362051    -119.7386640  0.000   0.248   27.747  0.498   3      1.600   -3.200  536     488     84.0039000    -119.6768598  -623800.0000000  -170200.0000000  -627000.0000000  -171800.0000000  
103     312     512     9       -11     84.1427685    -123.4635752  0.000   0.175   16.227  0.424   3      1.800   -2.200  321     501     84.1195926    -123.3446191  -622200.0000000  -127000.0000000  -624400.0000000  -128800.0000000  
104     344     512     8       -11     84.1306981    -122.8989543  0.000   0.188   17.991  0.370   2      1.600   -2.200  352     501     84.1077934    -122.8000051  -622200.0000000  -133400.0000000  -624400.0000000  -135000.0000000  
105     768     512     5       -22     83.9188272    -115.6746858  0.000   0.165   16.405  0.351   2      1.000   -4.400  773     490     83.8775539    -115.7189149  -622200.0000000  -218200.0000000  -626600.0000000  -219200.0000000  
106     816     520     5       -23     83.9028392    -114.8436250  0.000   0.306   32.290  0.512   3      1.000   -4.600  821     497     83.8599098    -114.8992492  -620600.0000000  -227800.0000000  -625200.0000000  -228800.0000000  
107     640     528     5       -20     84.0208372    -117.7166262  0.000   0.278   28.331  0.413   3      1.000   -4.000  645     508     83.9829362    -117.7371372  -619000.0000000  -192600.0000000  -623000.0000000  -193600.0000000  
108     704     528     5       -21     83.9847697    -116.6428383  0.000   0.321   36.603  0.597   3      1.000   -4.200  709     507     83.9451687    -116.6754475  -619000.0000000  -205400.0000000  -623200.0000000  -206400.0000000  
109     984     528     5       -24     83.8030217    -112.1059570  0.000   0.292   31.835  0.473   3      1.000   -4.800  989     504     83.7587302    -112.1860585  -619000.0000000  -261400.0000000  -623800.0000000  -262400.0000000  
110     232     536     9       -8      84.2139517    -124.8078921  0.000   0.222   23.005  0.369   2      1.800   -1.600  241     528     84.1965012    -124.6723479  -617400.0000000  -111000.0000000  -619000.0000000  -112800.0000000  
111     416     536     9       -13     84.1444670    -121.5372643  0.000   0.280   32.104  0.599   3      1.800   -2.600  425     523     84.1173157    -121.4343836  -617400.0000000  -147800.0000000  -620000.0000000  -149600.0000000  
112     480     536     9       -15     84.1159085    -120.4191777  0.000   0.193   20.427  0.350   2      1.800   -3.000  489     521     84.0849953    -120.3310149  -617400.0000000  -160600.0000000  -620400.0000000  -162400.0000000  
113     512     536     7       -15     84.1007969    -119.8643063  0.000   0.249   25.863  0.492   3      1.400   -3.000  519     521     84.0707638    -119.8136712  -617400.0000000  -167000.0000000  -620400.0000000  -168400.0000000  
114     560     536     7       -16     84.0771009    -119.0374460  0.000   0.266   28.421  0.532   3      1.400   -3.200  567     520     84.0452264    -118.9960918  -617400.0000000  -176600.0000000  -620600.0000000  -178000.0000000  
115     880     536     5       -24     83.8886937    -113.7092002  0.000   0.386   42.163  0.634   3      1.000   -4.800  885     512     83.8441739    -113.7788295  -617400.0000000  -240600.0000000  -622200.0000000  -241600.0000000  
116     912     536     5       -24     83.8670541    -113.1953905  0.000   0.354   36.688  0.625   3      1.000   -4.800  917     512     83.8226035    -113.2684828  -617400.0000000  -247000.0000000  -622200.0000000  -248000.0000000  
117     944     536     5       -24     83.8449262    -112.6852412  0.000   0.361   38.294  0.570   3      1.000   -4.800  949     512     83.8005478    -112.7617341  -617400.0000000  -253400.0000000  -622200.0000000  -254400.0000000  
118     1032    536     5       -24     83.7815995    -111.3015291  0.000   0.148   13.688  0.273   1      1.000   -4.800  1037    512     83.7374346    -111.3870488  -617400.0000000  -271000.0000000  -622200.0000000  -272000.0000000  
119     264     552     10      -9      84.2321791    -124.1788416  0.000   0.206   20.580  0.504   3      2.000   -1.800  274     543     84.2124208    -124.0303210  -614200.0000000  -117400.0000000  -616000.0000000  -119400.0000000  
120     808     552     5       -23     83.9632244    -114.7820576  0.000   0.242   25.310  0.525   3      1.000   -4.600  813     529     83.9202990    -114.8386709  -614200.0000000  -226200.0000000  -618800.0000000  -227200.0000000  
121     640     560     7       -18     84.0770780    -117.5469749  0.000   0.180   17.630  0.412   3      1.400   -3.600  647     542     84.0415903    -117.5242858  -612600.0000000  -192600.0000000  -616200.0000000  -194000.0000000  
122     848     560     5       -24     83.9511374    -114.0778983  0.000   0.186   19.711  0.377   2      1.000   -4.800  853     536     83.9065683    -114.1455420  -612600.0000000  -234200.0000000  -617400.0000000  -235200.0000000  
123     1080    560     4       -23     83.7857556    -110.3899628  0.000   0.167   16.614  0.371   2      0.800   -4.600  1084    537     83.7441823    -110.4903343  -612600.0000000  -280600.0000000  -617200.0000000  -281400.0000000  
124     392     568     10      -13     84.2119979    -121.8274466  0.000   0.216   22.501  0.524   3      2.000   -2.600  402     555     84.1844751    -121.7043240  -611000.0000000  -143000.0000000  -613600.0000000  -145000.0000000  
125     496     568     8       -14     84.1653633    -119.9927346  0.000   0.192   18.986  0.308   2      1.600   -2.800  504     554     84.1366398    -119.9187918  -611000.0000000  -163800.0000000  -613800.0000000  -165400.0000000  
126     528     568     8       -15     84.1498257    -119.4343038  0.000   0.286   30.340  0.615   3      1.600   -3.000  536     553     84.1192572    -119.3681379  -611000.0000000  -170200.0000000  -614000.0000000  -171800.0000000  
127     568     568     8       -16     84.1296286    -118.7405155  0.000   0.164   17.313  0.297   1      1.600   -3.200  576     552     84.0972138    -118.6832136  -611000.0000000  -178200.0000000  -614200.0000000  -179800.0000000  
128     600     568     8       -17     84.1128563    -118.1889811  0.000   0.092   11.521  0.287   1      1.600   -3.400  608     551     84.0786247    -118.1400483  -611000.0000000  -184600.0000000  -614400.0000000  -186200.0000000  
129     752     568     6       -22     84.0258796    -115.6139391  0.000   0.313   33.599  0.578   3      1.200   -4.400  758     546     83.9839973    -115.6427977  -611000.0000000  -215000.0000000  -615400.0000000  -216200.0000000  
130     920     568     5       -24     83.9161827    -112.8598716  0.000   0.378   39.359  0.624   3      1.000   -4.800  925     544     83.8717765    -112.9359880  -611000.0000000  -248600.0000000  -615800.0000000  -249600.0000000  
131     1008    568     5       -23     83.8532833    -111.4582440  0.000   0.181   18.034  0.416   3      1.000   -4.600  1013    545     83.8107791    -111.5368382  -611000.0000000  -266200.0000000  -615600.0000000  -267200.0000000  
132     432     576     6       -13     84.2090683    -121.0832793  0.000   0.201   21.398  0.262   1      1.200   -2.600  438     563     84.1831690    -121.0342690  -609400.0000000  -151000.0000000  -612000.0000000  -152200.0000000  
133     960     576     5       -24     83.9016228    -112.1655052  0.000   0.281   29.709  0.424   3      1.000   -4.800  965     552     83.8573182    -112.2464646  -609400.0000000  -256600.0000000  -614200.0000000  -257600.0000000  
134     240     584     10      -8      84.2982764    -124.5044723  0.000   0.192   18.701  0.344   2      2.000   -1.600  250     576     84.2804121    -124.3496937  -607800.0000000  -112600.0000000  -609400.0000000  -114600.0000000  
135     272     584     10      -9      84.2872456    -123.9222974  0.000   0.248   26.623  0.511   3      2.000   -1.800  282     575     84.2674196    -123.7732358  -607800.0000000  -119000.0000000  -609600.0000000  -121000.0000000  
