CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
68      1072    344     -1      5       85.3650568    -67.5935447   0.000   0.303   30.895  0.447   3      -0.200  1.000   1071    349     85.3702931    -67.4968977   -193000.0000000  -463800.0000000  -192000.0000000  -463600.0000000  
69      1680    352     0       0       84.3189670    -63.1054635   0.000   0.225   26.557  0.280   1      0.000   0.000   1680    352     84.3189670    -63.1054635   -191400.0000000  -585400.0000000  -191400.0000000  -585400.0000000  
70      864     360     -2      10      85.7287343    -69.2062993   0.000   0.166   15.763  0.321   2      -0.400  2.000   862     370     85.7396301    -69.0002880   -189800.0000000  -422200.0000000  -187800.0000000  -421800.0000000  
71      1008    360     -2      6       85.4852774    -67.8234303   0.000   0.204   19.023  0.406   3      -0.400  1.200   1006    366     85.4929577    -67.7118961   -189800.0000000  -451000.0000000  -188600.0000000  -450600.0000000  
72      1408    360     1       4       84.7978974    -64.6688605   0.000   0.210   22.527  0.287   1      0.200   0.800   1409    364     84.7986376    -64.5854667   -189800.0000000  -531000.0000000  -189000.0000000  -531200.0000000  
73      1480    360     1       3       84.6727890    -64.1879716   0.000   0.120   10.712  0.226   1      0.200   0.600   1481    363     84.6728624    -64.1252260   -189800.0000000  -545400.0000000  -189200.0000000  -545600.0000000  
74      1104    368     -1      5       85.3271617    -66.8140140   0.000   0.257   25.585  0.439   3      -0.200  1.000   1103    373     85.3322912    -66.7172871   -188200.0000000  -470200.0000000  -187200.0000000  -470000.0000000  
75      1608    368     0       0       84.4541680    -63.2420751   0.000   0.372   40.350  0.593   3      0.000   0.000   1608    368     84.4541680    -63.2420751   -188200.0000000  -571000.0000000  -188200.0000000  -571000.0000000  
76      1648    368     0       0       84.3841414    -63.0063991   0.000   0.401   43.591  0.649   3      0.000   0.000   1648    368     84.3841414    -63.0063991   -188200.0000000  -579000.0000000  -188200.0000000  -579000.0000000  
77      936     376     -2      8       85.6189973    -68.1415483   0.000   0.194   19.487  0.267   1      -0.400  1.600   934     384     85.6281677    -67.9826447   -186600.0000000  -436600.0000000  -185000.0000000  -436200.0000000  
78      976     376     -2      7       85.5510915    -67.7679441   0.000   0.162   17.044  0.363   2      -0.400  1.400   974     383     85.5594733    -67.6326861   -186600.0000000  -444600.0000000  -185200.0000000  -444200.0000000  
79      1056    376     -1      5       85.4147472    -67.0540385   0.000   0.249   24.294  0.431   3      -0.200  1.000   1055    381     85.4199099    -66.9557296   -186600.0000000  -460600.0000000  -185600.0000000  -460400.0000000  
80      1216    376     0       4       85.1401437    -65.7470050   0.000   0.160   15.532  0.266   1      0.000   0.800   1216    380     85.1427504    -65.6655875   -186600.0000000  -492600.0000000  -185800.0000000  -492600.0000000  
81      1296    376     -1      4       85.0019929    -65.1475570   0.000   0.246   25.289  0.422   3      -0.200  0.800   1295    380     85.0062581    -65.0753498   -186600.0000000  -508600.0000000  -185800.0000000  -508400.0000000  
82      1136    384     -1      5       85.2831016    -66.2145281   0.000   0.182   17.772  0.383   2      -0.200  1.000   1135    389     85.2881483    -66.1180595   -185000.0000000  -476600.0000000  -184000.0000000  -476400.0000000  
83      1568    384     4       4       84.5333758    -63.1903579   0.000   0.152   14.538  0.393   2      0.800   0.800   1572    388     84.5286676    -63.0928156   -185000.0000000  -563000.0000000  -184200.0000000  -563800.0000000  
84      1688    384     0       0       84.3229543    -62.4928626   0.000   0.349   36.592  0.577   3      0.000   0.000   1688    384     84.3229543    -62.4928626   -185000.0000000  -587000.0000000  -185000.0000000  -587000.0000000  
85      1728    384     0       0       84.2526444    -62.2717426   0.000   0.265   28.003  0.327   2      0.000   0.000   1728    384     84.2526444    -62.2717426   -185000.0000000  -595000.0000000  -185000.0000000  -595000.0000000  
86      848     392     -1      10      85.7796276    -68.6394198   0.000   0.186   18.703  0.379   2      -0.200  2.000   847     402     85.7886792    -68.4194777   -183400.0000000  -419000.0000000  -181400.0000000  -418800.0000000  
87      1176    392     0       4       85.2195342    -65.7294722   0.000   0.136   13.397  0.251   1      0.000   0.800   1176    396     85.2221388    -65.6466907   -183400.0000000  -484600.0000000  -182600.0000000  -484600.0000000  
88      1056    408     0       5       85.4365689    -66.3668700   0.000   0.284   28.657  0.474   3      0.000   1.000   1056    413     85.4399190    -66.2589091   -180200.0000000  -460600.0000000  -179200.0000000  -460600.0000000  
89      1288    408     0       4       85.0358916    -64.5664371   0.000   0.276   28.388  0.454   3      0.000   0.800   1288    412     85.0383556    -64.4861296   -180200.0000000  -507000.0000000  -179400.0000000  -507000.0000000  
90      1320    408     0       4       84.9802855    -64.3407355   0.000   0.258   26.657  0.455   3      0.000   0.800   1320    412     84.9827220    -64.2612089   -180200.0000000  -513400.0000000  -179400.0000000  -513400.0000000  
91      912     416     -1      8       85.6883741    -67.4708393   0.000   0.202   18.795  0.391   2      -0.200  1.600   911     424     85.6956961    -67.2986295   -178600.0000000  -431800.0000000  -177000.0000000  -431600.0000000  
92      992     416     -1      6       85.5517216    -66.7440299   0.000   0.191   17.761  0.338   2      -0.200  1.200   991     422     85.5575215    -66.6202062   -178600.0000000  -447800.0000000  -177400.0000000  -447600.0000000  
93      1104    416     0       5       85.3593125    -65.7986982   0.000   0.299   31.698  0.481   3      0.000   1.000   1104    421     85.3625772    -65.6921331   -178600.0000000  -470200.0000000  -177600.0000000  -470200.0000000  
94      1256    416     0       4       85.0963954    -64.6349706   0.000   0.241   24.444  0.380   2      0.000   0.800   1256    420     85.0988677    -64.5537049   -178600.0000000  -500600.0000000  -177800.0000000  -500600.0000000  
95      1360    416     0       4       84.9154708    -63.9083482   0.000   0.210   21.359  0.382   2      0.000   0.800   1360    420     84.9178546    -63.8296322   -178600.0000000  -521400.0000000  -177800.0000000  -521400.0000000  
96      1400    416     0       3       84.8456839    -63.6424943   0.000   0.180   17.917  0.384   2      0.000   0.600   1400    419     84.8474484    -63.5841731   -178600.0000000  -529400.0000000  -178000.0000000  -529400.0000000  
97      1440    416     0       3       84.7757929    -63.3837576   0.000   0.266   27.630  0.481   3      0.000   0.600   1440    419     84.7775336    -63.3261311   -178600.0000000  -537400.0000000  -178000.0000000  -537400.0000000  
98      1480    416     0       3       84.7058020    -63.1318662   0.000   0.324   34.083  0.521   3      0.000   0.600   1480    419     84.7075196    -63.0749206   -178600.0000000  -545400.0000000  -178000.0000000  -545400.0000000  
99      1512    416     0       3       84.6497402    -62.9351074   0.000   0.309   33.012  0.538   3      0.000   0.600   1512    419     84.6514397    -62.8786966   -178600.0000000  -551800.0000000  -178000.0000000  -551800.0000000  
100     1624    424     0       0       84.4574291    -62.1321740   0.000   0.266   27.239  0.287   1      0.000   0.000   1624    424     84.4574291    -62.1321740   -177000.0000000  -574200.0000000  -177000.0000000  -574200.0000000  
101     1024    432     0       5       85.5075824    -66.1152391   0.000   0.170   17.580  0.428   3      0.000   1.000   1024    437     85.5108948    -66.0053822   -175400.0000000  -454200.0000000  -174400.0000000  -454200.0000000  
102     1176    432     0       5       85.2451299    -64.8976217   0.000   0.210   22.110  0.440   3      0.000   1.000   1176    437     85.2482586    -64.7930147   -175400.0000000  -484600.0000000  -174400.0000000  -484600.0000000  
103     1296    440     0       4       85.0413803    -63.8664457   0.000   0.364   38.168  0.521   3      0.000   0.800   1296    444     85.0437591    -63.7857074   -173800.0000000  -508600.0000000  -173000.0000000  -508600.0000000  
104     1800    440     0       0       84.1550127    -60.9180732   0.000   0.300   32.821  0.492   3      0.000   0.000   1800    440     84.1550127    -60.9180732   -173800.0000000  -609400.0000000  -173800.0000000  -609400.0000000  
105     824     448     24      22      85.8608581    -67.5746682   0.000   0.260   26.212  0.457   3      4.800   4.400   848     470     85.8352113    -66.8249822   -172200.0000000  -414200.0000000  -167800.0000000  -419000.0000000  
106     896     448     24      21      85.7379660    -66.8889402   0.000   0.102   10.250  0.164   1      4.800   4.200   920     469     85.7110195    -66.1879583   -172200.0000000  -428600.0000000  -168000.0000000  -433400.0000000  
107     1448    448     0       3       84.7800479    -62.7176682   0.000   0.355   40.227  0.575   3      0.000   0.600   1448    451     84.7817275    -62.6597765   -172200.0000000  -539000.0000000  -171600.0000000  -539000.0000000  
108     1704    448     0       0       84.3289813    -61.2654235   0.000   0.429   48.296  0.689   3      0.000   0.000   1704    448     84.3289813    -61.2654235   -172200.0000000  -590200.0000000  -172200.0000000  -590200.0000000  
109     1504    456     0       3       84.6860524    -62.2270464   0.000   0.401   42.829  0.567   3      0.000   0.600   1504    459     84.6876867    -62.1700273   -170600.0000000  -550200.0000000  -170000.0000000  -550200.0000000  
110     1536    456     0       3       84.6297118    -62.0404997   0.000   0.363   39.054  0.562   3      0.000   0.600   1536    459     84.6313289    -61.9840234   -170600.0000000  -556600.0000000  -170000.0000000  -556600.0000000  
111     1152    464     0       5       85.3066274    -64.4037978   0.000   0.302   31.804  0.453   3      0.000   1.000   1152    469     85.3096813    -64.2974928   -169000.0000000  -479800.0000000  -168000.0000000  -479800.0000000  
112     1184    464     0       5       85.2509532    -64.1671234   0.000   0.215   22.207  0.420   3      0.000   1.000   1184    469     85.2539711    -64.0619156   -169000.0000000  -486200.0000000  -168000.0000000  -486200.0000000  
113     1416    464     0       3       84.8451774    -62.6048213   0.000   0.289   30.418  0.474   3      0.000   0.600   1416    467     84.8468466    -62.5461602   -169000.0000000  -532600.0000000  -168400.0000000  -532600.0000000  
114     1576    464     0       3       84.5634561    -61.6638592   0.000   0.279   30.330  0.502   3      0.000   0.600   1576    467     84.5650383    -61.6079615   -169000.0000000  -564600.0000000  -168400.0000000  -564600.0000000  
115     1768    464     0       0       84.2237499    -60.6563431   0.000   0.399   44.840  0.651   3      0.000   0.000   1768    464     84.2237499    -60.6563431   -169000.0000000  -603000.0000000  -169000.0000000  -603000.0000000  
116     768     472     24      25      85.9731996    -67.5572466   0.000   0.203   20.793  0.307   2      4.800   5.000   792     497     85.9495748    -66.7141497   -167400.0000000  -403000.0000000  -162400.0000000  -407800.0000000  
117     1024    472     0       6       85.5336173    -65.2318741   0.000   0.179   18.132  0.395   2      0.000   1.200   1024    478     85.5374305    -65.0984874   -167400.0000000  -454200.0000000  -166200.0000000  -454200.0000000  
118     1216    472     0       4       85.1999668    -63.7692749   0.000   0.218   22.135  0.398   2      0.000   0.800   1216    476     85.2023339    -63.6858166   -167400.0000000  -492600.0000000  -166600.0000000  -492600.0000000  
119     1248    472     0       4       85.1440864    -63.5451064   0.000   0.308   32.085  0.482   3      0.000   0.800   1248    476     85.1464262    -63.4625015   -167400.0000000  -499000.0000000  -166600.0000000  -499000.0000000  
120     1280    472     0       4       85.0881358    -63.3260475   0.000   0.330   34.564  0.539   3      0.000   0.800   1280    476     85.0904487    -63.2442814   -167400.0000000  -505400.0000000  -166600.0000000  -505400.0000000  
121     1312    472     0       4       85.0321173    -63.1119316   0.000   0.321   33.720  0.540   3      0.000   0.800   1312    476     85.0344040    -63.0309900   -167400.0000000  -511800.0000000  -166600.0000000  -511800.0000000  
122     1624    472     0       1       84.4828282    -61.2533074   0.000   0.233   23.369  0.424   3      0.000   0.200   1624    473     84.4833435    -61.2349123   -167400.0000000  -574200.0000000  -167200.0000000  -574200.0000000  
123     1656    480     0       0       84.4302767    -60.9375754   0.000   0.332   34.610  0.546   3      0.000   0.000   1656    480     84.4302767    -60.9375754   -165800.0000000  -580600.0000000  -165800.0000000  -580600.0000000  
124     1736    480     0       0       84.2884400    -60.5310453   0.000   0.435   48.816  0.624   3      0.000   0.000   1736    480     84.2884400    -60.5310453   -165800.0000000  -596600.0000000  -165800.0000000  -596600.0000000  
125     1368    488     0       4       84.9428389    -62.4300947   0.000   0.250   26.358  0.455   3      0.000   0.800   1368    492     84.9450420    -62.3502819   -164200.0000000  -523000.0000000  -163400.0000000  -523000.0000000  
126     1080    496     0       5       85.4513945    -64.2582341   0.000   0.364   40.532  0.495   3      0.000   1.000   1080    501     85.4544263    -64.1484426   -162600.0000000  -465400.0000000  -161600.0000000  -465400.0000000  
127     1136    496     0       5       85.3538155    -63.8379268   0.000   0.286   30.493  0.437   3      0.000   1.000   1136    501     85.3567833    -63.7301739   -162600.0000000  -476600.0000000  -161600.0000000  -476600.0000000  
128     784     504     32      27      85.9680509    -66.6212194   0.000   0.280   29.475  0.347   2      6.400   5.400   816     531     85.9309700    -65.6624976   -161000.0000000  -406200.0000000  -155600.0000000  -412600.0000000  
129     1176    504     0       5       85.2886428    -63.3781782   0.000   0.216   22.262  0.412   3      0.000   1.000   1176    509     85.2915404    -63.2716325   -161000.0000000  -484600.0000000  -160000.0000000  -484600.0000000  
130     1232    504     0       4       85.1905779    -62.9900500   0.000   0.239   24.518  0.369   2      0.000   0.800   1232    508     85.1928498    -62.9063793   -161000.0000000  -495800.0000000  -160200.0000000  -495800.0000000  
131     1264    504     0       4       85.1344480    -62.7753000   0.000   0.328   34.173  0.517   3      0.000   0.800   1264    508     85.1366936    -62.6924965   -161000.0000000  -502200.0000000  -160200.0000000  -502200.0000000  
132     1296    504     0       4       85.0782537    -62.5654567   0.000   0.335   35.055  0.567   3      0.000   0.800   1296    508     85.0804735    -62.4835050   -161000.0000000  -508600.0000000  -160200.0000000  -508600.0000000  
133     1440    504     0       3       84.8246406    -61.6777229   0.000   0.263   26.675  0.515   3      0.000   0.600   1440    507     84.8262244    -61.6190036   -161000.0000000  -537400.0000000  -160400.0000000  -537400.0000000  
134     1472    504     0       3       84.7681302    -61.4921636   0.000   0.327   34.601  0.519   3      0.000   0.600   1472    507     84.7696968    -61.4340237   -161000.0000000  -543800.0000000  -160400.0000000  -543800.0000000  
135     1520    504     0       3       84.6832692    -61.2212350   0.000   0.355   38.045  0.578   3      0.000   0.600   1520    507     84.6848106    -61.1639455   -161000.0000000  -553400.0000000  -160400.0000000  -553400.0000000  
