CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      968     496     0       0       78.2164780    104.8556195   0.000   0.323   34.391  0.528   3      0.000   0.000   968     496     78.2164780    104.8556195   643200.0000000  1107600.0000000  643200.0000000  1107600.0000000  
14      848     504     0       0       78.0191201    105.3249623   0.000   0.365   38.976  0.645   3      0.000   0.000   848     504     78.0191201    105.3249623   644800.0000000  1131600.0000000  644800.0000000  1131600.0000000  
15      1008    512     0       0       78.2648475    104.5508532   0.000   0.336   35.707  0.526   3      0.000   0.000   1008    512     78.2648475    104.5508532   646400.0000000  1099600.0000000  646400.0000000  1099600.0000000  
16      864     544     0       0       78.0080830    104.9498349   0.000   0.380   41.352  0.611   3      0.000   0.000   864     544     78.0080830    104.9498349   652800.0000000  1128400.0000000  652800.0000000  1128400.0000000  
17      920     544     0       0       78.0965344    104.7014898   0.000   0.383   41.545  0.616   3      0.000   0.000   920     544     78.0965344    104.7014898   652800.0000000  1117200.0000000  652800.0000000  1117200.0000000  
18      1016    544     0       0       78.2476699    104.2670130   0.000   0.339   35.286  0.583   3      0.000   0.000   1016    544     78.2476699    104.2670130   652800.0000000  1098000.0000000  652800.0000000  1098000.0000000  
19      976     560     0       0       78.1698849    104.3266170   0.000   0.357   37.989  0.585   3      0.000   0.000   976     560     78.1698849    104.3266170   656000.0000000  1106000.0000000  656000.0000000  1106000.0000000  
20      880     576     0       0       78.0039310    104.6360353   0.000   0.395   43.631  0.611   3      0.000   0.000   880     576     78.0039310    104.6360353   659200.0000000  1125200.0000000  659200.0000000  1125200.0000000  
21      920     576     0       0       78.0669292    104.4574170   0.000   0.368   39.343  0.531   3      0.000   0.000   920     576     78.0669292    104.4574170   659200.0000000  1117200.0000000  659200.0000000  1117200.0000000  
22      1024    576     0       0       78.2302071    103.9840140   0.000   0.413   45.181  0.701   3      0.000   0.000   1024    576     78.2302071    103.9840140   659200.0000000  1096400.0000000  659200.0000000  1096400.0000000  
23      968     592     0       0       78.1274026    104.1184730   0.000   0.378   41.363  0.628   3      0.000   0.000   968     592     78.1274026    104.1184730   662400.0000000  1107600.0000000  662400.0000000  1107600.0000000  
24      912     608     0       0       78.0245527    104.2506072   0.000   0.323   34.262  0.514   3      0.000   0.000   912     608     78.0245527    104.2506072   665600.0000000  1118800.0000000  665600.0000000  1118800.0000000  
25      1024    608     0       0       78.1999654    103.7389957   0.000   0.390   42.724  0.578   3      0.000   0.000   1024    608     78.1999654    103.7389957   665600.0000000  1096400.0000000  665600.0000000  1096400.0000000  
26      976     624     0       0       78.1097956    103.8385782   0.000   0.386   42.021  0.646   3      0.000   0.000   976     624     78.1097956    103.8385782   668800.0000000  1106000.0000000  668800.0000000  1106000.0000000  
27      840     648     0       0       77.8741598    104.2717818   0.000   0.296   30.149  0.494   3      0.000   0.000   840     648     77.8741598    104.2717818   673600.0000000  1133200.0000000  673600.0000000  1133200.0000000  
28      768     656     0       0       77.7535409    104.5292188   0.000   0.290   29.691  0.426   3      0.000   0.000   768     656     77.7535409    104.5292188   675200.0000000  1147600.0000000  675200.0000000  1147600.0000000  
29      1048    656     0       0       78.1915289    103.2614854   0.000   0.276   24.015  0.551   3      0.000   0.000   1048    656     78.1915289    103.2614854   675200.0000000  1091600.0000000  675200.0000000  1091600.0000000  
30      928     664     0       0       77.9969219    103.7561076   0.000   0.207   19.788  0.358   2      0.000   0.000   928     664     77.9969219    103.7561076   676800.0000000  1115600.0000000  676800.0000000  1115600.0000000  
31      880     672     0       0       77.9143300    103.9135931   0.000   0.283   28.801  0.446   3      0.000   0.000   880     672     77.9143300    103.9135931   678400.0000000  1125200.0000000  678400.0000000  1125200.0000000  
32      808     680     0       0       77.7940425    104.1754472   0.000   0.334   34.971  0.609   3      0.000   0.000   808     680     77.7940425    104.1754472   680000.0000000  1139600.0000000  680000.0000000  1139600.0000000  
33      840     696     0       0       77.8291297    103.9144578   0.000   0.223   23.211  0.398   2      0.000   0.000   840     696     77.8291297    103.9144578   683200.0000000  1133200.0000000  683200.0000000  1133200.0000000  
34      1040    696     0       0       78.1405178    102.9965013   0.000   0.466   52.641  0.821   3      0.000   0.000   1040    696     78.1405178    102.9965013   683200.0000000  1093200.0000000  683200.0000000  1093200.0000000  
35      896     704     0       0       77.9090016    103.6026685   0.000   0.356   37.526  0.557   3      0.000   0.000   896     704     77.9090016    103.6026685   684800.0000000  1122000.0000000  684800.0000000  1122000.0000000  
36      936     704     0       0       77.9713096    103.4200543   0.000   0.250   25.565  0.347   2      0.000   0.000   936     704     77.9713096    103.4200543   684800.0000000  1114000.0000000  684800.0000000  1114000.0000000  
37      816     728     0       0       77.7613904    103.7851680   0.000   0.362   39.447  0.705   3      0.000   0.000   816     728     77.7613904    103.7851680   689600.0000000  1138000.0000000  689600.0000000  1138000.0000000  
38      864     736     0       0       77.8286483    103.5104999   0.000   0.315   33.134  0.464   3      0.000   0.000   864     736     77.8286483    103.5104999   691200.0000000  1128400.0000000  691200.0000000  1128400.0000000  
39      936     736     0       0       77.9405935    103.1817725   0.000   0.260   27.046  0.483   3      0.000   0.000   936     736     77.9405935    103.1817725   691200.0000000  1114000.0000000  691200.0000000  1114000.0000000  
40      1560    736     0       0       78.8935447    100.0562112   0.000   0.384   39.563  0.698   3      0.000   0.000   1560    736     78.8935447    100.0562112   691200.0000001  989200.0000001  691200.0000001  989200.0000001  
41      1040    744     0       0       78.0938009    102.6361005   0.000   0.355   36.738  0.550   3      0.000   0.000   1040    744     78.0938009    102.6361005   692800.0000000  1093200.0000000  692800.0000000  1093200.0000000  
42      1088    752     0       0       78.1599118    102.3471598   0.000   0.295   31.383  0.575   3      0.000   0.000   1088    752     78.1599118    102.3471598   694400.0000000  1083600.0000000  694400.0000000  1083600.0000000  
43      808     760     0       0       77.7185403    103.5858929   0.000   0.380   42.297  0.686   3      0.000   0.000   808     760     77.7185403    103.5858929   696000.0000000  1139600.0000000  696000.0000000  1139600.0000000  
44      840     768     0       0       77.7607185    103.3834714   0.000   0.415   47.064  0.673   3      0.000   0.000   840     768     77.7607185    103.3834714   697600.0000000  1133200.0000000  697600.0000000  1133200.0000000  
45      872     768     0       0       77.8104441    103.2384193   0.000   0.352   37.867  0.574   3      0.000   0.000   872     768     77.8104441    103.2384193   697600.0000000  1126800.0000000  697600.0000000  1126800.0000000  
46      920     768     0       0       77.8848939    103.0185946   0.000   0.340   35.565  0.556   3      0.000   0.000   920     768     77.8848939    103.0185946   697600.0000000  1117200.0000000  697600.0000000  1117200.0000000  
47      1016    792     0       0       78.0097109    102.3926046   0.000   0.363   39.127  0.627   3      0.000   0.000   1016    792     78.0097109    102.3926046   702400.0000000  1098000.0000000  702400.0000000  1098000.0000000  
48      832     800     0       0       77.7175733    103.1856263   0.000   0.436   49.053  0.675   3      0.000   0.000   832     800     77.7175733    103.1856263   704000.0000000  1134800.0000000  704000.0000000  1134800.0000000  
49      944     800     0       0       77.8908996    102.6716763   0.000   0.376   40.204  0.586   3      0.000   0.000   944     800     77.8908996    102.6716763   704000.0000000  1112400.0000000  704000.0000000  1112400.0000000  
50      984     800     0       0       77.9525757    102.4845183   0.000   0.319   33.740  0.487   3      0.000   0.000   984     800     77.9525757    102.4845183   704000.0000000  1104400.0000000  704000.0000000  1104400.0000000  
51      864     808     0       0       77.7594495    102.9818390   0.000   0.467   53.756  0.703   3      0.000   0.000   864     808     77.7594495    102.9818390   705600.0000000  1128400.0000000  705600.0000000  1128400.0000000  
52      912     808     0       0       77.8336842    102.7613650   0.000   0.364   39.680  0.586   3      0.000   0.000   912     808     77.8336842    102.7613650   705600.0000000  1118800.0000000  705600.0000000  1118800.0000000  
53      1112    808     0       0       78.1411120    101.8129034   0.000   0.377   41.316  0.243   1      0.000   0.000   1112    808     78.1411120    101.8129034   705600.0000000  1078800.0000000  705600.0000000  1078800.0000000  
54      1016    824     0       0       77.9781066    102.1562472   0.000   0.364   38.613  0.619   3      0.000   0.000   1016    824     77.9781066    102.1562472   708800.0000000  1098000.0000000  708800.0000000  1098000.0000000  
55      1080    824     0       0       78.0761727    101.8493786   0.000   0.347   36.593  0.598   3      0.000   0.000   1080    824     78.0761727    101.8493786   708800.0000000  1085200.0000000  708800.0000000  1085200.0000000  
56      1536    824     0       0       78.7648303    99.5081501    0.000   0.304   31.469  0.378   2      0.000   0.000   1536    824     78.7648303    99.5081501    708800.0000001  994000.0000001  708800.0000001  994000.0000001  
57      848     840     0       0       77.7036500    102.8219959   0.000   0.441   50.367  0.710   3      0.000   0.000   848     840     77.7036500    102.8219959   712000.0000000  1131600.0000000  712000.0000000  1131600.0000000  
58      936     840     0       0       77.8393632    102.4157984   0.000   0.357   38.860  0.660   3      0.000   0.000   936     840     77.8393632    102.4157984   712000.0000000  1114000.0000000  712000.0000000  1114000.0000000  
59      888     856     0       0       77.7497453    102.5222091   0.000   0.448   51.573  0.789   3      0.000   0.000   888     856     77.7497453    102.5222091   715200.0000000  1123600.0000000  715200.0000000  1123600.0000000  
60      1560    856     0       0       78.7663503    99.1327512    0.000   0.199   19.371  0.271   1      0.000   0.000   1560    856     78.7663503    99.1327512    715200.0000001  989200.0000001  715200.0000001  989200.0000001  
61      1096    864     0       0       78.0604315    101.4764468   0.000   0.304   30.519  0.496   3      0.000   0.000   1096    864     78.0604315    101.4764468   716800.0000000  1082000.0000000  716800.0000000  1082000.0000000  
62      960     872     0       0       77.8446027    102.0699192   0.000   0.368   40.822  0.606   3      0.000   0.000   960     872     77.8446027    102.0699192   718400.0000000  1109200.0000000  718400.0000000  1109200.0000000  
63      1128    880     1       0       78.0928929    101.2018922   0.000   0.114   11.521  0.367   2      0.005   0.000   1129    880     78.0944112    101.1969668   720000.0000000  1075600.0000000  720000.0000000  1075400.0000000  
64      896     888     0       0       77.7305578    102.2534190   0.000   0.354   37.719  0.625   3      0.000   0.000   896     888     77.7305578    102.2534190   721600.0000000  1122000.0000000  721600.0000000  1122000.0000000  
65      800     896     0       0       77.5749647    102.6367925   0.000   0.291   30.604  0.512   3      0.000   0.000   800     896     77.5749647    102.6367925   723200.0000000  1141200.0000000  723200.0000000  1141200.0000000  
66      832     896     0       0       77.6242692    102.4909266   0.000   0.311   32.243  0.538   3      0.000   0.000   832     896     77.6242692    102.4909266   723200.0000000  1134800.0000000  723200.0000000  1134800.0000000  
67      1024    896     0       0       77.9184680    101.5906258   0.000   0.402   43.472  0.562   3      0.000   0.000   1024    896     77.9184680    101.5906258   723200.0000000  1096400.0000000  723200.0000000  1096400.0000000  
68      1576    896     0       0       78.7469363    98.7411242    0.000   0.431   47.935  0.640   3      0.000   0.000   1576    896     78.7469363    98.7411242    723200.0000001  986000.0000001  723200.0000001  986000.0000001  
69      1392    904     0       0       78.4654193    99.6769758    0.000   0.243   24.475  0.498   3      0.000   0.000   1392    904     78.4654193    99.6769758    724800.0000001  1022800.0000001  724800.0000001  1022800.0000001  
70      1128    912     0       0       78.0602694    100.9671120   0.000   0.248   24.610  0.383   2      0.000   0.000   1128    912     78.0602694    100.9671120   726400.0000000  1075600.0000000  726400.0000000  1075600.0000000  
71      944     920     0       0       77.7722864    101.7976257   0.000   0.446   48.060  0.716   3      0.000   0.000   944     920     77.7722864    101.7976257   728000.0000000  1112400.0000000  728000.0000000  1112400.0000000  
72      1088    920     0       0       77.9914931    101.1054273   0.000   0.331   35.048  0.645   3      0.000   0.000   1088    920     77.9914931    101.1054273   728000.0000000  1083600.0000000  728000.0000000  1083600.0000000  
73      1520    936     0       0       78.6210752    98.7491515    0.000   0.492   53.446  0.815   3      0.000   0.000   1520    936     78.6210752    98.7491515    731200.0000001  997200.0000001  731200.0000001  997200.0000001  
74      1048    944     0       0       77.9063916    101.1262153   0.000   0.381   41.267  0.648   3      0.000   0.000   1048    944     77.9063916    101.1262153   732800.0000000  1091600.0000000  732800.0000000  1091600.0000000  
75      792     952     0       0       77.5076637    102.2738969   0.000   0.259   25.400  0.243   1      0.000   0.000   792     952     77.5076637    102.2738969   734400.0000000  1142800.0000000  734400.0000000  1142800.0000000  
76      944     952     0       0       77.7401894    101.5674399   0.000   0.398   43.221  0.664   3      0.000   0.000   944     952     77.7401894    101.5674399   734400.0000000  1112400.0000000  734400.0000000  1112400.0000000  
77      1088    952     0       0       77.9587947    100.8729022   0.000   0.360   38.182  0.602   3      0.000   0.000   1088    952     77.9587947    100.8729022   734400.0000000  1083600.0000000  734400.0000000  1083600.0000000  
78      1392    952     0       0       78.4144566    99.3205589    0.000   0.251   26.157  0.419   3      0.000   0.000   1392    952     78.4144566    99.3205589    734400.0000001  1022800.0000001  734400.0000001  1022800.0000001  
79      1480    952     0       0       78.5447668    98.8481031    0.000   0.433   48.473  0.596   3      0.000   0.000   1480    952     78.5447668    98.8481031    734400.0000001  1005200.0000001  734400.0000001  1005200.0000001  
80      1584    952     0       0       78.6977833    98.2756554    0.000   0.306   30.208  0.542   3      0.000   0.000   1584    952     78.6977833    98.2756554    734400.0000001  984400.0000001  734400.0000001  984400.0000001  
81      1448    960     0       0       78.4888685    98.9618514    0.000   0.305   30.271  0.557   3      0.000   0.000   1448    960     78.4888685    98.9618514    736000.0000001  1011600.0000001  736000.0000001  1011600.0000001  
82      984     968     0       0       77.7848776    101.2620703   0.000   0.340   36.376  0.651   3      0.000   0.000   984     968     77.7848776    101.2620703   737600.0000000  1104400.0000000  737600.0000000  1104400.0000000  
83      864     976     0       0       77.5940733    101.7717192   0.000   0.478   53.814  0.768   3      0.000   0.000   864     976     77.5940733    101.7717192   739200.0000000  1128400.0000000  739200.0000000  1128400.0000000  
84      1024    976     0       0       77.8373962    101.0118952   0.000   0.401   44.156  0.638   3      0.000   0.000   1024    976     77.8373962    101.0118952   739200.0000000  1096400.0000000  739200.0000000  1096400.0000000  
85      1056    976     0       0       77.8858126    100.8562478   0.000   0.387   42.227  0.558   3      0.000   0.000   1056    976     77.8858126    100.8562478   739200.0000000  1090000.0000000  739200.0000000  1090000.0000000  
86      1120    976     0       0       77.9823881    100.5411690   0.000   0.353   37.812  0.535   3      0.000   0.000   1120    976     77.9823881    100.5411690   739200.0000000  1077200.0000000  739200.0000000  1077200.0000000  
87      1624    976     0       0       78.7298982    97.8718464    0.000   0.444   48.320  0.800   3      0.000   0.000   1624    976     78.7298982    97.8718464    739200.0000001  976400.0000001  739200.0000001  976400.0000001  
88      896     984     0       0       77.6348584    101.5652301   0.000   0.591   73.151  0.857   3      0.000   0.000   896     984     77.6348584    101.5652301   740800.0000000  1122000.0000000  740800.0000000  1122000.0000000  
89      1088    984     0       0       77.9259024    100.6416492   0.000   0.347   35.601  0.601   3      0.000   0.000   1088    984     77.9259024    100.6416492   740800.0000000  1083600.0000000  740800.0000000  1083600.0000000  
90      1584    984     0       0       78.6626877    98.0370898    0.000   0.236   23.044  0.372   2      0.000   0.000   1584    984     78.6626877    98.0370898    740800.0000001  984400.0000001  740800.0000001  984400.0000001  
91      936     992     0       0       77.6876436    101.3194287   0.000   0.466   52.758  0.742   3      0.000   0.000   936     992     77.6876436    101.3194287   742400.0000000  1114000.0000000  742400.0000000  1114000.0000000  
92      1656    992     0       0       78.7587474    97.5709721    0.000   0.149   14.094  0.225   1      0.000   0.000   1656    992     78.7587474    97.5709721    742400.0000001  970000.0000001  742400.0000001  970000.0000001  
93      776     1016    0       0       77.4196758    101.8953689   0.000   0.290   28.509  0.587   3      0.000   0.000   776     1016    77.4196758    101.8953689   747200.0000000  1146000.0000000  747200.0000000  1146000.0000000  
94      880     1016    0       0       77.5782511    101.4134648   0.000   0.498   57.915  0.797   3      0.000   0.000   880     1016    77.5782511    101.4134648   747200.0000000  1125200.0000000  747200.0000000  1125200.0000000  
95      1040    1016    0       0       77.8205423    100.6474720   0.000   0.353   38.054  0.550   3      0.000   0.000   1040    1016    77.8205423    100.6474720   747200.0000000  1093200.0000000  747200.0000000  1093200.0000000  
96      1104    1024    0       0       77.9085480    100.2750744   0.000   0.330   34.685  0.541   3      0.000   0.000   1104    1024    77.9085480    100.2750744   748800.0000000  1080400.0000000  748800.0000000  1080400.0000000  
97      952     1032    0       0       77.6712095    100.9590399   0.000   0.355   38.709  0.642   3      0.000   0.000   952     1032    77.6712095    100.9590399   750400.0000000  1110800.0000000  750400.0000000  1110800.0000000  
98      1008    1032    0       0       77.7558057    100.6892008   0.000   0.335   36.004  0.595   3      0.000   0.000   1008    1032    77.7558057    100.6892008   750400.0000000  1099600.0000000  750400.0000000  1099600.0000000  
99      760     1048    0       0       77.3632798    101.7447189   0.000   0.411   47.189  0.798   3      0.000   0.000   760     1048    77.3632798    101.7447189   753600.0000000  1149200.0000000  753600.0000000  1149200.0000000  
100     792     1048    0       0       77.4120713    101.5978252   0.000   0.345   37.540  0.563   3      0.000   0.000   792     1048    77.4120713    101.5978252   753600.0000000  1142800.0000000  753600.0000000  1142800.0000000  
101     824     1048    0       0       77.4607844    101.4497803   0.000   0.398   42.247  0.671   3      0.000   0.000   824     1048    77.4607844    101.4497803   753600.0000000  1136400.0000000  753600.0000000  1136400.0000000  
102     1040    1048    0       0       77.7874696    100.4194706   0.000   0.332   32.185  0.452   3      0.000   0.000   1040    1048    77.7874696    100.4194706   753600.0000000  1093200.0000000  753600.0000000  1093200.0000000  
103     1072    1056    0       0       77.8272086    100.2051789   0.000   0.278   28.493  0.419   3      0.000   0.000   1072    1056    77.8272086    100.2051789   755200.0000000  1086800.0000000  755200.0000000  1086800.0000000  
104     1120    1056    0       0       77.8990984    99.9665914    0.000   0.304   31.550  0.478   3      0.000   0.000   1120    1056    77.8990984    99.9665914    755200.0000000  1077200.0000000  755200.0000000  1077200.0000000  
105     864     1064    0       0       77.5053206    101.1508689   0.000   0.387   41.275  0.699   3      0.000   0.000   864     1064    77.5053206    101.1508689   756800.0000000  1128400.0000000  756800.0000000  1128400.0000000  
106     912     1064    0       0       77.5779917    100.9240448   0.000   0.520   61.563  0.791   3      0.000   0.000   912     1064    77.5779917    100.9240448   756800.0000000  1118800.0000000  756800.0000000  1118800.0000000  
107     960     1072    0       0       77.6422389    100.6381772   0.000   0.364   39.470  0.710   3      0.000   0.000   960     1072    77.6422389    100.6381772   758400.0000000  1109200.0000000  758400.0000000  1109200.0000000  
108     808     1080    0       0       77.4041305    101.3006516   0.000   0.413   48.446  0.758   3      0.000   0.000   808     1080    77.4041305    101.3006516   760000.0000000  1139600.0000000  760000.0000000  1139600.0000000  
109     744     1088    0       0       77.2987619    101.5400163   0.000   0.253   26.726  0.569   3      0.000   0.000   744     1088    77.2987619    101.5400163   761600.0000000  1152400.0000000  761600.0000000  1152400.0000000  
110     864     1096    0       0       77.4726931    100.9273130   0.000   0.324   34.478  0.531   3      0.000   0.000   864     1096    77.4726931    100.9273130   763200.0000000  1128400.0000000  763200.0000000  1128400.0000000  
111     896     1096    0       0       77.5210303    100.7759181   0.000   0.411   44.492  0.694   3      0.000   0.000   896     1096    77.5210303    100.7759181   763200.0000000  1122000.0000000  763200.0000000  1122000.0000000  
112     824     1120    0       0       77.3876853    100.9484497   0.000   0.312   32.636  0.567   3      0.000   0.000   824     1120    77.3876853    100.9484497   768000.0000000  1136400.0000000  768000.0000000  1136400.0000000  
113     792     1128    0       0       77.3311141    101.0423480   0.000   0.287   28.016  0.538   3      0.000   0.000   792     1128    77.3311141    101.0423480   769600.0000000  1142800.0000000  769600.0000000  1142800.0000000  
114     776     1176    0       0       77.2578551    100.7870330   0.000   0.263   25.180  0.455   3      0.000   0.000   776     1176    77.2578551    100.7870330   779200.0000000  1146000.0000000  779200.0000000  1146000.0000000  
115     816     1216    0       0       77.2767641    100.3268442   0.000   0.195   19.094  0.373   2      0.000   0.000   816     1216    77.2767641    100.3268442   787200.0000000  1138000.0000000  787200.0000000  1138000.0000000  
116     696     1232    0       0       77.0797419    100.7762065   0.000   0.382   40.964  0.598   3      0.000   0.000   696     1232    77.0797419    100.7762065   790400.0000000  1162000.0000000  790400.0000000  1162000.0000000  
117     760     1232    0       0       77.1760940    100.4804755   0.000   0.454   51.083  0.740   3      0.000   0.000   760     1232    77.1760940    100.4804755   790400.0000000  1149200.0000000  790400.0000000  1149200.0000000  
118     664     1256    0       0       77.0068719    100.7612339   0.000   0.346   37.452  0.621   3      0.000   0.000   664     1256    77.0068719    100.7612339   795200.0000000  1168400.0000000  795200.0000000  1168400.0000000  
119     792     1256    0       0       77.1991921    100.1684604   0.000   0.273   27.310  0.336   2      0.000   0.000   792     1256    77.1991921    100.1684604   795200.0000000  1142800.0000000  795200.0000000  1142800.0000000  
120     760     1272    0       0       77.1346053    100.2105845   0.000   0.395   44.989  0.686   3      0.000   0.000   760     1272    77.1346053    100.2105845   798400.0000000  1149200.0000000  798400.0000000  1149200.0000000  
121     1064    1272    106     -40     77.5861120    98.7379473    0.000   0.166   17.192  0.445   3      0.482   -0.182  1170    1232    77.7852390    98.4752535    798400.0000000  1088400.0000000  790400.0000000  1067200.0000000  
122     672     1320    0       0       76.9528467    100.2976974   0.000   0.112   10.407  0.235   1      0.000   0.000   672     1320    76.9528467    100.2976974   808000.0000000  1166800.0000000  808000.0000000  1166800.0000000  
123     536     1328    0       0       76.7400833    100.8604939   0.000   0.196   20.071  0.421   3      0.000   0.000   536     1328    76.7400833    100.8604939   809600.0000000  1194000.0000000  809600.0000000  1194000.0000000  
124     640     1344    0       0       76.8799690    100.2855505   0.000   0.258   26.090  0.514   3      0.000   0.000   640     1344    76.8799690    100.2855505   812800.0000000  1173200.0000000  812800.0000000  1173200.0000000  
125     1064    1416    96      -49     77.4288484    97.7646321    0.000   0.145   13.562  0.345   2      0.436   -0.223  1160    1367    77.6224306    97.6022025    827200.0000000  1088400.0000000  817400.0000000  1069200.0000000  
126     1096    1416    97      -48     77.4752958    97.6017199    0.000   0.195   18.456  0.399   2      0.441   -0.218  1193    1368    77.6691268    97.4241124    827200.0000000  1082000.0000000  817600.0000000  1062600.0000000  
127     1128    1416    99      -51     77.5216459    97.4375869    0.000   0.121   11.543  0.345   2      0.450   -0.232  1227    1365    77.7216226    97.2665503    827200.0000000  1075600.0000000  817000.0000000  1055800.0000000  
128     704     1504    -3      -2      76.8061824    98.9444524    0.000   0.080   7.198   0.260   1      -0.014  -0.009  701     1502    76.8039057    98.9714529    844800.0000000  1160400.0000000  844400.0000000  1161000.0000000  
129     744     1520    0       0       76.8477958    98.6522984    0.000   0.124   14.228  0.306   2      0.000   0.000   744     1520    76.8477958    98.6522984    848000.0000000  1152400.0000000  848000.0000000  1152400.0000000  
130     776     1536    0       0       76.8773655    98.3966074    0.000   0.236   22.714  0.391   2      0.000   0.000   776     1536    76.8773655    98.3966074    851200.0000000  1146000.0000000  851200.0000000  1146000.0000000  
131     816     1568    0       0       76.9008081    97.9982181    0.000   0.234   23.534  0.466   3      0.000   0.000   816     1568    76.9008081    97.9982181    857600.0000000  1138000.0000000  857600.0000000  1138000.0000000  
132     776     1600    0       0       76.8074626    97.9863841    0.000   0.523   60.125  0.812   3      0.000   0.000   776     1600    76.8074626    97.9863841    864000.0000000  1146000.0000000  864000.0000000  1146000.0000000  
133     832     1600    0       0       76.8888339    97.7155283    0.000   0.214   21.001  0.354   2      0.000   0.000   832     1600    76.8888339    97.7155283    864000.0000000  1134800.0000000  864000.0000000  1134800.0000000  
134     712     1608    0       0       76.7054092    98.2410177    0.000   0.358   39.359  0.568   3      0.000   0.000   712     1608    76.7054092    98.2410177    865600.0000000  1158800.0000000  865600.0000000  1158800.0000000  
135     744     1608    0       0       76.7520885    98.0887588    0.000   0.442   47.371  0.738   3      0.000   0.000   744     1608    76.7520885    98.0887588    865600.0000000  1152400.0000000  865600.0000000  1152400.0000000  
136     1240    1624    129     -120    77.4449813    95.4802821    354.375  0.092   7.834   0.231   1      0.586   -0.545  1369    1504    77.7660380    95.5705711    868800.0000000  1053200.0000000  844800.0000000  1027400.0000000  
137     984     1632    0       0       77.0722191    96.7576399    0.000   0.200   19.837  0.322   2      0.000   0.000   984     1632    77.0722191    96.7576399    870400.0000000  1104400.0000000  870400.0000000  1104400.0000000  
138     712     1640    0       0       76.6704263    98.0384444    0.000   0.358   36.980  0.520   3      0.000   0.000   712     1640    76.6704263    98.0384444    872000.0000000  1158800.0000000  872000.0000000  1158800.0000000  
139     744     1640    0       0       76.7169784    97.8858736    0.000   0.379   40.755  0.692   3      0.000   0.000   744     1640    76.7169784    97.8858736    872000.0000000  1152400.0000000  872000.0000000  1152400.0000000  
140     824     1640    0       0       76.8329633    97.4996950    0.000   0.550   64.974  0.816   3      0.000   0.000   824     1640    76.8329633    97.4996950    872000.0000000  1136400.0000000  872000.0000000  1136400.0000000  
141     864     1640    0       0       76.8907402    97.3040254    0.000   0.157   16.003  0.207   1      0.000   0.000   864     1640    76.8907402    97.3040254    872000.0000000  1128400.0000000  872000.0000000  1128400.0000000  
142     952     1640    0       0       77.0173304    96.8673842    0.000   0.153   17.127  0.350   2      0.000   0.000   952     1640    77.0173304    96.8673842    872000.0000000  1110800.0000000  872000.0000000  1110800.0000000  
