CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      720     64      10      6       76.7856151    164.9999625   0.000   0.261   27.936  0.418   3      2.000   1.200   730     70      76.8068696    164.9983964   -718800.0000000  1245000.0000000  -717600.0000000  1243000.0000000  
13      800     64      10      6       76.9117116    165.3219028   0.000   0.230   24.342  0.411   3      2.000   1.200   810     70      76.9329730    165.3208496   -718800.0000000  1229000.0000000  -717600.0000000  1227000.0000000  
14      224     72      12      11      76.0027634    163.0822204   0.000   0.249   26.508  0.524   3      2.400   2.200   236     83      76.0314542    163.0516497   -717200.0000000  1344200.0000000  -715000.0000000  1341800.0000000  
15      464     72      11      8       76.3867070    163.9561798   0.000   0.324   34.237  0.537   3      2.200   1.600   475     80      76.4112919    163.9432041   -717200.0000000  1296200.0000000  -715600.0000000  1294000.0000000  
16      768     72      10      6       76.8686473    165.1369099   0.000   0.291   30.188  0.499   3      2.000   1.200   778     78      76.8899060    165.1355577   -717200.0000000  1235400.0000000  -716000.0000000  1233400.0000000  
17      616     80      10      7       76.6355039    164.4809599   0.000   0.327   35.933  0.587   3      2.000   1.400   626     87      76.6576447    164.4717060   -715600.0000000  1265800.0000000  -714200.0000000  1263800.0000000  
18      392     96      11      9       76.2927543    163.5270803   0.000   0.247   24.551  0.458   3      2.200   1.800   403     105     76.3181801    163.5066542   -712400.0000000  1310600.0000000  -710600.0000000  1308400.0000000  
19      168     104     12      12      75.9399101    162.6734529   0.000   0.194   18.275  0.336   2      2.400   2.400   180     116     75.9693878    162.6355307   -710800.0000000  1355400.0000000  -708400.0000000  1353000.0000000  
20      456     104     11      8       76.4020502    163.7093488   0.000   0.238   23.456  0.395   2      2.200   1.600   467     112     76.4266224    163.6959073   -710800.0000000  1297800.0000000  -709200.0000000  1295600.0000000  
21      648     104     10      7       76.7077902    164.4401978   0.000   0.238   23.438  0.433   3      2.000   1.400   658     111     76.7299327    164.4308244   -710800.0000000  1259400.0000000  -709400.0000000  1257400.0000000  
22      216     112     12      11      76.0240044    162.7880110   0.000   0.224   23.984  0.465   3      2.400   2.200   228     123     76.0526580    162.7567828   -709200.0000000  1345800.0000000  -707000.0000000  1343400.0000000  
23      360     112     11      9       76.2553681    163.3023123   0.000   0.241   21.350  0.405   3      2.200   1.800   371     121     76.2807729    163.2815222   -709200.0000000  1317000.0000000  -707400.0000000  1314800.0000000  
24      488     112     11      8       76.4601642    163.7743335   0.000   0.200   19.287  0.347   2      2.200   1.600   499     120     76.4847428    163.7609529   -709200.0000000  1291400.0000000  -707600.0000000  1289200.0000000  
25      520     112     10      8       76.5112313    163.8945964   0.000   0.202   20.050  0.349   2      2.000   1.600   530     120     76.5342236    163.8776088   -709200.0000000  1285000.0000000  -707600.0000000  1283000.0000000  
26      616     112     10      7       76.6641045    164.2609542   0.000   0.282   30.195  0.458   3      2.000   1.400   626     119     76.6862382    164.2513112   -709200.0000000  1265800.0000000  -707800.0000000  1263800.0000000  
27      712     112     10      6       76.8164702    164.6358693   0.000   0.301   31.018  0.523   3      2.000   1.200   722     118     76.8377233    164.6337065   -709200.0000000  1246600.0000000  -708000.0000000  1244600.0000000  
28      744     112     10      6       76.8671425    164.7627890   0.000   0.264   27.946  0.477   3      2.000   1.200   754     118     76.8883987    164.7608253   -709200.0000000  1240200.0000000  -708000.0000000  1238200.0000000  
29      296     120     12      10      76.1595105    163.0178935   0.000   0.275   27.705  0.440   3      2.400   2.000   308     130     76.1873476    162.9935690   -707600.0000000  1329800.0000000  -705600.0000000  1327400.0000000  
30      328     120     12      9       76.2109145    163.1326758   0.000   0.206   21.909  0.443   3      2.400   1.800   340     129     76.2379082    163.1152426   -707600.0000000  1323400.0000000  -705800.0000000  1321000.0000000  
31      424     120     11      8       76.3648247    163.4822580   0.000   0.217   22.209  0.457   3      2.200   1.600   435     128     76.3893823    163.4684400   -707600.0000000  1304200.0000000  -706000.0000000  1302000.0000000  
32      800     120     10      6       76.9629600    164.9312996   0.000   0.264   29.143  0.496   3      2.000   1.200   810     126     76.9842213    164.9295989   -707600.0000000  1229000.0000000  -706400.0000000  1227000.0000000  
33      264     128     12      10      76.1148663    162.8503612   0.000   0.310   33.179  0.602   3      2.400   2.000   276     138     76.1426838    162.8257763   -706000.0000000  1336200.0000000  -704000.0000000  1333800.0000000  
34      560     136     11      7       76.5961652    163.8813626   0.000   0.231   24.125  0.473   3      2.200   1.400   571     143     76.6198764    163.8749366   -704400.0000000  1277000.0000000  -703000.0000000  1274800.0000000  
35      664     136     10      7       76.7618022    164.2810379   0.000   0.208   20.101  0.449   3      2.000   1.400   674     143     76.7839409    164.2713569   -704400.0000000  1256200.0000000  -703000.0000000  1254200.0000000  
36      456     144     11      8       76.4368971    163.4369549   0.000   0.236   24.254  0.429   3      2.200   1.600   467     152     76.4614557    163.4229798   -702800.0000000  1297800.0000000  -701200.0000000  1295600.0000000  
37      496     144     11      8       76.5009261    163.5855547   0.000   0.233   25.429  0.421   3      2.200   1.600   507     152     76.5254962    163.5717859   -702800.0000000  1289800.0000000  -701200.0000000  1287600.0000000  
38      744     144     10      6       76.8960043    164.5394816   0.000   0.260   26.561  0.426   3      2.000   1.200   754     150     76.9172597    164.5371477   -702800.0000000  1240200.0000000  -701600.0000000  1238200.0000000  
39      176     152     13      12      75.9931915    162.3818742   0.000   0.210   20.807  0.412   3      2.600   2.400   189     164     76.0242419    162.3466457   -701200.0000000  1353800.0000000  -698800.0000000  1351200.0000000  
40      208     152     13      11      76.0448801    162.4929052   0.000   0.317   33.559  0.527   3      2.600   2.200   221     163     76.0751108    162.4645038   -701200.0000000  1347400.0000000  -699000.0000000  1344800.0000000  
41      344     152     12      9       76.2640265    162.9741856   0.000   0.291   29.888  0.471   3      2.400   1.800   356     161     76.2910115    162.9563693   -701200.0000000  1320200.0000000  -699400.0000000  1317800.0000000  
42      784     152     10      6       76.9666265    164.6426230   0.000   0.214   21.935  0.287   1      2.000   1.200   794     158     76.9878858    164.6404462   -701200.0000000  1232200.0000000  -700000.0000000  1230200.0000000  
43      416     160     11      9       76.3865733    163.1807818   0.000   0.245   26.938  0.502   3      2.200   1.800   427     169     76.4119742    163.1595598   -699600.0000000  1305800.0000000  -697800.0000000  1303600.0000000  
44      264     168     12      10      76.1487325    162.5815264   0.000   0.243   24.871  0.396   2      2.400   2.000   276     178     76.1765239    162.5563348   -698000.0000000  1336200.0000000  -696000.0000000  1333800.0000000  
45      600     168     11      7       76.6881453    163.8125269   0.000   0.308   31.464  0.552   3      2.200   1.400   611     175     76.7118590    163.8059321   -698000.0000000  1269000.0000000  -696600.0000000  1266800.0000000  
46      632     168     11      7       76.7392160    163.9350243   0.000   0.247   24.893  0.421   3      2.200   1.400   643     175     76.7629352    163.9286252   -698000.0000000  1262600.0000000  -696600.0000000  1260400.0000000  
47      376     176     11      9       76.3359869    162.9265177   0.000   0.262   29.212  0.408   3      2.200   1.800   387     185     76.3613628    162.9048975   -696400.0000000  1313800.0000000  -694600.0000000  1311600.0000000  
48      488     176     11      8       76.5158953    163.3361970   0.000   0.254   25.683  0.439   3      2.200   1.600   499     184     76.5404519    163.3219537   -696400.0000000  1291400.0000000  -694800.0000000  1289200.0000000  
49      704     184     11      6       76.8681327    164.1021305   0.000   0.270   27.022  0.514   3      2.200   1.200   715     190     76.8909754    164.1029945   -694800.0000000  1248200.0000000  -693600.0000000  1246000.0000000  
50      744     184     10      6       76.9318048    164.2589542   0.000   0.199   20.304  0.462   3      2.000   1.200   754     190     76.9530589    164.2561529   -694800.0000000  1240200.0000000  -693600.0000000  1238200.0000000  
51      784     184     10      6       76.9953865    164.4173254   0.000   0.215   22.087  0.474   3      2.000   1.200   794     190     77.0166449    164.4147717   -694800.0000000  1232200.0000000  -693600.0000000  1230200.0000000  
52      456     192     11      8       76.4783133    163.1082215   0.000   0.199   20.014  0.387   2      2.200   1.600   467     200     76.5028547    163.0935998   -693200.0000000  1297800.0000000  -691600.0000000  1295600.0000000  
53      672     200     11      6       76.8312366    163.8658124   0.000   0.218   22.225  0.418   3      2.200   1.200   683     206     76.8540783    163.8662598   -691600.0000000  1254600.0000000  -690400.0000000  1252400.0000000  
54      232     208     13      11      76.1305094    162.1999097   0.000   0.249   25.955  0.406   3      2.600   2.200   245     219     76.1607099    162.1706851   -690000.0000000  1342600.0000000  -687800.0000000  1340000.0000000  
55      344     208     12      9       76.3115614    162.5937323   0.000   0.170   15.868  0.374   2      2.400   1.800   356     217     76.3385203    162.5750954   -690000.0000000  1320200.0000000  -688200.0000000  1317800.0000000  
56      264     216     12      10      76.1889740    162.2571767   0.000   0.298   32.846  0.504   3      2.400   2.000   276     226     76.2167330    162.2312511   -688400.0000000  1336200.0000000  -686400.0000000  1333800.0000000  
57      416     216     11      9       76.4344428    162.7975884   0.000   0.254   25.520  0.427   3      2.200   1.800   427     225     76.4598121    162.7755657   -688400.0000000  1305800.0000000  -686600.0000000  1303600.0000000  
58      800     216     11      6       77.0494127    164.2545044   0.000   0.243   25.362  0.525   3      2.200   1.200   811     222     77.0722627    164.2556522   -688400.0000000  1229000.0000000  -687200.0000000  1226800.0000000  
59      536     224     11      7       76.6343370    163.1828074   0.000   0.203   20.020  0.375   2      2.200   1.400   547     231     76.6580300    163.1751108   -686800.0000000  1281800.0000000  -685400.0000000  1279600.0000000  
60      576     224     11      7       76.6985443    163.3323976   0.000   0.333   37.063  0.600   3      2.200   1.400   587     231     76.7222449    163.3249328   -686800.0000000  1273800.0000000  -685400.0000000  1271600.0000000  
61      160     232     13      12      76.0335618    161.7909159   0.000   0.196   19.003  0.335   2      2.600   2.400   173     244     76.0645250    161.7542570   -685200.0000000  1357000.0000000  -682800.0000000  1354400.0000000  
62      296     232     12      10      76.2541100    162.2604872   0.000   0.369   38.787  0.617   3      2.400   2.000   308     242     76.2818731    162.2344441   -685200.0000000  1329800.0000000  -683200.0000000  1327400.0000000  
63      488     232     11      8       76.5640188    162.9498386   0.000   0.206   21.105  0.400   2      2.200   1.600   499     240     76.5885548    162.9348302   -685200.0000000  1291400.0000000  -683600.0000000  1289200.0000000  
64      680     232     11      6       76.8720966    163.6719365   0.000   0.273   28.113  0.547   3      2.200   1.200   691     238     76.8949403    163.6720446   -685200.0000000  1253000.0000000  -684000.0000000  1250800.0000000  
65      720     232     11      6       76.9360350    163.8266910   0.000   0.333   34.721  0.481   3      2.200   1.200   731     238     76.9588813    163.8270730   -685200.0000000  1245000.0000000  -684000.0000000  1242800.0000000  
66      232     240     12      11      76.1570394    161.9834349   0.000   0.230   23.940  0.463   3      2.400   2.200   244     251     76.1855920    161.9502214   -683600.0000000  1342600.0000000  -681400.0000000  1340200.0000000  
67      336     240     12      10      76.3255169    162.3468097   0.000   0.233   25.483  0.428   3      2.400   2.000   348     250     76.3532932    162.3208064   -683600.0000000  1321800.0000000  -681600.0000000  1319400.0000000  
68      456     240     12      8       76.5192890    162.7774608   0.000   0.137   12.067  0.319   2      2.400   1.600   468     248     76.5454244    162.7658319   -683600.0000000  1297800.0000000  -682000.0000000  1295400.0000000  
69      424     248     12      9       76.4744430    162.6062348   0.000   0.136   13.225  0.331   2      2.400   1.800   436     257     76.5014116    162.5873961   -682000.0000000  1304200.0000000  -680200.0000000  1301800.0000000  
70      600     256     11      7       76.7646901    163.1988838   0.000   0.350   37.962  0.628   3      2.200   1.400   611     263     76.7883897    163.1911397   -680400.0000000  1269000.0000000  -679000.0000000  1266800.0000000  
71      664     264     11      7       76.8743313    163.3850054   0.000   0.313   30.976  0.500   3      2.200   1.400   675     271     76.8980416    163.3775356   -678800.0000000  1256200.0000000  -677400.0000000  1254000.0000000  
72      784     264     11      6       77.0664140    163.8496918   0.000   0.328   34.438  0.488   3      2.200   1.200   795     270     77.0892660    163.8501187   -678800.0000000  1232200.0000000  -677600.0000000  1230000.0000000  
73      240     272     13      10      76.1963772    161.7936054   0.000   0.182   18.491  0.341   2      2.600   2.000   253     282     76.2257113    161.7701665   -677200.0000000  1341000.0000000  -675200.0000000  1338400.0000000  
74      296     272     12      10      76.2873177    161.9874471   0.000   0.331   36.320  0.554   3      2.400   2.000   308     282     76.3150528    161.9607815   -677200.0000000  1329800.0000000  -675200.0000000  1327400.0000000  
75      456     272     12      8       76.5463593    162.5558291   0.000   0.217   23.361  0.397   2      2.400   1.600   468     280     76.5724854    162.5437413   -677200.0000000  1297800.0000000  -675600.0000000  1295400.0000000  
76      744     280     11      6       77.0164563    163.5793766   0.000   0.388   40.183  0.546   3      2.200   1.200   755     286     77.0393064    163.5793214   -675600.0000000  1240200.0000000  -674400.0000000  1238000.0000000  
77      168     288     13      12      76.0922441    161.4397888   0.000   0.289   30.599  0.483   3      2.600   2.400   181     300     76.1231562    161.4021831   -674000.0000000  1355400.0000000  -671600.0000000  1352800.0000000  
78      592     288     11      7       76.7792710    162.9440749   0.000   0.275   29.243  0.506   3      2.200   1.400   603     295     76.8029631    162.9358607   -674000.0000000  1270600.0000000  -672600.0000000  1268400.0000000  
79      624     288     11      7       76.8307724    163.0640178   0.000   0.271   29.314  0.466   3      2.200   1.400   635     295     76.8544708    163.0559893   -674000.0000000  1264200.0000000  -672600.0000000  1262000.0000000  
80      360     296     12      9       76.4110104    162.0467791   0.000   0.220   22.299  0.441   3      2.400   1.800   372     305     76.4379313    162.0269079   -672400.0000000  1317000.0000000  -670600.0000000  1314600.0000000  
81      784     296     11      6       77.0944724    163.6208838   0.000   0.380   41.177  0.676   3      2.200   1.200   795     302     77.1173258    163.6209025   -672400.0000000  1232200.0000000  -671200.0000000  1230000.0000000  
82      296     304     12      10      76.3136623    161.7680560   0.000   0.273   29.257  0.485   3      2.400   2.000   308     314     76.3413744    161.7408892   -670800.0000000  1329800.0000000  -668800.0000000  1327400.0000000  
83      328     304     12      10      76.3656692    161.8793666   0.000   0.295   30.164  0.474   3      2.400   2.000   340     314     76.3933967    161.8523237   -670800.0000000  1323400.0000000  -668800.0000000  1321000.0000000  
84      672     304     11      7       76.9217060    163.1321863   0.000   0.245   26.976  0.514   3      2.200   1.400   683     311     76.9454107    163.1242262   -670800.0000000  1254600.0000000  -669400.0000000  1252400.0000000  
85      712     304     11      6       76.9859787    163.2848566   0.000   0.260   27.792  0.521   3      2.200   1.200   723     310     77.0088270    163.2842792   -670800.0000000  1246600.0000000  -669600.0000000  1244400.0000000  
86      480     312     12      8       76.6187700    162.3640988   0.000   0.322   33.042  0.463   3      2.400   1.600   492     320     76.6448903    162.3515666   -669200.0000000  1293000.0000000  -667600.0000000  1290600.0000000  
87      744     312     11      6       77.0442705    163.3508727   0.000   0.359   37.293  0.601   3      2.200   1.200   755     318     77.0671214    163.3504103   -669200.0000000  1240200.0000000  -668000.0000000  1238000.0000000  
88      592     320     12      7       76.8065034    162.7183818   0.000   0.238   26.609  0.509   3      2.400   1.400   604     327     76.8318030    162.7134607   -667600.0000000  1270600.0000000  -666200.0000000  1268200.0000000  
89      200     328     13      11      76.1767703    161.2755090   0.000   0.300   33.284  0.488   3      2.600   2.200   213     339     76.2068566    161.2441463   -666000.0000000  1349000.0000000  -663800.0000000  1346400.0000000  
90      240     328     13      11      76.2420351    161.4110306   0.000   0.317   35.063  0.534   3      2.600   2.200   253     339     76.2721431    161.3798173   -666000.0000000  1341000.0000000  -663800.0000000  1338400.0000000  
91      416     328     12      9       76.5283718    162.0230441   0.000   0.266   28.137  0.479   3      2.400   1.800   428     337     76.5552970    162.0029499   -666000.0000000  1305800.0000000  -664200.0000000  1303400.0000000  
92      552     328     12      7       76.7486592    162.5142057   0.000   0.250   25.021  0.487   3      2.400   1.400   564     335     76.7739518    162.5089124   -666000.0000000  1278600.0000000  -664600.0000000  1276200.0000000  
93      792     328     11      6       77.1351621    163.4222260   0.000   0.335   33.930  0.595   3      2.200   1.200   803     334     77.1580171    163.4218883   -666000.0000000  1230600.0000000  -664800.0000000  1228400.0000000  
94      144     336     14      12      76.0916842    161.0335468   0.000   0.138   13.943  0.211   1      2.800   2.400   158     348     76.1241676    160.9983559   -664400.0000000  1360200.0000000  -662000.0000000  1357400.0000000  
95      664     336     11      7       76.9362218    162.8742144   0.000   0.252   27.821  0.527   3      2.200   1.400   675     343     76.9599188    162.8657725   -664400.0000000  1256200.0000000  -663000.0000000  1254000.0000000  
96      368     352     13      9       76.4701087    161.6868828   0.000   0.189   19.478  0.440   3      2.600   1.800   381     361     76.4986308    161.6697009   -661200.0000000  1315400.0000000  -659400.0000000  1312800.0000000  
97      464     352     12      8       76.6261494    162.0264223   0.000   0.225   22.610  0.403   3      2.400   1.600   476     360     76.6522525    162.0132167   -661200.0000000  1296200.0000000  -659600.0000000  1293800.0000000  
98      600     352     12      7       76.8464686    162.5213248   0.000   0.261   27.470  0.507   3      2.400   1.400   612     359     76.8717661    162.5160056   -661200.0000000  1269000.0000000  -659800.0000000  1266600.0000000  
99      224     360     13      11      76.2417043    161.1372233   0.000   0.314   31.169  0.503   3      2.600   2.200   237     371     76.2717764    161.1054050   -659600.0000000  1344200.0000000  -657400.0000000  1341600.0000000  
100     320     360     13      10      76.3984327    161.4646417   0.000   0.288   31.319  0.524   3      2.600   2.000   333     370     76.4277461    161.4401333   -659600.0000000  1325000.0000000  -657600.0000000  1322400.0000000  
101     432     360     13      9       76.5807739    161.8563712   0.000   0.177   17.670  0.356   2      2.600   1.800   445     369     76.6093140    161.8394104   -659600.0000000  1302600.0000000  -657800.0000000  1300000.0000000  
102     560     360     12      7       76.7884597    162.3173984   0.000   0.292   30.079  0.507   3      2.400   1.400   572     367     76.8137499    162.3117083   -659600.0000000  1277000.0000000  -658200.0000000  1274600.0000000  
103     632     360     12      7       76.9049377    162.5831998   0.000   0.279   27.952  0.546   3      2.400   1.400   644     367     76.9302394    162.5779774   -659600.0000000  1262600.0000000  -658200.0000000  1260200.0000000  
104     696     360     12      6       77.0082571    162.8234988   0.000   0.244   23.935  0.457   3      2.400   1.200   708     366     77.0327174    162.8258926   -659600.0000000  1249800.0000000  -658400.0000000  1247400.0000000  
105     784     360     12      6       77.1499771    163.1602640   0.000   0.267   28.749  0.512   3      2.400   1.200   796     366     77.1744404    163.1633321   -659600.0000000  1232200.0000000  -658400.0000000  1229800.0000000  
106     144     368     14      13      76.1171503    160.8154866   0.000   0.192   19.643  0.380   2      2.800   2.600   158     381     76.1503946    160.7728688   -658000.0000000  1360200.0000000  -655400.0000000  1357400.0000000  
107     512     368     12      8       76.7173132    162.0863589   0.000   0.298   31.910  0.526   3      2.400   1.600   524     376     76.7434241    162.0731808   -658000.0000000  1286600.0000000  -656400.0000000  1284200.0000000  
108     264     384     13      11      76.3263452    161.1069978   0.000   0.239   24.943  0.453   3      2.600   2.200   277     395     76.3564184    161.0749131   -654800.0000000  1336200.0000000  -652600.0000000  1333600.0000000  
109     352     384     13      10      76.4700889    161.4084106   0.000   0.212   21.676  0.419   3      2.600   2.000   365     394     76.4994008    161.3836477   -654800.0000000  1318600.0000000  -652800.0000000  1316000.0000000  
110     480     384     13      8       76.6785634    161.8585286   0.000   0.232   25.079  0.514   3      2.600   1.600   493     392     76.7062862    161.8485159   -654800.0000000  1293000.0000000  -653200.0000000  1290400.0000000  
111     320     392     13      10      76.4243064    161.2424276   0.000   0.336   35.341  0.574   3      2.600   2.000   333     402     76.4535987    161.2173869   -653200.0000000  1325000.0000000  -651200.0000000  1322400.0000000  
112     552     392     12      7       76.8021414    162.0611834   0.000   0.219   22.870  0.493   3      2.400   1.400   564     399     76.8274262    162.0549913   -653200.0000000  1278600.0000000  -651800.0000000  1276200.0000000  
113     624     392     12      7       76.9188930    162.3249645   0.000   0.282   28.261  0.424   3      2.400   1.400   636     399     76.9441898    162.3192318   -653200.0000000  1264200.0000000  -651800.0000000  1261800.0000000  
114     680     392     12      7       77.0095248    162.5334303   0.000   0.231   22.981  0.402   3      2.400   1.400   692     399     77.0348305    162.5280675   -653200.0000000  1253000.0000000  -651800.0000000  1250600.0000000  
115     768     392     12      6       77.1516268    162.8670038   0.000   0.282   30.472  0.461   3      2.400   1.200   780     398     77.1760934    162.8695083   -653200.0000000  1235400.0000000  -652000.0000000  1233000.0000000  
116     136     408     15      13      76.1355618    160.5155838   0.000   0.237   23.180  0.418   3      3.000   2.600   151     421     76.1703968    160.4754560   -650000.0000000  1361800.0000000  -647400.0000000  1358800.0000000  
117     216     408     14      12      76.2668645    160.7798039   0.000   0.246   24.110  0.504   3      2.800   2.400   230     420     76.2993216    160.7435517   -650000.0000000  1345800.0000000  -647600.0000000  1343000.0000000  
118     384     408     13      9       76.5417421    161.3515753   0.000   0.266   26.288  0.413   3      2.600   1.800   397     417     76.5702443    161.3335827   -650000.0000000  1312200.0000000  -648200.0000000  1309600.0000000  
119     800     408     12      6       77.2168734    162.8737040   0.000   0.268   28.815  0.490   3      2.400   1.200   812     414     77.2413429    162.8762343   -650000.0000000  1229000.0000000  -648800.0000000  1226600.0000000  
120     168     416     14      12      76.1944053    160.5656489   0.000   0.286   30.432  0.501   3      2.800   2.400   182     428     76.2268252    160.5290802   -648400.0000000  1355400.0000000  -646000.0000000  1352600.0000000  
121     472     432     13      8       76.7048063    161.4906503   0.000   0.175   17.493  0.432   3      2.600   1.600   485     440     76.7325151    161.4798425   -645200.0000000  1294600.0000000  -643600.0000000  1292000.0000000  
122     520     432     13      8       76.7830491    161.6612806   0.000   0.237   23.385  0.364   2      2.600   1.600   533     440     76.8107694    161.6507698   -645200.0000000  1285000.0000000  -643600.0000000  1282400.0000000  
123     696     432     12      6       77.0690174    162.3047101   0.000   0.205   21.241  0.441   3      2.400   1.200   708     438     77.0934844    162.3061239   -645200.0000000  1249800.0000000  -644000.0000000  1247400.0000000  
124     208     440     14      12      76.2789621    160.5319718   0.000   0.209   20.578  0.420   3      2.800   2.400   222     452     76.3113824    160.4950947   -643600.0000000  1347400.0000000  -641200.0000000  1344600.0000000  
125     304     440     14      10      76.4365160    160.8532311   0.000   0.218   22.909  0.395   2      2.800   2.000   318     450     76.4674081    160.8307086   -643600.0000000  1328200.0000000  -641600.0000000  1325400.0000000  
126     336     440     14      10      76.4889496    160.9619967   0.000   0.199   19.677  0.404   3      2.800   2.000   350     450     76.5198549    160.9396373   -643600.0000000  1321800.0000000  -641600.0000000  1319000.0000000  
127     792     440     12      6       77.2311305    162.6094283   0.000   0.330   33.948  0.554   3      2.400   1.200   804     446     77.2556029    162.6114500   -643600.0000000  1230600.0000000  -642400.0000000  1228200.0000000  
128     432     448     13      9       76.6524402    161.2368639   0.000   0.247   26.373  0.436   3      2.600   1.800   445     457     76.6809401    161.2184727   -642000.0000000  1302600.0000000  -640200.0000000  1300000.0000000  
129     560     448     12      7       76.8612984    161.6905424   0.000   0.199   20.756  0.440   3      2.400   1.400   572     455     76.8865765    161.6836014   -642000.0000000  1277000.0000000  -640600.0000000  1274600.0000000  
130     592     448     12      7       76.9133959    161.8062421   0.000   0.349   37.981  0.585   3      2.400   1.400   604     455     76.9386797    161.7994991   -642000.0000000  1270600.0000000  -640600.0000000  1268200.0000000  
131     168     456     15      12      76.2256757    160.2898186   0.000   0.235   24.893  0.421   3      3.000   2.400   183     468     76.2597021    160.2557788   -640400.0000000  1355400.0000000  -638000.0000000  1352400.0000000  
132     760     456     12      6       77.1928183    162.3707889   0.000   0.352   36.994  0.593   3      2.400   1.200   772     462     77.2172907    162.3723440   -640400.0000000  1237000.0000000  -639200.0000000  1234600.0000000  
133     520     464     13      8       76.8091188    161.4329183   0.000   0.288   30.738  0.515   3      2.600   1.600   533     472     76.8368307    161.4219015   -638800.0000000  1285000.0000000  -637200.0000000  1282400.0000000  
134     240     472     14      11      76.3566358    160.4155613   0.000   0.273   27.751  0.468   3      2.800   2.200   254     483     76.3882626    160.3851817   -637200.0000000  1341000.0000000  -635000.0000000  1338200.0000000  
135     312     472     14      10      76.4749698    160.6561681   0.000   0.306   32.750  0.522   3      2.800   2.000   326     482     76.5058459    160.6331257   -637200.0000000  1326600.0000000  -635200.0000000  1323800.0000000  
136     344     472     14      10      76.5274948    160.7644727   0.000   0.310   31.770  0.492   3      2.800   2.000   358     482     76.5583843    160.7415906   -637200.0000000  1320200.0000000  -635200.0000000  1317400.0000000  
137     632     472     12      7       76.9982269    161.7788404   0.000   0.356   36.584  0.590   3      2.400   1.400   644     479     77.0235140    161.7719991   -637200.0000000  1262600.0000000  -635800.0000000  1260200.0000000  
138     672     472     12      7       77.0633072    161.9256034   0.000   0.292   30.136  0.542   3      2.400   1.400   684     479     77.0886013    161.9190172   -637200.0000000  1254600.0000000  -635800.0000000  1252200.0000000  
139     208     480     15      12      76.3101981    160.2543447   0.000   0.225   23.655  0.471   3      3.000   2.400   223     492     76.3442253    160.2200031   -635600.0000000  1347400.0000000  -633200.0000000  1344400.0000000  
140     792     480     12      6       77.2647849    162.3161734   0.000   0.273   27.901  0.502   3      2.400   1.200   804     486     77.2892609    162.3176314   -635600.0000000  1230600.0000000  -634400.0000000  1228200.0000000  
141     136     488     15      13      76.1976667    159.9648169   0.000   0.279   29.120  0.476   3      3.000   2.600   151     501     76.2324120    159.9231016   -634000.0000000  1361800.0000000  -631400.0000000  1358800.0000000  
