CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     648     904     -10     21      83.9422746    -113.1921109  354.375  0.255   26.517  0.550   3      -2.000  4.200   638     925     83.9850154    -113.2181677  -609800.0000000  -244000.0000000  -605600.0000000  -242000.0000000  
136     752     904     -11     31      83.8685542    -111.5275506  354.375  0.301   32.594  0.570   3      -2.200  6.200   741     935     83.9289752    -111.4882460  -609800.0000000  -264800.0000000  -603600.0000000  -262600.0000000  
137     920     904     -11     46      83.7389139    -108.9256121  0.000   0.265   25.700  0.429   3      -2.200  9.200   909     950     83.8238546    -108.7487065  -609800.0000000  -298400.0000000  -600600.0000000  -296200.0000000  
138     480     912     -10     4       84.0641740    -115.9175097  354.375  0.152   15.373  0.357   2      -2.000  0.800   470     916     84.0771368    -116.0628160  -608200.0000000  -210400.0000000  -607400.0000000  -208400.0000000  
139     576     912     -12     14      84.0040476    -114.3181073  0.000   0.099   10.498  0.271   1      -2.400  2.800   564     926     84.0359593    -114.4294359  -608200.0000000  -229600.0000000  -605400.0000000  -227200.0000000  
140     864     912     -11     43      83.7968590    -109.7227057  0.000   0.085   7.366   0.235   1      -2.200  8.600   853     955     83.8770758    -109.5774702  -608200.0000000  -287200.0000000  -599600.0000000  -285000.0000000  
141     544     920     -12     12      84.0384317    -114.7987807  0.000   0.128   13.030  0.285   1      -2.400  2.400   532     932     84.0667865    -114.9255783  -606600.0000000  -223200.0000000  -604200.0000000  -220800.0000000  
142     960     920     -10     45      83.7325045    -108.2011821  0.000   0.236   23.625  0.414   3      -2.000  9.000   950     965     83.8147178    -108.0070342  -606600.0000000  -306400.0000000  -597600.0000000  -304400.0000000  
143     608     928     -12     17      84.0104412    -113.6901064  354.375  0.148   14.207  0.334   2      -2.400  3.400   596     945     84.0476288    -113.7789147  -605000.0000000  -236000.0000000  -601600.0000000  -233600.0000000  
144     240     936     -11     -7      84.2362972    -119.9362793  0.000   0.162   15.070  0.363   2      -2.200  -1.400  229     929     84.2290676    -120.1641465  -603400.0000000  -162400.0000000  -604800.0000000  -160200.0000000  
145     272     936     -11     -6      84.2206994    -119.3711383  0.000   0.252   25.217  0.473   3      -2.200  -1.200  261     930     84.2154716    -119.5942382  -603400.0000000  -168800.0000000  -604600.0000000  -166600.0000000  
146     336     936     -11     -3      84.1878341    -118.2502427  0.000   0.157   14.707  0.337   2      -2.200  -0.600  325     933     84.1883438    -118.4575344  -603400.0000000  -181600.0000000  -604000.0000000  -179400.0000000  
147     416     936     -11     0       84.1436713    -116.8675363  0.000   0.159   16.361  0.419   3      -2.200  0.000   405     936     84.1499442    -117.0564070  -603400.0000000  -197600.0000000  -603400.0000000  -195400.0000000  
148     384     944     -11     -1      84.1757864    -117.3742436  0.000   0.180   16.089  0.437   3      -2.200  -0.200  373     943     84.1801315    -117.5701372  -601800.0000000  -191200.0000000  -602000.0000000  -189000.0000000  
149     752     944     -11     31      83.9360385    -111.2498674  354.375  0.186   17.475  0.362   2      -2.200  6.200   741     975     83.9964420    -111.2073208  -601800.0000000  -264800.0000000  -595600.0000000  -262600.0000000  
150     824     944     -12     39      83.8814404    -110.1114575  354.375  0.107   10.310  0.302   2      -2.400  7.800   812     983     83.9558712    -110.0147978  -601800.0000000  -279200.0000000  -594000.0000000  -276800.0000000  
151     304     952     -11     -5      84.2328368    -118.7273327  0.000   0.252   24.988  0.457   3      -2.200  -1.000  293     947     84.2296316    -118.9464135  -600200.0000000  -175200.0000000  -601200.0000000  -173000.0000000  
152     544     952     -12     12      84.0936999    -114.6010382  0.000   0.135   12.948  0.282   1      -2.400  2.400   532     964     84.1221013    -114.7280742  -600200.0000000  -223200.0000000  -597800.0000000  -220800.0000000  
153     720     952     -11     29      83.9730611    -111.7070027  354.375  0.100   10.753  0.305   1      -2.200  5.800   709     981     84.0301185    -111.6828522  -600200.0000000  -258400.0000000  -594400.0000000  -256200.0000000  
154     616     968     -11     19      84.0735715    -113.2979415  354.375  0.260   26.860  0.493   3      -2.200  3.800   605     987     84.1135687    -113.3552999  -597000.0000000  -237600.0000000  -593200.0000000  -235400.0000000  
155     1016    968     -9      46      83.7635025    -106.9873218  0.000   0.179   18.169  0.310   2      -1.800  9.200   1007    1014    83.8460011    -106.7527482  -597000.0000000  -317600.0000000  -587800.0000000  -315800.0000000  
156     352     976     -11     -3      84.2496731    -117.7567246  0.000   0.155   15.794  0.339   2      -2.200  -0.600  341     973     84.2503632    -117.9662011  -595400.0000000  -184800.0000000  -596000.0000000  -182600.0000000  
157     392     976     -12     -1      84.2274052    -117.0572211  0.000   0.162   15.424  0.341   2      -2.400  -0.200  380     975     84.2324212    -117.2720844  -595400.0000000  -192800.0000000  -595600.0000000  -190400.0000000  
158     488     976     -11     7       84.1705062    -115.4010593  354.375  0.194   18.362  0.316   2      -2.200  1.400   477     983     84.1894278    -115.5468480  -595400.0000000  -212000.0000000  -594000.0000000  -209800.0000000  
159     576     976     -12     15      84.1141608    -113.9122080  354.375  0.271   29.378  0.449   3      -2.400  3.000   564     991     84.1478766    -114.0169502  -595400.0000000  -229600.0000000  -592400.0000000  -227200.0000000  
160     648     976     -12     22      84.0651630    -112.7157631  354.375  0.263   27.129  0.468   3      -2.400  4.400   636     998     84.1110288    -112.7653226  -595400.0000000  -244000.0000000  -591000.0000000  -241600.0000000  
161     680     976     -12     25      84.0425676    -112.1904417  354.375  0.258   26.900  0.540   3      -2.400  5.000   668     1001    84.0935714    -112.2149545  -595400.0000000  -250400.0000000  -590400.0000000  -248000.0000000  
162     768     976     -12     34      83.9778917    -110.7666531  354.375  0.186   18.598  0.502   3      -2.400  6.800   756     1010    84.0440503    -110.7131886  -595400.0000000  -268000.0000000  -588600.0000000  -265600.0000000  
163     864     976     -10     45      83.9032027    -109.2489748  354.375  0.113   10.932  0.272   1      -2.000  9.000   854     1021    83.9858015    -109.0636839  -595400.0000000  -287200.0000000  -586400.0000000  -285200.0000000  
164     944     976     -9      45      83.8377777    -108.0131000  0.000   0.377   41.264  0.570   3      -1.800  9.000   935     1021    83.9190866    -107.7975780  -595400.0000000  -303200.0000000  -586400.0000000  -301400.0000000  
165     712     984     -13     28      84.0330006    -111.6130214  354.375  0.240   24.706  0.427   3      -2.600  5.600   699     1012    84.0898289    -111.6276441  -593800.0000000  -256800.0000000  -588200.0000000  -254200.0000000  
166     800     984     -13     37      83.9668425    -110.1979422  354.375  0.115   13.962  0.380   2      -2.600  7.400   787     1021    84.0387280    -110.1319876  -593800.0000000  -274400.0000000  -586400.0000000  -271800.0000000  
167     832     984     -10     42      83.9418888    -109.6911654  354.375  0.135   10.728  0.267   2      -2.000  8.400   822     1026    84.0196525    -109.5336157  -593800.0000000  -280800.0000000  -585400.0000000  -278800.0000000  
168     320     992     -12     -4      84.2950905    -118.2350944  0.000   0.202   20.136  0.437   3      -2.400  -0.800  308     988     84.2943639    -118.4693245  -592200.0000000  -178400.0000000  -593000.0000000  -176000.0000000  
169     912     992     -9      45      83.8906394    -108.3807940  0.000   0.288   31.320  0.500   3      -1.800  9.000   903     1037    83.9720986    -108.1683493  -592200.0000000  -296800.0000000  -583200.0000000  -295000.0000000  
170     520     1000    -14     10      84.1919507    -114.7059374  354.375  0.247   23.846  0.516   3      -2.800  2.000   506     1010    84.2181403    -114.8825762  -590600.0000000  -218400.0000000  -588600.0000000  -215600.0000000  
171     1016    1000    -8      46      83.8154522    -106.7304933  0.000   0.149   14.082  0.243   1      -1.600  9.200   1008    1046    83.8969601    -106.4752276  -590600.0000000  -317600.0000000  -581400.0000000  -316000.0000000  
172     1048    1000    -9      47      83.7873321    -106.2510630  0.000   0.146   13.072  0.304   2      -1.800  9.400   1039    1047    83.8711082    -105.9973170  -590600.0000000  -324000.0000000  -581200.0000000  -322200.0000000  
173     488     1008    -14     7       84.2259928    -115.2045684  354.375  0.203   21.012  0.411   3      -2.800  1.400   474     1015    84.2468213    -115.4030243  -589000.0000000  -212000.0000000  -587600.0000000  -209200.0000000  
174     864     1008    -10     45      83.9562182    -109.0058543  0.000   0.129   13.513  0.250   1      -2.000  9.000   854     1053    84.0387363    -108.8155407  -589000.0000000  -287200.0000000  -580000.0000000  -285200.0000000  
175     960     1008    -8      45      83.8766820    -107.5163806  0.000   0.329   34.904  0.511   3      -1.600  9.000   952     1053    83.9569334    -107.2772998  -589000.0000000  -306400.0000000  -580000.0000000  -304800.0000000  
176     288     1016    -13     -5      84.3542496    -118.6791355  0.000   0.221   21.739  0.382   2      -2.600  -1.000  275     1011    84.3520820    -118.9389227  -587400.0000000  -172000.0000000  -588400.0000000  -169400.0000000  
177     456     1016    -12     5       84.2595941    -115.7090848  354.375  0.096   9.203   0.242   1      -2.400  1.000   444     1021    84.2755601    -115.8877172  -587400.0000000  -205600.0000000  -586400.0000000  -203200.0000000  
178     568     1016    -15     14      84.1881801    -113.7862189  354.375  0.221   22.890  0.519   3      -3.000  2.800   553     1030    84.2221902    -113.9493550  -587400.0000000  -228000.0000000  -584600.0000000  -225000.0000000  
179     824     1016    -13     41      84.0014422    -109.5775605  354.375  0.187   17.976  0.461   3      -2.600  8.200   811     1057    84.0798984    -109.4729469  -587400.0000000  -279200.0000000  -579200.0000000  -276600.0000000  
180     400     1024    -13     0       84.3068241    -116.6413751  0.000   0.133   13.388  0.228   1      -2.600  0.000   387     1024    84.3143203    -116.8707512  -585800.0000000  -194400.0000000  -585800.0000000  -191800.0000000  
181     600     1024    -16     17      84.1802774    -113.1918455  354.375  0.193   20.506  0.381   2      -3.200  3.400   584     1041    84.2202717    -113.3480102  -585800.0000000  -234400.0000000  -582400.0000000  -231200.0000000  
182     784     1032    -14     37      84.0594283    -110.0981128  354.375  0.265   26.889  0.628   3      -2.800  7.400   770     1069    84.1320845    -110.0462196  -584200.0000000  -271200.0000000  -576800.0000000  -268400.0000000  
183     248     1040    -13     -6      84.4170769    -119.2782622  0.000   0.221   22.101  0.403   3      -2.600  -1.200  235     1034    84.4128660    -119.5457656  -582600.0000000  -164000.0000000  -583800.0000000  -161400.0000000  
184     352     1040    -14     -2      84.3621470    -117.4010371  354.375  0.203   19.445  0.428   3      -2.800  -0.400  338     1038    84.3663738    -117.6627645  -582600.0000000  -184800.0000000  -583000.0000000  -182000.0000000  
185     488     1040    -2      10      84.2814129    -115.0042604  354.375  0.256   24.566  0.525   3      -0.400  2.000   486     1050    84.2999801    -114.9757020  -582600.0000000  -212000.0000000  -580600.0000000  -211600.0000000  
186     752     1040    -15     33      84.0974144    -110.5575271  354.375  0.159   15.635  0.423   3      -3.000  6.600   737     1073    84.1641712    -110.5575441  -582600.0000000  -264800.0000000  -576000.0000000  -261800.0000000  
187     1008    1040    -8      46      83.8872515    -106.5247660  0.000   0.189   18.794  0.358   2      -1.600  9.200   1000    1086    83.9686646    -106.2636741  -582600.0000000  -316000.0000000  -573400.0000000  -314400.0000000  
188     1056    1040    -8      47      83.8446241    -105.8003098  0.000   0.170   16.881  0.346   2      -1.600  9.400   1048    1087    83.9272794    -105.5227935  -582600.0000000  -325600.0000000  -573200.0000000  -324000.0000000  
189     560     1048    -3      17      84.2484489    -113.7104815  354.375  0.268   28.258  0.459   3      -0.600  3.400   557     1065    84.2796259    -113.6480811  -581000.0000000  -226400.0000000  -577600.0000000  -225800.0000000  
190     664     1048    -3      27      84.1761644    -111.9515416  354.375  0.151   14.564  0.343   2      -0.600  5.400   661     1075    84.2240666    -111.8086180  -581000.0000000  -247200.0000000  -575600.0000000  -246600.0000000  
191     704     1048    -15     27      84.1469301    -111.2868687  354.375  0.149   13.730  0.271   1      -3.000  5.400   689     1075    84.2035645    -111.3392988  -581000.0000000  -255200.0000000  -575600.0000000  -252200.0000000  
192     920     1048    -8      45      83.9759292    -107.8150926  0.000   0.231   23.200  0.481   3      -1.600  9.000   912     1093    84.0563187    -107.5760537  -581000.0000000  -298400.0000000  -572000.0000000  -296800.0000000  
193     952     1048    -8      45      83.9487820    -107.3179242  0.000   0.373   38.771  0.560   3      -1.600  9.000   944     1093    84.0289491    -107.0732823  -581000.0000000  -304800.0000000  -572000.0000000  -303200.0000000  
194     592     1056    -4      20      84.2404629    -113.1099871  354.375  0.276   30.517  0.608   3      -0.800  4.000   588     1076    84.2773859    -113.0408174  -579400.0000000  -232800.0000000  -575400.0000000  -232000.0000000  
195     888     1056    -8      45      84.0157790    -108.2532837  0.000   0.169   16.730  0.258   1      -1.600  9.000   880     1101    84.0963604    -108.0186090  -579400.0000000  -292000.0000000  -570400.0000000  -290400.0000000  
196     632     1064    -5      23      84.2261952    -112.3759105  354.375  0.213   20.182  0.434   3      -1.000  4.600   627     1087    84.2688340    -112.2978523  -577800.0000000  -240800.0000000  -573200.0000000  -239800.0000000  
197     1120    1064    -9      49      83.8244553    -104.6437831  0.000   0.242   26.094  0.469   3      -1.800  9.800   1111    1113    83.9105984    -104.3487790  -577800.0000000  -338400.0000000  -568000.0000000  -336600.0000000  
198     336     1072    -5      -4      84.4272344    -117.5067984  354.375  0.091   9.705   0.236   1      -1.000  -0.800  331     1068    84.4229646    -117.6199704  -576200.0000000  -181600.0000000  -577000.0000000  -180600.0000000  
199     368     1072    -5      -1      84.4092326    -116.9297590  354.375  0.238   26.766  0.531   3      -1.000  -0.200  363     1071    84.4103305    -117.0255125  -576200.0000000  -188000.0000000  -576400.0000000  -187000.0000000  
200     1064    1072    -9      48      83.8887273    -105.4095602  0.000   0.158   14.305  0.259   1      -1.800  9.600   1055    1120    83.9736943    -105.1311256  -576200.0000000  -327200.0000000  -566600.0000000  -325400.0000000  
201     488     1080    -6      10      84.3505913    -114.7483440  354.375  0.247   25.151  0.490   3      -1.200  2.000   482     1090    84.3716964    -114.7890529  -574600.0000000  -212000.0000000  -572600.0000000  -210800.0000000  
202     720     1080    -7      32      84.1888162    -110.7863531  354.375  0.181   18.223  0.390   2      -1.400  6.400   713     1112    84.2478414    -110.6624976  -574600.0000000  -258400.0000000  -568200.0000000  -257000.0000000  
203     760     1080    -6      35      84.1582153    -110.1262938  354.375  0.232   24.936  0.513   3      -1.200  7.000   754     1115    84.2213182    -109.9565868  -574600.0000000  -266400.0000000  -567600.0000000  -265200.0000000  
204     792     1080    -6      38      84.1331832    -109.6032662  354.375  0.282   30.202  0.541   3      -1.200  7.600   786     1118    84.2011079    -109.4050038  -574600.0000000  -272800.0000000  -567000.0000000  -271600.0000000  
205     928     1080    -7      45      84.0214806    -107.4308336  0.000   0.248   27.370  0.424   3      -1.400  9.000   921     1125    84.1008432    -107.1688613  -574600.0000000  -300000.0000000  -565600.0000000  -298600.0000000  
206     960     1080    -7      46      83.9939813    -106.9316536  0.000   0.232   22.757  0.345   2      -1.400  9.200   953     1126    84.0747223    -106.6557523  -574600.0000000  -306400.0000000  -565400.0000000  -305000.0000000  
207     304     1088    -9      -3      84.4728609    -117.9985077  0.000   0.230   24.213  0.473   3      -1.800  -0.600  295     1085    84.4723960    -118.1798672  -573000.0000000  -175200.0000000  -573600.0000000  -173400.0000000  
208     544     1088    -6      15      84.3277953    -113.7176539  354.375  0.265   27.763  0.522   3      -1.200  3.000   538     1103    84.3575516    -113.7203956  -573000.0000000  -223200.0000000  -570000.0000000  -222000.0000000  
209     264     1096    -9      -4      84.5081007    -118.6897520  0.000   0.170   16.785  0.308   2      -1.800  -0.800  255     1092    84.5056553    -118.8775456  -571400.0000000  -167200.0000000  -572200.0000000  -165400.0000000  
210     1000    1096    -7      46      83.9848039    -106.1791992  0.000   0.246   26.024  0.505   3      -1.400  9.200   993     1142    84.0651581    -105.8935038  -571400.0000000  -314400.0000000  -562200.0000000  -313000.0000000  
211     1032    1096    -7      47      83.9561777    -105.6889229  0.000   0.177   17.544  0.367   2      -1.400  9.400   1025    1143    84.0378722    -105.3892440  -571400.0000000  -320800.0000000  -562000.0000000  -319400.0000000  
212     1128    1104    -8      49      83.8803570    -104.1754472  0.000   0.205   19.938  0.328   2      -1.600  9.800   1120    1153    83.9652891    -103.8560309  -569800.0000000  -340000.0000000  -560000.0000000  -338400.0000000  
213     456     1112    -8      7       84.4261856    -115.1076256  354.375  0.258   24.915  0.466   3      -1.600  1.400   448     1119    84.4433169    -115.2054192  -568200.0000000  -205600.0000000  -566800.0000000  -204000.0000000  
214     936     1112    -7      45      84.0667613    -107.0406815  0.000   0.285   29.611  0.517   3      -1.400  9.000   929     1157    84.1459388    -106.7713913  -568200.0000000  -301600.0000000  -559200.0000000  -300200.0000000  
215     968     1112    -7      46      84.0389058    -106.5395326  0.000   0.281   28.601  0.451   3      -1.400  9.200   961     1158    84.1194499    -106.2561378  -568200.0000000  -308000.0000000  -559000.0000000  -306600.0000000  
216     424     1120    -9      4       84.4598703    -115.6298161  354.375  0.256   26.191  0.490   3      -1.800  0.800   415     1124    84.4723047    -115.7668082  -566600.0000000  -199200.0000000  -565800.0000000  -197400.0000000  
217     544     1120    -9      15      84.3826775    -113.4990962  354.375  0.255   26.213  0.481   3      -1.800  3.000   535     1135    84.4144589    -113.5535218  -566600.0000000  -223200.0000000  -563600.0000000  -221400.0000000  
218     664     1120    -10     26      84.2979501    -111.4290007  354.375  0.229   23.343  0.474   3      -2.000  5.200   654     1146    84.3492093    -111.4059676  -566600.0000000  -247200.0000000  -561400.0000000  -245200.0000000  
219     696     1120    -10     29      84.2741259    -110.8875666  354.375  0.254   26.226  0.515   3      -2.000  5.800   686     1149    84.3304021    -110.8368593  -566600.0000000  -253600.0000000  -560800.0000000  -251600.0000000  
220     744     1120    -10     34      84.2374433    -110.0839422  354.375  0.279   29.122  0.477   3      -2.000  6.800   734     1154    84.3019882    -109.9864685  -566600.0000000  -263200.0000000  -559800.0000000  -261200.0000000  
221     776     1120    -10     37      84.2123668    -109.5539285  354.375  0.248   26.638  0.494   3      -2.000  7.400   766     1157    84.2818018    -109.4269844  -566600.0000000  -269600.0000000  -559200.0000000  -267600.0000000  
222     864     1120    -7      43      84.1409014    -108.1203173  0.000   0.214   22.106  0.404   3      -1.400  8.600   857     1163    84.2173153    -107.8790934  -566600.0000000  -287200.0000000  -558000.0000000  -285800.0000000  
223     1184    1128    -8      49      83.8644612    -103.1352084  0.000   0.233   24.793  0.427   3      -1.600  9.800   1176    1177    83.9487599    -102.8020764  -565000.0000000  -351200.0000000  -555200.0000000  -349600.0000000  
224     328     1136    -11     -2      84.5440679    -117.2819003  0.000   0.163   15.717  0.293   1      -2.200  -0.400  317     1134    84.5466871    -117.4968071  -563400.0000000  -180000.0000000  -563800.0000000  -177800.0000000  
225     624     1136    -11     23      84.3541485    -111.9956151  354.375  0.190   17.680  0.357   2      -2.200  4.600   613     1159    84.4010632    -112.0170764  -563400.0000000  -239200.0000000  -558800.0000000  -237000.0000000  
226     1112    1136    -8      48      83.9460480    -104.1290567  0.000   0.203   20.153  0.333   2      -1.600  9.600   1104    1184    84.0293812    -103.8146268  -563400.0000000  -336800.0000000  -553800.0000000  -335200.0000000  
227     896     1144    -8      44      84.1532300    -107.4081657  0.000   0.208   21.303  0.434   3      -1.600  8.800   888     1188    84.2318212    -107.1646497  -561800.0000000  -293600.0000000  -553000.0000000  -292000.0000000  
228     984     1144    -8      46      84.0764245    -106.0164502  0.000   0.268   27.599  0.476   3      -1.600  9.200   976     1190    84.1575989    -105.7398088  -561800.0000000  -311200.0000000  -552600.0000000  -309600.0000000  
229     1048    1144    -8      47      84.0184269    -105.0271904  0.000   0.233   22.820  0.419   3      -1.600  9.400   1040    1191    84.1006834    -104.7306665  -561800.0000000  -324000.0000000  -552400.0000000  -322400.0000000  
230     280     1152    -11     -4      84.5985331    -118.0814411  0.000   0.165   15.810  0.330   2      -2.200  -0.800  269     1148    84.5973373    -118.3101261  -560200.0000000  -170400.0000000  -561000.0000000  -168200.0000000  
231     368     1152    -11     -1      84.5491436    -116.4485342  0.000   0.287   28.601  0.468   3      -2.200  -0.200  357     1151    84.5538084    -116.6571172  -560200.0000000  -188000.0000000  -560400.0000000  -185800.0000000  
232     416     1152    -12     4       84.5203677    -115.5706657  354.375  0.210   22.381  0.465   3      -2.400  0.800   404     1156    84.5346396    -115.7638066  -560200.0000000  -197600.0000000  -559400.0000000  -195200.0000000  
233     448     1152    -12     6       84.5004769    -114.9906193  354.375  0.244   25.674  0.487   3      -2.400  1.200   436     1158    84.5184007    -115.1684649  -560200.0000000  -204000.0000000  -559000.0000000  -201600.0000000  
234     488     1152    -12     10      84.4748288    -114.2715395  354.375  0.291   31.788  0.588   3      -2.400  2.000   476     1162    84.4998639    -114.4192118  -560200.0000000  -212000.0000000  -558200.0000000  -209600.0000000  
235     840     1152    -8      42      84.2134377    -108.2470677  0.000   0.187   19.077  0.401   3      -1.600  8.400   832     1194    84.2891043    -108.0293657  -560200.0000000  -282400.0000000  -551800.0000000  -280800.0000000  
236     944     1152    -8      45      84.1247258    -106.5761849  0.000   0.252   26.580  0.409   3      -1.600  9.000   936     1197    84.2045625    -106.3138524  -560200.0000000  -303200.0000000  -551200.0000000  -301600.0000000  
237     1016    1152    -8      47      84.0604668    -105.4493484  0.000   0.222   21.687  0.399   2      -1.600  9.400   1008    1199    84.1429512    -105.1566340  -560200.0000000  -317600.0000000  -550800.0000000  -316000.0000000  
238     1080    1152    -8      48      84.0014648    -104.4683484  0.000   0.228   23.052  0.466   3      -1.600  9.600   1072    1200    84.0849961    -104.1557563  -560200.0000000  -330400.0000000  -550600.0000000  -328800.0000000  
239     768     1160    -6      35      84.2851931    -109.3696656  354.375  0.141   14.710  0.429   3      -1.200  7.000   762     1195    84.3480683    -109.1876968  -558600.0000000  -268000.0000000  -551600.0000000  -266800.0000000  
240     1200    1160    -7      49      83.8986899    -102.6071913  0.000   0.226   24.258  0.500   3      -1.400  9.800   1193    1209    83.9816628    -102.2500016  -558600.0000000  -354400.0000000  -548800.0000000  -353000.0000000  
241     1232    1160    -7      50      83.8669237    -102.1415639  0.000   0.152   15.632  0.342   2      -1.400  10.000  1225    1210    83.9511239    -101.7703048  -558600.0000000  -360800.0000000  -548600.0000000  -359400.0000000  
242     616     1176    -15     22      84.4277076    -111.8387714  354.375  0.185   19.150  0.314   2      -3.000  4.400   601     1198    84.4758275    -111.9370860  -555400.0000000  -237600.0000000  -551000.0000000  -234600.0000000  
243     648     1176    -7      25      84.4042603    -111.2830108  354.375  0.123   12.621  0.323   2      -1.400  5.000   641     1201    84.4516050    -111.2135373  -555400.0000000  -244000.0000000  -550400.0000000  -242600.0000000  
244     872     1176    -9      44      84.2259222    -107.5262180  0.000   0.202   21.071  0.446   3      -1.800  8.800   863     1220    84.3054250    -107.2976512  -555400.0000000  -288800.0000000  -546600.0000000  -287000.0000000  
245     1048    1176    -8      47      84.0694001    -104.7422800  0.000   0.247   24.790  0.449   3      -1.600  9.400   1040    1223    84.1515048    -104.4391607  -555400.0000000  -324000.0000000  -546000.0000000  -322400.0000000  
246     560     1184    -15     16      84.4811114    -112.7646746  354.375  0.182   18.030  0.421   3      -3.000  3.200   545     1200    84.5188319    -112.9156772  -553800.0000000  -226400.0000000  -550600.0000000  -223400.0000000  
247     736     1184    -8      33      84.3504421    -109.7152286  354.375  0.182   18.545  0.452   3      -1.600  6.600   728     1217    84.4116843    -109.5854477  -553800.0000000  -261600.0000000  -547200.0000000  -260000.0000000  
248     816     1184    -9      41      84.2859494    -108.3770409  0.000   0.189   19.781  0.391   2      -1.800  8.200   807     1225    84.3608573    -108.1834693  -553800.0000000  -277600.0000000  -545600.0000000  -275800.0000000  
249     904     1184    -9      44      84.2115028    -106.9404023  0.000   0.206   22.344  0.365   2      -1.800  8.800   895     1228    84.2907654    -106.7042598  -553800.0000000  -295200.0000000  -545000.0000000  -293400.0000000  
250     936     1184    -9      45      84.1835475    -106.4272473  0.000   0.272   26.435  0.476   3      -1.800  9.000   927     1229    84.2642056    -106.1762889  -553800.0000000  -301600.0000000  -544800.0000000  -299800.0000000  
251     1016    1184    -8      47      84.1116587    -105.1660637  0.000   0.265   28.019  0.415   3      -1.600  9.400   1008    1231    84.1939952    -104.8667399  -553800.0000000  -317600.0000000  -544400.0000000  -316000.0000000  
252     376     1192    -13     2       84.6141870    -116.0498934  354.375  0.188   18.382  0.387   2      -2.600  0.400   363     1194    84.6254070    -116.2789478  -552200.0000000  -189600.0000000  -551800.0000000  -187000.0000000  
253     408     1192    -14     4       84.5947538    -115.4579943  0.000   0.111   9.885   0.232   1      -2.800  0.800   394     1196    84.6102819    -115.6905164  -552200.0000000  -196000.0000000  -551400.0000000  -193200.0000000  
254     456     1192    -15     7       84.5645343    -114.5782486  354.375  0.196   19.630  0.394   2      -3.000  1.400   441     1199    84.5862199    -114.8050338  -552200.0000000  -205600.0000000  -550800.0000000  -202600.0000000  
255     1240    1192    -8      50      83.9082630    -101.7237522  0.000   0.168   16.180  0.314   2      -1.600  10.000  1232    1242    83.9931941    -101.3587322  -552200.0000000  -362400.0000000  -542200.0000000  -360800.0000000  
256     528     1200    -9      14      84.5305293    -113.2201235  354.375  0.121   11.192  0.276   1      -1.800  2.800   519     1214    84.5606285    -113.2815912  -550600.0000000  -220000.0000000  -547800.0000000  -218200.0000000  
257     1120    1200    -7      48      84.0391930    -103.4250225  0.000   0.155   15.679  0.397   2      -1.400  9.600   1113    1248    84.1211439    -103.0803746  -550600.0000000  -338400.0000000  -541000.0000000  -337000.0000000  
258     304     1208    -14     -2      84.6838807    -117.3007814  354.375  0.141   15.095  0.322   2      -2.800  -0.400  290     1206    84.6881500    -117.5783060  -549000.0000000  -175200.0000000  -549400.0000000  -172400.0000000  
259     640     1208    -10     24      84.4641463    -111.1771005  354.375  0.164   18.614  0.394   3      -2.000  4.800   630     1232    84.5120318    -111.1665862  -549000.0000000  -242400.0000000  -544200.0000000  -240400.0000000  
260     1048    1208    -8      47      84.1202266    -104.4524283  0.000   0.276   27.358  0.416   3      -1.600  9.400   1040    1255    84.2021746    -104.1425435  -549000.0000000  -324000.0000000  -539600.0000000  -322400.0000000  
261     672     1216    -10     27      84.4534943    -110.5576224  354.375  0.221   23.356  0.485   3      -2.000  5.400   662     1243    84.5063957    -110.5178268  -547400.0000000  -248800.0000000  -542000.0000000  -246800.0000000  
262     736     1216    -11     35      84.4036822    -109.4570741  0.000   0.095   9.155   0.247   1      -2.200  7.000   725     1251    84.4705826    -109.3583048  -547400.0000000  -261600.0000000  -540400.0000000  -259400.0000000  
263     912     1216    -9      45      84.2564366    -106.5334734  0.000   0.215   21.314  0.409   3      -1.800  9.000   903     1261    84.3371460    -106.2807944  -547400.0000000  -296800.0000000  -538400.0000000  -295000.0000000  
264     944     1216    -9      45      84.2281116    -106.0183207  0.000   0.244   24.290  0.400   2      -1.800  9.000   935     1261    84.3085887    -105.7595997  -547400.0000000  -303200.0000000  -538400.0000000  -301400.0000000  
265     1008    1216    -8      46      84.1700866    -105.0032609  0.000   0.227   23.038  0.389   2      -1.600  9.200   1000    1262    84.2507485    -104.7078324  -547400.0000000  -316000.0000000  -538200.0000000  -314400.0000000  
266     1088    1216    -7      48      84.0950483    -103.7630431  0.000   0.303   32.687  0.491   3      -1.400  9.600   1081    1264    84.1772119    -103.4198488  -547400.0000000  -332000.0000000  -537800.0000000  -330600.0000000  
267     1184    1216    -7      49      84.0014648    -102.3166471  0.000   0.239   25.090  0.393   2      -1.400  9.800   1177    1265    84.0842496    -101.9491687  -547400.0000000  -351200.0000000  -537600.0000000  -349800.0000000  
268     1272    1216    -7      49      83.9124348    -101.0306545  0.000   0.192   18.969  0.382   2      -1.400  9.800   1265    1265    83.9943320    -100.6509966  -547400.0000000  -368800.0000000  -537600.0000000  -367400.0000000  
