CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1968    1048    101     -31     73.3937728    -73.5943008   0.000   0.179   17.456  0.361   2      10.100  -3.100  2069    1017    73.2064814    -73.4621805   -866800.0000000  -1590200.0000000  -873000.0000000  -1610400.0000000  
133     2016    1048    101     -30     73.3174754    -73.4496200   0.000   0.138   13.066  0.265   1      10.100  -3.000  2117    1018    73.1309825    -73.3142522   -866800.0000000  -1599800.0000000  -872800.0000000  -1620000.0000000  
134     2112    1048    103     -30     73.1646134    -73.1642500   0.000   0.130   12.215  0.328   2      10.300  -3.000  2215    1018    72.9748097    -73.0274870   -866800.0000000  -1619000.0000000  -872800.0000000  -1639600.0000000  
135     1488    1056    109     0       74.1587270    -75.0725127   0.000   0.144   13.334  0.259   1      10.900  0.000   1597    1056    73.9874760    -74.7139388   -865200.0000000  -1494200.0000000  -865200.0000000  -1516000.0000000  
136     752     1064    144     -51     75.3071285    -77.6650868   354.375  0.190   20.708  0.501   3      14.400  -5.100  896     1013    75.0367543    -77.4205033   -863600.0000000  -1347000.0000000  -873800.0000000  -1375800.0000000  
137     1272    1064    112     3       74.5038435    -75.7600815   0.000   0.194   20.385  0.325   2      11.200  0.300   1384    1067    74.3316930    -75.3583636   -863600.0000000  -1451000.0000000  -863000.0000000  -1473400.0000000  
138     1312    1064    111     3       74.4414506    -75.6218104   0.000   0.107   9.496   0.255   1      11.100  0.300   1423    1067    74.2706344    -75.2266049   -863600.0000000  -1459000.0000000  -863000.0000000  -1481200.0000000  
139     1552    1064    109     -3      74.0654553    -74.8152561   0.000   0.165   15.577  0.556   3      10.900  -0.300  1661    1061    73.8911324    -74.4786058   -863600.0000000  -1507000.0000000  -864200.0000000  -1528800.0000000  
140     2144    1064    104     -30     73.1271748    -72.9823953   0.000   0.145   12.732  0.312   2      10.400  -3.000  2248    1034    72.9356663    -72.8451139   -863600.0000000  -1625400.0000000  -869600.0000000  -1646200.0000000  
141     856     1072    141     -43     75.1554525    -77.2195032   0.000   0.116   9.856   0.313   2      14.100  -4.300  997     1029    74.8970061    -76.9492724   -862000.0000000  -1367800.0000000  -870600.0000000  -1396000.0000000  
142     1896    1072    101     -30     73.5289371    -73.6797060   0.000   0.170   16.659  0.258   1      10.100  -3.000  1997    1042    73.3425042    -73.5399852   -862000.0000000  -1575800.0000000  -868000.0000000  -1596000.0000000  
143     712     1080    143     -55     75.3840141    -77.7235463   0.000   0.090   8.013   0.232   1      14.300  -5.500  855     1025    75.1112866    -77.5042527   -860400.0000000  -1339000.0000000  -871400.0000000  -1367600.0000000  
144     1400    1080    111     2       74.3185329    -75.2289259   0.000   0.228   21.793  0.254   1      11.100  0.200   1511    1082    74.1461434    -74.8468749   -860400.0000000  -1476600.0000000  -860000.0000000  -1498800.0000000  
145     1448    1080    110     0       74.2432772    -75.0676710   0.000   0.116   10.407  0.239   1      11.000  0.000   1558    1080    74.0704082    -74.7039528   -860400.0000000  -1486200.0000000  -860400.0000000  -1508200.0000000  
146     1640    1080    108     -6      73.9411834    -74.4379817   0.000   0.171   16.520  0.423   3      10.800  -0.600  1748    1074    73.7652475    -74.1281739   -860400.0000000  -1524600.0000000  -861600.0000000  -1546200.0000000  
147     1752    1080    100     -21     73.7642036    -74.0816408   0.000   0.222   23.193  0.475   3      10.000  -2.100  1852    1059    73.5874067    -73.8879350   -860400.0000000  -1547000.0000000  -864600.0000000  -1567000.0000000  
148     1928    1080    101     -30     73.4850276    -73.5373375   0.000   0.159   14.681  0.291   1      10.100  -3.000  2029    1050    73.2985170    -73.3996003   -860400.0000000  -1582200.0000000  -866400.0000000  -1602400.0000000  
149     2048    1080    103     -32     73.2939701    -73.1768083   0.000   0.093   8.620   0.214   1      10.300  -3.200  2151    1048    73.1024136    -73.0498147   -860400.0000000  -1606200.0000000  -866800.0000000  -1626800.0000000  
150     1176    1088    114     4       74.6757014    -75.9555171   0.000   0.153   15.646  0.342   2      11.400  0.400   1290    1092    74.5016435    -75.5343517   -858800.0000000  -1431800.0000000  -858000.0000000  -1454600.0000000  
151     1368    1088    111     2       74.3759646    -75.2908330   0.000   0.257   25.443  0.502   3      11.100  0.200   1479    1090    74.2036625    -74.9066914   -858800.0000000  -1470200.0000000  -858400.0000000  -1492400.0000000  
152     1488    1088    110     -1      74.1877121    -74.8883823   0.000   0.175   17.891  0.387   2      11.000  -0.100  1598    1087    74.0136653    -74.5336333   -858800.0000000  -1494200.0000000  -859000.0000000  -1516200.0000000  
153     1520    1088    110     -1      74.1373971    -74.7826965   0.000   0.156   14.861  0.417   3      11.000  -0.100  1630    1087    73.9631939    -74.4302378   -858800.0000000  -1500600.0000000  -859000.0000000  -1522600.0000000  
154     1104    1096    115     1       74.7951350    -76.1642607   0.000   0.187   13.094  0.291   2      11.500  0.100   1219    1097    74.6170913    -75.7515292   -857200.0000000  -1417400.0000000  -857000.0000000  -1440400.0000000  
155     1552    1096    111     -3      74.0942085    -74.6317475   0.000   0.201   20.050  0.626   3      11.100  -0.300  1663    1093    73.9164182    -74.2901110   -857200.0000000  -1507000.0000000  -857800.0000000  -1529200.0000000  
156     2160    1096    103     -31     73.1286491    -72.7597006   0.000   0.195   20.901  0.477   3      10.300  -3.100  2263    1065    72.9377495    -72.6332518   -857200.0000000  -1628600.0000000  -863400.0000000  -1649200.0000000  
157     1584    1104    108     -6      74.0509157    -74.4816272   0.000   0.151   12.401  0.272   2      10.800  -0.600  1692    1098    73.8749979    -74.1692018   -855600.0000000  -1513400.0000000  -856800.0000000  -1535000.0000000  
158     1296    1112    112     2       74.5106570    -75.3966976   0.000   0.125   12.905  0.317   2      11.200  0.200   1408    1114    74.3369196    -75.0046752   -854000.0000000  -1455800.0000000  -853600.0000000  -1478200.0000000  
159     1808    1112    101     -23     73.7034393    -73.7257500   0.000   0.203   20.535  0.435   3      10.100  -2.300  1909    1089    73.5230162    -73.5448014   -854000.0000000  -1558200.0000000  -858600.0000000  -1578400.0000000  
160     1848    1112    102     -27     73.6398952    -73.6022571   0.000   0.142   12.682  0.266   1      10.200  -2.700  1950    1085    73.4543536    -73.4426960   -854000.0000000  -1566200.0000000  -859400.0000000  -1586600.0000000  
161     384     1120    0       0       75.9227180    -78.7979183   0.000   0.414   45.426  0.659   3      0.000   0.000   384     1120    75.9227180    -78.7979183   -852400.0000000  -1273400.0000000  -852400.0000000  -1273400.0000000  
162     424     1120    0       0       75.8621785    -78.6322452   0.000   0.425   47.096  0.691   3      0.000   0.000   424     1120    75.8621785    -78.6322452   -852400.0000000  -1281400.0000000  -852400.0000000  -1281400.0000000  
163     1512    1120    111     -2      74.1787332    -74.6245416   0.000   0.228   22.207  0.502   3      11.100  -0.200  1623    1118    74.0017805    -74.2754280   -852400.0000000  -1499000.0000000  -852800.0000000  -1521200.0000000  
164     1696    1120    108     -7      73.8880478    -74.0311588   0.000   0.192   18.883  0.412   3      10.800  -0.700  1804    1113    73.7106606    -73.7324958   -852400.0000000  -1535800.0000000  -853800.0000000  -1557400.0000000  
165     1976    1120    103     -31     73.4429628    -73.1688005   0.000   0.091   7.693   0.207   1      10.300  -3.100  2079    1089    73.2521806    -73.0352182   -852400.0000000  -1591800.0000000  -858600.0000000  -1612400.0000000  
166     1144    1128    114     1       74.7628128    -75.8323471   0.000   0.174   17.521  0.447   3      11.400  0.100   1258    1129    74.5857233    -75.4278383   -850800.0000000  -1425400.0000000  -850600.0000000  -1448200.0000000  
167     1184    1128    114     2       74.7004292    -75.6914100   0.000   0.328   34.548  0.517   3      11.400  0.200   1298    1130    74.5240202    -75.2843181   -850800.0000000  -1433400.0000000  -850400.0000000  -1456200.0000000  
168     1224    1128    113     2       74.6379636    -75.5516314   0.000   0.294   30.539  0.551   3      11.300  0.200   1337    1130    74.4628881    -75.1512037   -850800.0000000  -1441400.0000000  -850400.0000000  -1464000.0000000  
169     1552    1128    112     -4      74.1228018    -74.4475678   0.000   0.240   24.726  0.529   3      11.200  -0.400  1664    1124    73.9422348    -74.1099205   -850800.0000000  -1507000.0000000  -851600.0000000  -1529400.0000000  
170     1896    1128    102     -30     73.5773360    -73.3653302   0.000   0.118   11.448  0.247   1      10.200  -3.000  1998    1098    73.3890723    -73.2257843   -850800.0000000  -1575800.0000000  -856800.0000000  -1596200.0000000  
171     352     1136    0       0       75.9873028    -78.8317595   0.000   0.340   36.193  0.493   3      0.000   0.000   352     1136    75.9873028    -78.8317595   -849200.0000000  -1267000.0000000  -849200.0000000  -1267000.0000000  
172     1584    1136    112     -4      74.0793739    -74.2976830   0.000   0.171   15.112  0.277   1      11.200  -0.400  1696    1132    73.8985852    -73.9626631   -849200.0000000  -1513400.0000000  -850000.0000000  -1535800.0000000  
173     744     1144    146     -31     75.3973879    -77.2108668   354.375  0.121   13.077  0.314   2      14.600  -3.100  890     1113    75.1425962    -76.8454968   -847600.0000000  -1345400.0000000  -853800.0000000  -1374600.0000000  
174     1792    1144    101     -23     73.7566517    -73.5939350   0.000   0.143   13.510  0.280   1      10.100  -2.300  1893    1121    73.5760888    -73.4138608   -847600.0000000  -1555000.0000000  -852200.0000000  -1575200.0000000  
175     1944    1144    102     -31     73.5145113    -73.1302293   0.000   0.148   13.256  0.251   1      10.200  -3.100  2046    1113    73.3252671    -72.9994713   -847600.0000000  -1585400.0000000  -853800.0000000  -1605800.0000000  
176     2008    1144    103     -32     73.4122880    -72.9390930   0.000   0.209   19.856  0.368   2      10.300  -3.200  2111    1112    73.2205254    -72.8139450   -847600.0000000  -1598200.0000000  -854000.0000000  -1618800.0000000  
177     2048    1144    103     -32     73.3483199    -72.8208413   0.000   0.206   21.868  0.379   2      10.300  -3.200  2151    1112    73.1565143    -72.6975401   -847600.0000000  -1606200.0000000  -854000.0000000  -1626800.0000000  
178     1464    1152    111     -1      74.2830509    -74.5971800   0.000   0.125   12.307  0.271   1      11.100  -0.100  1575    1151    74.1068930    -74.2402845   -846000.0000000  -1489400.0000000  -846200.0000000  -1511600.0000000  
179     1856    1152    102     -29     73.6616926    -73.3517272   0.000   0.139   12.765  0.299   1      10.200  -2.900  1958    1123    73.4742361    -73.2060136   -846000.0000000  -1567800.0000000  -851800.0000000  -1588200.0000000  
180     1976    1152    103     -31     73.4702182    -72.9894740   0.000   0.109   9.656   0.203   1      10.300  -3.100  2079    1121    73.2793049    -72.8577461   -846000.0000000  -1591800.0000000  -852200.0000000  -1612400.0000000  
181     2136    1152    103     -32     73.2140719    -72.5195193   0.000   0.239   22.870  0.394   2      10.300  -3.200  2239    1120    73.0221473    -72.4006591   -846000.0000000  -1623800.0000000  -852400.0000000  -1644400.0000000  
182     2168    1152    103     -32     73.1627309    -72.4272691   0.000   0.238   24.709  0.474   3      10.300  -3.200  2271    1120    72.9707760    -72.3098268   -846000.0000000  -1630200.0000000  -852400.0000000  -1650800.0000000  
183     776     1160    144     -27     75.3635723    -76.9909034   354.375  0.118   11.579  0.268   1      14.400  -2.700  920     1133    75.1153514    -76.6135221   -844400.0000000  -1351800.0000000  -849800.0000000  -1380600.0000000  
184     1064    1160    114     0       74.9172726    -75.9266765   0.000   0.185   18.157  0.317   2      11.400  0.000   1178    1160    74.7393713    -75.5228557   -844400.0000000  -1409400.0000000  -844400.0000000  -1432200.0000000  
185     1112    1160    114     1       74.8424491    -75.7554784   0.000   0.281   28.691  0.483   3      11.400  0.100   1226    1161    74.6651833    -75.3497454   -844400.0000000  -1419000.0000000  -844200.0000000  -1441800.0000000  
186     1248    1160    113     2       74.6298046    -75.2795868   0.000   0.187   18.686  0.352   2      11.300  0.200   1361    1162    74.4542308    -74.8824822   -844400.0000000  -1446200.0000000  -844000.0000000  -1468800.0000000  
187     1288    1160    112     2       74.5670857    -75.1421460   0.000   0.131   12.627  0.300   1      11.200  0.200   1400    1162    74.3928610    -74.7515668   -844400.0000000  -1454200.0000000  -844000.0000000  -1476600.0000000  
188     400     1168    0       0       75.9468269    -78.4324387   0.000   0.412   45.064  0.652   3      0.000   0.000   400     1168    75.9468269    -78.4324387   -842800.0000000  -1276600.0000000  -842800.0000000  -1276600.0000000  
189     1560    1168    112     -4      74.1456600    -74.1905056   0.000   0.279   30.501  0.636   3      11.200  -0.400  1672    1164    73.9646702    -73.8553097   -842800.0000000  -1508600.0000000  -843600.0000000  -1531000.0000000  
190     368     1176    0       0       76.0034324    -78.5148325   0.000   0.372   40.695  0.590   3      0.000   0.000   368     1176    76.0034324    -78.5148325   -841200.0000000  -1270200.0000000  -841200.0000000  -1270200.0000000  
191     1432    1176    112     0       74.3549945    -74.5631467   0.000   0.158   14.983  0.332   2      11.200  0.000   1544    1176    74.1780504    -74.1959506   -841200.0000000  -1483000.0000000  -841200.0000000  -1505400.0000000  
192     1776    1176    102     -21     73.8097854    -73.4612428   5.625   0.104   9.852   0.333   2      10.200  -2.100  1878    1155    73.6292038    -73.2677127   -841200.0000000  -1551800.0000000  -845400.0000000  -1572200.0000000  
193     872     1184    135     -21     75.2381445    -76.4832905   0.000   0.154   13.383  0.279   1      13.500  -2.100  1007    1163    75.0087828    -76.1141957   -839600.0000000  -1371000.0000000  -843800.0000000  -1398000.0000000  
194     936     1184    121     -10     75.1388611    -76.2466574   0.000   0.087   8.025   0.245   1      12.100  -1.000  1057    1174    74.9412326    -75.8679122   -839600.0000000  -1383800.0000000  -841600.0000000  -1408000.0000000  
195     1032    1184    114     -1      74.9895143    -75.8976493   0.000   0.127   10.236  0.308   2      11.400  -0.100  1146    1183    74.8106082    -75.4981985   -839600.0000000  -1403000.0000000  -839800.0000000  -1425800.0000000  
196     1176    1184    114     2       74.7645799    -75.3871358   0.000   0.211   20.732  0.338   2      11.400  0.200   1290    1186    74.5875755    -74.9818667   -839600.0000000  -1431800.0000000  -839200.0000000  -1454600.0000000  
197     1464    1184    112     0       74.3116253    -74.4106923   0.000   0.150   13.418  0.272   1      11.200  0.000   1576    1184    74.1344370    -74.0462370   -839600.0000000  -1489400.0000000  -839600.0000000  -1511800.0000000  
198     1896    1184    103     -30     73.6252497    -73.0490807   0.000   0.148   13.965  0.352   2      10.300  -3.000  1999    1154    73.4351500    -72.9098022   -839600.0000000  -1575800.0000000  -845600.0000000  -1596400.0000000  
199     2000    1184    103     -32     73.4588876    -72.7384220   0.000   0.229   23.789  0.330   2      10.300  -3.200  2103    1152    73.2669789    -72.6152532   -839600.0000000  -1596600.0000000  -846000.0000000  -1617200.0000000  
200     2032    1184    103     -32     73.4076176    -72.6441055   0.000   0.216   21.632  0.352   2      10.300  -3.200  2135    1152    73.2156757    -72.5224113   -839600.0000000  -1603000.0000000  -846000.0000000  -1623600.0000000  
201     432     1192    0       0       75.9221252    -78.1508291   0.000   0.419   45.892  0.654   3      0.000   0.000   432     1192    75.9221252    -78.1508291   -838000.0000000  -1283000.0000000  -838000.0000000  -1283000.0000000  
202     776     1192    137     -27     75.3943011    -76.7953612   348.750  0.082   6.911   0.222   1      13.700  -2.700  913     1165    75.1565893    -76.4463664   -838000.0000000  -1351800.0000000  -843400.0000000  -1379200.0000000  
203     1248    1192    113     2       74.6590003    -75.0901297   0.000   0.167   16.110  0.350   2      11.300  0.200   1361    1194    74.4830670    -74.6944449   -838000.0000000  -1446200.0000000  -837600.0000000  -1468800.0000000  
204     1528    1192    112     -4      74.2175134    -74.1548970   0.000   0.192   18.922  0.307   2      11.200  -0.400  1640    1188    74.0364350    -73.8185834   -838000.0000000  -1502200.0000000  -838800.0000000  -1524600.0000000  
205     1632    1192    110     -6      74.0526303    -73.8209019   0.000   0.157   15.608  0.437   3      11.000  -0.600  1742    1186    73.8725499    -73.5095494   -838000.0000000  -1523000.0000000  -839200.0000000  -1545000.0000000  
206     2064    1192    103     -32     73.3629990    -72.5055846   0.000   0.198   20.167  0.370   2      10.300  -3.200  2167    1160    73.1709949    -72.3858195   -838000.0000000  -1609400.0000000  -844400.0000000  -1630000.0000000  
207     312     1200    0       0       76.1125192    -78.5975499   0.000   0.314   34.887  0.488   3      0.000   0.000   312     1200    76.1125192    -78.5975499   -836400.0000000  -1259000.0000000  -836400.0000000  -1259000.0000000  
208     624     1200    138     -39     75.6362166    -77.3323802   354.375  0.133   12.322  0.361   2      13.800  -3.900  762     1161    75.3861113    -77.0382043   -836400.0000000  -1321400.0000000  -844200.0000000  -1349000.0000000  
209     664     1200    138     -36     75.5747040    -77.1762971   354.375  0.130   12.852  0.318   2      13.800  -3.600  802     1164    75.3273137    -76.8677885   -836400.0000000  -1329400.0000000  -843600.0000000  -1357000.0000000  
210     1496    1200    112     -3      74.2752353    -74.2124218   0.000   0.147   14.005  0.301   2      11.200  -0.300  1608    1197    74.0950986    -73.8684211   -836400.0000000  -1495800.0000000  -837000.0000000  -1518200.0000000  
211     1680    1200    109     -7      73.9833228    -73.6230308   0.000   0.270   28.476  0.510   3      10.900  -0.700  1789    1193    73.8037137    -73.3240505   -836400.0000000  -1532600.0000000  -837800.0000000  -1554400.0000000  
212     2136    1200    103     -32     73.2540032    -72.2524553   0.000   0.128   14.207  0.263   1      10.300  -3.200  2239    1168    73.0619015    -72.1363814   -836400.0000000  -1623800.0000000  -842800.0000000  -1644400.0000000  
213     400     1208    0       0       75.9867988    -78.1816556   0.000   0.405   43.615  0.634   3      0.000   0.000   400     1208    75.9867988    -78.1816556   -834800.0000000  -1276600.0000000  -834800.0000000  -1276600.0000000  
214     1416    1208    112     0       74.4088227    -74.4286614   0.000   0.170   16.637  0.308   2      11.200  0.000   1528    1208    74.2316235    -74.0617281   -834800.0000000  -1479800.0000000  -834800.0000000  -1502200.0000000  
215     1752    1208    109     -8      73.8755935    -73.3524122   0.000   0.104   9.843   0.204   1      10.900  -0.800  1861    1200    73.6947926    -73.0641456   -834800.0000000  -1547000.0000000  -836400.0000000  -1568800.0000000  
216     1384    1216    112     2       74.4664945    -74.4879324   0.000   0.151   14.849  0.246   1      11.200  0.200   1496    1218    74.2911370    -74.1072639   -833200.0000000  -1473400.0000000  -832800.0000000  -1495800.0000000  
217     1464    1216    112     0       74.3400367    -74.2235177   0.000   0.187   18.736  0.316   2      11.200  0.000   1576    1216    74.1625151    -73.8605261   -833200.0000000  -1489400.0000000  -833200.0000000  -1511800.0000000  
218     2096    1216    103     -32     73.3315750    -72.2782515   0.000   0.154   15.105  0.281   1      10.300  -3.200  2199    1184    73.1394513    -72.1613382   -833200.0000000  -1615800.0000000  -839600.0000000  -1636400.0000000  
219     360     1224    0       0       76.0636571    -78.2458744   0.000   0.353   38.260  0.610   3      0.000   0.000   360     1224    76.0636571    -78.2458744   -831600.0000000  -1268600.0000000  -831600.0000000  -1268600.0000000  
220     432     1224    0       0       75.9538825    -77.9500304   0.000   0.226   23.370  0.216   1      0.000   0.000   432     1224    75.9538825    -77.9500304   -831600.0000000  -1283000.0000000  -831600.0000000  -1283000.0000000  
221     936     1224    119     -11     75.1764234    -76.0039265   354.375  0.160   15.353  0.374   2      11.900  -1.100  1055    1213    74.9805677    -75.6406251   -831600.0000000  -1383800.0000000  -833800.0000000  -1407600.0000000  
222     984     1224    113     -2      75.1016161    -75.8293250   0.000   0.202   20.165  0.422   3      11.300  -0.200  1097    1222    74.9231854    -75.4372437   -831600.0000000  -1393400.0000000  -832000.0000000  -1416000.0000000  
223     1032    1224    113     -1      75.0266856    -75.6564886   0.000   0.130   12.604  0.249   1      11.300  -0.100  1145    1223    74.8488980    -75.2624342   -831600.0000000  -1403000.0000000  -831800.0000000  -1425600.0000000  
224     1160    1224    114     1       74.8262852    -75.2040425   0.000   0.203   19.928  0.417   3      11.400  0.100   1274    1225    74.6480133    -74.8052132   -831600.0000000  -1428600.0000000  -831400.0000000  -1451400.0000000  
225     1536    1224    113     -4      74.2330025    -73.9425529   0.000   0.174   17.341  0.363   2      11.300  -0.400  1649    1220    74.0499886    -73.6051995   -831600.0000000  -1503800.0000000  -832400.0000000  -1526400.0000000  
226     1296    1232    113     2       74.6196560    -74.6889027   0.000   0.175   17.630  0.365   2      11.300  0.200   1409    1234    74.4430105    -74.2988391   -830000.0000000  -1455800.0000000  -829600.0000000  -1478400.0000000  
227     1496    1232    112     -4      74.3034692    -74.0253254   0.000   0.097   8.802   0.256   1      11.200  -0.400  1608    1228    74.1221466    -73.6886683   -830000.0000000  -1495800.0000000  -830800.0000000  -1518200.0000000  
228     1568    1232    113     -4      74.1892032    -73.7930226   0.000   0.185   19.246  0.372   2      11.300  -0.400  1681    1228    74.0059702    -73.4583399   -830000.0000000  -1510200.0000000  -830800.0000000  -1532800.0000000  
229     1936    1232    104     -31     73.6018251    -72.6570588   0.000   0.224   23.172  0.411   3      10.400  -3.100  2040    1201    73.4090313    -72.5252257   -830000.0000000  -1583800.0000000  -836200.0000000  -1604600.0000000  
230     680     1240    128     -35     75.5886033    -76.8668158   354.375  0.161   14.547  0.420   3      12.800  -3.500  808     1205    75.3572285    -76.5947907   -828400.0000000  -1332600.0000000  -835400.0000000  -1358200.0000000  
231     840     1240    123     -19     75.3407702    -76.2604446   354.375  0.247   24.543  0.455   3      12.300  -1.900  963     1221    75.1315598    -75.9237091   -828400.0000000  -1364600.0000000  -832200.0000000  -1389200.0000000  
232     1344    1240    112     2       74.5510868    -74.4797540   0.000   0.130   11.836  0.229   1      11.200  0.200   1456    1242    74.3756787    -74.0970933   -828400.0000000  -1465400.0000000  -828000.0000000  -1487800.0000000  
233     2048    1240    103     -33     73.4286591    -72.2824871   0.000   0.167   15.935  0.320   2      10.300  -3.300  2151    1207    73.2356660    -72.1704138   -828400.0000000  -1606200.0000000  -835000.0000000  -1626800.0000000  
234     808     1248    123     -23     75.3980207    -76.3308341   354.375  0.196   19.673  0.438   3      12.300  -2.300  931     1225    75.1851449    -76.0161304   -826800.0000000  -1358200.0000000  -831400.0000000  -1382800.0000000  
235     888     1248    121     -14     75.2736359    -76.0336040   354.375  0.082   8.104   0.336   2      12.100  -1.400  1009    1234    75.0718805    -75.6785128   -826800.0000000  -1374200.0000000  -829600.0000000  -1398400.0000000  
236     1208    1248    114     1       74.7726796    -74.8939615   0.000   0.148   15.446  0.356   2      11.400  0.100   1322    1249    74.5938682    -74.5001774   -826800.0000000  -1438200.0000000  -826600.0000000  -1461000.0000000  
237     1664    1248    111     -8      74.0503120    -73.3958402   0.000   0.175   17.207  0.406   3      11.100  -0.800  1775    1240    73.8662990    -73.0977804   -826800.0000000  -1529400.0000000  -828400.0000000  -1551600.0000000  
238     976     1256    113     -2      75.1438236    -75.6637559   0.000   0.160   15.649  0.457   3      11.300  -0.200  1089    1254    74.9650847    -75.2725541   -825200.0000000  -1391800.0000000  -825600.0000000  -1414400.0000000  
239     1168    1256    114     1       74.8428484    -74.9841826   0.000   0.103   9.116   0.329   2      11.400  0.100   1282    1257    74.6641702    -74.5875108   -825200.0000000  -1430200.0000000  -825000.0000000  -1453000.0000000  
240     1248    1256    113     1       74.7168970    -74.7090293   0.000   0.167   15.731  0.326   2      11.300  0.100   1361    1257    74.5393583    -74.3221820   -825200.0000000  -1446200.0000000  -825000.0000000  -1468800.0000000  
241     1744    1256    110     -9      73.9294865    -73.1009592   0.000   0.232   23.069  0.425   3      11.000  -0.900  1854    1247    73.7458655    -72.8172659   -825200.0000000  -1545400.0000000  -827000.0000000  -1567400.0000000  
242     1824    1256    105     -27     73.8015170    -72.8564546   5.625   0.141   12.538  0.349   2      10.500  -2.700  1929    1229    73.6105244    -72.6949311   -825200.0000000  -1561400.0000000  -830600.0000000  -1582400.0000000  
243     216     1264    0       0       76.3225899    -78.5961156   0.000   0.294   29.957  0.479   3      0.000   0.000   216     1264    76.3225899    -78.5961156   -823600.0000000  -1239800.0000000  -823600.0000000  -1239800.0000000  
244     648     1264    124     -39     75.6610644    -76.8412101   354.375  0.140   14.554  0.378   2      12.400  -3.900  772     1225    75.4320080    -76.6079755   -823600.0000000  -1326200.0000000  -831400.0000000  -1351000.0000000  
245     720     1264    123     -31     75.5496742    -76.5645601   354.375  0.165   18.049  0.327   2      12.300  -3.100  843     1233    75.3295058    -76.2921977   -823600.0000000  -1340600.0000000  -829800.0000000  -1365200.0000000  
246     1008    1264    112     -1      75.1011737    -75.4999166   0.000   0.141   13.737  0.358   2      11.200  -0.100  1120    1263    74.9246482    -75.1092664   -823600.0000000  -1398200.0000000  -823800.0000000  -1420600.0000000  
247     1088    1264    113     0       74.9758000    -75.2156117   0.000   0.238   24.711  0.477   3      11.300  0.000   1201    1264    74.7981583    -74.8221224   -823600.0000000  -1414200.0000000  -823600.0000000  -1436800.0000000  
248     1120    1264    113     0       74.9255590    -75.1032295   0.000   0.301   30.590  0.546   3      11.300  0.000   1233    1264    74.7477386    -74.7123774   -823600.0000000  -1420600.0000000  -823600.0000000  -1443200.0000000  
249     1304    1264    113     2       74.6356950    -74.4714843   0.000   0.202   20.065  0.382   2      11.300  0.200   1417    1266    74.4586513    -74.0835214   -823600.0000000  -1457400.0000000  -823200.0000000  -1480000.0000000  
250     1416    1264    112     0       74.4584726    -74.0986368   0.000   0.180   17.828  0.409   3      11.200  0.000   1528    1264    74.2806868    -73.7343088   -823600.0000000  -1479800.0000000  -823600.0000000  -1502200.0000000  
251     1712    1264    110     -8      73.9874476    -73.1535828   0.000   0.113   10.332  0.286   1      11.000  -0.800  1822    1256    73.8047193    -72.8625195   -823600.0000000  -1539000.0000000  -825200.0000000  -1561000.0000000  
252     1912    1264    105     -30     73.6671683    -72.5463627   0.000   0.128   11.923  0.282   1      10.500  -3.000  2017    1234    73.4734989    -72.4067392   -823600.0000000  -1579000.0000000  -829600.0000000  -1600000.0000000  
253     256     1272    0       0       76.2698767    -78.3752704   0.000   0.274   27.814  0.484   3      0.000   0.000   256     1272    76.2698767    -78.3752704   -822000.0000000  -1247800.0000000  -822000.0000000  -1247800.0000000  
254     688     1272    123     -35     75.6068547    -76.6372033   354.375  0.141   15.109  0.417   3      12.300  -3.500  811     1237    75.3829599    -76.3872474   -822000.0000000  -1334200.0000000  -829000.0000000  -1358800.0000000  
255     1336    1272    112     1       74.5922311    -74.3164811   0.000   0.134   13.914  0.245   1      11.200  0.100   1448    1273    74.4156383    -73.9405685   -822000.0000000  -1463800.0000000  -821800.0000000  -1486200.0000000  
256     1368    1272    112     1       74.5415833    -74.2098876   0.000   0.143   15.017  0.412   3      11.200  0.100   1480    1273    74.3648265    -73.8364276   -822000.0000000  -1470200.0000000  -821800.0000000  -1492600.0000000  
257     1872    1272    105     -30     73.7380681    -72.6200762   0.000   0.218   22.826  0.414   3      10.500  -3.000  1977    1242    73.5444159    -72.4789642   -822000.0000000  -1571000.0000000  -828000.0000000  -1592000.0000000  
258     752     1280    121     -28     75.5152227    -76.3438039   354.375  0.291   32.618  0.561   3      12.100  -2.800  873     1252    75.3007372    -76.0644261   -820400.0000000  -1347000.0000000  -826000.0000000  -1371200.0000000  
259     784     1280    121     -25     75.4655057    -76.2232814   354.375  0.259   28.165  0.545   3      12.100  -2.500  905     1255    75.2536997    -75.9282687   -820400.0000000  -1353400.0000000  -825400.0000000  -1377600.0000000  
260     1640    1280    113     -5      74.1161224    -73.2850660   0.000   0.235   23.885  0.293   1      11.300  -0.500  1753    1275    73.9312714    -72.9635875   -820400.0000000  -1524600.0000000  -821400.0000000  -1547200.0000000  
261     1992    1280    104     -32     73.5518988    -72.2193581   0.000   0.190   17.935  0.439   3      10.400  -3.200  2096    1248    73.3580258    -72.0986895   -820400.0000000  -1595000.0000000  -826800.0000000  -1615800.0000000  
262     2024    1280    103     -32     73.5003757    -72.1261422   0.000   0.164   16.146  0.367   2      10.300  -3.200  2127    1248    73.3080834    -72.0098066   -820400.0000000  -1601400.0000000  -826800.0000000  -1622000.0000000  
