CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1144    664     41      87      80.9402707    29.9830119    0.000   0.158   15.353  0.363   2      8.200   17.400  1185    751     80.7665318    29.7879978    949800.0000000  -254800.0000000  967200.0000000  -263000.0000000  
143     1520    664     -4      23      80.7374035    25.8406480    5.625   0.202   19.266  0.488   3      -0.800  4.600   1516    687     80.6999290    25.9692138    949800.0000000  -330000.0000000  954400.0000000  -329200.0000000  
144     1552    664     -3      13      80.7179689    25.4968815    5.625   0.142   13.573  0.349   2      -0.600  2.600   1549    677     80.6973153    25.5782186    949800.0000000  -336400.0000000  952400.0000000  -335800.0000000  
145     1112    672     40      86      80.9411038    30.3673593    0.000   0.139   13.414  0.333   2      8.000   17.200  1152    758     80.7698178    30.1731949    951400.0000000  -248400.0000000  968600.0000000  -256400.0000000  
146     1784    672     0       0       80.5536972    23.0823931    0.000   0.371   39.989  0.604   3      0.000   0.000   1784    672     80.5536972    23.0823931    951400.0000000  -382800.0000000  951400.0000000  -382800.0000000  
147     992     680     40      81      80.9799165    31.7500976    0.000   0.178   17.120  0.269   1      8.000   16.200  1032    761     80.8183298    31.5158938    953000.0000000  -224400.0000000  969200.0000000  -232400.0000000  
148     1176    680     40      88      80.8965622    29.6726679    0.000   0.097   10.070  0.263   1      8.000   17.600  1216    768     80.7213926    29.4984215    953000.0000000  -261200.0000000  970600.0000000  -269200.0000000  
149     1376    680     5       85      80.7927204    27.4606214    0.000   0.141   14.001  0.311   2      1.000   17.000  1381    765     80.6411821    27.6957656    953000.0000000  -301200.0000000  970000.0000000  -302200.0000000  
150     1592    680     0       0       80.6656104    25.1308994    0.000   0.122   11.581  0.218   1      0.000   0.000   1592    680     80.6656104    25.1308994    953000.0000000  -344400.0000000  953000.0000000  -344400.0000000  
151     1624    680     0       0       80.6454949    24.7913017    0.000   0.325   35.399  0.543   3      0.000   0.000   1624    680     80.6454949    24.7913017    953000.0000000  -350800.0000000  953000.0000000  -350800.0000000  
152     1408    688     4       85      80.7608860    27.1395434    0.000   0.122   12.723  0.287   1      0.800   17.000  1412    773     80.6101228    27.3898031    954600.0000000  -307600.0000000  971600.0000000  -308400.0000000  
153     1752    688     0       0       80.5481528    23.4806189    0.000   0.397   42.666  0.637   3      0.000   0.000   1752    688     80.5481528    23.4806189    954600.0000000  -376400.0000000  954600.0000000  -376400.0000000  
154     1680    696     0       0       80.5820690    24.2642420    0.000   0.413   46.527  0.640   3      0.000   0.000   1680    696     80.5820690    24.2642420    956200.0000000  -362000.0000000  956200.0000000  -362000.0000000  
155     1720    696     0       0       80.5558409    23.8461370    0.000   0.349   37.298  0.556   3      0.000   0.000   1720    696     80.5558409    23.8461370    956200.0000000  -370000.0000000  956200.0000000  -370000.0000000  
156     1952    696     0       0       80.3940543    21.4681389    0.000   0.440   47.951  0.783   3      0.000   0.000   1952    696     80.3940543    21.4681389    956200.0000000  -416400.0000000  956200.0000000  -416400.0000000  
157     1040    704     39      83      80.9165372    31.2710073    0.000   0.161   15.482  0.307   2      7.800   16.600  1079    787     80.7515441    31.0634157    957800.0000000  -234000.0000000  974400.0000000  -241800.0000000  
158     1096    712     38      85      80.8773758    30.6634434    354.375  0.116   10.690  0.300   2      7.600   17.000  1134    797     80.7089613    30.4842821    959400.0000000  -245200.0000000  976400.0000000  -252800.0000000  
159     1448    720     1       78      80.6823538    26.8194108    354.375  0.100   8.096   0.300   1      0.200   15.600  1449    798     80.5457441    27.0805157    961000.0000000  -315600.0000000  976600.0000000  -315800.0000000  
160     936     728     39      62      80.9169273    32.5115334    354.375  0.127   12.344  0.296   2      7.800   12.400  975     790     80.7902628    32.2287574    962600.0000000  -213200.0000000  975000.0000000  -221000.0000000  
161     1952    728     0       0       80.3402253    21.6077319    0.000   0.459   51.453  0.783   3      0.000   0.000   1952    728     80.3402253    21.6077319    962600.0000000  -416400.0000000  962600.0000000  -416400.0000000  
162     1984    728     0       0       80.3167787    21.2876175    0.000   0.531   57.789  0.857   3      0.000   0.000   1984    728     80.3167787    21.2876175    962600.0000000  -422800.0000000  962600.0000000  -422800.0000000  
163     904     736     38      56      80.9150900    32.8946921    0.000   0.087   7.518   0.215   1      7.600   11.200  942     792     80.7998734    32.6031154    964200.0000000  -206800.0000000  975400.0000000  -214400.0000000  
164     1200    736     26      101     80.7858057    29.5770770    354.375  0.145   14.418  0.296   2      5.200   20.200  1226    837     80.5944996    29.5972375    964200.0000000  -266000.0000000  984400.0000000  -271200.0000000  
165     1632    736     0       0       80.5440010    24.9234335    0.000   0.422   47.115  0.588   3      0.000   0.000   1632    736     80.5440010    24.9234335    964200.0000000  -352400.0000000  964200.0000000  -352400.0000000  
166     1664    736     0       0       80.5236917    24.5886605    0.000   0.473   54.131  0.676   3      0.000   0.000   1664    736     80.5236917    24.5886605    964200.0000000  -358800.0000000  964200.0000000  -358800.0000000  
167     568     744     56      111     81.0095207    36.7752379    0.000   0.189   18.030  0.296   1      11.200  22.200  624     855     80.7929306    36.3218311    965800.0000000  -139600.0000000  988000.0000000  -150800.0000000  
168     648     744     55      105     80.9873398    35.8477252    5.625   0.113   10.585  0.255   1      11.000  21.000  703     849     80.7807984    35.4172019    965800.0000000  -155600.0000000  986800.0000000  -166600.0000000  
169     864     744     33      50      80.9158195    33.3687095    0.000   0.120   10.439  0.256   1      6.600   10.000  897     794     80.8136530    33.1131175    965800.0000000  -198800.0000000  975800.0000000  -205400.0000000  
170     1168    744     31      98      80.7870708    29.9549170    354.375  0.099   10.081  0.248   1      6.200   19.600  1199    842     80.5986774    29.9044078    965800.0000000  -259600.0000000  985400.0000000  -265800.0000000  
171     1520    744     -2      7       80.5986467    26.1354385    0.000   0.155   14.755  0.205   1      -0.400  1.400   1518    751     80.5876791    26.1820447    965800.0000000  -330000.0000000  967200.0000000  -329600.0000000  
172     1744    744     0       0       80.4578459    23.7901582    0.000   0.327   34.873  0.512   3      0.000   0.000   1744    744     80.4578459    23.7901582    965800.0000000  -374800.0000000  965800.0000000  -374800.0000000  
173     1232    752     24      107     80.7417634    29.2738691    354.375  0.242   24.518  0.419   3      4.800   21.400  1256    859     80.5408842    29.3397011    967400.0000000  -272400.0000000  988800.0000000  -277200.0000000  
174     1376    752     9       92      80.6666793    27.7060225    0.000   0.205   19.490  0.348   2      1.800   18.400  1385    844     80.5005813    27.9144262    967400.0000000  -301200.0000000  985800.0000000  -303000.0000000  
175     1272    760     23      111     80.7075046    28.8611171    354.375  0.236   22.311  0.351   2      4.600   22.200  1295    871     80.5001731    28.9584550    969000.0000000  -280400.0000000  991200.0000000  -285000.0000000  
176     1648    768     0       0       80.4787985    24.8786148    0.000   0.442   49.677  0.584   3      0.000   0.000   1648    768     80.4787985    24.8786148    970600.0000000  -355600.0000000  970600.0000000  -355600.0000000  
177     600     776     51      111     80.9428569    36.4594363    5.625   0.129   12.819  0.292   1      10.200  22.200  651     887     80.7273289    36.0729444    972200.0000000  -146000.0000000  994400.0000000  -156200.0000000  
178     1608    776     0       0       80.4899704    25.3260182    0.000   0.356   38.765  0.641   3      0.000   0.000   1608    776     80.4899704    25.3260182    972200.0000000  -347600.0000000  972200.0000000  -347600.0000000  
179     1680    776     0       0       80.4447010    24.5771164    0.000   0.326   33.928  0.453   3      0.000   0.000   1680    776     80.4447010    24.5771164    972200.0000000  -362000.0000000  972200.0000000  -362000.0000000  
180     1576    784     0       0       80.4957220    25.6905620    0.000   0.349   36.284  0.473   3      0.000   0.000   1576    784     80.4957220    25.6905620    973800.0000000  -341200.0000000  973800.0000000  -341200.0000000  
181     1760    792     0       0       80.3651660    23.8169907    0.000   0.282   30.009  0.503   3      0.000   0.000   1760    792     80.3651660    23.8169907    975400.0000000  -378000.0000000  975400.0000000  -378000.0000000  
182     1168    800     40      104     80.6878110    30.1196961    0.000   0.154   11.193  0.240   1      8.000   20.800  1208    904     80.4845717    29.9871268    977000.0000000  -259600.0000000  997800.0000000  -267600.0000000  
183     1648    800     0       0       80.4236718    24.9999440    0.000   0.379   40.652  0.541   3      0.000   0.000   1648    800     80.4236718    24.9999440    977000.0000000  -355600.0000000  977000.0000000  -355600.0000000  
184     520     808     62      115     80.9052785    37.4329709    0.000   0.192   18.935  0.462   3      12.400  23.000  582     923     80.6807399    36.9083426    978600.0000000  -130000.0000000  1001600.0000000  -142400.0000000  
185     552     808     61      115     80.8973585    37.0650762    0.000   0.201   20.462  0.449   3      12.200  23.000  613     923     80.6725642    36.5610069    978600.0000000  -136400.0000000  1001600.0000000  -148600.0000000  
186     1520    808     0       4       80.4874866    26.3650483    5.625   0.106   10.008  0.306   1      0.000   0.800   1520    812     80.4805347    26.3792201    978600.0000000  -330000.0000000  979400.0000000  -330000.0000000  
187     600     816     61      114     80.8702596    36.5281254    0.000   0.160   15.077  0.277   1      12.200  22.800  661     930     80.6465490    36.0367606    980200.0000000  -146000.0000000  1003000.0000000  -158200.0000000  
188     1560    816     0       0       80.4499211    25.9743940    0.000   0.349   37.360  0.659   3      0.000   0.000   1560    816     80.4499211    25.9743940    980200.0000000  -338000.0000000  980200.0000000  -338000.0000000  
189     1616    816     0       0       80.4159478    25.3913642    0.000   0.437   48.376  0.618   3      0.000   0.000   1616    816     80.4159478    25.3913642    980200.0000000  -349200.0000000  980200.0000000  -349200.0000000  
190     480     824     63      116     80.8855155    37.9166460    0.000   0.160   15.119  0.374   3      12.600  23.200  543     940     80.6596298    37.3717503    981800.0000000  -122000.0000000  1005000.0000000  -134600.0000000  
191     520     840     62      115     80.8470651    37.4815731    0.000   0.141   14.398  0.347   2      12.400  23.000  582     955     80.6226171    36.9590442    985000.0000000  -130000.0000000  1008000.0000000  -142400.0000000  
192     552     840     61      115     80.8391963    37.1159826    0.000   0.199   19.335  0.438   3      12.200  23.000  613     955     80.6144929    36.6138235    985000.0000000  -136400.0000000  1008000.0000000  -148600.0000000  
193     1520    840     3       2       80.4318569    26.4778431    0.000   0.119   10.956  0.317   2      0.600   0.400   1523    842     80.4266305    26.4534860    985000.0000000  -330000.0000000  985400.0000000  -330600.0000000  
194     632     848     61      114     80.8033980    36.2189295    0.000   0.251   24.895  0.413   3      12.200  22.800  693     962     80.5792927    35.7384563    986600.0000000  -152400.0000000  1009400.0000000  -164600.0000000  
195     1584    848     0       0       80.3800682    25.8399147    0.000   0.396   43.204  0.606   3      0.000   0.000   1584    848     80.3800682    25.8399147    986600.0000000  -342800.0000000  986600.0000000  -342800.0000000  
196     456     856     63      116     80.8325322    38.2363448    0.000   0.149   14.735  0.427   3      12.600  23.200  519     972     80.6071501    37.6868094    988200.0000000  -117200.0000000  1011400.0000000  -129800.0000000  
197     736     856     54      103     80.7578746    35.0588470    5.625   0.226   23.336  0.523   3      10.800  20.600  790     959     80.5544322    34.6631693    988200.0000000  -173200.0000000  1008800.0000000  -184000.0000000  
198     1632    856     0       0       80.3370033    25.3733603    0.000   0.353   38.539  0.530   3      0.000   0.000   1632    856     80.3370033    25.3733603    988200.0000000  -352400.0000000  988200.0000000  -352400.0000000  
199     488     864     62      115     80.8108648    37.8821082    0.000   0.190   18.774  0.414   3      12.400  23.000  550     979     80.5870157    37.3520031    989800.0000000  -123600.0000000  1012800.0000000  -136000.0000000  
200     664     864     61      114     80.7652659    35.8853421    0.000   0.182   15.411  0.302   2      12.200  22.800  725     978     80.5407303    35.4147690    989800.0000000  -158800.0000000  1012600.0000000  -171000.0000000  
201     704     872     44      106     80.7388809    35.4496055    0.000   0.096   8.773   0.234   1      8.800   21.200  748     978     80.5336138    35.1618950    991400.0000000  -166800.0000000  1012600.0000000  -175600.0000000  
202     1512    872     0       0       80.3808183    26.6726129    0.000   0.344   37.148  0.566   3      0.000   0.000   1512    872     80.3808183    26.6726129    991400.0000000  -328400.0000000  991400.0000000  -328400.0000000  
203     408     888     63      115     80.7841123    38.8255159    0.000   0.150   15.429  0.281   1      12.600  23.000  471     1003    80.5614809    38.2633766    994600.0000000  -107600.0000000  1017600.0000000  -120200.0000000  
204     1584    888     0       0       80.3107531    25.9829161    0.000   0.290   29.771  0.507   3      0.000   0.000   1584    888     80.3107531    25.9829161    994600.0000000  -342800.0000000  994600.0000000  -342800.0000000  
205     440     896     63      114     80.7630288    38.4717636    0.000   0.221   22.422  0.492   3      12.600  22.800  503     1010    80.5416734    37.9178935    996200.0000000  -114000.0000000  1019000.0000000  -126600.0000000  
206     512     896     62      114     80.7470751    37.6556504    0.000   0.118   10.767  0.232   1      12.400  22.800  574     1010    80.5247322    37.1329879    996200.0000000  -128400.0000000  1019000.0000000  -140800.0000000  
207     480     904     63      114     80.7398270    38.0291030    0.000   0.118   12.325  0.264   1      12.600  22.800  543     1018    80.5177994    37.4870070    997800.0000000  -122000.0000000  1020600.0000000  -134600.0000000  
208     736     904     59      111     80.6711214    35.1526113    0.000   0.117   10.275  0.238   1      11.800  22.200  795     1015    80.4517389    34.7198713    997800.0000000  -173200.0000000  1020000.0000000  -185000.0000000  
209     376     912     65      117     80.7464321    39.2178950    0.000   0.096   9.387   0.252   1      13.000  23.400  441     1029    80.5203834    38.6290682    999400.0000000  -101200.0000000  1022800.0000000  -114200.0000000  
210     696     912     61      114     80.6689102    35.6139283    0.000   0.189   18.900  0.249   1      12.200  22.800  757     1026    80.4440524    35.1545374    999400.0000000  -165200.0000000  1022200.0000000  -177400.0000000  
211     1488    912     0       0       80.3248103    27.0583436    0.000   0.366   39.817  0.613   3      0.000   0.000   1488    912     80.3248103    27.0583436    999400.0000000  -323600.0000000  999400.0000000  -323600.0000000  
212     600     920     61      114     80.6814803    36.7016874    0.000   0.137   13.678  0.330   2      12.200  22.800  661     1034    80.4580716    36.2159932    1001000.0000000  -146000.0000000  1023800.0000000  -158200.0000000  
213     1200    920     52      137     80.4600045    30.1184703    337.500  0.213   22.465  0.423   3      10.400  27.400  1252    1057    80.1926927    29.9562899    1001000.0000000  -266000.0000000  1028400.0000001  -276400.0000000  
214     1592    920     0       0       80.2505012    26.0139168    0.000   0.213   20.814  0.382   2      0.000   0.000   1592    920     80.2505012    26.0139168    1001000.0000000  -344400.0000000  1001000.0000000  -344400.0000000  
215     1552    928     -1      1       80.2602080    26.4519743    0.000   0.151   14.013  0.318   2      -0.200  0.200   1551    929     80.2590527    26.4656925    1002600.0000000  -336400.0000000  1002800.0000000  -336200.0000000  
216     736     936     55      113     80.6132781    35.2141538    0.000   0.122   9.060   0.217   1      11.000  22.600  791     1049    80.3916787    34.8297565    1004200.0000000  -173200.0000000  1026800.0000000  -184200.0000000  
217     696     960     55      112     80.5820259    35.7016638    0.000   0.150   14.508  0.335   2      11.000  22.400  751     1072    80.3627856    35.3054208    1009000.0000000  -165200.0000000  1031400.0000000  -176200.0000000  
218     1464    960     0       0       80.2543899    27.4657355    0.000   0.261   27.670  0.439   3      0.000   0.000   1464    960     80.2543899    27.4657355    1009000.0000000  -318800.0000000  1009000.0000000  -318800.0000000  
219     624     968     55      109     80.5879439    36.5130427    0.000   0.126   13.479  0.330   2      11.000  21.800  679     1077    80.3750762    36.0929324    1010600.0000000  -150800.0000000  1032400.0000000  -161800.0000000  
220     752     976     55      113     80.5359714    35.1141280    0.000   0.266   27.017  0.519   3      11.000  22.600  807     1089    80.3142885    34.7351128    1012200.0000000  -176400.0000000  1034800.0000000  -187400.0000000  
221     1504    976     0       0       80.2041327    27.1067505    0.000   0.173   16.700  0.355   2      0.000   0.000   1504    976     80.2041327    27.1067505    1012200.0000000  -326800.0000000  1012200.0000000  -326800.0000000  
222     1208    984     38      175     80.3427937    30.2136048    22.500  0.149   14.253  0.312   2      7.600   35.000  1246    1159    80.0148063    30.2973181    1013800.0000000  -267600.0000000  1048800.0000001  -275200.0000000  
223     496     992     59      109     80.5760170    37.9708424    0.000   0.104   8.614   0.272   1      11.800  21.800  555     1101    80.3640106    37.4755649    1015400.0000000  -125200.0000000  1037200.0000000  -137000.0000000  
224     704     992     54      112     80.5217294    35.6713238    0.000   0.184   19.212  0.443   3      10.800  22.400  758     1104    80.3027842    35.2889718    1015400.0000000  -166800.0000000  1037800.0000000  -177600.0000000  
225     1040    1008    24      17      80.3738788    32.0620881    0.000   0.078   7.028   0.226   1      4.800   3.400   1064    1025    80.3335764    31.8482564    1018600.0000000  -234000.0000000  1022000.0000000  -238800.0000000  
226     1248    1008    46      176     80.2813413    29.8601261    354.375  0.260   26.636  0.479   3      9.200   35.200  1294    1184    79.9478908    29.8765405    1018600.0000000  -275600.0000000  1053800.0000001  -284800.0000000  
227     1416    1048    0       0       80.1261740    28.2383086    0.000   0.255   26.136  0.457   3      0.000   0.000   1416    1048    80.1261740    28.2383086    1026600.0000001  -309200.0000000  1026600.0000001  -309200.0000000  
228     1448    1056    0       0       80.0950788    27.9364369    0.000   0.298   30.100  0.437   3      0.000   0.000   1448    1056    80.0950788    27.9364369    1028200.0000001  -315600.0000000  1028200.0000001  -315600.0000000  
229     1008    1064    0       0       80.2866056    32.5371890    0.000   0.288   29.477  0.587   3      0.000   0.000   1008    1064    80.2866056    32.5371890    1029800.0000000  -227600.0000000  1029800.0000000  -227600.0000000  
230     960     1072    0       0       80.2908652    33.0654350    0.000   0.486   53.937  0.867   3      0.000   0.000   960     1072    80.2908652    33.0654350    1031400.0000000  -218000.0000000  1031400.0000000  -218000.0000000  
231     1496    1072    1       0       80.0409376    27.4999581    0.000   0.144   14.230  0.243   1      0.200   0.000   1497    1072    80.0403863    27.4898530    1031400.0000001  -325200.0000000  1031400.0000001  -325400.0000000  
232     200     1080    106     141     80.4658142    41.3442513    0.000   0.099   8.191   0.221   1      21.200  28.200  306     1221    80.1937870    40.3024949    1033000.0000000  -66000.0000000  1061200.0000001  -87200.0000000  
233     1416    1080    0       0       80.0699940    28.3363824    0.000   0.253   27.031  0.339   2      0.000   0.000   1416    1080    80.0699940    28.3363824    1033000.0000001  -309200.0000000  1033000.0000001  -309200.0000000  
234     1064    1088    0       0       80.2210585    32.0029565    0.000   0.337   33.723  0.584   3      0.000   0.000   1064    1088    80.2210585    32.0029565    1034600.0000001  -238800.0000000  1034600.0000001  -238800.0000000  
235     1448    1088    0       0       80.0389908    28.0359128    0.000   0.297   30.896  0.442   3      0.000   0.000   1448    1088    80.0389908    28.0359128    1034600.0000001  -315600.0000000  1034600.0000001  -315600.0000000  
236     2352    1088    0       0       79.4357089    19.3683569    0.000   0.268   27.940  0.444   3      0.000   0.000   2352    1088    79.4357089    19.3683569    1034600.0000001  -496400.0000000  1034600.0000001  -496400.0000000  
237     168     1096    106     138     80.4400803    41.7080967    354.375  0.140   12.603  0.404   3      21.200  27.600  274     1234    80.1746521    40.6564889    1036200.0000000  -59600.0000000  1063800.0000001  -80800.0000000  
238     1112    1104    0       0       80.1723656    31.5393516    0.000   0.271   26.754  0.514   3      0.000   0.000   1112    1104    80.1723656    31.5393516    1037800.0000000  -248400.0000000  1037800.0000000  -248400.0000000  
239     2400    1144    0       0       79.3051837    19.1804401    0.000   0.224   23.322  0.296   1      0.000   0.000   2400    1144    79.3051837    19.1804401    1045800.0000001  -506000.0000000  1045800.0000001  -506000.0000000  
240     2256    1176    1       -1      79.3640081    20.6044750    0.000   0.210   20.337  0.474   3      0.200   -0.200  2257    1175    79.3649191    20.5913446    1052200.0000001  -477200.0000000  1052000.0000001  -477400.0000000  
241     2416    1176    0       0       79.2396897    19.1758768    0.000   0.284   29.981  0.535   3      0.000   0.000   2416    1176    79.2396897    19.1758768    1052200.0000001  -509200.0000000  1052200.0000001  -509200.0000000  
242     168     1184    108     135     80.2789730    41.7629584    0.000   0.084   8.766   0.179   1      21.600  27.000  276     1319    80.0190093    40.7034665    1053800.0000000  -59600.0000000  1080800.0000001  -81200.0000000  
243     1104    1184    0       0       80.0330442    31.8188923    0.000   0.162   15.668  0.368   2      0.000   0.000   1104    1184    80.0330442    31.8188923    1053800.0000001  -246800.0000000  1053800.0000001  -246800.0000000  
244     1560    1184    0       -1      79.8097947    27.2166697    0.000   0.171   16.557  0.459   3      0.000   -0.200  1560    1183    79.8115394    27.2135066    1053800.0000001  -338000.0000000  1053600.0000001  -338000.0000000  
245     2384    1184    0       0       79.2518622    19.4927724    0.000   0.462   52.148  0.794   3      0.000   0.000   2384    1184    79.2518622    19.4927724    1053800.0000001  -502800.0000000  1053800.0000001  -502800.0000000  
246     104     1192    107     131     80.2702356    42.4609750    354.375  0.173   16.152  0.417   3      21.400  26.200  211     1323    80.0199068    41.3920065    1055400.0000001  -46800.0000000  1081600.0000001  -68200.0000000  
247     2336    1192    0       0       79.2761415    19.9527998    0.000   0.526   63.937  0.847   3      0.000   0.000   2336    1192    79.2761415    19.9527998    1055400.0000001  -493200.0000000  1055400.0000001  -493200.0000000  
248     2304    1200    0       0       79.2875106    20.2716264    0.000   0.283   29.224  0.242   1      0.000   0.000   2304    1200    79.2875106    20.2716264    1057000.0000001  -486800.0000000  1057000.0000001  -486800.0000000  
249     72      1208    105     127     80.2433432    42.8144467    354.375  0.155   14.498  0.407   3      21.000  25.400  177     1335    80.0016750    41.7581127    1058600.0000001  -40400.0000000  1084000.0000001  -61400.0000000  
250     1592    1208    1       -1      79.7499282    26.9784616    0.000   0.280   28.864  0.218   1      0.200   -0.200  1593    1207    79.7511034    26.9654868    1058600.0000001  -344400.0000000  1058400.0000001  -344600.0000000  
251     2232    1208    1       -1      79.3286039    20.9511935    0.000   0.145   14.506  0.269   1      0.200   -0.200  2233    1207    79.3295295    20.9381369    1058600.0000001  -472400.0000000  1058400.0000001  -472600.0000000  
252     160     1224    106     135     80.2065627    41.8733698    0.000   0.127   11.995  0.212   1      21.200  27.000  266     1359    79.9472503    40.8395963    1061800.0000001  -58000.0000000  1088800.0000001  -79200.0000000  
253     264     1240    117     147     80.1650540    40.7683613    0.000   0.160   14.674  0.303   2      23.400  29.400  381     1387    79.8786682    39.6649346    1065000.0000001  -78800.0000000  1094400.0000001  -102200.0000000  
254     336     1248    119     141     80.1398206    40.0061525    354.375  0.201   20.187  0.422   3      23.800  28.200  455     1389    79.8615121    38.9000190    1066600.0000001  -93200.0000000  1094800.0000001  -117000.0000000  
255     2104    1248    0       0       79.3544200    22.2711325    0.000   0.198   18.843  0.641   3      0.000   0.000   2104    1248    79.3544200    22.2711325    1066600.0000001  -446800.0000000  1066600.0000001  -446800.0000000  
256     2136    1248    0       0       79.3316445    21.9792856    0.000   0.124   11.870  0.412   3      0.000   0.000   2136    1248    79.3316445    21.9792856    1066600.0000001  -453200.0000000  1066600.0000001  -453200.0000000  
257     2344    1248    0       0       79.1770243    20.1132263    0.000   0.290   29.928  0.487   3      0.000   0.000   2344    1248    79.1770243    20.1132263    1066600.0000001  -494800.0000000  1066600.0000001  -494800.0000000  
258     2136    1280    1       -1      79.2776981    22.1023991    0.000   0.097   8.809   0.219   1      0.200   -0.200  2137    1279    79.2786720    22.0895073    1073000.0000001  -453200.0000000  1072800.0000001  -453400.0000000  
259     2104    1296    1       0       79.2733081    22.4535116    0.000   0.215   21.265  0.389   2      0.200   0.000   2105    1296    79.2726060    22.4444299    1076200.0000001  -446800.0000000  1076200.0000001  -447000.0000000  
260     304     1304    114     138     80.0424373    40.3956546    354.375  0.095   8.164   0.225   1      22.800  27.600  418     1442    79.7718576    39.3376512    1077800.0000001  -86800.0000000  1105400.0000001  -109600.0000000  
261     368     1304    114     144     80.0323316    39.7202654    348.750  0.080   7.830   0.248   1      22.800  28.800  482     1448    79.7486940    38.6882237    1077800.0000001  -99600.0000000  1106600.0000001  -122400.0000000  
262     408     1304    116     158     80.0253168    39.2988811    348.750  0.099   8.252   0.377   2      23.200  31.600  524     1462    79.7144761    38.2757804    1077800.0000001  -107600.0000000  1109400.0000001  -130800.0000000  
263     336     1312    113     141     80.0229481    40.0650776    354.375  0.083   7.659   0.309   1      22.600  28.200  449     1453    79.7460528    39.0313887    1079400.0000001  -93200.0000000  1107600.0000001  -115800.0000000  
264     440     1312    114     165     80.0047376    38.9711003    348.750  0.181   16.978  0.505   3      22.800  33.000  554     1477    79.6806219    37.9891185    1079400.0000001  -114000.0000000  1112400.0000001  -136800.0000000  
265     2136    1312    1       0       79.2237075    22.2242726    0.000   0.196   20.566  0.476   3      0.200   0.000   2137    1312    79.2229987    22.2152480    1079400.0000001  -453200.0000000  1079400.0000001  -453400.0000000  
266     1488    1320    79      89      79.6108651    28.3348002    337.500  0.164   15.421  0.378   2      15.800  17.800  1567    1409    79.4128197    27.8350010    1081000.0000001  -323600.0000000  1098800.0000001  -339400.0000000  
267     1520    1320    76      101     79.5939035    28.0239902    337.500  0.176   17.933  0.422   2      15.200  20.200  1596    1421    79.3760605    27.5950332    1081000.0000001  -330000.0000000  1101200.0000001  -345200.0000000  
268     2104    1336    1       -1      79.2056413    22.6033877    0.000   0.206   18.809  0.588   3      0.200   -0.200  2105    1335    79.2066361    22.5906283    1084200.0000001  -446800.0000000  1084000.0000001  -447000.0000000  
269     2160    1344    0       0       79.1526761    22.1295546    0.000   0.107   9.653   0.244   1      0.000   0.000   2160    1344    79.1526761    22.1295546    1085800.0000001  -458000.0000000  1085800.0000001  -458000.0000000  
270     264     1352    96      156     79.9603108    40.8552243    0.000   0.142   11.770  0.265   1      19.200  31.200  360     1508    79.6613451    39.9931286    1087400.0000001  -78800.0000000  1118600.0000001  -98000.0000000  
271     840     1352    74      169     79.8291169    34.8844469    0.000   0.090   9.171   0.256   1      14.800  33.800  914     1521    79.5002345    34.4507084    1087400.0000001  -194000.0000000  1121200.0000001  -208800.0000000  
272     896     1360    71      171     79.7961878    34.3288917    354.375  0.109   11.243  0.254   1      14.200  34.200  967     1531    79.4640556    33.9473146    1089000.0000001  -205200.0000000  1123200.0000001  -219400.0000000  
273     2112    1368    0       0       79.1459011    22.6499942    0.000   0.285   29.126  0.633   3      0.000   0.000   2112    1368    79.1459011    22.6499942    1090600.0000001  -448400.0000000  1090600.0000001  -448400.0000000  
274     2280    1368    0       0       79.0252722    21.1565579    0.000   0.449   51.190  0.784   3      0.000   0.000   2280    1368    79.0252722    21.1565579    1090600.0000001  -482000.0000000  1090600.0000001  -482000.0000000  
275     352     1376    102     141     79.9035499    39.9560179    343.125  0.136   12.388  0.356   3      20.400  28.200  454     1517    79.6284914    39.0484996    1092200.0000001  -96400.0000000  1120400.0000001  -116800.0000000  
276     1768    1376    0       -1      79.3554840    25.8348289    0.000   0.094   11.842  0.399   2      0.000   -0.200  1768    1375    79.3572135    25.8315749    1092200.0000001  -379600.0000000  1092000.0000001  -379600.0000000  
277     2312    1376    0       0       78.9881060    20.9071985    0.000   0.363   39.277  0.681   3      0.000   0.000   2312    1376    78.9881060    20.9071985    1092200.0000001  -488400.0000000  1092200.0000001  -488400.0000000  
278     864     1384    71      171     79.7636200    34.6988413    0.000   0.187   18.439  0.405   3      14.200  34.200  935     1555    79.4319480    34.3067589    1093800.0000001  -198800.0000000  1128000.0000001  -213000.0000000  
279     1800    1384    0       0       79.3222931    25.5621572    0.000   0.247   27.486  0.524   3      0.000   0.000   1800    1384    79.3222931    25.5621572    1093800.0000001  -386000.0000000  1093800.0000001  -386000.0000000  
280     224     1392    96      156     79.8921913    41.3018929    0.000   0.107   11.086  0.265   1      19.200  31.200  320     1548    79.5944441    40.4325471    1095400.0000001  -70800.0000000  1126600.0000001  -90000.0000000  
281     272     1392    96      156     79.8861351    40.8021407    0.000   0.144   14.263  0.376   2      19.200  31.200  368     1548    79.5870720    39.9477531    1095400.0000001  -80400.0000000  1126600.0000001  -99600.0000000  
282     912     1400    68      172     79.7187305    34.2435452    354.375  0.138   13.766  0.339   2      13.600  34.400  980     1572    79.3858013    33.8986275    1097000.0000001  -208400.0000000  1131400.0000001  -222000.0000000  
