CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      1616    192     7       9       85.2771006    -17.9744300   0.000   0.239   26.028  0.440   3      1.400   1.800   1623    201     85.2580606    -17.8665965   232600.0000000  -456000.0000000  234400.0000000  -457400.0000000  
39      736     200     5       3       86.6312023    -5.0899260    0.000   0.347   38.039  0.650   3      1.000   0.600   741     203     86.6205762    -5.1183017    234200.0000000  -280000.0000000  234800.0000000  -281000.0000000  
40      792     200     5       3       86.5513265    -6.1917326    0.000   0.369   38.673  0.670   3      1.000   0.600   797     203     86.5406708    -6.2160614    234200.0000000  -291200.0000000  234800.0000000  -292200.0000000  
41      952     200     6       3       86.3167002    -9.0718345    0.000   0.160   16.040  0.341   2      1.200   0.600   958     203     86.3044917    -9.1030640    234200.0000000  -323200.0000000  234800.0000000  -324400.0000000  
42      1176    200     8       4       85.9748704    -12.5267929   0.000   0.239   23.818  0.324   2      1.600   0.800   1184    204     85.9584639    -12.5508808   234200.0000000  -368000.0000000  235000.0000000  -369600.0000000  
43      1416    200     7       8       85.5951188    -15.6213256   0.000   0.310   30.810  0.486   3      1.400   1.600   1423    208     85.5766327    -15.5367774   234200.0000000  -416000.0000000  235800.0000000  -417400.0000000  
44      432     208     5       4       87.0286499    2.0894248     0.000   0.221   29.662  0.364   2      1.000   0.800   437     212     87.0169629    2.0561457     235800.0000000  -219200.0000000  236600.0000000  -220200.0000000  
45      520     208     5       4       86.9158106    -0.1212351    0.000   0.295   30.427  0.407   3      1.000   0.800   525     212     86.9040663    -0.1449300    235800.0000000  -236800.0000000  236600.0000000  -237800.0000000  
46      552     208     5       4       86.8736981    -0.8850836    0.000   0.293   29.200  0.469   3      1.000   0.800   557     212     86.8619380    -0.9055983    235800.0000000  -243200.0000000  236600.0000000  -244200.0000000  
47      648     208     5       4       86.7442076    -3.0562464    0.000   0.287   29.828  0.548   3      1.000   0.800   653     212     86.7324143    -3.0681178    235800.0000000  -262400.0000000  236600.0000000  -263400.0000000  
48      1136    208     8       4       86.0288387    -11.7752012   0.000   0.178   16.809  0.238   1      1.600   0.800   1144    212     86.0124552    -11.8027082   235800.0000000  -360000.0000000  236600.0000000  -361600.0000000  
49      1216    208     8       4       85.9046316    -12.9070379   0.000   0.357   39.863  0.604   3      1.600   0.800   1224    212     85.8882149    -12.9291951   235800.0000000  -376000.0000000  236600.0000000  -377600.0000000  
50      1384    208     7       7       85.6390927    -15.0716718   0.000   0.309   31.006  0.590   3      1.400   1.400   1391    215     85.6214664    -15.0095112   235800.0000000  -409600.0000000  237200.0000000  -411000.0000000  
51      696     216     5       3       86.6681304    -3.8857356    0.000   0.327   34.190  0.592   3      1.000   0.600   701     219     86.6575416    -3.9182489    237400.0000000  -272000.0000000  238000.0000000  -273000.0000000  
52      1280    216     8       5       85.7965161    -13.5918984   0.000   0.148   16.567  0.363   2      1.600   1.000   1288    221     85.7791221    -13.5894348   237400.0000000  -388800.0000000  238400.0000000  -390400.0000000  
53      1584    216     7       9       85.3090751    -17.1648299   0.000   0.253   25.918  0.463   3      1.400   1.800   1591    225     85.2899110    -17.0595521   237400.0000000  -449600.0000000  239200.0000000  -451000.0000000  
54      984     224     6       3       86.2429344    -9.0533307    0.000   0.185   18.302  0.316   2      1.200   0.600   990     227     86.2307271    -9.0840086    239000.0000000  -329600.0000000  239600.0000000  -330800.0000000  
55      1080    224     8       4       86.0982150    -10.5808075   0.000   0.164   13.710  0.168   1      1.600   0.800   1088    228     86.0818742    -10.6137938   239000.0000000  -348800.0000000  239800.0000000  -350400.0000000  
56      1648    224     7       9       85.1976890    -17.6669813   0.000   0.239   25.880  0.407   3      1.400   1.800   1655    233     85.1786028    -17.5621433   239000.0000000  -462400.0000000  240800.0000000  -463800.0000000  
57      336     232     5       4       87.1123849    5.2647707     0.000   0.296   32.094  0.467   3      1.000   0.800   341     236     87.1008109    5.2177825     240600.0000000  -200000.0000000  241400.0000000  -201000.0000000  
58      400     232     5       4       87.0355075    3.5086703     0.000   0.382   42.676  0.614   3      1.000   0.800   405     236     87.0238667    3.4697494     240600.0000000  -212800.0000000  241400.0000000  -213800.0000000  
59      464     232     5       4       86.9559911    1.8428578     0.000   0.369   40.009  0.577   3      1.000   0.800   469     236     86.9442972    1.8113142     240600.0000000  -225600.0000000  241400.0000000  -226600.0000000  
60      824     232     7       3       86.4683243    -6.0455784    0.000   0.169   15.741  0.254   1      1.400   0.600   831     235     86.4548022    -6.1072644    240600.0000000  -297600.0000000  241200.0000000  -299000.0000000  
61      1184    232     8       4       85.9305267    -11.9369179   0.000   0.297   31.181  0.535   3      1.600   0.800   1192    236     85.9141389    -11.9631134   240600.0000000  -369600.0000000  241400.0000000  -371200.0000000  
62      1328    232     7       6       85.7055554    -13.8715645   0.000   0.189   19.025  0.310   2      1.400   1.200   1335    238     85.6887877    -13.8343505   240600.0000000  -398400.0000000  241800.0000000  -399800.0000000  
63      1464    232     8       8       85.4890590    -15.5196752   0.000   0.296   29.015  0.486   3      1.600   1.600   1472    240     85.4689592    -15.4490368   240600.0000000  -425600.0000000  242200.0000000  -427200.0000000  
64      216     240     5       5       87.2367226    8.9951386     0.000   0.187   18.866  0.355   2      1.000   1.000   221     245     87.2238347    8.9530201     242200.0000000  -176000.0000000  243200.0000000  -177000.0000000  
65      368     240     5       4       87.0630703    4.5627531     0.000   0.349   39.390  0.575   3      1.000   0.800   373     244     87.0514683    4.5193115     242200.0000000  -206400.0000000  243000.0000000  -207400.0000000  
66      432     240     5       4       86.9851388    2.8537344     0.000   0.434   49.719  0.654   3      1.000   0.800   437     244     86.9734760    2.8179842     242200.0000000  -219200.0000000  243000.0000000  -220200.0000000  
67      624     240     5       4       86.7368529    -1.7648578    0.000   0.283   29.728  0.488   3      1.000   0.800   629     244     86.7250779    -1.7813520    242200.0000000  -257600.0000000  243000.0000000  -258600.0000000  
68      1040    240     7       3       86.1418243    -9.5993246    0.000   0.149   15.073  0.323   2      1.400   0.600   1047    243     86.1280951    -9.6432857    242200.0000000  -340800.0000000  242800.0000000  -342200.0000000  
69      184     248     5       4       87.2589106    10.1755108    0.000   0.241   23.619  0.316   2      1.000   0.800   189     252     87.2475808    10.1055661    243800.0000000  -169600.0000000  244600.0000000  -170600.0000000  
70      576     248     5       4       86.7904632    -0.4892973    0.000   0.350   38.165  0.615   3      1.000   0.800   581     252     86.7787116    -0.5107268    243800.0000000  -248000.0000000  244600.0000000  -249000.0000000  
71      664     248     5       4       86.6727446    -2.4505032    0.000   0.251   24.963  0.454   3      1.000   0.800   669     252     86.6609595    -2.4642602    243800.0000000  -265600.0000000  244600.0000000  -266600.0000000  
72      744     248     5       3       86.5625759    -4.1150652    0.000   0.287   29.249  0.432   3      1.000   0.600   749     251     86.5519801    -4.1458777    243800.0000000  -281600.0000000  244400.0000000  -282600.0000000  
73      904     248     6       3       86.3343544    -7.1376672    0.000   0.167   16.662  0.396   2      1.200   0.600   910     251     86.3222205    -7.1754528    243800.0000000  -313600.0000000  244400.0000000  -314800.0000000  
74      1112    248     8       4       86.0245147    -10.5353136   0.000   0.237   22.977  0.411   3      1.600   0.800   1120    252     86.0081763    -10.5678768   243800.0000000  -355200.0000000  244600.0000000  -356800.0000000  
75      1264    248     8       5       85.7904329    -12.6964120   0.000   0.175   14.181  0.313   2      1.600   1.000   1272    253     85.7730383    -12.6976402   243800.0000000  -385600.0000000  244800.0000000  -387200.0000000  
76      504     256     5       4       86.8731230    1.4111764     0.000   0.391   41.832  0.611   3      1.000   0.800   509     260     86.8614172    1.3820760     245400.0000000  -233600.0000000  246200.0000000  -234600.0000000  
77      696     256     5       3       86.6191519    -2.9430366    0.000   0.293   29.738  0.465   3      1.000   0.600   701     259     86.6085958    -2.9780207    245400.0000000  -272000.0000000  246000.0000000  -273000.0000000  
78      936     256     7       3       86.2786203    -7.5163034    0.000   0.205   20.996  0.355   2      1.400   0.600   943     259     86.2650066    -7.5695073    245400.0000000  -320000.0000000  246000.0000000  -321400.0000000  
79      968     256     7       3       86.2316154    -8.0627550    0.000   0.150   14.111  0.270   1      1.400   0.600   975     259     86.2179697    -8.1133263    245400.0000000  -326400.0000000  246000.0000000  -327800.0000000  
80      1000    256     7       3       86.1842776    -8.5956861    0.000   0.198   19.916  0.343   2      1.400   0.600   1007    259     86.1706020    -8.6437292    245400.0000000  -332800.0000000  246000.0000000  -334200.0000000  
81      1432    256     7       8       85.5181303    -14.6552614   0.000   0.248   24.676  0.453   3      1.400   1.600   1439    264     85.4995383    -14.5761455   245400.0000000  -419200.0000000  247000.0000000  -420600.0000000  
82      1592    256     7       9       85.2612491    -16.4589833   0.000   0.268   27.775  0.464   3      1.400   1.800   1599    265     85.2419812    -16.3576197   245400.0000000  -451200.0000000  247200.0000000  -452600.0000000  
83      400     264     5       4       86.9910276    4.2538364     0.000   0.361   39.950  0.570   3      1.000   0.800   405     268     86.9794142    4.2126191     247000.0000000  -212800.0000000  247800.0000000  -213800.0000000  
84      1336    264     8       6       85.6622167    -13.3046698   0.000   0.238   24.162  0.456   3      1.600   1.200   1344    270     85.6438545    -13.2827785   247000.0000000  -400000.0000000  248200.0000000  -401600.0000000  
85      1392    264     7       7       85.5740373    -14.0075649   0.000   0.248   25.681  0.496   3      1.400   1.400   1399    271     85.5563270    -13.9505508   247000.0000000  -411200.0000000  248400.0000000  -412600.0000000  
86      1464    264     7       8       85.4597369    -14.8709574   0.000   0.288   28.418  0.548   3      1.400   1.600   1471    272     85.4411691    -14.7919757   247000.0000000  -425600.0000000  248600.0000000  -427000.0000000  
87      24      272     7       4       87.3774602    16.0354897    0.000   0.292   28.948  0.458   3      1.400   0.800   31      276     87.3647354    15.8674319    248600.0000000  -137600.0000000  249400.0000000  -139000.0000000  
88      64      272     7       4       87.3409305    14.6433554    0.000   0.327   34.767  0.498   3      1.400   0.800   71      276     87.3280230    14.4842819    248600.0000000  -145600.0000000  249400.0000000  -147000.0000000  
89      96      272     7       4       87.3106052    13.5573847    0.000   0.279   29.945  0.455   3      1.400   0.800   103     276     87.2975604    13.4053173    248600.0000000  -152000.0000000  249400.0000000  -153400.0000000  
90      360     272     5       4       87.0272931    5.5178473     0.000   0.343   35.353  0.479   3      1.000   0.800   365     276     87.0157301    5.4712180     248600.0000000  -204800.0000000  249400.0000000  -205800.0000000  
91      464     272     5       4       86.9017445    2.7768262     0.000   0.414   46.331  0.611   3      1.000   0.800   469     276     86.8900797    2.7423237     248600.0000000  -225600.0000000  249400.0000000  -226600.0000000  
92      1680    272     10      8       85.1044026    -17.0634353   0.000   0.250   27.948  0.538   3      2.000   1.600   1690    280     85.0812108    -17.0122214   248600.0000000  -468800.0000000  250200.0000000  -470800.0000000  
93      328     280     5       4       87.0529293    6.5867924     0.000   0.379   40.198  0.624   3      1.000   0.800   333     284     87.0414133    6.5355873     250200.0000000  -198400.0000000  251000.0000000  -199400.0000000  
94      536     280     5       4       86.8003242    1.1920290     0.000   0.379   39.905  0.574   3      1.000   0.800   541     284     86.7886128    1.1643880     250200.0000000  -240000.0000000  251000.0000000  -241000.0000000  
95      568     280     5       4       86.7591771    0.4384207     0.000   0.357   36.740  0.592   3      1.000   0.800   573     284     86.7474467    0.4138467     250200.0000000  -246400.0000000  251000.0000000  -247400.0000000  
96      608     280     5       4       86.7069786    -0.4768861    0.000   0.288   30.042  0.536   3      1.000   0.800   613     284     86.6952278    -0.4978181    250200.0000000  -254400.0000000  251000.0000000  -255400.0000000  
97      640     280     5       4       86.6646332    -1.1883526    0.000   0.230   22.722  0.406   3      1.000   0.800   645     284     86.6528685    -1.2065190    250200.0000000  -260800.0000000  251000.0000000  -261800.0000000  
98      736     280     6       3       86.5346704    -3.2169365    0.000   0.138   13.016  0.305   2      1.200   0.600   742     283     86.5227286    -3.2704879    250200.0000000  -280000.0000000  250800.0000000  -281200.0000000  
99      1120    280     8       4       85.9787549    -9.9605870    0.000   0.192   20.774  0.434   3      1.600   0.800   1128    284     85.9624404    -9.9951068    250200.0000000  -356800.0000000  251000.0000000  -358400.0000000  
100     1176    280     8       4       85.8937770    -10.7885567   0.000   0.306   31.594  0.562   3      1.600   0.800   1184    284     85.8774301    -10.8190817   250200.0000000  -368000.0000000  251000.0000000  -369600.0000000  
101     1296    280     7       6       85.7089922    -12.4513223   0.000   0.255   26.232  0.383   2      1.400   1.200   1303    286     85.6921605    -12.4196228   250200.0000000  -392000.0000000  251400.0000000  -393400.0000000  
102     1552    280     7       9       85.3042977    -15.5539388   0.000   0.310   33.126  0.529   3      1.400   1.800   1559    289     85.2848992    -15.4553653   250200.0000000  -443200.0000000  252000.0000000  -444600.0000000  
103     280     288     5       4       87.0953282    8.1373845     0.000   0.302   30.672  0.569   3      1.000   0.800   285     292     87.0838873    8.0793275     251800.0000000  -188800.0000000  252600.0000000  -189800.0000000  
104     696     288     6       3       86.5793284    -2.2084794    0.000   0.162   15.775  0.360   1      1.200   0.600   702     291     86.5674451    -2.2662303    251800.0000000  -272000.0000000  252400.0000000  -273200.0000000  
105     768     288     7       3       86.4807084    -3.6783902    0.000   0.169   17.094  0.309   2      1.400   0.600   775     291     86.4673547    -3.7493052    251800.0000000  -286400.0000000  252400.0000000  -287800.0000000  
106     848     288     7       2       86.3685785    -5.2167999    0.000   0.164   16.156  0.432   3      1.400   0.400   855     290     86.3562920    -5.3021905    251800.0000000  -302400.0000000  252200.0000000  -303800.0000000  
107     928     288     7       3       86.2539969    -6.6620252    0.000   0.205   22.137  0.395   2      1.400   0.600   935     291     86.2404364    -6.7179703    251800.0000000  -318400.0000000  252400.0000000  -319800.0000000  
108     1264    288     7       5       85.7505609    -11.8551300   0.000   0.299   32.123  0.582   3      1.400   1.000   1271    293     85.7347136    -11.8462268   251800.0000000  -385600.0000000  252800.0000000  -387000.0000000  
109     1496    288     7       9       85.3865013    -14.7633581   0.000   0.342   35.402  0.569   3      1.400   1.800   1503    297     85.3669921    -14.6663581   251800.0000000  -432000.0000000  253600.0000000  -433400.0000000  
110     1584    288     10      8       85.2456568    -15.7488454   0.000   0.256   26.853  0.443   3      2.000   1.600   1594    296     85.2223684    -15.7025184   251800.0000000  -449600.0000000  253400.0000000  -451600.0000000  
111     1624    288     10      8       85.1811965    -16.1776719   0.000   0.315   33.933  0.516   3      2.000   1.600   1634    296     85.1579385    -16.1298988   251800.0000000  -457600.0000000  253400.0000000  -459600.0000000  
112     960     296     7       3       86.1984698    -7.0396278    0.000   0.222   23.383  0.438   3      1.400   0.600   967     299     86.1848860    -7.0934136    253400.0000000  -324800.0000000  254000.0000000  -326200.0000000  
113     992     296     8       3       86.1517673    -7.5805194    0.000   0.213   21.546  0.414   3      1.600   0.600   1000    299     86.1366849    -7.6483605    253400.0000000  -331200.0000000  254000.0000000  -332800.0000000  
114     1392    296     7       7       85.5433720    -13.3567501   0.000   0.354   36.914  0.586   3      1.400   1.400   1399    303     85.5256133    -13.3027095   253400.0000000  -411200.0000000  254800.0000000  -412600.0000000  
115     1712    296     9       8       85.0315646    -16.9312680   0.000   0.232   22.550  0.476   3      1.800   1.600   1721    304     85.0099893    -16.8714324   253400.0000000  -475200.0000000  255000.0000000  -477000.0000000  
116     24      304     7       4       87.3256433    16.6483528    0.000   0.320   33.967  0.501   3      1.400   0.800   31      308     87.3130020    16.4806405    255000.0000000  -137600.0000000  255800.0000000  -139000.0000000  
117     80      304     7       4       87.2750528    14.7351814    0.000   0.358   40.606  0.538   3      1.400   0.800   87      308     87.2621577    14.5795035    255000.0000000  -148800.0000000  255800.0000000  -150200.0000000  
118     112     304     7       4       87.2448206    13.6741584    0.000   0.279   30.994  0.444   3      1.400   0.800   119     308     87.2317909    13.5251556    255000.0000000  -155200.0000000  255800.0000000  -156600.0000000  
119     224     304     5       5       87.1319363    10.1439233    0.000   0.285   30.102  0.545   3      1.000   1.000   229     309     87.1190922    10.0982046    255000.0000000  -177600.0000000  256000.0000000  -178600.0000000  
120     432     304     5       4       86.8965784    4.3173876     0.000   0.366   40.912  0.619   3      1.000   0.800   437     308     86.8849680    4.2771835     255000.0000000  -219200.0000000  255800.0000000  -220200.0000000  
121     464     304     5       4       86.8577742    3.5006229     0.000   0.343   37.162  0.559   3      1.000   0.800   469     308     86.8461341    3.4639261     255000.0000000  -225600.0000000  255800.0000000  -226600.0000000  
122     336     312     5       4       86.9973907    7.0663212     0.000   0.357   38.030  0.578   3      1.000   0.800   341     316     86.9858974    7.0142286     256600.0000000  -200000.0000000  257400.0000000  -201000.0000000  
123     576     312     5       4       86.7066147    0.9764090     0.000   0.287   29.249  0.500   3      1.000   0.800   581     316     86.6948981    0.9503168     256600.0000000  -248000.0000000  257400.0000000  -249000.0000000  
124     608     312     5       4       86.6653192    0.2466731     0.000   0.253   25.912  0.489   3      1.000   0.800   613     316     86.6535848    0.2234613     256600.0000000  -254400.0000000  257400.0000000  -255400.0000000  
125     1176    312     7       4       85.8603127    -10.1126066   0.000   0.279   28.551  0.468   3      1.400   0.800   1183    316     85.8455060    -10.1309990   256600.0000000  -368000.0000000  257400.0000000  -369400.0000000  
126     1552    312     10      8       85.2750212    -14.9303980   0.000   0.366   40.711  0.520   3      2.000   1.600   1562    320     85.2516798    -14.8878077   256600.0000000  -443200.0000000  258200.0000000  -445200.0000000  
127     520     320     5       4       86.7666921    2.4754882     0.000   0.328   35.828  0.543   3      1.000   0.800   525     324     86.7550184    2.4435065     258200.0000000  -236800.0000000  259000.0000000  -237800.0000000  
128     640     320     7       3       86.6131307    -0.2870285    0.000   0.216   22.670  0.329   2      1.400   0.600   647     323     86.6000568    -0.3739019    258200.0000000  -260800.0000000  258800.0000000  -262200.0000000  
129     672     320     7       3       86.5709299    -0.9813696    0.000   0.296   32.587  0.450   3      1.400   0.600   679     323     86.5577951    -1.0645317    258200.0000000  -267200.0000000  258800.0000000  -268600.0000000  
130     720     320     7       3       86.5067154    -1.9911634    0.000   0.272   28.613  0.475   3      1.400   0.600   727     323     86.4934955    -2.0690036    258200.0000000  -276800.0000000  258800.0000000  -278200.0000000  
131     792     320     7       2       86.4084560    -3.4373712    0.000   0.212   20.721  0.338   2      1.400   0.400   799     322     86.3963430    -3.5297377    258200.0000000  -291200.0000000  258600.0000000  -292600.0000000  
132     1248    320     7       5       85.7424971    -10.9724162   0.000   0.373   41.619  0.612   3      1.400   1.000   1255    325     85.7266416    -10.9668070   258200.0000000  -382400.0000000  259200.0000000  -383800.0000000  
133     160     328     5       5       87.1604557    12.6116504    0.000   0.199   18.763  0.314   2      1.000   1.000   165     333     87.1477218    12.5544027    259800.0000000  -164800.0000000  260800.0000000  -165800.0000000  
134     392     328     5       4       86.9099419    5.8911996     0.000   0.335   35.194  0.577   3      1.000   0.800   397     332     86.8983956    5.8449436     259800.0000000  -211200.0000000  260600.0000000  -212200.0000000  
135     888     328     7       3       86.2646621    -5.0711890    0.000   0.283   27.912  0.441   3      1.400   0.600   895     331     86.2512082    -5.1330303    259800.0000000  -310400.0000000  260400.0000000  -311800.0000000  
136     1016    328     7       3       86.0807034    -7.2882922    0.000   0.310   30.137  0.519   3      1.400   0.600   1023    331     86.0671051    -7.3396063    259800.0000000  -336000.0000000  260400.0000000  -337400.0000000  
137     1616    328     10      8       85.1580411    -15.3282415   0.000   0.352   36.808  0.524   3      2.000   1.600   1626    336     85.1347266    -15.2847665   259800.0000000  -456000.0000000  261400.0000000  -458000.0000000  
138     24      336     7       4       87.2735332    17.2378460    0.000   0.277   28.245  0.456   3      1.400   0.800   31      340     87.2609736    17.0706103    261400.0000000  -137600.0000000  262200.0000000  -139000.0000000  
139     456     336     5       4       86.8229409    4.4059265     0.000   0.321   33.493  0.558   3      1.000   0.800   461     340     86.8113342    4.3663288     261400.0000000  -224000.0000000  262200.0000000  -225000.0000000  
140     936     336     7       3       86.1870332    -5.7554728    0.000   0.279   28.364  0.399   2      1.400   0.600   943     339     86.1735328    -5.8136465    261400.0000000  -320000.0000000  262000.0000000  -321400.0000000  
