CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     2064    880     -1      -1      85.0900751    -10.9217556   0.000   0.188   16.293  0.387   2      -0.200  -0.200  2063    879     85.0926342    -10.9275281   298200.0000000  -440800.0000000  298000.0000000  -440600.0000000  
435     624     888     0       0       86.8944635    17.9932836    0.000   0.337   37.125  0.541   3      0.000   0.000   624     888     86.8944635    17.9932836    299800.0000000  -152800.0000000  299800.0000000  -152800.0000000  
436     680     888     0       0       86.8462038    16.3199579    0.000   0.270   28.346  0.486   3      0.000   0.000   680     888     86.8462038    16.3199579    299800.0000000  -164000.0000000  299800.0000000  -164000.0000000  
437     920     888     0       0       86.6113699    9.7344143     0.000   0.363   40.099  0.645   3      0.000   0.000   920     888     86.6113699    9.7344143     299800.0000000  -212000.0000000  299800.0000000  -212000.0000000  
438     960     888     0       0       86.5682382    8.7279389     0.000   0.366   38.367  0.542   3      0.000   0.000   960     888     86.5682382    8.7279389     299800.0000000  -220000.0000000  299800.0000000  -220000.0000000  
439     1040    888     0       0       86.4789211    6.7904809     0.000   0.304   31.744  0.518   3      0.000   0.000   1040    888     86.4789211    6.7904809     299800.0000000  -236000.0000000  299800.0000000  -236000.0000000  
440     1384    888     0       -1      86.0548339    -0.4738213    0.000   0.202   21.079  0.474   3      0.000   -0.200  1384    887     86.0561269    -0.4929363    299800.0000000  -304800.0000000  299600.0000000  -304800.0000000  
441     1416    888     0       -1      86.0125474    -1.0688971    0.000   0.195   19.632  0.390   2      0.000   -0.200  1416    887     86.0138266    -1.0880012    299800.0000000  -311200.0000000  299600.0000000  -311200.0000000  
442     1584    888     0       -1      85.7839582    -3.9933816    0.000   0.287   29.339  0.492   3      0.000   -0.200  1584    887     85.7851678    -4.0123130    299800.0000000  -344800.0000000  299600.0000000  -344800.0000000  
443     1648    888     0       -1      85.6942118    -5.0246455    0.000   0.216   22.170  0.401   3      0.000   -0.200  1648    887     85.6953961    -5.0434688    299800.0000000  -357600.0000000  299600.0000000  -357600.0000000  
444     2096    888     -1      -1      85.0329227    -11.1623546   0.000   0.226   22.444  0.463   3      -0.200  -0.200  2095    887     85.0354796    -11.1681846   299800.0000000  -447200.0000000  299600.0000000  -447000.0000000  
445     504     896     0       1       86.9749623    21.8610878    0.000   0.240   25.420  0.456   3      0.000   0.200   504     897     86.9732656    21.8748185    301400.0000000  -128800.0000000  301600.0000000  -128800.0000000  
446     1080    896     0       0       86.4213553    6.0079123     0.000   0.218   22.026  0.379   2      0.000   0.000   1080    896     86.4213553    6.0079123     301400.0000000  -244000.0000000  301400.0000000  -244000.0000000  
447     392     904     0       1       87.0361141    25.6510145    0.000   0.292   30.765  0.494   3      0.000   0.200   392     905     87.0343732    25.6628300    303000.0000000  -106400.0000000  303200.0000000  -106400.0000000  
448     808     904     0       0       86.7013253    12.9640319    0.000   0.257   26.609  0.468   3      0.000   0.000   808     904     86.7013253    12.9640319    303000.0000000  -189600.0000000  303000.0000000  -189600.0000000  
449     1008    904     0       0       86.4916454    7.8467606     0.000   0.277   29.487  0.522   3      0.000   0.000   1008    904     86.4916454    7.8467606     303000.0000000  -229600.0000000  303000.0000000  -229600.0000000  
450     1216    904     0       0       86.2474527    3.1698824     0.000   0.209   21.082  0.321   2      0.000   0.000   1216    904     86.2474527    3.1698824     303000.0000000  -271200.0000000  303000.0000000  -271200.0000000  
451     1248    904     0       0       86.2078365    2.5049697     0.000   0.199   19.614  0.408   3      0.000   0.000   1248    904     86.2078365    2.5049697     303000.0000000  -277600.0000000  303000.0000000  -277600.0000000  
452     1976    904     0       -1      85.1979326    -9.3983389    0.000   0.279   29.114  0.459   3      0.000   -0.200  1976    903     85.1990054    -9.4162439    303000.0000000  -423200.0000000  302800.0000000  -423200.0000000  
453     712     912     0       0       86.7788813    15.7763823    0.000   0.264   28.078  0.497   3      0.000   0.000   712     912     86.7788813    15.7763823    304600.0000000  -170400.0000000  304600.0000000  -170400.0000000  
454     744     912     0       0       86.7496507    14.8676910    0.000   0.242   24.804  0.417   3      0.000   0.000   744     912     86.7496507    14.8676910    304600.0000000  -176800.0000000  304600.0000000  -176800.0000000  
455     864     912     0       0       86.6330706    11.6061221    0.000   0.316   32.997  0.501   3      0.000   0.000   864     912     86.6330706    11.6061221    304600.0000000  -200800.0000000  304600.0000000  -200800.0000000  
456     1152    912     0       0       86.3138843    4.6912029     0.000   0.250   25.214  0.406   3      0.000   0.000   1152    912     86.3138843    4.6912029     304600.0000000  -258400.0000000  304600.0000000  -258400.0000000  
457     1616    912     0       -1      85.7103944    -4.0645060    0.000   0.258   26.312  0.507   3      0.000   -0.200  1616    911     85.7116022    -4.0831325    304600.0000000  -351200.0000000  304400.0000000  -351200.0000000  
458     1688    912     0       -1      85.6092482    -5.2005954    0.000   0.300   31.106  0.526   3      0.000   -0.200  1688    911     85.6104281    -5.2191014    304600.0000000  -365600.0000000  304400.0000000  -365600.0000000  
459     1736    912     0       -1      85.5408994    -5.9291445    0.000   0.299   31.510  0.552   3      0.000   -0.200  1736    911     85.5420611    -5.9475581    304600.0000000  -375200.0000000  304400.0000000  -375200.0000000  
460     336     920     0       1       87.0405483    27.7291177    0.000   0.347   37.875  0.558   3      0.000   0.200   336     921     87.0387864    27.7397212    306200.0000000  -95200.0000000  306400.0000000  -95200.0000000  
461     560     920     0       1       86.8926744    20.4292911    0.000   0.229   23.779  0.455   3      0.000   0.200   560     921     86.8909964    20.4434357    306200.0000000  -140000.0000000  306400.0000000  -140000.0000000  
462     1040    920     0       0       86.4323542    7.3771900     0.000   0.351   36.864  0.535   3      0.000   0.000   1040    920     86.4323542    7.3771900     306200.0000000  -236000.0000000  306200.0000000  -236000.0000000  
463     1320    920     0       0       86.0955990    1.3598250     0.000   0.236   23.653  0.414   3      0.000   0.000   1320    920     86.0955990    1.3598250     306200.0000000  -292000.0000000  306200.0000000  -292000.0000000  
464     1584    920     0       -1      85.7450106    -3.3932884    0.000   0.274   28.543  0.515   3      0.000   -0.200  1584    919     85.7462347    -3.4118745    306200.0000000  -344800.0000000  306000.0000000  -344800.0000000  
465     1864    920     0       -1      85.3463837    -7.6211834    0.000   0.317   34.522  0.570   3      0.000   -0.200  1864    919     85.3475025    -7.6392414    306200.0000000  -400800.0000000  306000.0000000  -400800.0000000  
466     264     928     0       1       87.0629589    30.2912607    0.000   0.283   30.478  0.439   3      0.000   0.200   264     929     87.0611743    30.3003981    307800.0000000  -80800.0000000  308000.0000000  -80800.0000000  
467     296     928     0       1       87.0474151    29.1825292    0.000   0.346   37.743  0.565   3      0.000   0.200   296     929     87.0456398    29.1922868    307800.0000000  -87200.0000000  308000.0000000  -87200.0000000  
468     632     928     0       0       86.8219464    18.3605388    0.000   0.227   22.781  0.427   3      0.000   0.000   632     928     86.8219464    18.3605388    307800.0000000  -154400.0000000  307800.0000000  -154400.0000000  
469     1072    928     0       0       86.3844374    6.7787063     0.000   0.269   27.389  0.513   3      0.000   0.000   1072    928     86.3844374    6.7787063     307800.0000000  -242400.0000000  307800.0000000  -242400.0000000  
470     1440    928     0       -1      85.9294364    -0.7531233    0.000   0.243   24.362  0.431   3      0.000   -0.200  1440    927     85.9307228    -0.7717374    307800.0000000  -316000.0000000  307600.0000000  -316000.0000000  
471     1496    928     0       -1      85.8548382    -1.7499094    0.000   0.225   22.342  0.380   2      0.000   -0.200  1496    927     85.8561015    -1.7684950    307800.0000000  -327200.0000000  307600.0000000  -327200.0000000  
472     1776    928     0       -1      85.4649967    -6.2273189    0.000   0.349   37.664  0.570   3      0.000   -0.200  1776    927     85.4661510    -6.2455001    307800.0000000  -383200.0000000  307600.0000000  -383200.0000000  
473     1944    928     0       -1      85.2196199    -8.5547371    0.000   0.301   33.294  0.555   3      0.000   -0.200  1944    927     85.2207146    -8.5725320    307800.0000000  -416800.0000000  307600.0000000  -416800.0000000  
474     2112    928     0       -1      84.9671834    -10.6515902   0.000   0.329   35.023  0.527   3      0.000   -0.200  2112    927     84.9682229    -10.6689365   307800.0000000  -450400.0000000  307600.0000000  -450400.0000000  
475     384     936     0       1       86.9851116    26.2877262    0.000   0.333   35.555  0.526   3      0.000   0.200   384     937     86.9833641    26.2989736    309400.0000000  -104800.0000000  309600.0000000  -104800.0000000  
476     528     936     0       1       86.8896773    21.6451446    0.000   0.252   25.528  0.461   3      0.000   0.200   528     937     86.8879834    21.6586166    309400.0000000  -133600.0000000  309600.0000000  -133600.0000000  
477     1008    944     0       0       86.4325603    8.5628954     0.000   0.307   32.175  0.438   3      0.000   0.000   1008    944     86.4325603    8.5628954     311000.0000000  -229600.0000000  311000.0000000  -229600.0000000  
478     1176    944     0       0       86.2402390    4.7586869     0.000   0.226   22.791  0.402   3      0.000   0.000   1176    944     86.2402390    4.7586869     311000.0000000  -263200.0000000  311000.0000000  -263200.0000000  
479     1216    944     0       0       86.1921643    3.9107346     0.000   0.236   23.773  0.386   2      0.000   0.000   1216    944     86.1921643    3.9107346     311000.0000000  -271200.0000000  311000.0000000  -271200.0000000  
480     1248    944     0       0       86.1531190    3.2477557     0.000   0.233   23.400  0.375   2      0.000   0.000   1248    944     86.1531190    3.2477557     311000.0000000  -277600.0000000  311000.0000000  -277600.0000000  
481     1640    944     0       -1      85.6382813    -3.8596834    0.000   0.279   28.645  0.448   3      0.000   -0.200  1640    943     85.6394941    -3.8779446    311000.0000000  -356000.0000000  310800.0000000  -356000.0000000  
482     1728    944     0       -1      85.5148281    -5.2246116    0.000   0.329   34.586  0.540   3      0.000   -0.200  1728    943     85.5160074    -5.2427339    311000.0000000  -373600.0000000  310800.0000000  -373600.0000000  
483     1832    944     0       -1      85.3658557    -6.7428234    0.000   0.400   43.992  0.684   3      0.000   -0.200  1832    943     85.3669968    -6.7607429    311000.0000000  -394400.0000000  310800.0000000  -394400.0000000  
484     2056    944     0       -1      85.0350646    -9.6974744    0.000   0.297   31.875  0.609   3      0.000   -0.200  2056    943     85.0361293    -9.7148558    311000.0000000  -439200.0000000  310800.0000000  -439200.0000000  
485     328     952     0       1       86.9883848    28.3310283    0.000   0.294   31.701  0.514   3      0.000   0.200   328     953     86.9866172    28.3410954    312600.0000000  -93600.0000000  312800.0000000  -93600.0000000  
486     680     952     0       0       86.7421248    17.3170534    0.000   0.218   23.711  0.453   3      0.000   0.000   680     952     86.7421248    17.3170534    312600.0000000  -164000.0000000  312600.0000000  -164000.0000000  
487     800     952     0       0       86.6335641    13.9769813    0.000   0.282   29.342  0.538   3      0.000   0.000   800     952     86.6335641    13.9769813    312600.0000000  -188000.0000000  312600.0000000  -188000.0000000  
488     1576    952     0       -1      85.7165224    -2.6715159    0.000   0.306   32.737  0.456   3      0.000   -0.200  1576    951     85.7177637    -2.6897703    312600.0000000  -343200.0000000  312400.0000000  -343200.0000000  
489     1608    952     0       -1      85.6727212    -3.1980396    0.000   0.312   33.638  0.542   3      0.000   -0.200  1608    951     85.6739499    -3.2162595    312600.0000000  -349600.0000000  312400.0000000  -349600.0000000  
490     2024    952     0       -1      85.0744581    -9.1604137    0.000   0.299   33.016  0.652   3      0.000   -0.200  2024    951     85.0755370    -9.1778172    312600.0000000  -432800.0000000  312400.0000000  -432800.0000000  
491     448     960     0       1       86.9037500    24.4799345    0.000   0.292   30.362  0.461   3      0.000   0.200   448     961     86.9020221    24.4919010    314200.0000000  -117600.0000000  314400.0000000  -117600.0000000  
492     624     960     0       1       86.7755508    19.0656757    0.000   0.200   20.214  0.379   2      0.000   0.200   624     961     86.7738917    19.0800122    314200.0000000  -152800.0000000  314400.0000000  -152800.0000000  
493     832     960     0       0       86.5902230    13.2543331    0.000   0.322   33.890  0.552   3      0.000   0.000   832     960     86.5902230    13.2543331    314200.0000000  -194400.0000000  314200.0000000  -194400.0000000  
494     1328    960     0       0       86.0318291    1.9411672     0.000   0.210   21.128  0.352   2      0.000   0.000   1328    960     86.0318291    1.9411672     314200.0000000  -293600.0000000  314200.0000000  -293600.0000000  
495     1464    960     0       -1      85.8565462    -0.5954937    0.000   0.235   23.930  0.437   3      0.000   -0.200  1464    959     85.8578362    -0.6137309    314200.0000000  -320800.0000000  314000.0000000  -320800.0000000  
496     1544    960     0       -1      85.7499075    -1.9882716    0.000   0.290   29.996  0.434   3      0.000   -0.200  1544    959     85.7511651    -2.0064685    314200.0000000  -336800.0000000  314000.0000000  -336800.0000000  
497     2088    960     0       -1      84.9698866    -9.8116973    0.000   0.341   37.099  0.633   3      0.000   -0.200  2088    959     84.9709483    -9.8288773    314200.0000000  -445600.0000000  314000.0000000  -445600.0000000  
498     2120    960     0       -1      84.9215788    -10.1955713   0.000   0.310   33.673  0.604   3      0.000   -0.200  2120    959     84.9226304    -10.2126676   314200.0000000  -452000.0000000  314000.0000000  -452000.0000000  
499     272     968     0       1       86.9878239    30.3761718    0.000   0.321   34.155  0.469   3      0.000   0.200   272     969     86.9860386    30.3850310    315800.0000000  -82400.0000000  316000.0000000  -82400.0000000  
500     384     968     0       1       86.9291337    26.6412858    0.000   0.412   44.990  0.624   3      0.000   0.200   384     969     86.9273826    26.6521268    315800.0000000  -104800.0000000  316000.0000000  -104800.0000000  
501     416     968     0       1       86.9100301    25.6017329    0.000   0.396   44.257  0.640   3      0.000   0.200   416     969     86.9082898    25.6130941    315800.0000000  -111200.0000000  316000.0000000  -111200.0000000  
502     1400    968     0       0       85.9294698    0.7163895     0.000   0.199   20.430  0.420   3      0.000   0.000   1400    968     85.9294698    0.7163895     315800.0000000  -308000.0000000  315800.0000000  -308000.0000000  
503     480     976     0       1       86.8550877    23.6606936    0.000   0.334   35.587  0.539   3      0.000   0.200   480     977     86.8533692    23.6729238    317400.0000000  -124000.0000000  317600.0000000  -124000.0000000  
504     952     976     0       0       86.4444595    10.4684999    0.000   0.337   36.361  0.559   3      0.000   0.000   952     976     86.4444595    10.4684999    317400.0000000  -218400.0000000  317400.0000000  -218400.0000000  
505     1112    976     0       0       86.2692360    6.7297422     0.000   0.304   31.974  0.554   3      0.000   0.000   1112    976     86.2692360    6.7297422     317400.0000000  -250400.0000000  317400.0000000  -250400.0000000  
506     1272    976     0       0       86.0796128    3.3395812     0.000   0.258   27.346  0.512   3      0.000   0.000   1272    976     86.0796128    3.3395812     317400.0000000  -282400.0000000  317400.0000000  -282400.0000000  
507     2056    976     0       -1      85.0007524    -9.1452037    0.000   0.239   24.313  0.446   3      0.000   -0.200  2056    975     85.0018316    -9.1623470    317400.0000000  -439200.0000000  317200.0000000  -439200.0000000  
508     320     984     0       1       86.9359016    28.9123724    0.000   0.335   35.683  0.569   3      0.000   0.200   320     985     86.9341288    28.9219313    319000.0000000  -92000.0000000  319200.0000000  -92000.0000000  
509     512     984     0       1       86.8194700    22.7663641    0.000   0.343   34.956  0.563   3      0.000   0.200   512     985     86.8177622    22.7789391    319000.0000000  -130400.0000000  319200.0000000  -130400.0000000  
510     696     984     0       0       86.6761358    17.3392615    0.000   0.246   25.486  0.430   3      0.000   0.000   696     984     86.6761358    17.3392615    319000.0000000  -167200.0000000  319000.0000000  -167200.0000000  
511     752     984     0       0       86.6269357    15.7839998    0.000   0.262   27.185  0.513   3      0.000   0.000   752     984     86.6269357    15.7839998    319000.0000000  -178400.0000000  319000.0000000  -178400.0000000  
512     864     984     0       0       86.5214124    12.8109358    0.000   0.301   30.985  0.405   3      0.000   0.000   864     984     86.5214124    12.8109358    319000.0000000  -200800.0000000  319000.0000000  -200800.0000000  
513     920     984     0       0       86.4653025    11.3929096    0.000   0.380   42.035  0.643   3      0.000   0.000   920     984     86.4653025    11.3929096    319000.0000000  -212000.0000000  319000.0000000  -212000.0000000  
514     1008    984     0       0       86.3729384    9.2555770     0.000   0.281   29.715  0.405   3      0.000   0.000   1008    984     86.3729384    9.2555770     319000.0000000  -229600.0000000  319000.0000000  -229600.0000000  
515     1192    984     0       0       86.1647808    5.1344149     0.000   0.310   32.363  0.538   3      0.000   0.000   1192    984     86.1647808    5.1344149     319000.0000000  -266400.0000000  319000.0000000  -266400.0000000  
516     1224    984     0       0       86.1266871    4.4638512     0.000   0.286   30.315  0.569   3      0.000   0.000   1224    984     86.1266871    4.4638512     319000.0000000  -272800.0000000  319000.0000000  -272800.0000000  
517     1576    984     0       -1      85.6765725    -2.0929343    0.000   0.299   31.511  0.539   3      0.000   -0.200  1576    983     85.6778275    -2.1108527    319000.0000000  -343200.0000000  318800.0000000  -343200.0000000  
518     1656    984     0       -1      85.5674008    -3.3922125    0.000   0.242   25.728  0.439   3      0.000   -0.200  1656    983     85.5686248    -3.4100527    319000.0000000  -359200.0000000  318800.0000000  -359200.0000000  
519     1688    984     0       -1      85.5231186    -3.8940565    0.000   0.308   32.890  0.585   3      0.000   -0.200  1688    983     85.5243304    -3.9118567    319000.0000000  -365600.0000000  318800.0000000  -365600.0000000  
520     1832    984     0       -1      85.3198421    -6.0332530    0.000   0.341   36.216  0.581   3      0.000   -0.200  1832    983     85.3210011    -6.0508216    319000.0000000  -394400.0000000  318800.0000000  -394400.0000000  
521     1944    984     0       -1      85.1575916    -7.5711795    0.000   0.325   34.256  0.600   3      0.000   -0.200  1944    983     85.1587115    -7.5885209    319000.0000000  -416800.0000000  318800.0000000  -416800.0000000  
522     1984    984     0       -1      85.0988430    -8.0955894    0.000   0.275   28.532  0.508   3      0.000   -0.200  1984    983     85.0999495    -8.1128420    319000.0000000  -424800.0000000  318800.0000000  -424800.0000000  
523     2016    984     0       -1      85.0515571    -8.5061152    0.000   0.272   28.639  0.526   3      0.000   -0.200  2016    983     85.0526529    -8.5232941    319000.0000000  -431200.0000000  318800.0000000  -431200.0000000  
524     448     992     0       1       86.8483900    24.8563453    0.000   0.406   44.931  0.598   3      0.000   0.200   448     993     86.8466579    24.8678950    320600.0000000  -117600.0000000  320800.0000000  -117600.0000000  
525     664     992     0       0       86.6899407    18.3635077    0.000   0.256   25.852  0.418   3      0.000   0.000   664     992     86.6899407    18.3635077    320600.0000000  -160800.0000000  320600.0000000  -160800.0000000  
526     824     992     0       0       86.5475139    13.9784592    0.000   0.322   34.850  0.551   3      0.000   0.000   824     992     86.5475139    13.9784592    320600.0000000  -192800.0000000  320600.0000000  -192800.0000000  
527     1072    992     0       0       86.2909788    7.9077174     0.000   0.282   29.133  0.404   3      0.000   0.000   1072    992     86.2909788    7.9077174     320600.0000000  -242400.0000000  320600.0000000  -242400.0000000  
528     2112    992     0       -1      84.8997087    -9.5562931    0.000   0.272   27.884  0.392   2      0.000   -0.200  2112    991     84.9007771    -9.5731829    320600.0000000  -450400.0000000  320400.0000000  -450400.0000000  
529     2144    992     0       -1      84.8515555    -9.9373295    0.000   0.298   31.270  0.520   3      0.000   -0.200  2144    991     84.8526139    -9.9541399    320600.0000000  -456800.0000000  320400.0000000  -456800.0000000  
530     192     1000    0       1       86.9638597    33.3553279    0.000   0.211   22.667  0.297   1      0.000   0.200   192     1001    86.9620526    33.3623545    322200.0000000  -66400.0000000  322400.0000000  -66400.0000000  
531     400     1000    0       1       86.8637883    26.4690784    0.000   0.387   42.368  0.595   3      0.000   0.200   400     1001    86.8620390    26.4797897    322200.0000000  -108000.0000000  322400.0000000  -108000.0000000  
532     616     1000    0       1       86.7153276    19.8605676    0.000   0.236   23.564  0.485   3      0.000   0.200   616     1001    86.7136575    19.8742385    322200.0000000  -151200.0000000  322400.0000000  -151200.0000000  
533     1312    1000    0       0       85.9974312    2.9715506     0.000   0.237   23.732  0.456   3      0.000   0.000   1312    1000    85.9974312    2.9715506     322200.0000000  -290400.0000000  322200.0000000  -290400.0000000  
534     1344    1000    0       -1      85.9576859    2.3497525     0.000   0.140   12.146  0.283   1      0.000   -0.200  1344    999     85.9590420    2.3320237     322200.0000000  -296800.0000000  322000.0000000  -296800.0000000  
535     1488    1000    0       -1      85.7732665    -0.3007161    0.000   0.271   28.977  0.481   3      0.000   -0.200  1488    999     85.7745632    -0.3185032    322200.0000000  -325600.0000000  322000.0000000  -325600.0000000  
536     1760    1000    0       -1      85.4032541    -4.7055639    0.000   0.343   35.420  0.543   3      0.000   -0.200  1760    999     85.4044460    -4.7231118    322200.0000000  -380000.0000000  322000.0000000  -380000.0000000  
537     1792    1000    0       -1      85.3581051    -5.1769313    0.000   0.330   34.615  0.538   3      0.000   -0.200  1792    999     85.3592854    -5.1944289    322200.0000000  -386400.0000000  322000.0000000  -386400.0000000  
538     1896    1000    0       -1      85.2093006    -6.6469335    0.000   0.327   35.120  0.602   3      0.000   -0.200  1896    999     85.2104441    -6.6642438    322200.0000000  -407200.0000000  322000.0000000  -407200.0000000  
539     1160    1008    0       0       86.1679274    6.2367621     0.000   0.307   32.452  0.460   3      0.000   0.000   1160    1008    86.1679274    6.2367621     323800.0000000  -260000.0000000  323800.0000000  -260000.0000000  
540     1608    1008    0       -1      85.6032270    -2.1941022    0.000   0.369   39.049  0.592   3      0.000   -0.200  1608    1007    85.6044796    -2.2117502    323800.0000000  -349600.0000000  323600.0000000  -349600.0000000  
541     1720    1008    0       -1      85.4495764    -3.9627074    0.000   0.304   32.334  0.518   3      0.000   -0.200  1720    1007    85.4507865    -3.9802378    323800.0000000  -372000.0000000  323600.0000000  -372000.0000000  
542     320     1016    0       1       86.8791318    29.2128665    0.000   0.386   41.253  0.598   3      0.000   0.200   320     1017    86.8773564    29.2220807    325400.0000000  -92000.0000000  325600.0000000  -92000.0000000  
543     944     1016    0       0       86.3916382    11.3261889    0.000   0.343   37.374  0.523   3      0.000   0.000   944     1016    86.3916382    11.3261889    325400.0000000  -216800.0000000  325400.0000000  -216800.0000000  
544     1640    1016    0       -1      85.5498257    -2.5712851    0.000   0.294   30.976  0.513   3      0.000   -0.200  1640    1015    85.5510693    -2.5888270    325400.0000000  -356000.0000000  325200.0000000  -356000.0000000  
545     1680    1016    0       -1      85.4951203    -3.2046857    0.000   0.316   32.782  0.525   3      0.000   -0.200  1680    1015    85.4963488    -3.2221882    325400.0000000  -364000.0000000  325200.0000000  -364000.0000000  
546     1984    1016    0       -1      85.0632036    -7.5476132    0.000   0.219   22.169  0.385   2      0.000   -0.200  1984    1015    85.0643241    -7.5646173    325400.0000000  -424800.0000000  325200.0000000  -424800.0000000  
547     2016    1016    0       -1      85.0162574    -7.9604004    0.000   0.230   23.667  0.444   3      0.000   -0.200  2016    1015    85.0173673    -7.9773366    325400.0000000  -431200.0000000  325200.0000000  -431200.0000000  
548     2072    1016    0       -1      84.9334996    -8.6642743    0.000   0.223   22.156  0.371   2      0.000   -0.200  2072    1015    84.9345912    -8.6810866    325400.0000000  -442400.0000000  325200.0000000  -442400.0000000  
549     552     1024    0       1       86.7229912    22.0598977    0.000   0.383   41.630  0.612   3      0.000   0.200   552     1025    86.7212923    22.0724697    327000.0000000  -138400.0000000  327200.0000000  -138400.0000000  
550     584     1024    0       1       86.6995338    21.1155928    0.000   0.370   39.997  0.583   3      0.000   0.200   584     1025    86.6978469    21.1285599    327000.0000000  -144800.0000000  327200.0000000  -144800.0000000  
551     904     1024    0       0       86.4195901    12.4404618    0.000   0.361   39.996  0.562   3      0.000   0.000   904     1024    86.4195901    12.4404618    327000.0000000  -208800.0000000  327000.0000000  -208800.0000000  
552     984     1024    0       0       86.3380636    10.4929643    0.000   0.333   36.743  0.544   3      0.000   0.000   984     1024    86.3380636    10.4929643    327000.0000000  -224800.0000000  327000.0000000  -224800.0000000  
553     1200    1024    0       0       86.0985361    5.6629182     0.000   0.327   34.392  0.534   3      0.000   0.000   1200    1024    86.0985361    5.6629182     327000.0000000  -268000.0000000  327000.0000000  -268000.0000000  
554     1232    1024    0       0       86.0608636    4.9985173     0.000   0.318   32.918  0.514   3      0.000   0.000   1232    1024    86.0608636    4.9985173     327000.0000000  -274400.0000000  327000.0000000  -274400.0000000  
555     1416    1024    0       -1      85.8346332    1.4181893     0.000   0.229   22.681  0.396   2      0.000   -0.200  1416    1023    85.8359688    1.4006835     327000.0000000  -311200.0000000  326800.0000000  -311200.0000000  
556     1528    1024    0       -1      85.6896689    -0.5724184    0.000   0.304   32.208  0.526   3      0.000   -0.200  1528    1023    85.6909593    -0.5899418    327000.0000000  -333600.0000000  326800.0000000  -333600.0000000  
557     2144    1024    0       -1      84.8174567    -9.4030417    0.000   0.272   27.942  0.427   3      0.000   -0.200  2144    1023    84.8185290    -9.4196314    327000.0000000  -456800.0000000  326800.0000000  -456800.0000000  
558     232     1032    0       1       86.8905534    32.2424678    0.000   0.277   29.078  0.515   3      0.000   0.200   232     1033    86.8887539    32.2499742    328600.0000000  -74400.0000000  328800.0000000  -74400.0000000  
559     640     1032    0       1       86.6430444    19.6043756    0.000   0.275   28.219  0.511   3      0.000   0.200   640     1033    86.6413779    19.6178794    328600.0000000  -156000.0000000  328800.0000000  -156000.0000000  
560     872     1032    0       0       86.4384514    13.3691554    0.000   0.317   34.228  0.548   3      0.000   0.000   872     1032    86.4384514    13.3691554    328600.0000000  -202400.0000000  328600.0000000  -202400.0000000  
561     1064    1032    0       0       86.2406084    8.7658209     0.000   0.311   32.665  0.567   3      0.000   0.000   1064    1032    86.2406084    8.7658209     328600.0000000  -240800.0000000  328600.0000000  -240800.0000000  
562     1312    1032    0       0       85.9534046    3.5313839     0.000   0.218   22.402  0.428   3      0.000   0.000   1312    1032    85.9534046    3.5313839     328600.0000000  -290400.0000000  328600.0000000  -290400.0000000  
563     1896    1032    0       -1      85.1724811    -6.0973565    0.000   0.289   30.355  0.505   3      0.000   -0.200  1896    1031    85.1736384    -6.1144035    328600.0000000  -407200.0000000  328400.0000000  -407200.0000000  
564     2112    1032    0       -1      84.8566138    -8.8864926    0.000   0.238   23.777  0.452   3      0.000   -0.200  2112    1031    84.8576996    -8.9031003    328600.0000000  -450400.0000000  328400.0000000  -450400.0000000  
565     392     1040    0       1       86.7982900    27.1395566    0.000   0.383   42.820  0.633   3      0.000   0.200   392     1041    86.7965340    27.1496817    330200.0000000  -106400.0000000  330400.0000000  -106400.0000000  
566     424     1040    0       1       86.7796933    26.1392611    0.000   0.358   38.308  0.561   3      0.000   0.200   424     1041    86.7779474    26.1498716    330200.0000000  -112800.0000000  330400.0000000  -112800.0000000  
567     672     1040    0       1       86.6040710    18.8109731    0.000   0.266   28.056  0.458   3      0.000   0.200   672     1041    86.6024155    18.8247100    330200.0000000  -162400.0000000  330400.0000000  -162400.0000000  
568     728     1040    0       0       86.5572314    17.2672110    0.000   0.273   28.065  0.437   3      0.000   0.000   728     1040    86.5572314    17.2672110    330200.0000000  -173600.0000000  330200.0000000  -173600.0000000  
569     760     1040    0       0       86.5293690    16.4041312    0.000   0.291   29.940  0.519   3      0.000   0.000   760     1040    86.5293690    16.4041312    330200.0000000  -180000.0000000  330200.0000000  -180000.0000000  
570     1376    1040    0       0       85.8634508    2.4408748     0.000   0.211   24.717  0.479   3      0.000   0.000   1376    1040    85.8634508    2.4408748     330200.0000000  -303200.0000000  330200.0000000  -303200.0000000  
571     1480    1040    0       -1      85.7314122    0.5429887     0.000   0.352   35.478  0.609   3      0.000   -0.200  1480    1039    85.7327280    0.5256346     330200.0000000  -324000.0000000  330000.0000000  -324000.0000000  
572     1568    1040    0       -1      85.6162463    -0.9721780    0.000   0.315   32.481  0.540   3      0.000   -0.200  1568    1039    85.6175274    -0.9895250    330200.0000000  -341600.0000000  330000.0000000  -341600.0000000  
573     304     1048    0       1       86.8300402    30.0170057    0.000   0.354   38.929  0.575   3      0.000   0.200   304     1049    86.8282579    30.0256260    331800.0000000  -88800.0000000  332000.0000000  -88800.0000000  
574     360     1048    0       1       86.8017719    28.2279088    0.000   0.385   43.004  0.615   3      0.000   0.200   360     1049    86.8000055    28.2374455    331800.0000000  -100000.0000000  332000.0000000  -100000.0000000  
