CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      1544    144     0       1       79.3830810    164.2321811   0.000   0.205   20.661  0.404   3      0.000   0.200   1544    145     79.3839751    164.2235095   -563200.0000000  1006400.0000001  -563000.0000000  1006400.0000001  
29      1680    144     0       0       79.5997154    164.9059372   0.000   0.184   18.043  0.431   3      0.000   0.000   1680    144     79.5997154    164.9059372   -563200.0000000  979200.0000001  -563200.0000000  979200.0000001  
30      1816    144     0       1       79.8149293    165.6084164   0.000   0.172   16.598  0.297   1      0.000   0.200   1816    145     79.8158621    165.5994992   -563200.0000000  952000.0000001  -563000.0000000  952000.0000001  
31      976     152     0       1       78.4714749    161.6304946   0.000   0.252   25.885  0.320   2      0.000   0.200   976     153     78.4722943    161.6223183   -561600.0000001  1120000.0000001  -561400.0000001  1120000.0000001  
32      1368    152     0       1       79.1077290    163.3322370   0.000   0.207   19.632  0.387   2      0.000   0.200   1368    153     79.1085975    163.3237126   -561600.0000001  1041600.0000001  -561400.0000001  1041600.0000001  
33      1136    160     0       1       78.7389742    162.2351467   0.000   0.231   22.930  0.413   3      0.000   0.200   1136    161     78.7398112    162.2268196   -560000.0000001  1088000.0000001  -559800.0000001  1088000.0000001  
34      1296    160     0       1       78.9984328    162.9371428   0.000   0.252   25.822  0.528   3      0.000   0.200   1296    161     78.9992900    162.9286725   -560000.0000001  1056000.0000001  -559800.0000001  1056000.0000001  
35      1472    160     0       1       79.2819687    163.7487032   0.000   0.216   21.967  0.394   2      0.000   0.200   1472    161     79.2828491    163.7400737   -560000.0000000  1020800.0000001  -559800.0000000  1020800.0000001  
36      1600    160     0       1       79.4868499    164.3664997   0.000   0.181   17.903  0.356   2      0.000   0.200   1600    161     79.4877479    164.3577535   -560000.0000000  995200.0000001  -559800.0000000  995200.0000001  
37      1640    160     0       1       79.5506328    164.5645490   0.000   0.229   23.504  0.424   3      0.000   0.200   1640    161     79.5515364    164.5557663   -560000.0000000  987200.0000001  -559800.0000000  987200.0000001  
38      1848    160     0       0       79.8803223    165.6347207   0.000   0.194   19.496  0.349   2      0.000   0.000   1848    160     79.8803223    165.6347207   -560000.0000000  945600.0000001  -560000.0000000  945600.0000001  
39      784     168     0       1       78.1694262    160.7361217   0.000   0.176   17.186  0.232   1      0.000   0.200   784     169     78.1702196    160.7280941   -558400.0000000  1158400.0000000  -558200.0000000  1158400.0000000  
40      1176    168     0       1       78.8107125    162.3406383   0.000   0.189   20.023  0.415   3      0.000   0.200   1176    169     78.8115526    162.3322654   -558400.0000001  1080000.0000001  -558200.0000001  1080000.0000001  
41      1208    168     0       1       78.8626836    162.4798085   0.000   0.189   18.749  0.403   3      0.000   0.200   1208    169     78.8635277    162.4714069   -558400.0000001  1073600.0000001  -558200.0000001  1073600.0000001  
42      1416    168     0       1       79.1989517    163.4171674   0.000   0.220   22.676  0.431   3      0.000   0.200   1416    169     79.1998227    163.4085776   -558400.0000000  1032000.0000001  -558200.0000000  1032000.0000001  
43      1720    168     0       1       79.6851505    164.8971284   0.000   0.237   23.918  0.467   3      0.000   0.200   1720    169     79.6860635    164.8882600   -558400.0000000  971200.0000001  -558200.0000000  971200.0000001  
44      1752    168     0       1       79.7359312    165.0610912   0.000   0.210   21.437  0.406   3      0.000   0.200   1752    169     79.7368488    165.0521935   -558400.0000000  964800.0000001  -558200.0000000  964800.0000001  
45      1784    168     0       1       79.7866313    165.2266917   0.000   0.190   19.137  0.322   2      0.000   0.200   1784    169     79.7875535    165.2177645   -558400.0000000  958400.0000001  -558200.0000000  958400.0000001  
46      1904    168     0       1       79.9760164    165.8626549   0.000   0.221   21.790  0.498   3      0.000   0.200   1904    169     79.9769564    165.8536176   -558400.0000000  934400.0000001  -558200.0000000  934400.0000001  
47      816     176     0       1       78.2284478    160.7960265   0.000   0.219   22.284  0.451   3      0.000   0.200   816     177     78.2292430    160.7879625   -556800.0000000  1152000.0000000  -556600.0000000  1152000.0000000  
48      936     176     0       1       78.4255437    161.2717306   0.000   0.234   25.543  0.462   3      0.000   0.200   936     177     78.4263528    161.2635616   -556800.0000001  1128000.0000001  -556600.0000001  1128000.0000001  
49      1336    176     0       1       79.0768202    162.9816062   0.000   0.256   26.797  0.479   3      0.000   0.200   1336    177     79.0776788    162.9730783   -556800.0000001  1048000.0000001  -556600.0000001  1048000.0000001  
50      1504    176     0       1       79.3474247    163.7622027   0.000   0.200   20.299  0.414   3      0.000   0.200   1504    177     79.3483056    163.7535210   -556800.0000000  1014400.0000001  -556600.0000000  1014400.0000001  
51      1536    176     0       1       79.3987517    163.9154243   0.000   0.177   17.491  0.311   2      0.000   0.200   1536    177     79.3996369    163.9067132   -556800.0000000  1008000.0000001  -556600.0000000  1008000.0000001  
52      1568    176     0       1       79.4500066    164.0701440   0.000   0.220   22.604  0.435   3      0.000   0.200   1568    177     79.4508963    164.0614034   -556800.0000000  1001600.0000001  -556600.0000000  1001600.0000001  
53      1816    176     0       1       79.8446581    165.3222531   0.000   0.146   13.376  0.341   2      0.000   0.200   1816    177     79.8455831    165.3132834   -556800.0000000  952000.0000001  -556600.0000000  952000.0000001  
54      1032    184     0       1       78.5892371    161.5981128   0.000   0.268   28.200  0.476   3      0.000   0.200   1032    185     78.5900558    161.5898492   -555200.0000001  1108800.0000001  -555000.0000001  1108800.0000001  
55      904     192     0       1       78.3859147    161.0128981   0.000   0.298   31.919  0.601   3      0.000   0.200   904     193     78.3867163    161.0047390   -553600.0000001  1134400.0000002  -553400.0000001  1134400.0000002  
56      968     192     0       1       78.4909553    161.2700526   0.000   0.270   29.093  0.488   3      0.000   0.200   968     193     78.4917644    161.2618367   -553600.0000001  1121600.0000001  -553400.0000001  1121600.0000001  
57      1112    192     0       1       78.7264963    161.8662529   0.000   0.266   27.301  0.422   3      0.000   0.200   1112    193     78.7273228    161.8579077   -553600.0000001  1092800.0000001  -553400.0000001  1092800.0000001  
58      1368    192     0       1       79.1422826    162.9901983   0.000   0.225   23.579  0.525   3      0.000   0.200   1368    193     79.1431415    162.9816193   -553600.0000001  1041600.0000001  -553400.0000000  1041600.0000001  
59      1848    192     0       0       79.9100764    165.3467710   0.000   0.175   16.145  0.402   3      0.000   0.000   1848    192     79.9100764    165.3467710   -553600.0000000  945600.0000001  -553600.0000000  945600.0000001  
60      592     200     1       2       77.8770869    159.7605664   0.000   0.184   17.639  0.349   2      0.200   0.400   593     202     77.8802751    159.7484142   -552000.0000000  1196800.0000000  -551600.0000000  1196600.0000000  
61      1176    200     0       1       78.8374779    162.0720802   0.000   0.232   24.632  0.487   3      0.000   0.200   1176    201     78.8383104    162.0636670   -552000.0000001  1080000.0000001  -551800.0000001  1080000.0000001  
62      1208    200     0       1       78.8895773    162.2103231   0.000   0.220   22.693  0.498   3      0.000   0.200   1208    201     78.8904138    162.2018806   -552000.0000001  1073600.0000001  -551800.0000001  1073600.0000001  
63      1712    200     0       1       79.7015004    164.5720592   0.000   0.221   21.259  0.439   3      0.000   0.200   1712    201     79.7024044    164.5631479   -552000.0000000  972800.0000001  -551800.0000000  972800.0000001  
64      1776    200     0       0       79.8033167    164.8989018   0.000   0.151   14.189  0.366   2      0.000   0.000   1776    200     79.8033167    164.8989018   -552000.0000000  960000.0000001  -552000.0000000  960000.0000001  
65      1896    200     0       1       79.9933477    165.5297059   0.000   0.137   14.002  0.391   2      0.000   0.200   1896    201     79.9942786    165.5206216   -552000.0000000  936000.0000001  -551800.0000000  936000.0000001  
66      632     208     0       1       77.9495417    159.8435651   0.000   0.145   14.243  0.329   2      0.000   0.200   632     209     77.9503090    159.8356268   -550400.0000000  1188800.0000000  -550200.0000000  1188800.0000000  
67      672     208     1       2       78.0158129    159.9913871   0.000   0.191   19.707  0.404   3      0.200   0.400   673     210     78.0190122    159.9791552   -550400.0000000  1180800.0000000  -550000.0000000  1180600.0000000  
68      704     208     0       2       78.0687778    160.1108349   0.000   0.180   17.641  0.346   2      0.000   0.400   704     210     78.0703281    160.0948323   -550400.0000000  1174400.0000000  -550000.0000000  1174400.0000000  
69      1424    208     0       1       79.2465246    163.1094162   0.000   0.254   26.387  0.518   3      0.000   0.200   1424    209     79.2473871    163.1007632   -550400.0000000  1030400.0000001  -550200.0000000  1030400.0000001  
70      1464    208     0       1       79.3110623    163.2954085   0.000   0.208   17.889  0.382   2      0.000   0.200   1464    209     79.3119301    163.2867181   -550400.0000000  1022400.0000001  -550200.0000000  1022400.0000001  
71      1496    208     0       1       79.3626157    163.4458353   0.000   0.202   20.268  0.441   3      0.000   0.200   1496    209     79.3634877    163.4371149   -550400.0000000  1016000.0000001  -550200.0000000  1016000.0000001  
72      552     216     1       2       77.8228514    159.4898006   0.000   0.197   20.135  0.396   2      0.200   0.400   553     218     77.8260272    159.4776316   -548800.0000000  1204800.0000000  -548400.0000000  1204600.0000000  
73      816     216     0       1       78.2600757    160.4726112   0.000   0.202   20.227  0.352   2      0.000   0.200   816     217     78.2608616    160.4645034   -548800.0000000  1152000.0000000  -548600.0000000  1152000.0000000  
74      936     216     0       1       78.4577262    160.9440716   0.000   0.204   22.352  0.531   3      0.000   0.200   936     217     78.4585260    160.9358566   -548800.0000001  1128000.0000001  -548600.0000001  1128000.0000001  
75      1056    216     0       1       78.6546390    161.4320374   0.000   0.287   29.604  0.451   3      0.000   0.200   1056    217     78.6554530    161.4237138   -548800.0000001  1104000.0000001  -548600.0000001  1104000.0000001  
76      1272    216     0       1       79.0070783    162.3545776   0.000   0.246   24.203  0.448   3      0.000   0.200   1272    217     79.0079190    162.3460553   -548800.0000001  1060800.0000001  -548600.0000001  1060800.0000001  
77      1592    216     0       1       79.5239286    163.8355008   0.000   0.208   19.913  0.416   3      0.000   0.200   1592    217     79.5248117    163.8266782   -548800.0000000  996800.0000001  -548600.0000000  996800.0000001  
78      968     224     0       1       78.5167318    161.0065664   0.000   0.276   29.769  0.507   3      0.000   0.200   968     225     78.5175334    160.9983133   -547200.0000001  1121600.0000001  -547000.0000001  1121600.0000001  
79      1008    224     0       1       78.5824247    161.1685469   0.000   0.362   38.574  0.536   3      0.000   0.200   1008    225     78.5832310    161.1602575   -547200.0000001  1113600.0000001  -547000.0000001  1113600.0000001  
80      1136    224     0       1       78.7920657    161.6997061   0.000   0.257   26.469  0.509   3      0.000   0.200   1136    225     78.7928875    161.6912995   -547200.0000001  1088000.0000001  -547000.0000001  1088000.0000001  
81      1384    224     0       1       79.1955675    162.7876414   0.000   0.266   27.807  0.525   3      0.000   0.200   1384    225     79.1964208    162.7790037   -547200.0000000  1038400.0000001  -547000.0000000  1038400.0000001  
82      1632    224     0       1       79.5951503    163.9600567   0.000   0.218   22.100  0.361   2      0.000   0.200   1632    225     79.5960370    163.9511840   -547200.0000000  988800.0000001  -547000.0000000  988800.0000001  
83      1864    224     0       1       79.9649454    165.1413856   0.000   0.192   21.284  0.557   3      0.000   0.200   1864    225     79.9658656    165.1322911   -547200.0000000  942400.0000001  -547000.0000000  942400.0000001  
84      360     232     1       2       77.5147523    158.6951060   0.000   0.159   15.243  0.354   2      0.200   0.400   361     234     77.5178905    158.6830372   -545600.0000000  1243200.0000000  -545200.0000000  1243000.0000000  
85      392     232     1       2       77.5682178    158.8041186   0.000   0.197   18.695  0.354   2      0.200   0.400   393     234     77.5713613    158.7920253   -545600.0000000  1236800.0000000  -545200.0000000  1236600.0000000  
86      424     232     1       2       77.6216435    158.9140798   0.000   0.235   23.385  0.458   3      0.200   0.400   425     234     77.6247923    158.9019619   -545600.0000000  1230400.0000000  -545200.0000000  1230200.0000000  
87      520     232     1       2       77.7816752    159.2497713   0.000   0.188   19.105  0.358   2      0.200   0.400   521     234     77.7848401    159.2375809   -545600.0000000  1211200.0000000  -545200.0000000  1211000.0000000  
88      1200    232     0       1       78.9031754    161.9050815   0.000   0.323   35.053  0.517   3      0.000   0.200   1200    233     78.9040032    161.8966055   -545600.0000001  1075200.0000001  -545400.0000001  1075200.0000001  
89      1832    232     0       0       79.9215038    164.9007171   0.000   0.187   18.506  0.345   2      0.000   0.000   1832    232     79.9215038    164.9007171   -545600.0000000  948800.0000001  -545600.0000000  948800.0000001  
90      1896    232     0       1       80.0230126    165.2381649   0.000   0.200   19.880  0.381   2      0.000   0.200   1896    233     80.0239354    165.2290262   -545600.0000000  936000.0000000  -545400.0000000  936000.0000001  
91      1424    240     0       1       79.2740014    162.8318276   0.000   0.238   24.551  0.438   3      0.000   0.200   1424    241     79.2748561    162.8231299   -544000.0000000  1030400.0000001  -543800.0000000  1030400.0000001  
92      1464    240     0       1       79.3387092    163.0166113   0.000   0.233   24.625  0.527   3      0.000   0.200   1464    241     79.3395691    163.0078755   -544000.0000000  1022400.0000001  -543800.0000000  1022400.0000001  
93      1496    240     0       0       79.3903999    163.1660692   0.000   0.160   16.095  0.379   2      0.000   0.000   1496    240     79.3903999    163.1660692   -544000.0000000  1016000.0000001  -544000.0000000  1016000.0000001  
94      1712    240     0       1       79.7374670    164.2143800   0.000   0.209   21.439  0.575   3      0.000   0.200   1712    241     79.7383611    164.2054058   -544000.0000000  972800.0000001  -543800.0000000  972800.0000001  
95      728     248     0       2       78.1394071    159.8794320   0.000   0.153   15.494  0.326   2      0.000   0.400   728     250     78.1409442    159.8633031   -542400.0000000  1169600.0000000  -542000.0000000  1169600.0000000  
96      776     248     1       1       78.2189262    160.0601421   0.000   0.171   17.765  0.354   2      0.200   0.200   777     249     78.2213558    160.0558253   -542400.0000000  1160000.0000000  -542200.0000000  1159800.0000000  
97      1296    248     0       1       79.0729518    162.1866808   0.000   0.346   37.959  0.640   3      0.000   0.200   1296    249     79.0737878    162.1780939   -542400.0000001  1056000.0000001  -542200.0000001  1056000.0000001  
98      1680    248     0       0       79.6933693    163.9830142   0.000   0.163   16.163  0.279   1      0.000   0.000   1680    248     79.6933693    163.9830142   -542400.0000000  979200.0000001  -542400.0000000  979200.0000001  
99      1752    248     0       0       79.8085598    164.3442180   0.000   0.163   16.275  0.322   2      0.000   0.000   1752    248     79.8085598    164.3442180   -542400.0000000  964800.0000001  -542400.0000000  964800.0000001  
100     624     256     1       2       77.9728124    159.4323494   0.000   0.214   22.373  0.378   2      0.200   0.400   625     258     77.9759865    159.4200123   -540800.0000000  1190400.0000000  -540400.0000000  1190200.0000000  
101     664     256     1       2       78.0393061    159.5781640   0.000   0.195   21.051  0.515   3      0.200   0.400   665     258     78.0424872    159.5657969   -540800.0000000  1182400.0000000  -540400.0000000  1182200.0000000  
102     248     264     1       2       77.3503190    158.0760890   0.000   0.181   19.189  0.366   2      0.200   0.400   249     266     77.3534279    158.0640243   -539200.0000000  1265600.0000000  -538800.0000000  1265400.0000000  
103     296     264     1       2       77.4308569    158.2338169   0.000   0.230   23.614  0.462   3      0.200   0.400   297     266     77.4339735    158.2217136   -539200.0000000  1256000.0000000  -538800.0000000  1255800.0000000  
104     448     264     1       2       77.6853312    158.7469878   0.000   0.177   17.889  0.356   2      0.200   0.400   449     266     77.6884727    158.7347638   -539200.0000000  1225600.0000000  -538800.0000000  1225400.0000000  
105     936     264     0       1       78.4958494    160.5484612   0.000   0.207   23.340  0.457   3      0.000   0.200   936     265     78.4966378    160.5401913   -539200.0000001  1128000.0000001  -539000.0000001  1128000.0000001  
106     984     264     0       1       78.5749754    160.7395207   0.000   0.289   29.092  0.450   3      0.000   0.200   984     265     78.5757695    160.7312065   -539200.0000001  1118400.0000001  -539000.0000001  1118400.0000001  
107     1392    264     0       1       79.2425036    162.4772155   0.000   0.232   24.187  0.455   3      0.000   0.200   1392    265     79.2433481    162.4685153   -539200.0000000  1036800.0000001  -539000.0000000  1036800.0000001  
108     1536    264     0       1       79.4757195    163.1432457   0.000   0.168   16.842  0.386   2      0.000   0.200   1536    265     79.4765832    163.1344060   -539200.0000000  1008000.0000001  -539000.0000000  1008000.0000001  
109     1592    264     0       1       79.5660434    163.4103287   0.000   0.189   17.512  0.415   3      0.000   0.200   1592    265     79.5669147    163.4014344   -539200.0000000  996800.0000001  -539000.0000000  996800.0000001  
110     1824    264     0       1       79.9378592    164.5679788   0.000   0.191   20.018  0.404   3      0.000   0.200   1824    265     79.9387634    164.5588567   -539200.0000000  950400.0000001  -539000.0000000  950400.0000001  
111     1872    264     0       0       80.0142789    164.8182836   0.000   0.173   15.697  0.260   1      0.000   0.000   1872    264     80.0142789    164.8182836   -539200.0000000  940800.0000001  -539200.0000000  940800.0000001  
112     152     272     1       1       77.1946400    157.7059402   0.000   0.155   15.097  0.309   2      0.200   0.200   153     273     77.1970269    157.7015252   -537600.0000000  1284800.0000000  -537400.0000000  1284600.0000000  
113     184     272     1       1       77.2484731    157.8080027   0.000   0.166   17.588  0.295   1      0.200   0.200   185     273     77.2508620    157.8035882   -537600.0000000  1278400.0000000  -537400.0000000  1278200.0000000  
114     352     272     1       2       77.5305087    158.3583862   0.000   0.298   31.929  0.503   3      0.200   0.400   353     274     77.5336316    158.3462168   -537600.0000000  1244800.0000000  -537200.0000000  1244600.0000000  
115     384     272     1       2       77.5841133    158.4660759   0.000   0.231   23.616  0.427   3      0.200   0.400   385     274     77.5872415    158.4538808   -537600.0000000  1238400.0000000  -537200.0000000  1238200.0000000  
116     504     272     1       2       77.7847814    158.8783851   0.000   0.186   19.372  0.398   2      0.200   0.400   505     274     77.7879294    158.8660950   -537600.0000000  1214400.0000000  -537200.0000000  1214200.0000000  
117     584     272     0       2       77.9182416    159.1609151   0.000   0.159   15.691  0.352   2      0.000   0.400   584     274     77.9197364    159.1449929   -537600.0000000  1198400.0000000  -537200.0000000  1198400.0000000  
118     1112    272     0       1       78.7918638    161.1947546   0.000   0.280   29.729  0.526   3      0.000   0.200   1112    273     78.7926712    161.1863112   -537600.0000001  1092800.0000001  -537400.0000001  1092800.0000001  
119     1200    272     0       1       78.9361009    161.5650512   0.000   0.295   30.554  0.578   3      0.000   0.200   1200    273     78.9369191    161.5565244   -537600.0000001  1075200.0000001  -537400.0000001  1075200.0000001  
120     1632    272     0       1       79.6374358    163.5324532   0.000   0.203   20.698  0.373   2      0.000   0.200   1632    273     79.6383106    163.5235076   -537600.0000000  988800.0000001  -537400.0000000  988800.0000001  
121     1712    272     0       1       79.7659533    163.9264258   0.000   0.211   21.498  0.479   3      0.000   0.200   1712    273     79.7668394    163.9174013   -537600.0000000  972800.0000001  -537400.0000000  972800.0000001  
122     552     280     1       2       77.8708356    158.9836652   0.000   0.179   18.596  0.408   3      0.200   0.400   553     282     77.8739889    158.9713147   -536000.0000000  1204800.0000000  -535600.0000000  1204600.0000000  
123     712     280     1       2       78.1373028    159.5616292   0.000   0.200   20.600  0.437   3      0.200   0.400   713     282     78.1404836    159.5491547   -536000.0000000  1172800.0000000  -535600.0000000  1172600.0000000  
124     832     280     0       1       78.3364159    160.0125248   0.000   0.216   21.613  0.435   3      0.000   0.200   832     281     78.3371886    160.0043326   -536000.0000000  1148800.0000000  -535800.0000000  1148800.0000000  
125     864     280     0       1       78.3894003    160.1353909   0.000   0.261   25.972  0.562   3      0.000   0.200   864     281     78.3901767    160.1271693   -536000.0000001  1142400.0000002  -535800.0000001  1142400.0000002  
126     1048    280     0       1       78.6930907    160.8643224   0.000   0.322   33.807  0.541   3      0.000   0.200   1048    281     78.6938885    160.8559296   -536000.0000001  1105600.0000001  -535800.0000001  1105600.0000001  
127     1328    280     0       1       79.1517810    162.0520710   0.000   0.269   26.795  0.484   3      0.000   0.200   1328    281     79.1526133    162.0434109   -536000.0000000  1049600.0000001  -535800.0000000  1049600.0000001  
128     1360    280     0       1       79.2039151    162.1942657   0.000   0.199   20.853  0.413   3      0.000   0.200   1360    281     79.2047516    162.1855746   -536000.0000000  1043200.0000001  -535800.0000000  1043200.0000001  
129     1680    280     0       1       79.7216469    163.6956627   0.000   0.212   21.165  0.499   3      0.000   0.200   1680    281     79.7225264    163.6866574   -536000.0000000  979200.0000001  -535800.0000000  979200.0000001  
130     24      288     1       1       76.9900134    157.1863428   0.000   0.113   11.023  0.214   1      0.200   0.200   25      289     76.9923904    157.1819019   -534400.0000000  1310400.0000000  -534200.0000000  1310200.0000000  
131     72      288     1       1       77.0710244    157.3340403   0.000   0.182   19.006  0.320   2      0.200   0.200   73      289     77.0734044    157.3295987   -534400.0000000  1300800.0000000  -534200.0000000  1300600.0000000  
132     1016    288     0       1       78.6467427    160.6678008   0.000   0.333   34.264  0.517   3      0.000   0.200   1016    289     78.6475348    160.6594287   -534400.0000001  1112000.0000001  -534200.0000001  1112000.0000001  
133     1144    288     0       1       78.8573148    161.1925661   0.000   0.306   30.910  0.511   3      0.000   0.200   1144    289     78.8581222    161.1840727   -534400.0000001  1086400.0000001  -534200.0000001  1086400.0000001  
134     1272    288     0       1       79.0669940    161.7376283   0.000   0.361   39.162  0.713   3      0.000   0.200   1272    289     79.0678173    161.7290118   -534400.0000001  1060800.0000001  -534200.0000001  1060800.0000001  
135     1496    288     0       1       79.4316036    162.7436634   0.000   0.168   16.500  0.366   2      0.000   0.200   1496    289     79.4324559    162.7348282   -534400.0000000  1016000.0000001  -534200.0000000  1016000.0000001  
136     120     296     1       1       77.1575350    157.4229730   0.000   0.186   17.101  0.352   2      0.200   0.200   121     297     77.1599169    157.4185179   -532800.0000000  1291200.0000000  -532600.0000000  1291000.0000000  
137     280     296     1       2       77.4268926    157.9344754   0.000   0.205   19.961  0.368   2      0.200   0.400   281     298     77.4299953    157.9223013   -532800.0000000  1259200.0000000  -532400.0000000  1259000.0000000  
138     472     296     1       2       77.7489211    158.5781469   0.000   0.180   20.321  0.376   2      0.200   0.400   473     298     77.7520553    158.5658154   -532800.0000000  1220800.0000000  -532400.0000000  1220600.0000000  
139     624     296     1       2       78.0028513    159.1123655   0.000   0.242   23.729  0.358   2      0.200   0.400   625     298     78.0060112    159.0999122   -532800.0000000  1190400.0000000  -532400.0000000  1190200.0000000  
140     1560    296     0       1       79.5420745    162.9727927   0.000   0.192   19.230  0.477   3      0.000   0.200   1560    297     79.5429335    162.9638824   -532800.0000000  1003200.0000001  -532600.0000000  1003200.0000001  
