CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     1536    808     -54     24      78.2512087    -135.2602296  0.000   0.450   50.421  0.690   3      -10.800  4.800   1482    832     78.2942055    -135.7475680  -1277000.0000000  5800.0000000  -1272200.0000000  16600.0000000  
259     480     816     -67     18      78.0984746    -144.6559916  0.000   0.277   28.808  0.531   3      -13.400  3.600   413     834     78.1096897    -145.2683690  -1275400.0000000  217000.0000000  -1271800.0000000  230400.0000000  
260     864     816     -65     14      78.1957455    -141.2731261  0.000   0.270   28.603  0.568   3      -13.000  2.800   799     830     78.2075741    -141.8644316  -1275400.0000000  140200.0000000  -1272600.0000000  153200.0000000  
261     1056    816     -63     15      78.2288829    -139.5635651  0.000   0.269   26.989  0.530   3      -12.600  3.000   993     831     78.2464635    -140.1375830  -1275400.0000000  101800.0000000  -1272400.0000000  114400.0000000  
262     1088    816     -62     16      78.2333907    -139.2777617  0.000   0.260   27.598  0.500   3      -12.400  3.200   1026    832     78.2535310    -139.8433941  -1275400.0000000  95400.0000000  -1272200.0000000  107800.0000000  
263     1128    816     -62     16      78.2386163    -138.9202089  0.000   0.275   28.618  0.471   3      -12.400  3.200   1066    832     78.2594761    -139.4854837  -1275400.0000000  87400.0000000  -1272200.0000000  99800.0000000  
264     1376    816     -58     22      78.2608328    -136.6976217  0.000   0.374   44.132  0.650   3      -11.600  4.400   1318    838     78.2973917    -137.2257967  -1275400.0000000  37800.0000000  -1271000.0000000  49400.0000000  
265     1408    816     -58     22      78.2624189    -136.4103216  0.000   0.300   31.451  0.481   3      -11.600  4.400   1350    838     78.2995164    -136.9376705  -1275400.0000000  31400.0000000  -1271000.0000000  43000.0000000  
266     1760    816     -53     23      78.2605028    -133.2485186  0.000   0.275   30.465  0.548   3      -10.600  4.600   1707    839     78.3050902    -133.7197597  -1275400.0000000  -39000.0000000  -1270800.0000000  -28400.0000000  
267     1792    816     -53     23      78.2585687    -132.9613215  0.000   0.295   32.469  0.556   3      -10.600  4.600   1739    839     78.3036362    -133.4313858  -1275400.0000000  -45400.0000000  -1270800.0000000  -34800.0000000  
268     1824    816     -53     23      78.2563416    -132.6742268  0.000   0.317   34.572  0.637   3      -10.600  4.600   1771    839     78.3018879    -133.1430913  -1275400.0000000  -51800.0000000  -1270800.0000000  -41200.0000000  
269     1880    816     -53     23      78.2517400    -132.1721009  0.000   0.312   33.057  0.618   3      -10.600  4.600   1827    839     78.2981209    -132.6388109  -1275400.0000000  -63000.0000000  -1270800.0000000  -52400.0000000  
270     1944    816     -45     16      78.2453846    -131.5987789  0.000   0.150   15.110  0.335   2      -9.000  3.200   1899    832     78.2791787    -131.9943040  -1275400.0000000  -75800.0000000  -1272200.0000000  -66800.0000000  
271     320     824     -66     16      78.0602865    -146.0605961  0.000   0.351   38.922  0.627   3      -13.200  3.200   254     840     78.0651943    -146.6598419  -1273800.0000000  249000.0000000  -1270600.0000000  262200.0000000  
272     552     824     -67     18      78.1342658    -144.0372893  0.000   0.357   37.905  0.589   3      -13.400  3.600   485     842     78.1468431    -144.6509388  -1273800.0000000  202600.0000000  -1270200.0000000  216000.0000000  
273     1456    824     -57     23      78.2788681    -135.9804727  0.000   0.195   14.447  0.303   2      -11.400  4.600   1399    847     78.3186452    -136.4984133  -1273800.0000000  21800.0000000  -1269200.0000000  33200.0000000  
274     616     832     -66     19      78.1665284    -143.4853931  0.000   0.216   23.888  0.488   3      -13.200  3.800   550     851     78.1824133    -144.0927434  -1272200.0000000  189800.0000000  -1268400.0000000  203000.0000000  
275     736     832     -66     19      78.1968804    -142.4252467  0.000   0.369   42.158  0.650   3      -13.200  3.800   670     851     78.2150670    -143.0326886  -1272200.0000000  165800.0000000  -1268400.0000000  179000.0000000  
276     1256    832     -60     20      78.2814853    -137.7810862  0.000   0.148   13.334  0.409   3      -12.000  4.000   1196    852     78.3121440    -138.3304409  -1272200.0000000  61800.0000000  -1268200.0000000  73800.0000000  
277     1640    832     -54     24      78.2943870    -134.3244797  0.000   0.452   52.574  0.754   3      -10.800  4.800   1586    856     78.3390010    -134.8101299  -1272200.0000000  -15000.0000000  -1267400.0000000  -4200.0000000  
278     1680    832     -54     24      78.2932953    -133.9642671  0.000   0.329   37.110  0.597   3      -10.800  4.800   1626    856     78.3385279    -134.4484875  -1272200.0000000  -23000.0000000  -1267400.0000000  -12200.0000000  
279     400     840     -66     17      78.1162160    -145.3913300  0.000   0.295   31.562  0.547   3      -13.200  3.400   334     857     78.1243632    -145.9948271  -1270600.0000000  233000.0000000  -1267200.0000000  246200.0000000  
280     432     840     -66     17      78.1266225    -145.1118733  0.000   0.244   25.764  0.481   3      -13.200  3.400   366     857     78.1353755    -145.7157185  -1270600.0000000  226600.0000000  -1267200.0000000  239800.0000000  
281     976     840     -63     15      78.2600193    -140.2968705  0.000   0.320   35.046  0.597   3      -12.600  3.000   913     855     78.2760986    -140.8734461  -1270600.0000000  117800.0000000  -1267600.0000000  130400.0000000  
282     1008    840     -63     15      78.2652731    -140.0106015  0.000   0.410   46.298  0.715   3      -12.600  3.000   945     855     78.2819385    -140.5870493  -1270600.0000000  111400.0000000  -1267600.0000000  124000.0000000  
283     1168    840     -62     15      78.2871671    -138.5757729  0.000   0.296   30.629  0.551   3      -12.400  3.000   1106    855     78.3068957    -139.1421474  -1270600.0000000  79400.0000000  -1267600.0000000  91800.0000000  
284     1288    840     -60     21      78.2987852    -137.4965977  0.000   0.277   27.495  0.482   3      -12.000  4.200   1228    861     78.3318231    -138.0465063  -1270600.0000000  55400.0000000  -1266400.0000000  67400.0000000  
285     1544    840     -54     24      78.3097545    -135.1893919  0.000   0.319   33.771  0.563   3      -10.800  4.800   1490    864     78.3528762    -135.6789354  -1270600.0000000  4200.0000000  -1265800.0000000  15000.0000000  
286     1912    840     -53     23      78.2925092    -131.8736188  0.000   0.113   14.527  0.489   3      -10.600  4.600   1859    863     78.3393867    -132.3407801  -1270600.0000000  -69400.0000000  -1266000.0000000  -58800.0000000  
287     176     848     -66     16      78.0498516    -147.3479740  0.000   0.169   19.445  0.294   1      -13.200  3.200   110     864     78.0519728    -147.9470037  -1269000.0000000  277800.0000000  -1265800.0000000  291000.0000000  
288     680     848     -66     19      78.2121767    -142.9403819  0.000   0.314   33.837  0.576   3      -13.200  3.800   614     867     78.2292447    -143.5493663  -1269000.0000000  177000.0000000  -1265200.0000000  190200.0000000  
289     888     848     -65     13      78.2586122    -141.0903138  0.000   0.299   31.919  0.604   3      -13.000  2.600   823     861     78.2690095    -141.6835852  -1269000.0000000  135400.0000000  -1266400.0000000  148400.0000000  
290     1096    848     -62     16      78.2928011    -139.2274139  0.000   0.282   28.461  0.516   3      -12.400  3.200   1034    864     78.3130419    -139.7958560  -1269000.0000000  93800.0000000  -1265800.0000000  106200.0000000  
291     1344    848     -59     21      78.3174080    -136.9948385  0.000   0.258   25.556  0.486   3      -11.800  4.200   1285    869     78.3515030    -137.5351593  -1269000.0000000  44200.0000000  -1264800.0000000  56000.0000000  
292     1816    848     -53     23      78.3153698    -132.7346342  0.000   0.338   36.526  0.644   3      -10.600  4.600   1763    871     78.3608180    -133.2061282  -1269000.0000000  -50200.0000000  -1264400.0000000  -39600.0000000  
293     1880    848     -53     23      78.3101573    -132.1578621  0.000   0.352   37.566  0.644   3      -10.600  4.600   1827    871     78.3565646    -132.6268730  -1269000.0000000  -63000.0000000  -1264400.0000000  -52400.0000000  
294     312     856     -67     16      78.1148378    -146.1846884  0.000   0.303   31.467  0.549   3      -13.400  3.200   245     872     78.1191010    -146.7954341  -1267400.0000000  250600.0000000  -1264200.0000000  264000.0000000  
295     344     856     -67     16      78.1260403    -145.9059818  0.000   0.212   22.346  0.514   3      -13.400  3.200   277     872     78.1309150    -146.5172157  -1267400.0000000  244200.0000000  -1264200.0000000  257600.0000000  
296     488     856     -67     18      78.1729836    -144.6454969  0.000   0.393   42.693  0.644   3      -13.400  3.600   421     874     78.1842190    -145.2617531  -1267400.0000000  215400.0000000  -1263800.0000000  228800.0000000  
297     560     856     -67     18      78.1943122    -144.0116229  0.000   0.354   39.991  0.625   3      -13.400  3.600   493     874     78.2069439    -144.6283922  -1267400.0000000  201000.0000000  -1263800.0000000  214400.0000000  
298     792     856     -66     17      78.2532080    -141.9546958  0.000   0.156   15.474  0.284   1      -13.200  3.400   726     873     78.2687897    -142.5619803  -1267400.0000000  154600.0000000  -1264000.0000000  167800.0000000  
299     840     856     -65     14      78.2635055    -141.5266866  0.000   0.385   41.534  0.657   3      -13.000  2.800   775     870     78.2747962    -142.1216705  -1267400.0000000  145000.0000000  -1264600.0000000  158000.0000000  
300     1224    856     -62     15      78.3223058    -138.0801697  0.000   0.248   25.669  0.363   2      -12.400  3.000   1162    871     78.3430281    -138.6474216  -1267400.0000000  68200.0000000  -1264400.0000000  80600.0000000  
301     1512    856     -54     25      78.3386595    -135.4791866  0.000   0.394   41.102  0.603   3      -10.800  5.000   1458    881     78.3831076    -135.9711757  -1267400.0000000  10600.0000000  -1262400.0000002  21400.0000000  
302     1776    856     -53     23      78.3326452    -133.0929549  0.000   0.378   39.544  0.640   3      -10.600  4.600   1723    879     78.3774959    -133.5665435  -1267400.0000000  -42200.0000000  -1262800.0000002  -31600.0000000  
303     1848    856     -53     23      78.3275193    -132.4429637  0.000   0.357   35.430  0.610   3      -10.600  4.600   1795    879     78.3734537    -132.9138098  -1267400.0000000  -56600.0000000  -1262800.0000002  -46000.0000000  
304     1976    856     -44     16      78.3147273    -131.2891542  0.000   0.244   26.714  0.555   3      -8.800  3.200   1932    872     78.3488532    -131.6771127  -1267400.0000000  -82200.0000000  -1264200.0000000  -73400.0000000  
305     216     864     -67     15      78.0938588    -147.0322996  0.000   0.279   29.877  0.588   3      -13.400  3.000   149     879     78.0944786    -147.6402144  -1265800.0000000  269800.0000000  -1262800.0000000  283200.0000000  
306     632     864     -66     19      78.2286658    -143.3859532  0.000   0.237   26.068  0.558   3      -13.200  3.800   566     883     78.2447650    -143.9964052  -1265800.0000000  186600.0000000  -1262000.0000000  199800.0000000  
307     712     864     -66     19      78.2490930    -142.6758668  0.000   0.365   41.022  0.585   3      -13.200  3.800   646     883     78.2667344    -143.2864013  -1265800.0000000  170600.0000000  -1262000.0000000  183800.0000000  
308     744     864     -66     19      78.2567609    -142.3911542  0.000   0.382   42.325  0.634   3      -13.200  3.800   678     883     78.2750199    -143.0016681  -1265800.0000000  164200.0000000  -1262000.0000000  177400.0000000  
309     944     864     -63     15      78.2981321    -140.6039106  0.000   0.370   40.933  0.607   3      -12.600  3.000   881     879     78.3135815    -141.1827807  -1265800.0000000  124200.0000000  -1262800.0000000  136800.0000000  
310     1584    864     -54     24      78.3536363    -134.8279955  0.000   0.379   43.197  0.673   3      -10.800  4.800   1530    888     78.3973847    -135.3180542  -1265800.0000000  -3800.0000000  -1261000.0000002  7000.0000000  
311     1624    864     -54     24      78.3531858    -134.4658946  0.000   0.360   39.929  0.634   3      -10.800  4.800   1570    888     78.3975587    -134.9545632  -1265800.0000000  -11800.0000000  -1261000.0000002  -1000.0000000  
312     1656    864     -54     24      78.3524926    -134.1762432  0.000   0.393   43.224  0.650   3      -10.800  4.800   1602    888     78.3973638    -134.6637717  -1265800.0000000  -18200.0000000  -1261000.0000002  -7400.0000000  
313     280     872     -67     16      78.1320083    -146.4911043  0.000   0.333   36.795  0.542   3      -13.400  3.200   213     888     78.1355977    -147.1028246  -1264200.0000000  257000.0000000  -1261000.0000000  270400.0000000  
314     456     872     -67     18      78.1918447    -144.9510895  0.000   0.322   34.878  0.608   3      -13.400  3.600   389     890     78.2024054    -145.5686042  -1264200.0000000  221800.0000000  -1260600.0000000  235200.0000000  
315     528     872     -67     18      78.2138656    -144.3167413  0.000   0.450   52.212  0.768   3      -13.400  3.600   461     890     78.2258243    -144.9348449  -1264200.0000000  207400.0000000  -1260600.0000000  220800.0000000  
316     1016    872     -63     15      78.3248132    -139.9638735  0.000   0.355   38.310  0.638   3      -12.600  3.000   953     887     78.3415729    -140.5432200  -1264200.0000000  109800.0000000  -1261200.0000000  122400.0000000  
317     1256    872     -60     20      78.3545144    -137.7986574  0.000   0.217   21.913  0.465   3      -12.000  4.000   1196    892     78.3851393    -138.3515352  -1264200.0000000  61800.0000000  -1260200.0000002  73800.0000000  
318     1392    872     -58     22      78.3639858    -136.5677418  0.000   0.338   34.797  0.604   3      -11.600  4.400   1334    894     78.4007903    -137.1002376  -1264200.0000000  34600.0000000  -1259800.0000002  46200.0000000  
319     176     880     -66     17      78.1069608    -147.4086305  0.000   0.238   25.243  0.490   3      -13.200  3.400   110     897     78.1107280    -148.0125606  -1262600.0000000  277800.0000000  -1259200.0000000  291000.0000000  
320     664     880     -66     19      78.2660022    -143.1224785  0.000   0.303   33.462  0.534   3      -13.200  3.800   598     899     78.2826731    -143.7345329  -1262600.0000000  180200.0000000  -1258800.0000000  193400.0000000  
321     1360    880     -58     22      78.3768542    -136.8598937  0.000   0.244   25.065  0.521   3      -11.600  4.400   1302    902     78.4131107    -137.3938993  -1262600.0000002  41000.0000000  -1258200.0000002  52600.0000000  
322     1912    880     -44     16      78.3655169    -131.8538493  0.000   0.190   19.427  0.263   1      -8.800  3.200   1868    896     78.3988681    -132.2451578  -1262600.0000000  -69400.0000000  -1259400.0000002  -60600.0000000  
323     336     888     -67     16      78.1806668    -146.0300506  0.000   0.305   33.429  0.595   3      -13.400  3.200   269     904     78.1852663    -146.6441730  -1261000.0000000  245800.0000000  -1257800.0000000  259200.0000000  
324     592     888     -66     19      78.2611331    -143.7727921  0.000   0.235   19.756  0.470   3      -13.200  3.800   526     907     78.2763900    -144.3854449  -1261000.0000000  194600.0000000  -1257200.0000000  207800.0000000  
325     840     888     -65     14      78.3216146    -141.5595237  0.000   0.295   30.561  0.567   3      -13.000  2.800   775     902     78.3328339    -142.1575211  -1261000.0000000  145000.0000000  -1258200.0000000  158000.0000000  
326     888     888     -65     13      78.3313099    -141.1286587  0.000   0.230   23.452  0.544   3      -13.000  2.600   823     901     78.3416237    -141.7256866  -1261000.0000000  135400.0000000  -1258400.0000000  148400.0000000  
327     1104    888     -62     16      78.3667938    -139.1818296  0.000   0.283   29.774  0.539   3      -12.400  3.200   1042    904     78.3871252    -139.7538399  -1261000.0000000  92200.0000000  -1257800.0000002  104600.0000000  
328     1176    888     -62     15      78.3756457    -138.5305064  0.000   0.275   27.667  0.505   3      -12.400  3.000   1114    903     78.3954638    -139.1011527  -1261000.0000002  77800.0000000  -1258000.0000002  90200.0000000  
329     1312    888     -59     21      78.3882863    -137.2978683  0.000   0.262   27.663  0.546   3      -11.800  4.200   1253    909     78.4218028    -137.8423959  -1261000.0000002  50600.0000000  -1256800.0000002  62400.0000000  
330     1456    888     -57     22      78.3958400    -135.9904231  0.000   0.195   18.179  0.334   2      -11.400  4.400   1399    910     78.4337743    -136.5134310  -1261000.0000002  21800.0000000  -1256600.0000002  33200.0000000  
331     1488    888     -54     25      78.3967027    -135.6996916  0.000   0.378   42.338  0.676   3      -10.800  5.000   1434    913     78.4407699    -136.1950094  -1261000.0000002  15400.0000000  -1256000.0000002  26200.0000000  
332     1776    888     -53     23      78.3911097    -133.0832832  0.000   0.391   41.609  0.664   3      -10.600  4.600   1723    911     78.4359790    -133.5592447  -1261000.0000002  -42200.0000000  -1256400.0000002  -31600.0000000  
333     1848    888     -53     23      78.3859573    -132.4300032  0.000   0.326   32.422  0.562   3      -10.600  4.600   1795    911     78.4319159    -132.9031923  -1261000.0000002  -56600.0000000  -1256400.0000002  -46000.0000000  
334     384     896     -67     17      78.2115035    -145.6224021  0.000   0.317   34.293  0.496   3      -13.400  3.400   317     913     78.2187892    -146.2397343  -1259400.0000000  236200.0000000  -1256000.0000000  249600.0000000  
335     744     896     -66     19      78.3147619    -142.4282961  0.000   0.373   41.024  0.624   3      -13.200  3.800   678     915     78.3329388    -143.0419216  -1259400.0000000  164200.0000000  -1255600.0000000  177400.0000000  
336     1056    896     -62     15      78.3746409    -139.6212932  0.000   0.257   27.620  0.530   3      -12.400  3.000   994     911     78.3922661    -140.1936066  -1259400.0000002  101800.0000000  -1256400.0000002  114200.0000000  
337     1520    896     -54     25      78.4118937    -135.4094436  0.000   0.284   31.697  0.604   3      -10.800  5.000   1466    921     78.4564657    -135.9043066  -1259400.0000002  9000.0000000  -1254400.0000002  19800.0000000  
338     1600    896     -54     24      78.4120098    -134.6815417  0.000   0.289   29.603  0.588   3      -10.800  4.800   1546    920     78.4560132    -135.1735400  -1259400.0000002  -7000.0000000  -1254600.0000002  3800.0000000  
339     1944    896     -44     16      78.3913554    -131.5556716  0.000   0.461   51.871  0.737   3      -8.800  3.200   1900    912     78.4251179    -131.9469962  -1259400.0000002  -75800.0000000  -1256200.0000002  -67000.0000000  
340     2008    896     -44     15      78.3837353    -130.9758170  0.000   0.322   31.933  0.630   3      -8.800  3.000   1964    911     78.4164684    -131.3657515  -1259400.0000002  -88600.0000000  -1256400.0000002  -79800.0000000  
341     240     904     -67     16      78.1744552    -146.8973816  0.000   0.194   20.241  0.409   3      -13.400  3.200   173     920     78.1771501    -147.5113988  -1257800.0000000  265000.0000000  -1254600.0000000  278400.0000000  
342     440     904     -67     18      78.2443295    -145.1420133  0.000   0.242   26.301  0.516   3      -13.400  3.600   373     922     78.2544668    -145.7624643  -1257800.0000000  225000.0000000  -1254200.0000000  238400.0000000  
343     480     904     -67     18      78.2569808    -144.7885086  0.000   0.350   38.165  0.613   3      -13.400  3.600   413     922     78.2678976    -145.4093347  -1257800.0000000  217000.0000000  -1254200.0000000  230400.0000000  
344     536     904     -67     18      78.2739453    -144.2923406  0.000   0.473   56.037  0.764   3      -13.400  3.600   469     922     78.2859555    -144.9136122  -1257800.0000000  205800.0000000  -1254200.0000000  219200.0000000  
345     992     904     -63     15      78.3791907    -140.2059288  0.000   0.382   41.655  0.636   3      -12.600  3.000   929     919     78.3954535    -140.7883423  -1257800.0000002  114600.0000000  -1254800.0000002  127200.0000000  
346     1024    904     -62     15      78.3843515    -139.9166632  0.000   0.153   21.580  0.487   3      -12.400  3.000   962     919     78.4013816    -140.4898884  -1257800.0000002  108200.0000000  -1254800.0000002  120600.0000000  
347     1144    904     -62     16      78.4010804    -138.8297962  0.000   0.233   24.214  0.439   3      -12.400  3.200   1082    920     78.4221199    -139.4028961  -1257800.0000002  84200.0000000  -1254600.0000002  96600.0000000  
348     1224    904     -62     15      78.4099243    -138.1036329  0.000   0.235   24.033  0.526   3      -12.400  3.000   1162    919     78.4305983    -138.6752505  -1257800.0000002  68200.0000000  -1254800.0000002  80600.0000000  
349     1424    904     -57     22      78.4239239    -136.2843619  0.000   0.306   32.127  0.462   3      -11.400  4.400   1367    926     78.4613185    -136.8096046  -1257800.0000002  28200.0000000  -1253400.0000002  39600.0000000  
350     1816    904     -53     23      78.4176597    -132.7144837  0.000   0.485   51.888  0.704   3      -10.600  4.600   1763    927     78.4631460    -133.1901068  -1257800.0000002  -50200.0000000  -1253200.0000002  -39600.0000000  
351     784     912     -66     19      78.3530125    -142.0879637  0.000   0.326   35.011  0.487   3      -13.200  3.800   718     931     78.3719266    -142.7030944  -1256200.0000000  156200.0000000  -1252400.0000002  169400.0000000  
352     920     912     -64     13      78.3810528    -140.8631889  0.000   0.309   33.625  0.568   3      -12.800  2.600   856     925     78.3921299    -141.4535374  -1256200.0000002  129000.0000000  -1253600.0000002  141800.0000000  
353     960     912     -63     15      78.3882933    -140.5018844  0.000   0.389   42.994  0.650   3      -12.600  3.000   897     927     78.4039495    -141.0851528  -1256200.0000002  121000.0000000  -1253200.0000002  133600.0000000  
354     1280    912     -59     21      78.4296240    -137.5980106  0.000   0.258   27.975  0.541   3      -11.800  4.200   1221    933     78.4625662    -138.1453586  -1256200.0000002  57000.0000000  -1252000.0000002  68800.0000000  
355     1688    912     -53     24      78.4392377    -133.8781277  0.000   0.286   31.003  0.651   3      -10.600  4.800   1635    936     78.4846038    -134.3590319  -1256200.0000002  -24600.0000000  -1251400.0000002  -14000.0000000  
356     712     920     -66     19      78.3505267    -142.7435627  0.000   0.413   45.353  0.635   3      -13.200  3.800   646     939     78.3680183    -143.3595560  -1254600.0000000  170600.0000000  -1250800.0000000  183800.0000000  
357     816     920     -66     17      78.3746062    -141.8089158  0.000   0.299   31.324  0.582   3      -13.200  3.400   750     937     78.3904989    -142.4224025  -1254600.0000002  149800.0000000  -1251200.0000002  163000.0000000  
358     888     920     -64     13      78.3894707    -141.1596827  0.000   0.276   28.065  0.551   3      -12.800  2.600   824     933     78.3999320    -141.7507237  -1254600.0000002  135400.0000000  -1252000.0000002  148200.0000000  
359     1656    920     -53     24      78.4548591    -134.1688904  0.000   0.306   31.646  0.605   3      -10.600  4.800   1603    944     78.4997360    -134.6515902  -1254600.0000002  -18200.0000000  -1249800.0000002  -7600.0000000  
360     1784    920     -53     23      78.4490786    -133.0005290  0.000   0.426   43.429  0.674   3      -10.600  4.600   1731    943     78.4940887    -133.4785818  -1254600.0000002  -43800.0000000  -1250000.0000002  -33200.0000000  
361     1872    920     -53     23      78.4423393    -132.1981857  0.000   0.302   32.850  0.581   3      -10.600  4.600   1819    943     78.4886856    -132.6727802  -1254600.0000002  -61400.0000000  -1250000.0000002  -50800.0000000  
362     136     928     -66     17      78.1765709    -147.8489249  0.000   0.340   35.722  0.602   3      -13.200  3.400   70      945     78.1793777    -148.4565347  -1253000.0000000  285800.0000000  -1249600.0000000  299000.0000000  
363     1080    928     -62     15      78.4364209    -139.4266784  0.000   0.257   24.981  0.518   3      -12.400  3.000   1018    943     78.4544366    -140.0017818  -1253000.0000002  97000.0000000  -1250000.0000002  109400.0000000  
364     1528    928     -53     25      78.4704928    -135.3383750  0.000   0.260   27.075  0.543   3      -10.600  5.000   1475    953     78.5152169    -135.8263241  -1253000.0000002  7400.0000000  -1248000.0000002  18000.0000000  
365     1560    928     -53     24      78.4706889    -135.0457269  0.000   0.240   25.100  0.484   3      -10.600  4.800   1507    952     78.5140823    -135.5324563  -1253000.0000002  1000.0000000  -1248200.0000002  11600.0000000  
366     2000    928     -44     15      78.4431148    -131.0281361  0.000   0.243   24.760  0.499   3      -8.800  3.000   1956    943     78.4757781    -131.4202413  -1253000.0000002  -87000.0000000  -1250000.0000002  -78200.0000000  
367     200     936     -67     17      78.2163104    -147.3065855  0.000   0.220   22.872  0.426   3      -13.400  3.400   133     953     78.2198853    -147.9248552  -1251400.0000000  273000.0000000  -1248000.0000000  286400.0000000  
368     232     936     -67     17      78.2286360    -147.0265754  0.000   0.341   36.796  0.615   3      -13.400  3.400   165     953     78.2328275    -147.6454204  -1251400.0000000  266600.0000000  -1248000.0000000  280000.0000000  
369     376     936     -67     17      78.2806289    -145.7594695  0.000   0.324   33.070  0.510   3      -13.400  3.400   309     953     78.2876096    -146.3805459  -1251400.0000000  237800.0000000  -1248000.0000000  251200.0000000  
370     536     936     -67     18      78.3316650    -144.3390290  0.000   0.481   54.467  0.748   3      -13.400  3.600   469     954     78.3435701    -144.9634430  -1251400.0000000  205800.0000000  -1247800.0000000  219200.0000000  
371     568     936     -67     18      78.3410134    -144.0534877  0.000   0.374   40.673  0.665   3      -13.400  3.600   501     954     78.3535475    -144.6781217  -1251400.0000000  199400.0000000  -1247800.0000000  212800.0000000  
372     624     936     -66     19      78.3566798    -143.5527055  0.000   0.357   38.281  0.621   3      -13.200  3.800   558     955     78.3724126    -144.1701438  -1251400.0000000  188200.0000000  -1247600.0000002  201400.0000000  
373     856     936     -64     14      78.4121120    -141.4647869  0.000   0.252   26.365  0.588   3      -12.800  2.800   792     950     78.4237530    -142.0583632  -1251400.0000002  141800.0000000  -1248600.0000002  154600.0000000  
374     1224    936     -61     15      78.4683428    -138.1194745  0.000   0.262   27.289  0.552   3      -12.200  3.000   1163    951     78.4891018    -138.6848988  -1251400.0000002  68200.0000000  -1248400.0000002  80400.0000000  
375     1464    936     -56     22      78.4838293    -135.9247836  0.000   0.312   33.092  0.528   3      -11.200  4.400   1408    958     78.5219324    -136.4424277  -1251400.0000002  20200.0000000  -1247000.0000002  31400.0000000  
376     1824    936     -53     23      78.4755228    -132.6296724  0.000   0.401   44.430  0.639   3      -10.600  4.600   1771    959     78.5211529    -133.1073729  -1251400.0000002  -51800.0000000  -1246800.0000002  -41200.0000000  
377     1912    936     -44     16      78.4677406    -131.8257487  0.000   0.355   37.936  0.580   3      -8.800  3.200   1868    952     78.5011339    -132.2204774  -1251400.0000002  -69400.0000000  -1248200.0000002  -60600.0000000  
378     1968    936     -44     16      78.4616152    -131.3147915  0.000   0.316   33.942  0.549   3      -8.800  3.200   1924    952     78.4957110    -131.7078124  -1251400.0000002  -80600.0000000  -1248200.0000002  -71800.0000000  
379     264     944     -67     17      78.2549969    -146.7605997  0.000   0.358   39.632  0.630   3      -13.400  3.400   197     961     78.2597732    -147.3807569  -1249800.0000000  260200.0000000  -1246400.0000000  273600.0000000  
380     296     944     -67     17      78.2667772    -146.4791020  0.000   0.287   30.840  0.491   3      -13.400  3.400   229     961     78.2721732    -147.0997799  -1249800.0000000  253800.0000000  -1246400.0000000  267200.0000000  
381     664     944     -66     19      78.3818032    -143.2045391  0.000   0.400   44.333  0.615   3      -13.200  3.800   598     963     78.3982924    -143.8228569  -1249800.0000002  180200.0000000  -1246000.0000002  193400.0000000  
382     928     944     -64     13      78.4407395    -140.8204159  0.000   0.402   45.071  0.634   3      -12.800  2.600   864     957     78.4519033    -141.4137965  -1249800.0000002  127400.0000000  -1247200.0000002  140200.0000000  
383     960     944     -63     15      78.4465250    -140.5298843  0.000   0.182   18.383  0.293   1      -12.600  3.000   897     959     78.4621223    -141.1161526  -1249800.0000002  121000.0000000  -1246800.0000002  133600.0000000  
384     1112    944     -61     16      78.4699652    -139.1462100  0.000   0.202   17.638  0.390   3      -12.200  3.200   1051    960     78.4905172    -139.7141898  -1249800.0000002  90600.0000000  -1246600.0000002  102800.0000000  
385     1288    944     -58     20      78.4887274    -137.5380938  0.000   0.277   28.812  0.480   3      -11.600  4.000   1230    964     78.5200574    -138.0784416  -1249800.0000002  55400.0000000  -1245800.0000002  67000.0000000  
386     1344    944     -57     22      78.4928040    -137.0254588  0.000   0.255   26.745  0.450   3      -11.400  4.400   1287    966     78.5288331    -137.5562321  -1249800.0000002  44200.0000000  -1245400.0000002  55600.0000000  
387     1744    944     -53     23      78.4952606    -133.3592349  0.000   0.308   34.088  0.593   3      -10.600  4.600   1691    967     78.5396721    -133.8406227  -1249800.0000002  -35800.0000000  -1245200.0000002  -25200.0000000  
388     2032    944     -44     15      78.4680860    -130.7261188  0.000   0.300   31.115  0.573   3      -8.800  3.000   1988    959     78.5011639    -131.1182192  -1249800.0000002  -93400.0000000  -1246800.0000002  -84600.0000000  
389     488     952     -67     18      78.3459261    -144.7910149  0.000   0.333   36.652  0.639   3      -13.400  3.600   421     970     78.3568337    -145.4166177  -1248200.0000000  215400.0000000  -1244600.0000000  228800.0000000  
390     760     952     -66     19      78.4200441    -142.3497577  0.000   0.445   50.636  0.767   3      -13.200  3.800   694     971     78.4383887    -142.9688879  -1248200.0000002  161000.0000000  -1244400.0000002  174200.0000000  
391     1400    952     -57     22      78.5105876    -136.5144371  0.000   0.465   49.902  0.702   3      -11.400  4.400   1343    974     78.5475602    -137.0444226  -1248200.0000002  33000.0000000  -1243800.0000002  44400.0000000  
392     1432    952     -56     22      78.5119841    -136.2208277  0.000   0.299   31.595  0.594   3      -11.200  4.400   1376    974     78.5495531    -136.7407252  -1248200.0000002  26600.0000000  -1243800.0000002  37800.0000000  
