CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     1728    928     75      -29     86.1436244    125.5241540   0.000   0.154   15.596  0.300   1      15.000  -5.800  1803    899     86.2887456    125.9873779   68800.0000000  412200.0000000  63000.0000000  397200.0000000  
350     1888    928     77      -18     86.4343702    124.7429022   0.000   0.178   17.076  0.338   2      15.400  -3.600  1965    910     86.5800396    124.8666310   68800.0000000  380200.0000000  65200.0000000  364800.0000000  
351     1944    928     77      -18     86.5359675    124.4384806   0.000   0.152   14.327  0.255   1      15.400  -3.600  2021    910     86.6816830    124.5526270   68800.0000000  369000.0000000  65200.0000000  353600.0000000  
352     512     936     59      -47     83.9204943    128.8690631   0.000   0.171   17.309  0.331   2      11.800  -9.400  571     889     84.0372911    129.5857161   70400.0000000  655400.0000000  61000.0000000  643600.0000000  
353     1208    936     67      -41     85.1934077    127.2338434   0.000   0.165   15.607  0.250   1      13.400  -8.200  1275    895     85.3256206    127.9479254   70400.0000000  516200.0000000  62200.0000000  502800.0000000  
354     1584    936     73      -26     85.8791639    125.9299929   0.000   0.161   16.453  0.272   1      14.600  -5.200  1657    910     86.0195682    126.3063508   70400.0000000  441000.0000000  65200.0000000  426400.0000000  
355     1688    936     75      -29     86.0684329    125.4890396   0.000   0.198   19.858  0.345   2      15.000  -5.800  1763    907     86.2135694    125.9417122   70400.0000000  420200.0000000  64600.0000000  405200.0000000  
356     1080    944     67      -40     84.9576473    127.4302949   0.000   0.182   17.739  0.357   2      13.400  -8.000  1147    904     85.0894285    128.0939542   72000.0000000  541800.0000000  64000.0000000  528400.0000000  
357     1248    944     67      -41     85.2644025    126.9362012   0.000   0.168   16.548  0.389   2      13.400  -8.200  1315    903     85.3969254    127.6527645   72000.0000000  508200.0000000  63800.0000000  494800.0000000  
358     1392    944     73      -24     85.5270719    126.4587150   0.000   0.248   25.523  0.430   3      14.600  -4.800  1465    920     85.6666715    126.7732775   72000.0000000  479400.0000000  67200.0000000  464800.0000000  
359     1464    944     73      -25     85.6582966    126.1982917   0.000   0.175   18.441  0.334   2      14.600  -5.000  1537    919     85.7982877    126.5389176   72000.0000000  465000.0000000  67000.0000000  450400.0000000  
360     896     952     66      -37     84.6195390    127.7507033   0.000   0.201   19.957  0.367   2      13.200  -7.400  962     915     84.7485100    128.3219151   73600.0000000  578600.0000000  66200.0000000  565400.0000000  
361     1352    952     68      -42     85.4519573    126.4129088   0.000   0.155   14.894  0.273   1      13.600  -8.400  1420    910     85.5870950    127.1646927   73600.0000000  487400.0000000  65200.0000000  473800.0000000  
362     1432    952     73      -24     85.5977333    126.1260149   0.000   0.315   30.808  0.466   3      14.600  -4.800  1505    928     85.7374783    126.4348903   73600.0000000  471400.0000000  68800.0000000  456800.0000000  
363     1616    952     73      -26     85.9326012    125.3880920   0.000   0.171   18.533  0.438   3      14.600  -5.200  1689    926     86.0732582    125.7501785   73600.0000000  434600.0000000  68400.0000000  420000.0000000  
364     1800    952     77      -17     86.2667405    124.5178070   0.000   0.208   21.063  0.395   2      15.400  -3.400  1877    935     86.4120939    124.5976132   73600.0000000  397800.0000000  70200.0000000  382400.0000000  
365     2112    952     82      -17     86.8309341    122.6232181   0.000   0.180   18.713  0.414   3      16.400  -3.400  2194    935     86.9854274    122.5891551   73600.0000000  335400.0000000  70200.0000000  319000.0000000  
366     2168    952     81      -13     86.9317698    122.2094842   0.000   0.161   15.255  0.248   1      16.200  -2.600  2249    939     87.0828043    122.0189701   73600.0000000  324200.0000000  71000.0000000  308000.0000000  
367     440     960     58      -48     83.7838982    128.5940957   0.000   0.141   13.001  0.288   1      11.600  -9.600  498     912     83.8994047    129.3083687   75200.0000000  669800.0000000  65600.0000000  658200.0000000  
368     600     960     59      -47     84.0765736    128.2755695   0.000   0.113   10.011  0.273   1      11.800  -9.400  659     913     84.1941541    128.9995701   75200.0000000  637800.0000000  65800.0000000  626000.0000000  
369     648     960     60      -47     84.1643529    128.1737709   0.000   0.181   16.860  0.362   2      12.000  -9.400  708     913     84.2838992    128.9048525   75200.0000000  628200.0000000  65800.0000000  616200.0000000  
370     696     960     60      -48     84.2521198    128.0688580   0.000   0.227   23.205  0.375   2      12.000  -9.600  756     912     84.3720019    128.8278063   75200.0000000  618600.0000000  65600.0000000  606600.0000000  
371     728     960     60      -48     84.3106237    127.9971149   0.000   0.245   24.785  0.441   3      12.000  -9.600  788     912     84.4306016    128.7625075   75200.0000000  612200.0000000  65600.0000000  600200.0000000  
372     824     960     60      -49     84.4860967    127.7727378   0.000   0.091   9.820   0.273   1      12.000  -9.800  884     911     84.6065784    128.5775614   75200.0000000  593000.0000000  65400.0000000  581000.0000000  
373     864     960     60      -50     84.5591918    127.6749698   0.000   0.143   14.121  0.242   1      12.000  -10.000  924     910     84.6800136    128.5084008   75200.0000000  585000.0000000  65200.0000000  573000.0000000  
374     968     960     67      -38     84.7491810    127.4080174   0.000   0.202   19.675  0.380   2      13.400  -7.600  1035    922     84.8805302    128.0030473   75200.0000000  564200.0000000  67600.0000000  550800.0000000  
375     1176    960     68      -41     85.1288600    126.8115798   0.000   0.166   16.879  0.298   1      13.600  -8.200  1244    919     85.2633364    127.5012305   75200.0000000  522600.0000000  67000.0000000  509000.0000000  
376     1512    960     73      -25     85.7410269    125.6233888   0.000   0.288   28.483  0.507   3      14.600  -5.000  1585    935     85.8812752    125.9512976   75200.0000000  455400.0000000  70200.0000000  440800.0000000  
377     1728    960     75      -29     86.1334700    124.6609077   0.000   0.215   22.382  0.473   3      15.000  -5.800  1803    931     86.2790429    125.0891511   75200.0000000  412200.0000000  69400.0000000  397200.0000000  
378     1840    960     77      -17     86.3364947    124.0806759   0.000   0.163   15.762  0.307   2      15.400  -3.400  1917    943     86.4818888    124.1439910   75200.0000000  389800.0000000  71800.0000000  374400.0000000  
379     1872    960     77      -17     86.3944320    123.9028909   0.000   0.189   19.297  0.326   2      15.400  -3.400  1949    943     86.5398422    123.9597915   75200.0000000  383400.0000000  71800.0000000  368000.0000000  
380     2200    960     81      -13     86.9859522    121.6871497   0.000   0.254   26.658  0.422   3      16.200  -2.600  2281    947     87.1368902    121.4654738   75200.0000000  317800.0000000  72600.0000000  301600.0000000  
381     1136    968     68      -41     85.0537896    126.7641023   0.000   0.270   26.069  0.471   3      13.600  -8.200  1204    927     85.1883127    127.4416556   76800.0000000  530600.0000000  68600.0000000  517000.0000000  
382     1680    968     75      -29     86.0437380    124.6808099   0.000   0.130   13.026  0.316   2      15.000  -5.800  1755    939     86.1892960    125.0997219   76800.0000000  421800.0000000  71000.0000000  406800.0000000  
383     1944    968     77      -18     86.5216865    123.2428726   0.000   0.201   18.808  0.276   1      15.400  -3.600  2021    950     86.6675117    123.3042013   76800.0000000  369000.0000000  73200.0000000  353600.0000000  
384     480     976     59      -48     83.8536814    128.2439545   0.000   0.222   23.776  0.424   3      11.800  -9.600  539     928     83.9714914    128.9579589   78400.0000000  661800.0000000  68800.0000000  650000.0000000  
385     536     976     59      -48     83.9560631    128.1287527   0.000   0.256   25.521  0.442   3      11.800  -9.600  595     928     84.0740292    128.8528287   78400.0000000  650600.0000000  68800.0000000  638800.0000000  
386     568     976     59      -48     84.0145598    128.0611505   0.000   0.265   25.951  0.411   3      11.800  -9.600  627     928     84.1326172    128.7911017   78400.0000000  644200.0000000  68800.0000000  632400.0000000  
387     760     976     60      -49     84.3654148    127.6260148   0.000   0.276   27.870  0.484   3      12.000  -9.800  820     927     84.4860939    128.4099982   78400.0000000  605800.0000000  68600.0000000  593800.0000000  
388     1056    976     67      -39     84.9057654    126.8376150   0.000   0.218   22.988  0.374   2      13.400  -7.800  1123    937     85.0378995    127.4574488   78400.0000000  546600.0000000  70600.0000000  533200.0000000  
389     1248    984     68      -41     85.2534981    126.0540070   0.000   0.208   21.216  0.393   2      13.600  -8.200  1316    943     85.3887399    126.7401960   80000.0000000  508200.0000000  71800.0000000  494600.0000000  
390     1296    984     68      -42     85.3408786    125.8846268   0.000   0.131   12.143  0.241   1      13.600  -8.400  1364    942     85.4765590    126.6021469   80000.0000000  498600.0000000  71600.0000000  485000.0000000  
391     1408    984     73      -24     85.5446180    125.4635515   0.000   0.201   19.250  0.406   3      14.600  -4.800  1481    960     85.6846234    125.7471384   80000.0000000  476200.0000000  75200.0000000  461600.0000000  
392     1440    984     73      -24     85.6027875    125.3360721   0.000   0.187   18.311  0.328   2      14.600  -4.800  1513    960     85.7428460    125.6193422   80000.0000000  469800.0000000  75200.0000000  455200.0000000  
393     1648    984     75      -28     85.9803531    124.4175120   0.000   0.092   8.394   0.205   1      15.000  -5.600  1723    956     86.1257123    124.7928028   80000.0000000  428200.0000000  74400.0000000  413200.0000000  
394     1792    984     77      -18     86.2410865    123.6735160   0.000   0.123   12.927  0.254   1      15.400  -3.600  1869    966     86.3868585    123.7474666   80000.0000000  399400.0000000  76400.0000000  384000.0000000  
395     2016    984     83      -24     86.6452360    122.2865553   0.000   0.133   11.755  0.276   1      16.600  -4.800  2099    960     86.8043310    122.4568342   80000.0000000  354600.0000000  75200.0000000  338000.0000000  
396     2168    984     80      -13     86.9181612    121.1385397   0.000   0.154   14.481  0.271   1      16.000  -2.600  2248    971     87.0671870    120.9025338   80000.0000000  324200.0000000  77400.0000000  308200.0000000  
397     392     992     57      -48     83.6893225    128.1512409   0.000   0.125   11.161  0.201   1      11.400  -9.600  449     944     83.8035900    128.8481566   81600.0000000  679400.0000000  72000.0000000  668000.0000000  
398     600     992     60      -47     84.0693841    127.7091977   0.000   0.238   23.515  0.390   2      12.000  -9.400  660     945     84.1895269    128.4187504   81600.0000000  637800.0000000  72200.0000000  625800.0000000  
399     800     992     60      -49     84.4345692    127.2271355   0.000   0.202   20.149  0.392   2      12.000  -9.800  860     943     84.5557817    128.0122563   81600.0000000  597800.0000000  71800.0000000  585800.0000000  
400     944     992     67      -38     84.6972977    126.8388858   0.000   0.143   14.620  0.213   1      13.400  -7.600  1011    954     84.8291786    127.4134626   81600.0000000  569000.0000000  74000.0000000  555600.0000000  
401     1616    992     74      -26     85.9196364    124.3660176   0.000   0.203   22.909  0.399   2      14.800  -5.200  1690    966     86.0625419    124.6855454   81600.0000000  434600.0000000  76400.0000000  419800.0000000  
402     1824    992     77      -18     86.2959676    123.2701412   0.000   0.232   23.987  0.427   3      15.400  -3.600  1901    974     86.4417742    123.3286951   81600.0000000  393000.0000000  78000.0000000  377600.0000000  
403     1912    992     77      -18     86.4547389    122.7364936   0.000   0.170   16.795  0.334   2      15.400  -3.600  1989    974     86.6005861    122.7748773   81600.0000000  375400.0000000  78000.0000000  360000.0000000  
404     2136    992     81      -17     86.8573061    121.1351537   0.000   0.302   30.708  0.383   2      16.200  -3.400  2217    975     87.0099070    121.0323845   81600.0000000  330600.0000000  78200.0000000  314400.0000000  
405     432     1000    58      -49     83.7606348    127.9359098   0.000   0.193   20.222  0.376   2      11.600  -9.800  490     951     83.8772253    128.6521836   83200.0000000  671400.0000000  73400.0000000  659800.0000000  
406     696     1000    60      -48     84.2427641    127.3398439   0.000   0.316   34.107  0.530   3      12.000  -9.600  756     952     84.3636034    128.0820031   83200.0000000  618600.0000000  73600.0000000  606600.0000000  
407     880     1000    60      -50     84.5784868    126.8616255   0.000   0.108   10.915  0.263   1      12.000  -10.000  940     950     84.7004180    127.6795286   83200.0000000  581800.0000000  73200.0000000  569800.0000000  
408     912     1000    67      -38     84.6368413    126.7723374   0.000   0.116   11.381  0.282   1      13.400  -7.600  979     962     84.7687807    127.3385877   83200.0000000  575400.0000000  75600.0000000  562000.0000000  
409     1576    1000    74      -26     85.8444221    124.3537726   0.000   0.204   19.705  0.363   2      14.800  -5.200  1650    974     85.9873272    124.6668698   83200.0000000  442600.0000000  78000.0000000  427800.0000000  
410     1984    1000    82      -24     86.5811205    122.0216123   0.000   0.125   11.571  0.227   1      16.400  -4.800  2066    976     86.7384562    122.1827991   83200.0000000  361000.0000000  78400.0000000  344600.0000000  
411     2104    1000    81      -18     86.7964527    121.1318963   0.000   0.151   15.236  0.401   3      16.200  -3.600  2185    982     86.9494940    121.0646589   83200.0000000  337000.0000000  79600.0000000  320800.0000000  
412     512     1008    59      -47     83.9049076    127.6276498   0.000   0.209   20.759  0.390   2      11.800  -9.400  571     961     84.0233206    128.3180569   84800.0000000  655400.0000000  75400.0000000  643600.0000000  
413     552     1008    60      -48     83.9779436    127.5375694   0.000   0.162   15.735  0.316   2      12.000  -9.600  612     960     84.0985195    128.2504043   84800.0000000  647400.0000000  75200.0000000  635400.0000000  
414     768     1008    60      -49     84.3721396    127.0106732   0.000   0.233   23.839  0.346   2      12.000  -9.800  828     959     84.4936385    127.7821219   84800.0000000  604200.0000000  75000.0000000  592200.0000000  
415     1048    1008    67      -39     84.8824907    126.2067208   0.000   0.197   20.098  0.361   2      13.400  -7.800  1115    969     85.0152218    126.8069122   84800.0000000  548200.0000000  77000.0000000  534800.0000000  
416     1080    1008    67      -40     84.9407581    126.1045021   0.000   0.118   11.178  0.259   1      13.400  -8.000  1147    968     85.0738523    126.7302854   84800.0000000  541800.0000000  76800.0000000  528400.0000000  
417     1136    1008    68      -41     85.0426920    125.9198310   0.000   0.199   20.915  0.351   2      13.600  -8.200  1204    967     85.1780607    126.5722277   84800.0000000  530600.0000000  76600.0000000  517000.0000000  
418     1176    1008    68      -41     85.1154739    125.7831991   0.000   0.187   18.489  0.261   1      13.600  -8.200  1244    967     85.2509790    126.4417143   84800.0000000  522600.0000000  76600.0000000  509000.0000000  
419     1472    1008    73      -25     85.6531902    124.6298840   0.000   0.151   13.706  0.382   2      14.600  -5.000  1545    983     85.7938326    124.9177520   84800.0000000  463400.0000000  79800.0000000  448800.0000000  
420     840     1016    60      -50     84.5013347    126.6659989   0.000   0.141   13.841  0.322   2      12.000  -10.000  900     966     84.6235293    127.4677208   86400.0000000  589800.0000000  76400.0000000  577800.0000000  
421     976     1016    67      -39     84.7491240    126.2691440   0.000   0.194   15.946  0.403   3      13.400  -7.800  1043    977     84.8817905    126.8552926   86400.0000000  562600.0000000  78600.0000000  549200.0000000  
422     1296    1016    68      -42     85.3311702    125.1691135   0.000   0.155   15.546  0.329   2      13.600  -8.400  1364    974     85.4675674    125.8636543   86400.0000000  498600.0000000  78000.0000000  485000.0000000  
423     1648    1016    75      -28     85.9690981    123.5923196   0.000   0.205   20.169  0.362   2      15.000  -5.600  1723    988     86.1148198    123.9356041   86400.0000000  428200.0000000  80800.0000000  413200.0000000  
424     1704    1016    75      -29     86.0702755    123.2942754   0.000   0.215   21.427  0.414   3      15.000  -5.800  1779    987     86.2164904    123.6626611   86400.0000000  417000.0000000  80600.0000000  402000.0000000  
425     1792    1016    77      -18     86.2290509    122.7936050   0.000   0.136   13.450  0.309   2      15.400  -3.600  1869    998     86.3748785    122.8318965   86400.0000000  399400.0000000  82800.0000000  384000.0000000  
426     2072    1016    82      -23     86.7320313    120.8774205   0.000   0.316   32.126  0.626   3      16.400  -4.600  2154    993     86.8890900    120.9555113   86400.0000000  343400.0000000  81800.0000000  327000.0000000  
427     592     1024    60      -48     84.0470236    127.1636681   0.000   0.131   12.450  0.296   1      12.000  -9.600  652     976     84.1680870    127.8772316   88000.0000000  639400.0000000  78400.0000000  627400.0000000  
428     624     1024    60      -47     84.1053966    127.0854373   0.000   0.206   20.326  0.391   2      12.000  -9.400  684     977     84.2263315    127.7864276   88000.0000000  633000.0000000  78600.0000000  621000.0000000  
429     1336    1024    68      -42     85.4012239    124.8308717   0.000   0.236   24.878  0.460   3      13.600  -8.400  1404    982     85.5379538    125.5259911   88000.0000000  490600.0000000  79600.0000000  477000.0000000  
430     1888    1024    77      -18     86.3986190    121.9679681   0.000   0.202   20.673  0.326   2      15.400  -3.600  1965    1006    86.5444803    121.9732693   88000.0000000  380200.0000000  84400.0000000  364800.0000000  
431     392     1032    58      -49     83.6801179    127.4871272   0.000   0.118   12.277  0.312   2      11.600  -9.800  450     983     83.7973121    128.1856471   89600.0000000  679400.0000000  79800.0000000  667800.0000000  
432     424     1032    58      -49     83.7385169    127.4165100   0.000   0.147   13.715  0.262   1      11.600  -9.800  482     983     83.8558077    128.1203374   89600.0000000  673000.0000000  79800.0000000  661400.0000000  
433     480     1032    59      -49     83.8406993    127.2897017   0.000   0.167   17.161  0.369   2      11.800  -9.800  539     983     83.9599903    128.0008653   89600.0000000  661800.0000000  79800.0000000  650000.0000000  
434     664     1032    60      -48     84.1762787    126.8416643   0.000   0.197   19.128  0.485   3      12.000  -9.600  724     984     84.2977594    127.5645962   89600.0000000  625000.0000000  80000.0000000  613000.0000000  
435     696     1032    60      -48     84.2346116    126.7584123   0.000   0.200   19.677  0.329   2      12.000  -9.600  756     984     84.3562000    127.4870397   89600.0000000  618600.0000000  80000.0000000  606600.0000000  
436     1824    1032    77      -18     86.2802672    122.1566715   0.000   0.220   22.667  0.445   3      15.400  -3.600  1901    1014    86.4261174    122.1695032   89600.0000000  393000.0000000  86000.0000000  377600.0000000  
437     1856    1032    77      -18     86.3377884    121.9512755   0.000   0.250   24.698  0.411   3      15.400  -3.600  1933    1014    86.4836451    121.9557921   89600.0000000  386600.0000000  86000.0000000  371200.0000000  
438     2040    1032    82      -24     86.6675500    120.6327932   0.000   0.239   23.644  0.506   3      16.400  -4.800  2122    1008    86.8250767    120.7294688   89600.0000000  349800.0000000  84800.0000000  333400.0000000  
439     2120    1032    81      -18     86.8103097    119.9746099   0.000   0.178   18.465  0.458   3      16.200  -3.600  2201    1014    86.9632434    119.8487332   89600.0000000  333800.0000000  86000.0000000  317600.0000000  
440     752     1040    61      -49     84.3345016    126.4609317   0.000   0.238   23.857  0.445   3      12.200  -9.800  813     991     84.4585454    127.2124975   91200.0000000  607400.0000000  81400.0000000  595200.0000000  
441     1080    1040    68      -40     84.9313042    125.4450994   0.000   0.150   13.489  0.252   1      13.600  -8.000  1148    1000    85.0668447    126.0485416   91200.0000000  541800.0000000  83200.0000000  528200.0000000  
442     1112    1040    68      -41     84.9894471    125.3330261   0.000   0.236   23.739  0.408   3      13.600  -8.200  1180    999     85.1253841    125.9619776   91200.0000000  535400.0000000  83000.0000000  521800.0000000  
443     1752    1040    75      -29     86.1474887    122.3818770   0.000   0.162   16.666  0.346   2      15.000  -5.800  1827    1011    86.2940914    122.7218907   91200.0000000  407400.0000000  85400.0000000  392400.0000000  
444     2008    1040    82      -24     86.6067029    120.6387312   0.000   0.237   24.186  0.515   3      16.400  -4.800  2090    1016    86.7642245    120.7338771   91200.0000000  356200.0000000  86400.0000000  339800.0000000  
445     296     1048    56      -43     83.5010723    127.4332937   0.000   0.106   10.173  0.302   2      11.200  -8.600  352     1005    83.6133437    128.0165963   92800.0000000  698600.0000000  84200.0000000  687400.0000000  
446     792     1048    61      -49     84.4051179    126.1992553   0.000   0.220   22.647  0.372   2      12.200  -9.800  853     999     84.5295004    126.9546102   92800.0000000  599400.0000000  83000.0000000  587200.0000000  
447     832     1048    61      -50     84.4779224    126.0821066   0.000   0.249   26.465  0.484   3      12.200  -10.000  893     998     84.6027172    126.8643581   92800.0000000  591400.0000000  82800.0000000  579200.0000000  
448     960     1048    67      -39     84.7107616    125.6855333   0.000   0.213   21.174  0.353   2      13.400  -7.800  1027    1009    84.8439656    126.2522789   92800.0000000  565800.0000000  85000.0000000  552400.0000000  
449     1224    1048    68      -41     85.1902049    124.7462701   0.000   0.171   16.790  0.242   1      13.600  -8.200  1292    1007    85.3267046    125.3851870   92800.0000000  513000.0000000  84600.0000000  499400.0000000  
450     1440    1048    74      -25     85.5814474    123.8261618   0.000   0.142   14.254  0.292   1      14.800  -5.000  1514    1023    85.7241864    124.0780472   92800.0000000  469800.0000000  87800.0000000  455000.0000000  
451     1488    1048    74      -25     85.6682323    123.5991143   0.000   0.269   27.549  0.513   3      14.800  -5.000  1562    1023    85.8110540    123.8484795   92800.0000000  460200.0000000  87800.0000000  445400.0000000  
452     1536    1048    74      -25     85.7549512    123.3627783   0.000   0.220   23.166  0.384   2      14.800  -5.000  1610    1023    85.8978561    123.6091842   92800.0000000  450600.0000000  87800.0000000  435800.0000000  
453     2080    1048    81      -22     86.7313729    119.8101481   0.000   0.158   15.094  0.340   2      16.200  -4.400  2161    1026    86.8862221    119.8104166   92800.0000000  341800.0000000  88400.0000000  325600.0000000  
454     584     1056    60      -48     84.0241289    126.6222770   0.000   0.272   27.261  0.454   3      12.000  -9.600  644     1008    84.1458854    127.3218404   94400.0000000  641000.0000000  84800.0000000  629000.0000000  
455     864     1056    61      -50     84.5338237    125.8333420   0.000   0.257   26.506  0.487   3      12.200  -10.000  925     1006    84.6589446    126.6179882   94400.0000000  585000.0000000  84400.0000000  572800.0000000  
456     1016    1056    67      -39     84.8101042    125.3401069   0.000   0.164   13.948  0.268   1      13.400  -7.800  1083    1017    84.9436260    125.9088973   94400.0000000  554600.0000000  86600.0000000  541200.0000000  
457     1280    1056    68      -42     85.2890359    124.3458790   0.000   0.177   20.062  0.401   3      13.600  -8.400  1348    1014    85.4262299    125.0094284   94400.0000000  501800.0000000  86000.0000000  488200.0000000  
458     1336    1056    68      -42     85.3904432    124.1084088   0.000   0.266   26.492  0.490   3      13.600  -8.400  1404    1014    85.5278644    124.7797385   94400.0000000  490600.0000000  86000.0000000  477000.0000000  
459     1896    1056    77      -18     86.3991711    120.9993705   0.000   0.153   14.871  0.233   1      15.400  -3.600  1973    1038    86.5450163    120.9637565   94400.0000000  378600.0000000  90800.0000000  363200.0000000  
460     264     1064    56      -42     83.4387760    127.2457143   0.000   0.119   13.029  0.229   1      11.200  -8.400  320     1022    83.5510293    127.8038467   96000.0000000  705000.0000000  87600.0000000  693800.0000000  
461     368     1064    58      -48     83.6283976    127.0129785   0.000   0.124   11.613  0.309   2      11.600  -9.600  426     1016    83.7459879    127.6800580   96000.0000000  684200.0000000  86400.0000000  672600.0000000  
462     400     1064    59      -49     83.6867275    126.9385493   0.000   0.174   17.177  0.344   2      11.800  -9.800  459     1015    83.8064787    127.6252382   96000.0000000  677800.0000000  86200.0000000  666000.0000000  
463     536     1064    60      -48     83.9345398    126.6062270   0.000   0.278   28.867  0.509   3      12.000  -9.600  596     1016    84.0563138    127.2948991   96000.0000000  650600.0000000  86400.0000000  638600.0000000  
464     656     1064    61      -48     84.1530604    126.2895711   0.000   0.207   21.403  0.419   3      12.200  -9.600  717     1016    84.2770655    126.9952711   96000.0000000  626600.0000000  86400.0000000  614400.0000000  
465     696     1064    61      -48     84.2258681    126.1786848   0.000   0.266   28.643  0.456   3      12.200  -9.600  757     1016    84.3500142    126.8910634   96000.0000000  618600.0000000  86400.0000000  606400.0000000  
466     920     1064    61      -50     84.6332375    125.5020582   0.000   0.230   22.351  0.391   2      12.200  -10.000  981     1014    84.7587889    126.2937074   96000.0000000  573800.0000000  86000.0000000  561600.0000000  
467     1048    1064    68      -39     84.8657016    125.0671629   0.000   0.143   14.652  0.260   1      13.600  -7.800  1116    1025    85.0012881    125.6315539   96000.0000000  548200.0000000  88200.0000000  534600.0000000  
468     1152    1064    68      -41     85.0543726    124.6836818   0.000   0.183   17.432  0.339   2      13.600  -8.200  1220    1023    85.1909258    125.3027567   96000.0000000  527400.0000000  87800.0000000  513800.0000000  
469     1976    1064    82      -25     86.5384216    120.1709142   0.000   0.180   17.456  0.328   2      16.400  -5.000  2058    1039    86.6964479    120.2727310   96000.0000000  362600.0000000  91000.0000000  346200.0000000  
470     2160    1064    80      -13     86.8653523    118.5819003   0.000   0.233   24.911  0.407   3      16.000  -2.600  2240    1051    87.0136538    118.2227378   96000.0000000  325800.0000000  93400.0000000  309800.0000000  
471     2200    1064    80      -13     86.9360705    118.1916526   0.000   0.210   22.763  0.466   3      16.000  -2.600  2280    1051    87.0842377    117.8039338   96000.0000000  317800.0000000  93400.0000000  301800.0000000  
472     728     1072    61      -49     84.2818003    125.9418473   0.000   0.213   21.025  0.401   3      12.200  -9.800  789     1023    84.4065102    126.6748057   97600.0000000  612200.0000000  87800.0000000  600000.0000000  
473     1120    1072    68      -41     84.9937108    124.6384905   0.000   0.200   19.395  0.311   2      13.600  -8.200  1188    1031    85.1303036    125.2485780   97600.0000000  533800.0000000  89400.0000000  520200.0000000  
474     1600    1072    74      -26     85.8610624    122.4323984   0.000   0.158   14.419  0.260   1      14.800  -5.200  1674    1046    86.0046465    122.6778799   97600.0000000  437800.0000000  92400.0000000  423000.0000000  
475     1696    1072    75      -29     86.0336616    121.8754973   0.000   0.194   19.598  0.362   2      15.000  -5.800  1771    1043    86.1804526    122.1859169   97600.0000000  418600.0000000  91800.0000000  403600.0000000  
476     1776    1072    75      -28     86.1771977    121.3730051   0.000   0.096   9.064   0.237   1      15.000  -5.600  1851    1044    86.3237555    121.6474779   97600.0000000  402600.0000000  92000.0000000  387600.0000000  
477     2120    1072    80      -17     86.7903868    118.7015735   0.000   0.181   17.385  0.345   2      16.000  -3.400  2200    1055    86.9408309    118.4895004   97600.0000000  333800.0000000  94200.0000000  317800.0000000  
478     448     1080    59      -49     83.7699505    126.5556293   0.000   0.125   11.844  0.261   1      11.800  -9.800  507     1031    83.8902069    127.2441827   99200.0000000  668200.0000000  89400.0000000  656400.0000000  
479     624     1080    60      -48     84.0903121    126.0933877   0.000   0.175   15.008  0.297   2      12.000  -9.600  684     1032    84.2127378    126.7898288   99200.0000000  633000.0000000  89600.0000000  621000.0000000  
480     832     1080    61      -50     84.4684773    125.4779882   0.000   0.229   22.583  0.347   2      12.200  -10.000  893     1030    84.5940587    126.2449178   99200.0000000  591400.0000000  89200.0000000  579200.0000000  
481     1216    1080    68      -41     85.1648787    124.0888716   0.000   0.222   22.444  0.360   2      13.600  -8.200  1284    1039    85.3019829    124.7052178   99200.0000000  514600.0000000  91000.0000000  501000.0000000  
482     1408    1080    68      -40     85.5118982    123.2326720   0.000   0.130   11.780  0.272   1      13.600  -8.000  1476    1040    85.6494191    123.8473553   99200.0000000  476200.0000000  91200.0000000  462600.0000000  
483     1496    1080    74      -26     85.6706019    122.7943700   0.000   0.185   18.651  0.406   3      14.800  -5.200  1570    1054    85.8140562    123.0410899   99200.0000000  458600.0000000  94000.0000000  443800.0000000  
484     304     1088    57      -44     83.5055409    126.7709493   0.000   0.125   11.453  0.252   1      11.400  -8.800  361     1044    83.6206377    127.3571905   100800.0000000  697000.0000000  92000.0000000  685600.0000000  
485     784     1088    61      -49     84.3788387    125.4789414   0.000   0.250   25.710  0.389   2      12.200  -9.800  845     1039    84.5041366    126.2143557   100800.0000000  601000.0000000  91000.0000000  588800.0000000  
486     864     1088    61      -50     84.5241227    125.2234967   0.000   0.210   21.593  0.396   2      12.200  -10.000  925     1038    84.6500319    125.9924482   100800.0000000  585000.0000000  90800.0000000  572800.0000000  
487     1016    1088    68      -39     84.7998848    124.6987901   0.000   0.240   24.868  0.391   2      13.600  -7.800  1084    1049    84.9357896    125.2459677   100800.0000000  554600.0000000  93000.0000000  541000.0000000  
488     1280    1088    68      -42     85.2777747    123.6417685   0.000   0.200   21.197  0.419   3      13.600  -8.400  1348    1046    85.4156275    124.2825898   100800.0000000  501800.0000000  92400.0000000  488200.0000000  
489     1320    1088    68      -42     85.3500398    123.4626514   0.000   0.178   17.628  0.310   2      13.600  -8.400  1388    1046    85.4880591    124.1082775   100800.0000000  493800.0000000  92400.0000000  480200.0000000  
490     1528    1088    74      -26     85.7250654    122.4336336   0.000   0.224   23.191  0.495   3      14.800  -5.200  1602    1062    85.8686384    122.6710702   100800.0000000  452200.0000000  95600.0000000  437400.0000000  
491     1560    1088    74      -26     85.7826348    122.2590773   0.000   0.186   17.431  0.343   2      14.800  -5.200  1634    1062    85.9262657    122.4937153   100800.0000000  445800.0000000  95600.0000000  431000.0000000  
