CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1352    472     0       0       68.0924534    -103.2227446  0.000   0.423   46.074  0.616   3      0.000   0.000   1352    472     68.0924534    -103.2227446  -2041400.0000000  -1264600.0000000  -2041400.0000000  -1264600.0000000  
23      1496    472     0       0       67.9562341    -102.6422746  0.000   0.350   36.685  0.634   3      0.000   0.000   1496    472     67.9562341    -102.6422746  -2041400.0000000  -1293400.0000000  -2041400.0000000  -1293400.0000000  
24      1528    480     0       0       67.9376923    -102.4939249  0.000   0.211   20.664  0.325   2      0.000   0.000   1528    480     67.9376923    -102.4939249  -2039800.0000000  -1299800.0000000  -2039800.0000000  -1299800.0000000  
25      856     496     0       0       68.5819877    -105.2205919  0.000   0.512   60.999  0.791   3      0.000   0.000   856     496     68.5819877    -105.2205919  -2036600.0000000  -1165400.0000000  -2036600.0000000  -1165400.0000000  
26      1152    496     0       0       68.3147363    -103.9816635  0.000   0.302   31.901  0.519   3      0.000   0.000   1152    496     68.3147363    -103.9816635  -2036600.0000000  -1224600.0000000  -2036600.0000000  -1224600.0000000  
27      1184    496     0       0       68.2852729    -103.8496075  0.000   0.328   34.105  0.577   3      0.000   0.000   1184    496     68.2852729    -103.8496075  -2036600.0000000  -1231000.0000000  -2036600.0000000  -1231000.0000000  
28      1336    504     0       0       68.1559550    -103.2071888  0.000   0.293   31.722  0.560   3      0.000   0.000   1336    504     68.1559550    -103.2071888  -2035000.0000000  -1261400.0000000  -2035000.0000000  -1261400.0000000  
29      1600    504     0       0       67.9044283    -102.1456854  0.000   0.601   75.622  0.865   3      0.000   0.000   1600    504     67.9044283    -102.1456854  -2035000.0000000  -1314200.0000000  -2035000.0000000  -1314200.0000000  
30      1096    512     0       0       68.3905456    -104.1740133  0.000   0.192   18.269  0.428   3      0.000   0.000   1096    512     68.3905456    -104.1740133  -2033400.0000000  -1213400.0000000  -2033400.0000000  -1213400.0000000  
31      1240    512     0       0       68.2577986    -103.5793253  0.000   0.302   31.492  0.585   3      0.000   0.000   1240    512     68.2577986    -103.5793253  -2033400.0000000  -1242200.0000000  -2033400.0000000  -1242200.0000000  
32      1272    512     0       0       68.2279986    -103.4481843  0.000   0.347   37.028  0.591   3      0.000   0.000   1272    512     68.2279986    -103.4481843  -2033400.0000000  -1248600.0000000  -2033400.0000000  -1248600.0000000  
33      1304    512     0       0       68.1980903    -103.3174108  0.000   0.382   41.233  0.683   3      0.000   0.000   1304    512     68.1980903    -103.3174108  -2033400.0000000  -1255000.0000000  -2033400.0000000  -1255000.0000000  
34      1464    512     0       0       68.0469429    -102.6690503  0.000   0.245   24.712  0.463   3      0.000   0.000   1464    512     68.0469429    -102.6690503  -2033400.0000000  -1287000.0000000  -2033400.0000000  -1287000.0000000  
35      1632    512     0       0       67.8854076    -101.9981252  0.000   0.430   49.014  0.514   3      0.000   0.000   1632    512     67.8854076    -101.9981252  -2033400.0000000  -1320600.0000000  -2033400.0000000  -1320600.0000000  
36      808     520     0       0       68.6616642    -105.3663914  0.000   0.505   59.124  0.870   3      0.000   0.000   808     520     68.6616642    -105.3663914  -2031800.0000000  -1155800.0000000  -2031800.0000000  -1155800.0000000  
37      1376    520     0       0       68.1424978    -103.0042500  0.000   0.293   30.054  0.539   3      0.000   0.000   1376    520     68.1424978    -103.0042500  -2031800.0000000  -1269400.0000000  -2031800.0000000  -1269400.0000000  
38      1520    520     0       0       68.0054283    -102.4238291  0.000   0.151   15.687  0.296   1      0.000   0.000   1520    520     68.0054283    -102.4238291  -2031800.0000000  -1298200.0000000  -2031800.0000000  -1298200.0000000  
39      864     528     0       0       68.6244340    -105.1088402  0.000   0.449   51.519  0.675   3      0.000   0.000   864     528     68.6244340    -105.1088402  -2030200.0000000  -1167000.0000000  -2030200.0000000  -1167000.0000000  
40      1168    528     0       0       68.3488738    -103.8357935  0.000   0.341   36.071  0.584   3      0.000   0.000   1168    528     68.3488738    -103.8357935  -2030200.0000000  -1227800.0000000  -2030200.0000000  -1227800.0000000  
41      1416    528     0       0       68.1167068    -102.8219344  0.000   0.276   28.785  0.561   3      0.000   0.000   1416    528     68.1167068    -102.8219344  -2030200.0000000  -1277400.0000000  -2030200.0000000  -1277400.0000000  
42      1664    528     0       0       67.8781718    -101.8301575  0.000   0.405   43.850  0.687   3      0.000   0.000   1664    528     67.8781718    -101.8301575  -2030200.0000000  -1327000.0000000  -2030200.0000000  -1327000.0000000  
43      1056    536     0       0       68.4638457    -104.2810957  0.000   0.184   18.548  0.311   2      0.000   0.000   1056    536     68.4638457    -104.2810957  -2028600.0000000  -1205400.0000000  -2028600.0000000  -1205400.0000000  
44      1136    536     0       0       68.3905818    -103.9482698  0.000   0.290   30.712  0.542   3      0.000   0.000   1136    536     68.3905818    -103.9482698  -2028600.0000000  -1221400.0000000  -2028600.0000000  -1221400.0000000  
45      800     552     0       0       68.7183854    -105.3227959  0.000   0.390   43.417  0.630   3      0.000   0.000   800     552     68.7183854    -105.3227959  -2025400.0000000  -1154200.0000000  -2025400.0000000  -1154200.0000000  
46      1224    552     0       0       68.3335416    -103.5445813  0.000   0.265   27.370  0.470   3      0.000   0.000   1224    552     68.3335416    -103.5445813  -2025400.0000000  -1239000.0000000  -2025400.0000000  -1239000.0000000  
47      1512    552     0       0       68.0611420    -102.3738539  0.000   0.246   25.372  0.482   3      0.000   0.000   1512    552     68.0611420    -102.3738539  -2025400.0000000  -1296600.0000000  -2025400.0000000  -1296600.0000000  
48      896     560     0       0       68.6453467    -104.8948261  0.000   0.378   41.414  0.692   3      0.000   0.000   896     560     68.6453467    -104.8948261  -2023800.0000000  -1173400.0000000  -2023800.0000000  -1173400.0000000  
49      1192    560     0       0       68.3754581    -103.6564003  0.000   0.289   30.750  0.544   3      0.000   0.000   1192    560     68.3754581    -103.6564003  -2023800.0000000  -1232600.0000000  -2023800.0000000  -1232600.0000000  
50      1712    560     0       0       67.8788602    -101.5576015  0.000   0.640   83.735  0.873   3      0.000   0.000   1712    560     67.8788602    -101.5576015  -2023800.0000000  -1336600.0000000  -2023800.0000000  -1336600.0000000  
51      848     568     0       0       68.7005829    -105.0790645  0.000   0.360   39.502  0.634   3      0.000   0.000   848     568     68.7005829    -105.0790645  -2022200.0000000  -1163800.0000000  -2022200.0000000  -1163800.0000000  
52      1016    568     0       0       68.5493756    -104.3690630  0.000   0.145   13.720  0.206   1      0.000   0.000   1016    568     68.5493756    -104.3690630  -2022200.0000000  -1197400.0000000  -2022200.0000000  -1197400.0000000  
53      768     576     0       0       68.7839002    -105.4012983  0.000   0.439   49.564  0.675   3      0.000   0.000   768     576     68.7839002    -105.4012983  -2020600.0000000  -1147800.0000000  -2020600.0000000  -1147800.0000000  
54      928     576     0       0       68.6413054    -104.7199436  0.000   0.306   31.547  0.587   3      0.000   0.000   928     576     68.6413054    -104.7199436  -2020600.0000000  -1179800.0000000  -2020600.0000000  -1179800.0000000  
55      960     576     0       0       68.6124427    -104.5847926  0.000   0.264   26.612  0.395   2      0.000   0.000   960     576     68.6124427    -104.5847926  -2020600.0000000  -1186200.0000000  -2020600.0000000  -1186200.0000000  
56      1624    576     0       0       67.9887156    -101.8644457  0.000   0.273   29.386  0.564   3      0.000   0.000   1624    576     67.9887156    -101.8644457  -2020600.0000000  -1319000.0000000  -2020600.0000000  -1319000.0000000  
57      1592    584     0       0       68.0317783    -101.9711453  0.000   0.264   26.550  0.560   3      0.000   0.000   1592    584     68.0317783    -101.9711453  -2019000.0000000  -1312600.0000000  -2019000.0000000  -1312600.0000000  
58      1784    584     0       0       67.8434694    -101.2118122  0.000   0.416   46.123  0.707   3      0.000   0.000   1784    584     67.8434694    -101.2118122  -2019000.0000000  -1351000.0000000  -2019000.0000000  -1351000.0000000  
59      736     592     0       0       68.8369520    -105.4997849  0.000   0.382   41.206  0.627   3      0.000   0.000   736     592     68.8369520    -105.4997849  -2017400.0000000  -1141400.0000000  -2017400.0000000  -1141400.0000000  
60      1752    592     0       0       67.8869648    -101.3164870  0.000   0.425   48.928  0.638   3      0.000   0.000   1752    592     67.8869648    -101.3164870  -2017400.0000000  -1344600.0000000  -2017400.0000000  -1344600.0000000  
61      608     600     0       0       68.9611154    -106.0342819  0.000   0.294   30.791  0.476   3      0.000   0.000   608     600     68.9611154    -106.0342819  -2015800.0000000  -1115800.0000000  -2015800.0000000  -1115800.0000000  
62      1512    600     0       0       68.1331376    -102.2501232  0.000   0.245   26.019  0.415   3      0.000   0.000   1512    600     68.1331376    -102.2501232  -2015800.0000000  -1296600.0000000  -2015800.0000000  -1296600.0000000  
63      1560    600     0       0       68.0867380    -102.0575312  0.000   0.258   26.407  0.487   3      0.000   0.000   1560    600     68.0867380    -102.0575312  -2015800.0000000  -1306200.0000000  -2015800.0000000  -1306200.0000000  
64      1720    600     0       0       67.9303941    -101.4215842  0.000   0.453   52.934  0.751   3      0.000   0.000   1720    600     67.9303941    -101.4215842  -2015800.0000000  -1338200.0000000  -2015800.0000000  -1338200.0000000  
65      1816    600     0       0       67.8353670    -101.0444521  0.000   0.371   42.115  0.581   3      0.000   0.000   1816    600     67.8353670    -101.0444521  -2015800.0000000  -1357400.0000000  -2015800.0000000  -1357400.0000000  
66      656     608     0       0       68.9319202    -105.8064669  0.000   0.416   46.505  0.660   3      0.000   0.000   656     608     68.9319202    -105.8064669  -2014200.0000000  -1125400.0000000  -2014200.0000000  -1125400.0000000  
67      696     608     0       0       68.8969644    -105.6333336  0.000   0.308   33.970  0.432   3      0.000   0.000   696     608     68.8969644    -105.6333336  -2014200.0000000  -1133400.0000000  -2014200.0000000  -1133400.0000000  
68      1104    608     0       0       68.5300822    -103.9008994  0.000   0.339   36.222  0.657   3      0.000   0.000   1104    608     68.5300822    -103.9008994  -2014200.0000000  -1215000.0000000  -2014200.0000000  -1215000.0000000  
69      1160    608     0       0       68.4782914    -103.6678781  0.000   0.344   36.454  0.585   3      0.000   0.000   1160    608     68.4782914    -103.6678781  -2014200.0000000  -1226200.0000000  -2014200.0000000  -1226200.0000000  
70      1568    632     0       0       68.1268027    -101.9422696  0.000   0.238   24.370  0.438   3      0.000   0.000   1568    632     68.1268027    -101.9422696  -2009400.0000000  -1307800.0000000  -2009400.0000000  -1307800.0000000  
71      1688    632     0       0       68.0094094    -101.4641834  0.000   0.365   39.064  0.669   3      0.000   0.000   1688    632     68.0094094    -101.4641834  -2009400.0000000  -1331800.0000000  -2009400.0000000  -1331800.0000000  
72      1768    632     0       0       67.9303493    -101.1483661  0.000   0.368   39.052  0.657   3      0.000   0.000   1768    632     67.9303493    -101.1483661  -2009400.0000000  -1347800.0000000  -2009400.0000000  -1347800.0000000  
73      1800    632     0       0       67.8985486    -101.0226887  0.000   0.369   40.088  0.608   3      0.000   0.000   1800    632     67.8985486    -101.0226887  -2009400.0000000  -1354200.0000000  -2009400.0000000  -1354200.0000000  
74      616     640     0       0       69.0166835    -105.9027702  0.000   0.648   81.523  0.925   3      0.000   0.000   616     640     69.0166835    -105.9027702  -2007800.0000000  -1117400.0000000  -2007800.0000000  -1117400.0000000  
75      1624    640     0       0       68.0841159    -101.6975697  0.000   0.241   24.848  0.410   3      0.000   0.000   1624    640     68.0841159    -101.6975697  -2007800.0000000  -1319000.0000000  -2007800.0000000  -1319000.0000000  
76      1832    640     0       0       67.8784431    -100.8761896  0.000   0.536   66.429  0.788   3      0.000   0.000   1832    640     67.8784431    -100.8761896  -2007800.0000000  -1360600.0000000  -2007800.0000000  -1360600.0000000  
77      1472    648     0       0       68.2436755    -102.2870081  0.000   0.149   13.945  0.209   1      0.000   0.000   1472    648     68.2436755    -102.2870081  -2006200.0000000  -1288600.0000000  -2006200.0000000  -1288600.0000000  
78      576     664     0       0       69.0889002    -106.0192820  0.000   0.489   51.214  0.669   3      0.000   0.000   576     664     69.0889002    -106.0192820  -2003000.0000000  -1109400.0000000  -2003000.0000000  -1109400.0000000  
79      1704    664     0       0       68.0411137    -101.3165341  0.000   0.360   39.666  0.684   3      0.000   0.000   1704    664     68.0411137    -101.3165341  -2003000.0000000  -1335000.0000000  -2003000.0000000  -1335000.0000000  
80      1752    664     0       0       67.9935654    -101.1268121  0.000   0.397   44.943  0.771   3      0.000   0.000   1752    664     67.9935654    -101.1268121  -2003000.0000000  -1344600.0000000  -2003000.0000000  -1344600.0000000  
81      624     672     0       0       69.0596709    -105.7900679  0.000   0.552   66.462  0.843   3      0.000   0.000   624     672     69.0596709    -105.7900679  -2001400.0000000  -1119000.0000000  -2001400.0000000  -1119000.0000000  
82      1856    672     0       0       67.9015383    -100.6973141  0.000   0.632   81.878  0.865   3      0.000   0.000   1856    672     67.9015383    -100.6973141  -2001400.0000000  -1365400.0000000  -2001400.0000000  -1365400.0000000  
83      1568    680     0       0       68.1984627    -101.8167026  0.000   0.167   16.952  0.290   1      0.000   0.000   1568    680     68.1984627    -101.8167026  -1999800.0000000  -1307800.0000000  -1999800.0000000  -1307800.0000000  
84      1888    688     0       0       67.8928670    -100.5297058  0.000   0.589   74.685  0.807   3      0.000   0.000   1888    688     67.8928670    -100.5297058  -1998200.0000000  -1371800.0000000  -1998200.0000000  -1371800.0000000  
85      720     696     0       0       69.0126639    -105.3138709  0.000   0.354   38.281  0.689   3      0.000   0.000   720     696     69.0126639    -105.3138709  -1996600.0000000  -1138200.0000000  -1996600.0000000  -1138200.0000000  
86      1712    696     0       0       68.0806124    -101.2001427  0.000   0.397   44.024  0.685   3      0.000   0.000   1712    696     68.0806124    -101.2001427  -1996600.0000000  -1336600.0000000  -1996600.0000000  -1336600.0000000  
87      1744    696     0       0       68.0488385    -101.0735073  0.000   0.457   53.525  0.725   3      0.000   0.000   1744    696     68.0488385    -101.0735073  -1996600.0000000  -1343000.0000000  -1996600.0000000  -1343000.0000000  
88      1776    704     0       0       68.0287716    -100.9259342  0.000   0.532   64.407  0.729   3      0.000   0.000   1776    704     68.0287716    -100.9259342  -1995000.0000000  -1349400.0000000  -1995000.0000000  -1349400.0000000  
89      1640    712     0       0       68.1755049    -101.4441268  0.000   0.244   25.187  0.483   3      0.000   0.000   1640    712     68.1755049    -101.4441268  -1993400.0000000  -1322200.0000000  -1993400.0000000  -1322200.0000000  
90      920     720     0       0       68.8702630    -104.3946134  0.000   0.461   52.704  0.221   1      0.000   0.000   920     720     68.8702630    -104.3946134  -1991800.0000000  -1178200.0000000  -1991800.0000000  -1178200.0000000  
91      960     720     0       0       68.8337906    -104.2244369  0.000   0.379   41.391  0.575   3      0.000   0.000   960     720     68.8337906    -104.2244369  -1991800.0000000  -1186200.0000000  -1991800.0000000  -1186200.0000000  
92      1928    728     0       0       67.9110511    -100.2665404  0.000   0.365   40.392  0.651   3      0.000   0.000   1928    728     67.9110511    -100.2665404  -1990200.0000000  -1379800.0000000  -1990200.0000000  -1379800.0000000  
93      1776    736     0       0       68.0759789    -100.8404464  0.000   0.505   59.607  0.792   3      0.000   0.000   1776    736     68.0759789    -100.8404464  -1988600.0000000  -1349400.0000000  -1988600.0000000  -1349400.0000000  
94      1960    736     0       0       67.8902184    -100.1206759  0.000   0.483   56.657  0.771   3      0.000   0.000   1960    736     67.8902184    -100.1206759  -1988600.0000000  -1386200.0000000  -1988600.0000000  -1386200.0000000  
95      1656    744     0       0       68.2072064    -101.2952955  0.000   0.244   26.103  0.453   3      0.000   0.000   1656    744     68.2072064    -101.2952955  -1987000.0000000  -1325400.0000000  -1987000.0000000  -1325400.0000000  
96      1096    752     0       0       68.7572417    -103.5683333  0.000   0.299   31.633  0.437   3      0.000   0.000   1096    752     68.7572417    -103.5683333  -1985400.0000000  -1213400.0000000  -1985400.0000000  -1213400.0000000  
97      1568    760     0       0       68.3177036    -101.6055378  0.000   0.184   17.948  0.370   2      0.000   0.000   1568    760     68.3177036    -101.6055378  -1983800.0000000  -1307800.0000000  -1983800.0000000  -1307800.0000000  
98      2008    760     0       0       67.8761911    -99.8698135   0.000   0.423   48.970  0.766   3      0.000   0.000   2008    760     67.8761911    -99.8698135   -1983800.0000000  -1395800.0000000  -1983800.0000000  -1395800.0000000  
99      1688    768     0       0       68.2110248    -101.1036467  0.000   0.199   19.637  0.355   2      0.000   0.000   1688    768     68.2110248    -101.1036467  -1982200.0000000  -1331800.0000000  -1982200.0000000  -1331800.0000000  
100     1792    768     0       0       68.1070853    -100.6914233  0.000   0.363   39.148  0.604   3      0.000   0.000   1792    768     68.1070853    -100.6914233  -1982200.0000000  -1352600.0000000  -1982200.0000000  -1352600.0000000  
101     1824    768     0       0       68.0748898    -100.5653924  0.000   0.388   42.184  0.625   3      0.000   0.000   1824    768     68.0748898    -100.5653924  -1982200.0000000  -1359000.0000000  -1982200.0000000  -1359000.0000000  
102     1864    784     0       0       68.0579685    -100.3651102  0.000   0.366   40.225  0.711   3      0.000   0.000   1864    784     68.0579685    -100.3651102  -1979000.0000000  -1367000.0000000  -1979000.0000000  -1367000.0000000  
103     1896    784     0       0       68.0255109    -100.2398601  0.000   0.354   39.180  0.597   3      0.000   0.000   1896    784     68.0255109    -100.2398601  -1979000.0000000  -1373400.0000000  -1979000.0000000  -1373400.0000000  
104     2048    784     0       0       67.8699967    -99.6500865   0.000   0.442   50.713  0.650   3      0.000   0.000   2048    784     67.8699967    -99.6500865   -1979000.0000000  -1403800.0000000  -1979000.0000000  -1403800.0000000  
105     2008    792     0       0       67.9227771    -99.7826346   0.000   0.307   32.408  0.623   3      0.000   0.000   2008    792     67.9227771    -99.7826346   -1977400.0000000  -1395800.0000000  -1977400.0000000  -1395800.0000000  
106     1152    800     0       0       68.7778262    -103.2093829  0.000   0.315   33.386  0.347   2      0.000   0.000   1152    800     68.7778262    -103.2093829  -1975800.0000000  -1224600.0000000  -1975800.0000000  -1224600.0000000  
107     1184    800     0       0       68.7476615    -103.0754936  0.000   0.230   22.947  0.391   2      0.000   0.000   1184    800     68.7476615    -103.0754936  -1975800.0000000  -1231000.0000000  -1975800.0000000  -1231000.0000000  
108     1944    800     0       0       67.9999977    -100.0091476  0.000   0.250   25.339  0.473   3      0.000   0.000   1944    800     67.9999977    -100.0091476  -1975800.0000000  -1383000.0000000  -1975800.0000000  -1383000.0000000  
109     2080    800     0       0       67.8601746    -99.4831754   0.000   0.431   47.725  0.721   3      0.000   0.000   2080    800     67.8601746    -99.4831754   -1975800.0000000  -1410200.0000000  -1975800.0000000  -1410200.0000000  
110     2112    800     0       0       67.8270218    -99.3604076   0.000   0.532   63.919  0.762   3      0.000   0.000   2112    800     67.8270218    -99.3604076   -1975800.0000000  -1416600.0000000  -1975800.0000000  -1416600.0000000  
111     2160    800     0       0       67.7771138    -99.1769609   0.000   0.549   65.645  0.757   3      0.000   0.000   2160    800     67.7771138    -99.1769609   -1975800.0000000  -1426200.0000000  -1975800.0000000  -1426200.0000000  
112     1216    816     0       0       68.7415964    -102.9002011  0.000   0.191   19.069  0.406   3      0.000   0.000   1216    816     68.7415964    -102.9002011  -1972600.0000000  -1237400.0000000  -1972600.0000000  -1237400.0000000  
113     1376    816     0       0       68.5883968    -102.2380638  0.000   0.390   41.594  0.662   3      0.000   0.000   1376    816     68.5883968    -102.2380638  -1972600.0000000  -1269400.0000000  -1972600.0000000  -1269400.0000000  
114     1656    816     0       0       68.3138898    -101.1026452  0.000   0.342   36.770  0.578   3      0.000   0.000   1656    816     68.3138898    -101.1026452  -1972600.0000000  -1325400.0000000  -1972600.0000000  -1325400.0000000  
115     1760    816     0       0       68.2099104    -100.6884352  0.000   0.244   25.014  0.268   1      0.000   0.000   1760    816     68.2099104    -100.6884352  -1972600.0000000  -1346200.0000000  -1972600.0000000  -1346200.0000000  
116     1792    816     0       0       68.1777014    -100.5618010  0.000   0.250   26.207  0.242   1      0.000   0.000   1792    816     68.1777014    -100.5618010  -1972600.0000000  -1352600.0000000  -1972600.0000000  -1352600.0000000  
117     1880    816     0       0       68.0886101    -100.2155284  0.000   0.372   40.328  0.655   3      0.000   0.000   1880    816     68.0886101    -100.2155284  -1972600.0000000  -1370200.0000000  -1972600.0000000  -1370200.0000000  
118     1432    824     0       0       68.5461146    -101.9873734  0.000   0.287   31.559  0.420   3      0.000   0.000   1432    824     68.5461146    -101.9873734  -1971000.0000000  -1280600.0000000  -1971000.0000000  -1280600.0000000  
119     1504    824     0       0       68.4758362    -101.6940099  0.000   0.267   27.697  0.495   3      0.000   0.000   1504    824     68.4758362    -101.6940099  -1971000.0000000  -1295000.0000000  -1971000.0000000  -1295000.0000000  
120     1688    824     0       0       68.2938329    -100.9531996  0.000   0.362   38.508  0.614   3      0.000   0.000   1688    824     68.2938329    -100.9531996  -1971000.0000000  -1331800.0000000  -1971000.0000000  -1331800.0000000  
121     1720    824     0       0       68.2618327    -100.8256641  0.000   0.413   45.342  0.645   3      0.000   0.000   1720    824     68.2618327    -100.8256641  -1971000.0000000  -1338200.0000000  -1971000.0000000  -1338200.0000000  
122     2192    824     0       0       67.7782980    -98.9888774   0.000   0.468   52.965  0.682   3      0.000   0.000   2192    824     67.7782980    -98.9888774   -1971000.0000000  -1432600.0000000  -1971000.0000000  -1432600.0000000  
123     1472    832     0       0       68.5190849    -101.8028366  0.000   0.283   29.069  0.526   3      0.000   0.000   1472    832     68.5190849    -101.8028366  -1969400.0000000  -1288600.0000000  -1969400.0000000  -1288600.0000000  
124     1920    840     0       0       68.0829101    -99.9935217   0.000   0.311   33.914  0.547   3      0.000   0.000   1920    840     68.0829101    -99.9935217   -1967800.0000000  -1378200.0000000  -1967800.0000000  -1378200.0000000  
125     1536    848     0       0       68.4801524    -101.4999876  0.000   0.231   23.217  0.378   2      0.000   0.000   1536    848     68.4801524    -101.4999876  -1966200.0000000  -1301400.0000000  -1966200.0000000  -1301400.0000000  
126     1792    848     0       0       68.2247267    -100.4749082  0.000   0.339   34.957  0.618   3      0.000   0.000   1792    848     68.2247267    -100.4749082  -1966200.0000000  -1352600.0000000  -1966200.0000000  -1352600.0000000  
127     1856    848     0       0       68.1598553    -100.2224963  0.000   0.327   33.768  0.527   3      0.000   0.000   1856    848     68.1598553    -100.2224963  -1966200.0000000  -1365400.0000000  -1966200.0000000  -1365400.0000000  
128     1952    848     0       0       68.0618036    -99.8467552   0.000   0.271   28.065  0.447   3      0.000   0.000   1952    848     68.0618036    -99.8467552   -1966200.0000000  -1384600.0000000  -1966200.0000000  -1384600.0000000  
129     1504    856     0       0       68.5235367    -101.6084367  0.000   0.273   28.684  0.497   3      0.000   0.000   1504    856     68.5235367    -101.6084367  -1964600.0000000  -1295000.0000000  -1964600.0000000  -1295000.0000000  
130     1624    856     0       0       68.4049414    -101.1232407  0.000   0.298   32.122  0.572   3      0.000   0.000   1624    856     68.4049414    -101.1232407  -1964600.0000000  -1319000.0000000  -1964600.0000000  -1319000.0000000  
131     1728    856     0       0       68.3009842    -100.7071508  0.000   0.364   39.700  0.521   3      0.000   0.000   1728    856     68.3009842    -100.7071508  -1964600.0000000  -1339800.0000000  -1964600.0000000  -1339800.0000000  
