CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1040    344     11      13      73.4346250    59.3777711    0.000   0.276   28.855  0.611   3      2.200   2.600   1051    357     73.4167626    59.2898038    1750000.0000000  448600.0000000  1752600.0000000  446400.0000000  
144     1168    344     10      14      73.4905952    58.5885690    0.000   0.375   39.718  0.704   3      2.000   2.800   1178    358     73.4702042    58.5058706    1750000.0000000  423000.0000000  1752800.0000000  421000.0000000  
145     240     352     7       -7      73.0029835    64.1599752    354.375  0.175   18.424  0.407   3      1.400   -1.400  247     345     73.0190863    64.1332854    1751600.0000000  608600.0000000  1750200.0000000  607200.0000000  
146     624     352     11      6       73.2178470    61.8887165    0.000   0.230   24.495  0.486   3      2.200   1.200   635     358     73.2132285    61.8119367    1751600.0000000  531800.0000000  1752800.0000000  529600.0000000  
147     656     352     11      6       73.2345670    61.6968434    0.000   0.273   29.513  0.521   3      2.200   1.200   667     358     73.2298741    61.6200402    1751600.0000000  525400.0000000  1752800.0000000  523200.0000000  
148     904     352     12      13      73.3578256    60.1969785    0.000   0.178   16.432  0.331   2      2.400   2.600   916     365     73.3407986    60.1024513    1751600.0000000  475800.0000000  1754200.0000000  473400.0000000  
149     168     360     5       -14     72.9462001    64.5626805    354.375  0.213   21.564  0.550   3      1.000   -2.800  173     346     72.9730677    64.5625346    1753200.0000000  623000.0000000  1750400.0000000  622000.0000000  
150     432     360     10      3       73.0999182    63.0162798    0.000   0.269   26.511  0.519   3      2.000   0.600   442     363     73.1003413    62.9514019    1753200.0000000  570200.0000000  1753800.0000000  568200.0000000  
151     512     360     11      5       73.1440854    62.5421459    0.000   0.299   32.214  0.563   3      2.200   1.000   523     365     73.1414458    62.4673998    1753200.0000000  554200.0000000  1754200.0000000  552000.0000000  
152     720     360     10      9       73.2535636    61.2978456    0.000   0.164   15.879  0.332   3      2.000   1.800   730     369     73.2430012    61.2218355    1753200.0000000  512600.0000000  1755000.0000000  510600.0000000  
153     760     360     10      9       73.2737203    61.0566949    0.000   0.166   16.568  0.456   3      2.000   1.800   770     369     73.2630652    60.9807472    1753200.0000000  504600.0000000  1755000.0000000  502600.0000000  
154     840     360     12      12      73.3131566    60.5726430    0.000   0.247   25.532  0.485   3      2.400   2.400   852     372     73.2980526    60.4796641    1753200.0000000  488600.0000000  1755600.0000000  486200.0000000  
155     992     360     11      14      73.3848364    59.6466800    0.000   0.281   29.716  0.588   3      2.200   2.800   1003    374     73.3653431    59.5570998    1753200.0000000  458200.0000000  1756000.0000000  456000.0000000  
156     1128    360     10      14      73.4453223    58.8114889    0.000   0.366   38.879  0.661   3      2.000   2.800   1138    374     73.4250252    58.7287419    1753200.0000000  431000.0000000  1756000.0000000  429000.0000000  
157     48      368     3       -30     72.8587925    65.2390812    354.375  0.157   14.667  0.349   2      0.600   -6.000  51      338     72.9115243    65.2855670    1754800.0000000  647000.0000000  1748800.0000000  646400.0000000  
158     360     368     8       2       73.0454812    63.4251530    354.375  0.081   10.258  0.209   1      1.600   0.400   368     370     73.0466154    63.3742106    1754800.0000000  584600.0000000  1755200.0000000  583000.0000000  
159     400     368     10      3       73.0681950    63.1897193    0.000   0.263   26.687  0.460   3      2.000   0.600   410     371     73.0686752    63.1249692    1754800.0000000  576600.0000000  1755400.0000000  574600.0000000  
160     872     368     12      12      73.3146483    60.3650192    0.000   0.324   35.331  0.584   3      2.400   2.400   884     380     73.2994475    60.2722231    1754800.0000000  482200.0000000  1757200.0000000  479800.0000000  
161     1272    368     9       12      73.4914524    57.9092183    0.000   0.299   24.212  0.523   3      1.800   2.400   1281    380     73.4739109    57.8363942    1754800.0000000  402200.0000000  1757200.0000000  400400.0000000  
162     1336    368     8       11      73.5169364    57.5115208    0.000   0.111   9.285   0.318   3      1.600   2.200   1344    379     73.5006278    57.4466044    1754800.0000000  389400.0000000  1757000.0000000  387800.0000000  
163     960     376     11      14      73.3421205    59.8164374    0.000   0.247   23.007  0.616   3      2.200   2.800   971     390     73.3227053    59.7268888    1756400.0000000  464600.0000000  1759200.0000000  462400.0000000  
164     232     384     3       -8      72.9436050    64.1418355    354.375  0.091   10.006  0.182   1      0.600   -1.600  235     376     72.9590416    64.1405358    1758000.0000000  610200.0000000  1756400.0000000  609600.0000000  
165     568     392     10      6       73.1190455    62.1498525    0.000   0.244   23.902  0.501   3      2.000   1.200   578     398     73.1139984    62.0794030    1759600.0000000  543000.0000000  1760800.0000000  541000.0000000  
166     648     392     10      7       73.1611234    61.6729522    0.000   0.227   22.731  0.467   3      2.000   1.400   658     399     73.1541728    61.6006902    1759600.0000000  527000.0000000  1761000.0000000  525000.0000000  
167     680     392     10      8       73.1776326    61.4815202    0.000   0.123   10.248  0.332   2      2.000   1.600   690     400     73.1688771    61.4075039    1759600.0000000  520600.0000000  1761200.0000000  518600.0000000  
168     1304    392     9       12      73.4619222    57.6769742    0.000   0.184   19.786  0.549   3      1.800   2.400   1313    404     73.4442982    57.6045320    1759600.0000000  395800.0000000  1762000.0000000  394000.0000000  
169     48      400     0       -30     72.8045351    65.1714724    354.375  0.117   13.349  0.339   2      0.000   -6.000  48      370     72.8554019    65.2348429    1761200.0000000  647000.0000000  1755200.0000000  647000.0000000  
170     80      400     -1      -27     72.8243838    64.9878081    354.375  0.147   15.786  0.355   2      -0.200  -5.400  79      373     72.8696012    65.0501528    1761200.0000000  640600.0000000  1755800.0000000  640800.0000000  
171     456     400     9       4       73.0444492    62.7982464    0.000   0.240   23.816  0.497   3      1.800   0.800   465     404     73.0425281    62.7375921    1761200.0000000  565400.0000000  1762000.0000000  563600.0000000  
172     760     400     13      12      73.2041877    60.9874948    0.000   0.185   17.892  0.482   3      2.600   2.400   773     412     73.1897768    60.8887405    1761200.0000000  504600.0000000  1763600.0000000  502000.0000000  
173     792     400     13      12      73.2200332    60.7948985    0.000   0.212   21.419  0.442   3      2.600   2.400   805     412     73.2055259    60.6962181    1761200.0000000  498200.0000000  1763600.0000000  495600.0000000  
174     1040    400     11      14      73.3364627    59.2900945    0.000   0.414   48.650  0.695   3      2.200   2.800   1051    414     73.3168126    59.2012021    1761200.0000000  448600.0000000  1764000.0000000  446400.0000000  
175     1240    400     10      13      73.4220166    58.0616005    0.000   0.249   25.471  0.553   3      2.000   2.600   1250    413     73.4031767    57.9813304    1761200.0000000  408600.0000000  1763800.0000000  406600.0000000  
176     176     408     -1      -14     72.8692543    64.4179300    354.375  0.150   13.643  0.348   2      -0.200  -2.800  175     394     72.8925089    64.4522944    1762800.0000000  621400.0000000  1760000.0000000  621600.0000000  
177     424     408     8       3       73.0129228    62.9715242    0.000   0.259   26.786  0.479   3      1.600   0.600   432     411     73.0122193    62.9187494    1762800.0000000  571800.0000000  1763400.0000000  570200.0000000  
178     496     408     10      4       73.0526213    62.5470324    0.000   0.217   23.569  0.370   2      2.000   0.800   506     412     73.0511656    62.4804668    1762800.0000000  557400.0000000  1763600.0000000  555400.0000000  
179     952     408     11      13      73.2824599    59.8136148    0.000   0.348   37.949  0.667   3      2.200   2.600   963     421     73.2647956    59.7259887    1762800.0000000  466200.0000000  1765400.0000000  464000.0000000  
180     1200    408     10      14      73.3914225    58.2966674    0.000   0.352   37.213  0.660   3      2.000   2.800   1210    422     73.3709170    58.2148329    1762800.0000000  416600.0000000  1765600.0000000  414600.0000000  
181     1344    408     8       11      73.4493784    57.4069225    0.000   0.133   12.373  0.355   2      1.600   2.200   1352    419     73.4330389    57.3423788    1762800.0000000  387800.0000000  1765000.0000000  386200.0000000  
182     856     424     12      12      73.2093150    60.3687103    0.000   0.268   26.988  0.551   3      2.400   2.400   868     436     73.1941201    60.2765004    1766000.0000000  485400.0000000  1768400.0000000  483000.0000000  
183     1144    424     11      14      73.3396943    58.6171516    0.000   0.280   29.993  0.646   3      2.200   2.800   1155    438     73.3197460    58.5290522    1766000.0000000  427800.0000000  1768800.0000000  425600.0000000  
184     1312    424     8       12      73.4085863    57.5830729    0.000   0.212   19.599  0.352   2      1.600   2.400   1320    436     73.3905388    57.5171433    1766000.0000000  394200.0000000  1768400.0000000  392600.0000000  
185     304     432     1       -4      72.9036439    63.6272745    354.375  0.221   21.209  0.466   3      0.200   -0.800  305     428     72.9110707    63.6293028    1767600.0000000  595800.0000000  1766800.0000000  595600.0000000  
186     776     432     12      13      73.1564713    60.8365957    0.000   0.182   19.684  0.500   3      2.400   2.600   788     445     73.1397563    60.7425632    1767600.0000000  501400.0000000  1770200.0000000  499000.0000000  
187     120     440     -5      -21     72.7809213    64.6751573    354.375  0.239   23.758  0.455   3      -1.000  -4.200  115     419     72.8135897    64.7471315    1769200.0000000  632600.0000000  1765000.0000000  633600.0000000  
188     160     440     -5      -17     72.8051144    64.4451166    354.375  0.127   11.560  0.162   2      -1.000  -3.400  155     423     72.8310582    64.5085749    1769200.0000000  624600.0000000  1765800.0000000  625600.0000000  
189     456     440     9       3       72.9755936    62.7228125    0.000   0.258   25.501  0.509   3      1.800   0.600   465     443     72.9753717    62.6642876    1769200.0000000  565400.0000000  1769800.0000000  563600.0000000  
190     672     440     15      12      73.0903027    61.4445795    0.000   0.120   10.079  0.411   3      3.000   2.400   687     452     73.0771415    61.3341943    1769200.0000000  522200.0000000  1771600.0000000  519200.0000000  
191     808     440     13      13      73.1582381    60.6309543    0.000   0.143   14.733  0.386   2      2.600   2.600   821     453     73.1419095    60.5311157    1769200.0000000  495000.0000000  1771800.0000000  492400.0000000  
192     896     440     11      13      73.2004056    60.1010023    0.000   0.256   26.589  0.606   3      2.200   2.600   907     453     73.1828717    60.0135045    1769200.0000000  477400.0000000  1771800.0000000  475200.0000000  
193     992     440     11      13      73.2447860    59.5198433    0.000   0.338   39.216  0.657   3      2.200   2.600   1003    453     73.2269944    59.4327320    1769200.0000000  458200.0000000  1771800.0000000  456000.0000000  
194     1032    440     11      14      73.2627756    59.2767823    0.000   0.289   31.641  0.635   3      2.200   2.800   1043    454     73.2431233    59.1883020    1769200.0000000  450200.0000000  1772000.0000000  448000.0000000  
195     1344    440     8       11      73.3928258    57.3634237    0.000   0.152   14.362  0.389   2      1.600   2.200   1352    451     73.3764746    57.2991459    1769200.0000000  387800.0000000  1771400.0000000  386200.0000000  
196     552     448     10      6       73.0137811    62.1422822    0.000   0.241   22.626  0.390   2      2.000   1.200   562     454     73.0087328    62.0722776    1770800.0000000  546200.0000000  1772000.0000000  544200.0000000  
197     584     448     10      6       73.0307388    61.9530025    0.000   0.179   17.556  0.369   2      2.000   1.200   594     454     73.0256227    61.8829846    1770800.0000000  539800.0000000  1772000.0000000  537800.0000000  
198     512     456     10      5       72.9785287    62.3635956    0.000   0.129   12.920  0.313   2      2.000   1.000   522     461     72.9752856    62.2955059    1772400.0000000  554200.0000000  1773400.0000000  552200.0000000  
199     640     456     15      11      73.0461177    61.6066681    0.000   0.180   17.315  0.417   3      3.000   2.200   655     467     73.0347822    61.4982052    1772400.0000000  528600.0000000  1774600.0000000  525600.0000000  
200     840     456     13      13      73.1458461    60.4120092    0.000   0.165   16.609  0.386   2      2.600   2.600   853     469     73.1294076    60.3124609    1772400.0000000  488600.0000000  1775000.0000000  486000.0000000  
201     1200    456     10      14      73.3069034    58.2271858    0.000   0.324   33.388  0.662   3      2.000   2.800   1210    470     73.2863739    58.1458573    1772400.0000000  416600.0000000  1775200.0000000  414600.0000000  
202     1304    456     8       12      73.3489295    57.5883511    0.000   0.286   29.315  0.657   3      1.600   2.400   1312    468     73.3308864    57.5226548    1772400.0000000  395800.0000000  1774800.0000000  394200.0000000  
203     416     464     7       1       72.9121806    62.9120959    0.000   0.132   12.974  0.342   2      1.400   0.200   423     465     72.9143469    62.8692606    1774000.0000000  573400.0000000  1774200.0000000  572000.0000000  
204     720     464     14      13      73.0729812    61.1167304    0.000   0.171   16.182  0.363   2      2.800   2.600   734     477     73.0574008    61.0109702    1774000.0000000  512600.0000000  1776600.0000000  509800.0000000  
205     928     464     11      13      73.1734438    59.8690824    0.000   0.284   30.067  0.629   3      2.200   2.600   939     477     73.1558088    59.7819723    1774000.0000000  471000.0000000  1776600.0000000  468800.0000000  
206     960     464     11      14      73.1881985    59.6758174    0.000   0.267   30.800  0.594   3      2.200   2.800   971     478     73.1687279    59.5872639    1774000.0000000  464600.0000000  1776800.0000000  462400.0000000  
207     1072    464     10      14      73.2383524    58.9967197    0.000   0.438   50.296  0.746   3      2.000   2.800   1082    478     73.2181422    58.9147803    1774000.0000000  442200.0000000  1776800.0000000  440200.0000000  
208     1128    464     10      14      73.2625568    58.6556474    0.000   0.466   53.271  0.788   3      2.000   2.800   1138    478     73.2422049    58.5740068    1774000.0000000  431000.0000000  1776800.0000000  429000.0000000  
209     448     472     8       2       72.9161047    62.7097737    0.000   0.174   18.749  0.419   3      1.600   0.400   456     474     72.9170529    62.6591787    1775600.0000000  567000.0000000  1776000.0000000  565400.0000000  
210     776     472     13      14      73.0868830    60.7687999    0.000   0.276   29.078  0.505   3      2.600   2.800   789     486     73.0688864    60.6675776    1775600.0000000  501400.0000000  1778400.0000000  498800.0000000  
211     808     472     13      14      73.1025120    60.5773540    0.000   0.324   33.268  0.630   3      2.600   2.800   821     486     73.0844164    60.4762443    1775600.0000000  495000.0000000  1778400.0000000  492400.0000000  
212     896     472     11      14      73.1445323    60.0490452    0.000   0.236   24.691  0.559   3      2.200   2.800   907     486     73.1252311    59.9602888    1775600.0000000  477400.0000000  1778400.0000000  475200.0000000  
213     992     472     11      13      73.1887570    59.4697085    0.000   0.320   34.243  0.642   3      2.200   2.600   1003    485     73.1709459    59.3829450    1775600.0000000  458200.0000000  1778200.0000000  456000.0000000  
214     1040    472     10      14      73.2102330    59.1788946    0.000   0.388   44.351  0.745   3      2.000   2.800   1050    486     73.1900994    59.0968723    1775600.0000000  448600.0000000  1778400.0000000  446600.0000000  
215     64      480     -9      -28     72.6786859    64.9131844    354.375  0.112   9.678   0.284   1      -1.800  -5.600  55      452     72.7206661    65.0225671    1777200.0000000  643800.0000000  1771600.0000000  645600.0000000  
216     96      480     -9      -26     72.6982838    64.7305782    354.375  0.164   15.901  0.318   2      -1.800  -5.200  87      454     72.7369715    64.8355070    1777200.0000000  637400.0000000  1772000.0000000  639200.0000000  
217     552     480     14      6       72.9585041    62.0841503    0.000   0.211   21.934  0.530   3      2.800   1.200   566     486     72.9555497    61.9908233    1777200.0000000  546200.0000000  1778400.0000000  543400.0000000  
218     376     488     3       -1      72.8485954    63.0999575    0.000   0.114   10.745  0.353   2      0.600   -0.200  379     487     72.8519961    63.0843959    1778800.0000000  581400.0000000  1778600.0000000  580800.0000000  
219     512     488     13      4       72.9233226    62.3048592    0.000   0.160   16.060  0.402   3      2.600   0.800   525     492     72.9233914    62.2212038    1778800.0000000  554200.0000000  1779600.0000000  551600.0000000  
220     1368    488     8       11      73.3171867    57.1510583    0.000   0.128   12.034  0.319   2      1.600   2.200   1376    499     73.3007706    57.0872870    1778800.0000000  383000.0000000  1781000.0000000  381400.0000000  
221     200     496     -8      -14     72.7334742    64.1023340    354.375  0.154   12.592  0.301   1      -1.600  -2.800  192     482     72.7526270    64.1762577    1780400.0000000  616600.0000000  1777600.0000000  618200.0000000  
222     720     496     13      15      73.0174007    61.0617884    0.000   0.164   16.317  0.315   2      2.600   3.000   733     511     72.9978204    60.9589733    1780400.0000000  512600.0000000  1783400.0000000  510000.0000000  
223     1328    496     7       11      73.2876714    57.3862982    0.000   0.177   13.516  0.355   2      1.400   2.200   1335    507     73.2709457    57.3285427    1780400.0000000  391000.0000000  1782600.0000000  389600.0000000  
224     328     504     1       -4      72.7940179    63.3480932    354.375  0.227   23.048  0.580   3      0.200   -0.800  329     500     72.8014455    63.3499861    1782000.0000000  591000.0000000  1781200.0000000  590800.0000000  
225     416     504     6       1       72.8433919    62.8367884    0.000   0.143   14.523  0.302   2      1.200   0.200   422     505     72.8449890    62.7999469    1782000.0000000  573400.0000000  1782200.0000000  572200.0000000  
226     672     504     13      15      72.9793136    61.3327757    0.000   0.153   14.763  0.307   2      2.600   3.000   685     519     72.9598775    61.2298785    1782000.0000000  522200.0000000  1785000.0000000  519600.0000000  
227     976     504     11      13      73.1254955    59.5163771    0.000   0.295   32.849  0.631   3      2.200   2.600   987     517     73.1077077    59.4298931    1782000.0000000  461400.0000000  1784600.0000000  459200.0000000  
228     464     512     6       2       72.8559733    62.5418634    0.000   0.132   11.653  0.287   1      1.200   0.400   470     514     72.8557913    62.5031245    1783600.0000000  563800.0000000  1784000.0000000  562600.0000000  
229     600     512     13      9       72.9284122    61.7440300    0.000   0.192   20.059  0.464   3      2.600   1.800   613     521     72.9195837    61.6515370    1783600.0000000  536600.0000000  1785400.0000000  534000.0000000  
230     1056    512     10      14      73.1471287    59.0211254    0.000   0.428   52.957  0.720   3      2.000   2.800   1066    526     73.1269331    58.9396055    1783600.0000000  445400.0000000  1786400.0000000  443400.0000000  
231     1136    512     10      13      73.1815827    58.5363062    0.000   0.238   26.161  0.666   3      2.000   2.600   1146    525     73.1629446    58.4566620    1783600.0000000  429400.0000000  1786200.0000000  427400.0000000  
232     88      520     -12     -27     72.6254062    64.6944769    354.375  0.159   15.421  0.331   2      -2.400  -5.400  76      493     72.6639696    64.8180253    1785200.0000000  639000.0000000  1779800.0000000  641400.0000000  
233     256     520     -8      -8      72.7252593    63.7329111    354.375  0.209   19.927  0.496   3      -1.600  -1.600  248     512     72.7342933    63.7946175    1785200.0000000  605400.0000000  1783600.0000000  607000.0000000  
234     632     520     13      10      72.9311229    61.5412897    0.000   0.123   10.150  0.244   1      2.600   2.000   645     530     72.9204651    61.4471477    1785200.0000000  530200.0000000  1787200.0000000  527600.0000000  
235     920     520     11      17      73.0718675    59.8278914    0.000   0.147   14.124  0.457   3      2.200   3.400   931     537     73.0472260    59.7350478    1785200.0000000  472600.0000000  1788600.0000000  470400.0000000  
236     1024    520     10      14      73.1189936    59.2022609    0.000   0.439   49.799  0.723   3      2.000   2.800   1034    534     73.0988744    59.1206593    1785200.0000000  451800.0000000  1788000.0000000  449800.0000000  
237     1104    520     9       13      73.1538907    58.7186342    0.000   0.277   29.551  0.525   3      1.800   2.600   1113    533     73.1349009    58.6449716    1785200.0000000  435800.0000000  1787800.0000000  434000.0000000  
238     1248    520     7       11      73.2137124    57.8431018    0.000   0.246   25.363  0.607   3      1.400   2.200   1255    531     73.1971228    57.7851447    1785200.0000000  407000.0000000  1787400.0000000  405600.0000000  
239     888     528     12      18      73.0430013    60.0068326    0.000   0.206   19.897  0.480   3      2.400   3.600   900     546     73.0171646    59.9063175    1786800.0000000  479000.0000000  1790400.0000000  476600.0000000  
240     1200    528     7       11      73.1801129    58.1242906    0.000   0.154   13.076  0.293   2      1.400   2.200   1207    539     73.1636071    58.0661704    1786800.0000000  416600.0000000  1789000.0000000  415200.0000000  
241     1296    528     7       11      73.2186690    57.5389930    0.000   0.193   21.119  0.511   3      1.400   2.200   1303    539     73.2019905    57.4813241    1786800.0000000  397400.0000000  1789000.0000000  396000.0000000  
242     688     536     13      16      72.9318884    61.1829154    0.000   0.271   27.242  0.539   3      2.600   3.200   701     552     72.9106396    61.0787791    1788400.0000000  519000.0000000  1791600.0000000  516400.0000000  
243     720     536     13      17      72.9479144    60.9936218    0.000   0.305   30.071  0.557   3      2.600   3.400   733     553     72.9248257    60.8879421    1788400.0000000  512600.0000000  1791800.0000000  510000.0000000  
244     1168    536     9       13      73.1528013    58.3072865    0.000   0.254   26.836  0.486   3      1.800   2.600   1177    549     73.1336587    58.2341006    1788400.0000000  423000.0000000  1791000.0000000  421200.0000000  
245     48      544     -13     -30     72.5601830    64.8725169    354.375  0.077   7.961   0.298   1      -2.600  -6.000  35      514     72.6030979    65.0078581    1790000.0000000  647000.0000000  1784000.0000000  649600.0000000  
246     216     544     -10     -12     72.6609210    63.9156422    354.375  0.257   26.422  0.513   3      -2.000  -2.400  206     532     72.6755508    63.9965602    1790000.0000000  613400.0000000  1787600.0000000  615400.0000000  
247     320     544     -2      -5      72.7208844    63.3177168    354.375  0.203   21.426  0.487   3      -0.400  -1.000  318     539     72.7283215    63.3388151    1790000.0000000  592600.0000000  1789000.0000000  593000.0000000  
248     400     544     5       1       72.7657465    62.8549387    0.000   0.159   16.288  0.351   2      1.000   0.200   405     545     72.7667939    62.8240688    1790000.0000000  576600.0000000  1790200.0000000  575600.0000000  
249     432     544     12      1       72.7833813    62.6691473    0.000   0.089   8.192   0.230   1      2.400   0.200   444     545     72.7882266    62.5975314    1790000.0000000  570200.0000000  1790200.0000000  567800.0000000  
250     464     544     12      2       72.8008382    62.4829713    0.000   0.177   17.409  0.413   3      2.400   0.400   476     546     72.8038908    62.4094015    1790000.0000000  563800.0000000  1790400.0000000  561400.0000000  
251     776     544     13      18      72.9615964    60.6481826    0.000   0.154   14.915  0.314   2      2.600   3.600   789     562     72.9365792    60.5412443    1790000.0000000  501400.0000000  1793600.0000000  498800.0000000  
252     1072    544     9       13      73.0979507    58.8764651    0.000   0.215   21.248  0.452   3      1.800   2.600   1081    557     73.0790225    58.8028699    1790000.0000000  442200.0000000  1792600.0000000  440400.0000000  
253     1008    552     10      14      73.0558068    59.2497466    0.000   0.247   26.443  0.509   3      2.000   2.800   1018    566     73.0357104    59.1683961    1791600.0000000  455000.0000000  1794400.0000000  453000.0000000  
254     1040    552     9       14      73.0699521    59.0573109    0.000   0.126   13.491  0.509   3      1.800   2.800   1049    566     73.0493387    58.9821370    1791600.0000000  448600.0000000  1794400.0000000  446800.0000000  
255     1256    552     7       11      73.1604871    57.7500702    0.000   0.350   37.487  0.710   3      1.400   2.200   1263    563     73.1438726    57.6923917    1791600.0000000  405400.0000000  1793800.0000000  404000.0000000  
256     872     560     11      18      72.9796390    60.0510698    0.000   0.182   18.176  0.312   2      2.200   3.600   883     578     72.9533628    59.9568185    1793200.0000000  482200.0000000  1796800.0000000  480000.0000000  
257     1136    560     8       13      73.0971914    58.4664850    0.000   0.150   19.353  0.406   2      1.600   2.600   1144    573     73.0776917    58.3993990    1793200.0000000  429400.0000000  1795800.0000000  427800.0000000  
258     1344    560     7       10      73.1807406    57.2029437    0.000   0.279   29.208  0.546   3      1.400   2.000   1351    570     73.1657341    57.1470581    1793200.0000000  387800.0000000  1795200.0000000  386400.0000000  
259     120     568     -15     -25     72.5630746    64.4156517    354.375  0.158   15.985  0.424   3      -3.000  -5.000  105     543     72.5965957    64.5511450    1794800.0000000  632600.0000000  1789800.0000000  635600.0000000  
260     696     568     13      16      72.8803560    61.0810678    0.000   0.290   28.471  0.712   3      2.600   3.200   709     584     72.8590557    60.9773774    1794800.0000000  517400.0000000  1798000.0000000  514800.0000000  
261     744     568     13      17      72.9041756    60.7977180    0.000   0.234   24.214  0.381   2      2.600   3.400   757     585     72.8809836    60.6925811    1794800.0000000  507800.0000000  1798200.0000000  505200.0000000  
262     344     576     1       -6      72.6795374    63.1186126    11.250  0.086   9.111   0.374   2      0.200   -1.200  345     570     72.6903980    63.1241665    1796400.0000000  587800.0000000  1795200.0000000  587600.0000000  
263     416     576     11      -1      72.7195296    62.7027681    354.375  0.196   18.978  0.420   3      2.200   -0.200  427     575     72.7272820    62.6409073    1796400.0000000  573400.0000000  1796200.0000000  571200.0000000  
264     1200    576     7       12      73.0955787    58.0565632    0.000   0.310   35.087  0.618   3      1.400   2.400   1207    588     73.0772951    57.9974083    1796400.0000000  416600.0000000  1798800.0000000  415200.0000000  
265     216     584     -13     -12     72.5925744    63.8374261    354.375  0.161   15.225  0.306   2      -2.600  -2.400  203     572     72.6054776    63.9350859    1798000.0000000  613400.0000000  1795600.0000000  616000.0000000  
266     568     584     11      9       72.7871682    61.8044330    0.000   0.144   14.018  0.246   1      2.200   1.800   579     593     72.7773324    61.7243581    1798000.0000000  543000.0000000  1799800.0000000  540800.0000000  
267     600     584     11      10      72.8037910    61.6173506    0.000   0.165   16.641  0.352   2      2.200   2.000   611     594     72.7921456    61.5355692    1798000.0000000  536600.0000000  1800000.0000000  534400.0000000  
268     928     584     9       19      72.9636795    59.6792332    0.000   0.285   29.608  0.640   3      1.800   3.800   937     603     72.9345663    59.5960172    1798000.0000000  471000.0000000  1801800.0000000  469200.0000000  
269     984     584     8       13      72.9890419    59.3447412    0.000   0.231   25.910  0.513   3      1.600   2.600   992     597     72.9698489    59.2770749    1798000.0000000  459800.0000000  1800600.0000000  458200.0000000  
270     1312    584     7       10      73.1260267    57.3660744    0.000   0.406   43.788  0.737   3      1.400   2.000   1319    594     73.1110684    57.3102256    1798000.0000000  394200.0000000  1800000.0000000  392800.0000000  
271     664     592     13      15      72.8226177    61.2284124    0.000   0.224   22.068  0.578   3      2.600   3.000   677     607     72.8031348    61.1265863    1799600.0000000  523800.0000000  1802600.0000000  521200.0000000  
272     896     592     9       19      72.9349569    59.8572790    0.000   0.329   35.956  0.696   3      1.800   3.800   905     611     72.9059218    59.7738974    1799600.0000000  477400.0000000  1803400.0000000  475600.0000000  
273     1112    592     7       12      73.0308044    58.5648322    0.000   0.306   31.548  0.685   3      1.400   2.400   1119    604     73.0126771    58.5053534    1799600.0000000  434200.0000000  1802000.0000000  432800.0000000  
274     128     600     -18     -24     72.5133579    64.3064808    354.375  0.194   18.761  0.380   2      -3.600  -4.800  110     576     72.5434464    64.4563829    1801200.0000000  631000.0000000  1796400.0000000  634600.0000000  
275     288     600     -9      -9      72.6066974    63.3948592    348.750  0.147   14.154  0.420   3      -1.800  -1.800  279     591     72.6169777    63.4636015    1801200.0000000  599000.0000000  1799400.0000000  600800.0000000  
276     376     600     10      -4      72.6561786    62.8892912    354.375  0.176   17.039  0.347   2      2.000   -0.800  386     596     72.6685940    62.8390773    1801200.0000000  581400.0000000  1800400.0000000  579400.0000000  
277     760     600     11      18      72.8563519    60.6500334    0.000   0.204   19.787  0.533   3      2.200   3.600   771     618     72.8303740    60.5555433    1801200.0000000  504600.0000000  1804800.0000000  502400.0000000  
278     864     600     9       19      72.9060745    60.0347162    0.000   0.257   27.796  0.409   3      1.800   3.800   873     619     72.8771175    59.9511723    1801200.0000000  483800.0000000  1805000.0000000  482000.0000000  
279     256     608     -13     -12     72.5746837    63.5626156    0.000   0.094   8.711   0.212   1      -2.600  -2.400  243     596     72.5877264    63.6599660    1802800.0000000  605400.0000000  1800400.0000000  608000.0000000  
280     432     608     9       0       72.6731987    62.5514222    354.375  0.261   27.814  0.549   3      1.800   0.000   441     608     72.6780932    62.4994029    1802800.0000000  570200.0000000  1802800.0000000  568400.0000000  
281     528     608     9       6       72.7246829    61.9950219    0.000   0.132   12.542  0.241   1      1.800   1.200   537     614     72.7190600    61.9320627    1802800.0000000  551000.0000000  1804000.0000000  549200.0000000  
282     728     608     11      17      72.8267578    60.8252739    0.000   0.160   15.374  0.517   3      2.200   3.400   739     625     72.8026061    60.7323359    1802800.0000000  511000.0000000  1806200.0000000  508800.0000000  
283     224     616     -14     -13     72.5425261    63.7297461    354.375  0.258   24.176  0.441   3      -2.800  -2.600  210     603     72.5566087    63.8346803    1804400.0000000  611800.0000000  1801800.0000000  614600.0000000  
284     344     616     8       -7      72.6108698    63.0434990    354.375  0.143   13.701  0.450   3      1.600   -1.400  352     609     72.6273600    63.0106283    1804400.0000000  587800.0000000  1803000.0000000  586200.0000000  
285     616     616     12      13      72.7566060    61.4682447    0.000   0.178   16.628  0.429   3      2.400   2.600   628     629     72.7402095    61.3758061    1804400.0000000  533400.0000000  1807000.0000000  531000.0000000  
286     984     616     8       13      72.9330048    59.2959511    0.000   0.260   26.943  0.489   3      1.600   2.600   992     629     72.9137977    59.2285655    1804400.0000000  459800.0000000  1807000.0000000  458200.0000000  
