CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1264    232     1       0       84.3307234    -61.7956776   0.000   0.192   19.286  0.382   2      0.200   0.000   1265    232     84.3289600    -61.7902919   -177600.0000000  -588400.0000000  -177600.0000000  -588600.0000000  
23      840     240     3       4       85.0783055    -64.2636894   0.000   0.142   13.597  0.239   1      0.600   0.800   843     244     85.0755104    -64.1613761   -176000.0000000  -503600.0000000  -175200.0000000  -504200.0000000  
24      936     256     0       0       84.9202898    -63.2901631   0.000   0.110   10.577  0.220   1      0.000   0.000   936     256     84.9202898    -63.2901631   -172800.0000000  -522800.0000000  -172800.0000000  -522800.0000000  
25      976     256     0       0       84.8502524    -63.0324698   0.000   0.297   30.794  0.442   3      0.000   0.000   976     256     84.8502524    -63.0324698   -172800.0000000  -530800.0000000  -172800.0000000  -530800.0000000  
26      1008    256     0       0       84.7941522    -62.8313169   0.000   0.356   38.052  0.517   3      0.000   0.000   1008    256     84.7941522    -62.8313169   -172800.0000000  -537200.0000000  -172800.0000000  -537200.0000000  
27      1040    256     0       0       84.7379915    -62.6344611   0.000   0.303   31.111  0.555   3      0.000   0.000   1040    256     84.7379915    -62.6344611   -172800.0000000  -543600.0000000  -172800.0000000  -543600.0000000  
28      1104    256     0       0       84.6254974    -62.2531188   0.000   0.344   37.176  0.548   3      0.000   0.000   1104    256     84.6254974    -62.2531188   -172800.0000000  -556400.0000000  -172800.0000000  -556400.0000000  
29      1192    256     0       0       84.4704649    -61.7541743   0.000   0.351   37.929  0.602   3      0.000   0.000   1192    256     84.4704649    -61.7541743   -172800.0000000  -574000.0000000  -172800.0000000  -574000.0000000  
30      1224    256     0       0       84.4139944    -61.5796214   0.000   0.213   21.790  0.402   3      0.000   0.000   1224    256     84.4139944    -61.5796214   -172800.0000000  -580400.0000000  -172800.0000000  -580400.0000000  
31      1072    264     0       0       84.6861720    -62.2899407   0.000   0.291   30.825  0.490   3      0.000   0.000   1072    264     84.6861720    -62.2899407   -171200.0000000  -550000.0000000  -171200.0000000  -550000.0000000  
32      1280    264     1       0       84.3191698    -61.1396355   0.000   0.207   21.210  0.430   3      0.200   0.000   1281    264     84.3174005    -61.1344649   -171200.0000000  -591600.0000000  -171200.0000000  -591800.0000000  
33      1344    264     0       0       84.2058465    -60.8150987   0.000   0.182   20.716  0.257   1      0.000   0.000   1344    264     84.2058465    -60.8150987   -171200.0000000  -604400.0000000  -171200.0000000  -604400.0000000  
34      840     272     3       5       85.0974462    -63.6122501   0.000   0.130   12.187  0.295   1      0.600   1.000   843     277     85.0951361    -63.4894773   -169600.0000000  -503600.0000000  -168600.0000000  -504200.0000000  
35      880     280     1       3       85.0321467    -63.1792259   0.000   0.130   12.589  0.247   1      0.200   0.600   881     283     85.0321173    -63.1119316   -168000.0000000  -511600.0000000  -167400.0000000  -511800.0000000  
36      976     288     0       0       84.8681991    -62.4056380   0.000   0.283   29.220  0.372   2      0.000   0.000   976     288     84.8681991    -62.4056380   -166400.0000000  -530800.0000000  -166400.0000000  -530800.0000000  
37      1192    288     0       0       84.4871684    -61.1666344   0.000   0.394   43.991  0.642   3      0.000   0.000   1192    288     84.4871684    -61.1666344   -166400.0000000  -574000.0000000  -166400.0000000  -574000.0000000  
38      808     296     1       4       85.1674020    -63.3380954   0.000   0.180   17.044  0.241   1      0.200   0.800   809     300     85.1679661    -63.2481380   -164800.0000000  -497200.0000000  -164000.0000000  -497400.0000000  
39      936     296     1       1       84.9429377    -62.4961913   0.000   0.155   14.265  0.350   2      0.200   0.200   937     297     84.9417337    -62.4699750   -164800.0000000  -522800.0000000  -164600.0000000  -523000.0000000  
40      1152    296     0       0       84.5620427    -61.2337682   0.000   0.365   40.103  0.617   3      0.000   0.000   1152    296     84.5620427    -61.2337682   -164800.0000000  -566000.0000000  -164800.0000000  -566000.0000000  
41      1232    296     0       0       84.4203931    -60.8100805   0.000   0.415   44.652  0.668   3      0.000   0.000   1232    296     84.4203931    -60.8100805   -164800.0000000  -582000.0000000  -164800.0000000  -582000.0000000  
42      1336    296     1       0       84.2358437    -60.2905004   0.000   0.170   16.719  0.392   2      0.200   0.000   1337    296     84.2340671    -60.2856662   -164800.0000000  -602800.0000000  -164800.0000000  -603000.0000000  
43      864     312     1       3       85.0783387    -62.6333765   0.000   0.247   25.521  0.466   3      0.200   0.600   865     315     85.0782537    -62.5654567   -161600.0000000  -508400.0000000  -161000.0000000  -508600.0000000  
44      1088    312     0       0       84.6834910    -61.2840647   0.000   0.295   31.212  0.517   3      0.000   0.000   1088    312     84.6834910    -61.2840647   -161600.0000000  -553200.0000000  -161600.0000000  -553200.0000000  
45      1120    312     0       0       84.6268738    -61.1075380   0.000   0.370   41.457  0.591   3      0.000   0.000   1120    312     84.6268738    -61.1075380   -161600.0000000  -559600.0000000  -161600.0000000  -559600.0000000  
46      1368    312     0       0       84.1865988    -59.8564626   0.000   0.220   21.206  0.342   2      0.000   0.000   1368    312     84.1865988    -59.8564626   -161600.0000000  -609200.0000000  -161600.0000000  -609200.0000000  
47      1048    320     0       0       84.7583634    -61.3553964   0.000   0.336   35.993  0.566   3      0.000   0.000   1048    320     84.7583634    -61.3553964   -160000.0000000  -545200.0000000  -160000.0000000  -545200.0000000  
48      808     328     0       4       85.1856325    -62.6710504   0.000   0.210   21.718  0.408   3      0.000   0.800   808     332     85.1878653    -62.5873166   -158400.0000000  -497200.0000000  -157600.0000000  -497200.0000000  
49      1160    328     0       0       84.5640332    -60.5928109   0.000   0.335   37.166  0.555   3      0.000   0.000   1160    328     84.5640332    -60.5928109   -158400.0000000  -567600.0000000  -158400.0000000  -567600.0000000  
50      912     336     1       2       85.0069558    -61.8412057   0.000   0.237   25.081  0.457   3      0.200   0.400   913     338     85.0062581    -61.7945479   -156800.0000000  -518000.0000000  -156400.0000000  -518200.0000000  
51      1240    336     0       0       84.4257847    -60.0389092   0.000   0.381   41.489  0.601   3      0.000   0.000   1240    336     84.4257847    -60.0389092   -156800.0000000  -583600.0000000  -156800.0000000  -583600.0000000  
52      872     344     1       3       85.0817781    -61.9257249   0.000   0.250   25.025  0.457   3      0.200   0.600   873     347     85.0816211    -61.8577754   -155200.0000000  -510000.0000000  -154600.0000000  -510200.0000000  
53      1104    344     0       0       84.6713312    -60.5857011   0.000   0.345   39.155  0.594   3      0.000   0.000   1104    344     84.6713312    -60.5857011   -155200.0000000  -556400.0000000  -155200.0000000  -556400.0000000  
54      1328    344     0       0       84.2727912    -59.4749057   0.000   0.269   27.585  0.539   3      0.000   0.000   1328    344     84.2727912    -59.4749057   -155200.0000000  -601200.0000000  -155200.0000000  -601200.0000000  
55      1360    344     1       0       84.2157060    -59.3287472   0.000   0.186   18.897  0.367   2      0.200   0.000   1361    344     84.2139215    -59.3242263   -155200.0000000  -607600.0000000  -155200.0000000  -607800.0000000  
56      768     352     1       6       85.2692678    -62.4313504   0.000   0.124   11.179  0.272   1      0.200   1.200   769     358     85.2708091    -62.2966782   -153600.0000000  -489200.0000000  -152400.0000000  -489400.0000000  
57      1048    352     0       0       84.7746601    -60.7341989   0.000   0.369   39.643  0.575   3      0.000   0.000   1048    352     84.7746601    -60.7341989   -153600.0000000  -545200.0000000  -153600.0000000  -545200.0000000  
58      1424    352     0       0       84.1049924    -58.9057888   0.000   0.208   20.818  0.233   1      0.000   0.000   1424    352     84.1049924    -58.9057888   -153600.0000000  -620400.0000000  -153600.0000000  -620400.0000000  
59      1272    360     0       0       84.3800300    -59.4467954   0.000   0.382   41.028  0.603   3      0.000   0.000   1272    360     84.3800300    -59.4467954   -152000.0000000  -590000.0000000  -152000.0000000  -590000.0000000  
60      808     368     0       4       85.2074967    -61.8302493   0.000   0.189   18.742  0.327   2      0.000   0.800   808     372     85.2096261    -61.7457505   -150400.0000000  -497200.0000000  -149600.0000000  -497200.0000000  
61      840     368     0       4       85.1510130    -61.6282406   0.000   0.182   17.889  0.340   2      0.000   0.800   840     372     85.1531175    -61.5446396   -150400.0000000  -503600.0000000  -149600.0000000  -503600.0000000  
62      1000    368     0       1       84.8677857    -60.6850909   0.000   0.235   24.133  0.393   2      0.000   0.200   1000    369     84.8682835    -60.6652578   -150400.0000000  -535600.0000000  -150200.0000000  -535600.0000000  
63      1176    376     0       0       84.5586137    -59.6110667   0.000   0.357   38.316  0.591   3      0.000   0.000   1176    376     84.5586137    -59.6110667   -148800.0000000  -570800.0000000  -148800.0000000  -570800.0000000  
64      1328    376     0       0       84.2872379    -58.9016202   0.000   0.384   42.077  0.624   3      0.000   0.000   1328    376     84.2872379    -58.9016202   -148800.0000000  -601200.0000000  -148800.0000000  -601200.0000000  
65      1464    376     0       0       84.0438030    -58.3218049   0.000   0.199   21.169  0.336   2      0.000   0.000   1464    376     84.0438030    -58.3218049   -148800.0000000  -628400.0000000  -148800.0000000  -628400.0000000  
66      912     384     0       2       85.0318620    -60.8635532   0.000   0.252   25.781  0.501   3      0.000   0.400   912     386     85.0328682    -60.8226069   -147200.0000000  -518000.0000000  -146800.0000000  -518000.0000000  
67      1104    384     0       0       84.6906570    -59.8185546   0.000   0.345   36.914  0.573   3      0.000   0.000   1104    384     84.6906570    -59.8185546   -147200.0000000  -556400.0000000  -147200.0000000  -556400.0000000  
68      1232    392     0       0       84.4659530    -59.0455086   0.000   0.405   43.801  0.613   3      0.000   0.000   1232    392     84.4659530    -59.0455086   -145600.0000000  -582000.0000000  -145600.0000000  -582000.0000000  
69      1264    392     0       0       84.4087503    -58.8986898   0.000   0.380   42.369  0.589   3      0.000   0.000   1264    392     84.4087503    -58.8986898   -145600.0000000  -588400.0000000  -145600.0000000  -588400.0000000  
70      1296    392     0       0       84.3515144    -58.7548501   0.000   0.390   43.573  0.591   3      0.000   0.000   1296    392     84.3515144    -58.7548501   -145600.0000000  -594800.0000000  -145600.0000000  -594800.0000000  
71      1000    400     0       1       84.8834120    -60.0485373   0.000   0.253   22.255  0.505   3      0.000   0.200   1000    401     84.8838901    -60.0285827   -144000.0000000  -535600.0000000  -143800.0000000  -535600.0000000  
72      1032    400     0       0       84.8264455    -59.8787677   0.000   0.204   20.660  0.388   2      0.000   0.000   1032    400     84.8264455    -59.8787677   -144000.0000000  -542000.0000000  -144000.0000000  -542000.0000000  
73      1496    400     0       0       83.9963789    -57.7808571   0.000   0.216   21.812  0.316   2      0.000   0.000   1496    400     83.9963789    -57.7808571   -144000.0000000  -634800.0000000  -144000.0000000  -634800.0000000  
74      1184    408     0       0       84.5588835    -58.9702780   0.000   0.336   36.534  0.535   3      0.000   0.000   1184    408     84.5588835    -58.9702780   -142400.0000000  -572400.0000000  -142400.0000000  -572400.0000000  
75      1328    408     0       0       84.3011108    -58.3254812   0.000   0.435   48.639  0.739   3      0.000   0.000   1328    408     84.3011108    -58.3254812   -142400.0000000  -601200.0000000  -142400.0000000  -601200.0000000  
76      1464    408     0       0       84.0571040    -57.7680049   0.000   0.208   21.047  0.419   3      0.000   0.000   1464    408     84.0571040    -57.7680049   -142400.0000000  -628400.0000000  -142400.0000000  -628400.0000000  
77      888     416     0       2       85.0903261    -60.3419934   0.000   0.195   20.547  0.269   1      0.000   0.400   888     418     85.0913001    -60.3004536   -140800.0000000  -513200.0000000  -140400.0000000  -513200.0000000  
78      1088    416     0       0       84.7340031    -59.2796809   0.000   0.317   33.583  0.473   3      0.000   0.000   1088    416     84.7340031    -59.2796809   -140800.0000000  -553200.0000000  -140800.0000000  -553200.0000000  
79      1376    416     0       0       84.2183756    -57.9809143   0.000   0.421   46.619  0.631   3      0.000   0.000   1376    416     84.2183756    -57.9809143   -140800.0000000  -610800.0000000  -140800.0000000  -610800.0000000  
80      712     424     22      18      85.4065132    -61.2362670   0.000   0.140   14.739  0.293   1      4.400   3.600   734     442     85.3766513    -60.7003825   -139200.0000000  -478000.0000000  -135600.0000000  -482400.0000000  
81      944     424     0       1       84.9945276    -59.8661136   0.000   0.230   23.433  0.497   3      0.000   0.200   944     425     84.9950001    -59.8456981   -139200.0000000  -524400.0000000  -139000.0000000  -524400.0000000  
82      1232    424     0       0       84.4799627    -58.4510443   0.000   0.391   43.214  0.582   3      0.000   0.000   1232    424     84.4799627    -58.4510443   -139200.0000000  -582000.0000000  -139200.0000000  -582000.0000000  
83      1416    424     0       0       84.1498182    -57.6777396   0.000   0.276   28.467  0.513   3      0.000   0.000   1416    424     84.1498182    -57.6777396   -139200.0000000  -618800.0000000  -139200.0000000  -618800.0000000  
84      672     432     22      19      85.4814293    -61.3182343   0.000   0.219   23.535  0.497   3      4.400   3.800   694     451     85.4521249    -60.7505999   -137600.0000000  -470000.0000000  -133800.0000000  -474400.0000000  
85      824     432     0       4       85.2118815    -60.3751867   0.000   0.237   24.981  0.503   3      0.000   0.800   824     436     85.2138310    -60.2899914   -137600.0000000  -500400.0000000  -136800.0000000  -500400.0000000  
86      976     432     0       1       84.9412276    -59.5329566   0.000   0.309   32.914  0.502   3      0.000   0.200   976     433     84.9416897    -59.5127257   -137600.0000000  -530800.0000000  -137400.0000000  -530800.0000000  
87      1008    432     0       1       84.8841244    -59.3670237   0.000   0.252   26.065  0.460   3      0.000   0.200   1008    433     84.8845813    -59.3470040   -137600.0000000  -537200.0000000  -137400.0000000  -537200.0000000  
88      792     440     0       4       85.2726625    -60.3924243   0.000   0.260   26.002  0.505   3      0.000   0.800   792     444     85.2746142    -60.3061390   -136000.0000000  -494000.0000000  -135200.0000000  -494000.0000000  
89      1464    440     1       1       84.0698484    -57.2117684   0.000   0.163   16.181  0.367   2      0.200   0.200   1465    441     84.0684376    -57.1905839   -136000.0000000  -628400.0000000  -135800.0000000  -628600.0000000  
90      752     448     20      17      85.3476604    -60.4584216   0.000   0.192   15.095  0.439   3      4.000   3.400   772     465     85.3203087    -59.9678001   -134400.0000000  -486000.0000000  -131000.0000000  -490000.0000000  
91      888     448     0       2       85.1055993    -59.6753981   0.000   0.296   31.102  0.573   3      0.000   0.400   888     450     85.1065318    -59.6335987   -134400.0000000  -513200.0000000  -134000.0000000  -513200.0000000  
92      624     456     22      20      85.5787522    -61.0899326   0.000   0.167   17.431  0.244   1      4.400   4.000   646     476     85.5497557    -60.4885014   -132800.0000000  -460400.0000000  -128800.0000000  -464800.0000000  
93      720     456     21      18      85.4084449    -60.4772725   0.000   0.152   15.375  0.332   2      4.200   3.600   741     474     85.3797981    -59.9520542   -132800.0000000  -479600.0000000  -129200.0000000  -483800.0000000  
94      1072    456     0       0       84.7803573    -58.5745076   0.000   0.224   21.704  0.370   2      0.000   0.000   1072    456     84.7803573    -58.5745076   -132800.0000000  -550000.0000000  -132800.0000000  -550000.0000000  
95      1112    456     0       0       84.7086865    -58.3869449   0.000   0.337   36.789  0.590   3      0.000   0.000   1112    456     84.7086865    -58.3869449   -132800.0000000  -558000.0000000  -132800.0000000  -558000.0000000  
96      1152    456     0       0       84.6369645    -58.2044039   0.000   0.337   36.191  0.581   3      0.000   0.000   1152    456     84.6369645    -58.2044039   -132800.0000000  -566000.0000000  -132800.0000000  -566000.0000000  
97      1360    456     0       0       84.2632689    -57.3289628   0.000   0.439   50.017  0.730   3      0.000   0.000   1360    456     84.2632689    -57.3289628   -132800.0000000  -607600.0000000  -132800.0000000  -607600.0000000  
98      1392    456     0       0       84.2056776    -57.2043237   0.000   0.424   47.136  0.676   3      0.000   0.000   1392    456     84.2056776    -57.2043237   -132800.0000000  -614000.0000000  -132800.0000000  -614000.0000000  
99      1424    456     0       0       84.1480623    -57.0821424   0.000   0.399   43.820  0.637   3      0.000   0.000   1424    456     84.1480623    -57.0821424   -132800.0000000  -620400.0000000  -132800.0000000  -620400.0000000  
100     840     464     0       3       85.1986483    -59.6023467   0.000   0.284   29.206  0.494   3      0.000   0.600   840     467     85.2000394    -59.5384034   -131200.0000000  -503600.0000000  -130600.0000000  -503600.0000000  
101     1008    464     0       1       84.8984359    -58.7246379   0.000   0.259   27.463  0.489   3      0.000   0.200   1008    465     84.8988728    -58.7045057   -131200.0000000  -537200.0000000  -131000.0000000  -537200.0000000  
102     1224    464     0       0       84.5110116    -57.7376868   0.000   0.324   34.901  0.479   3      0.000   0.000   1224    464     84.5110116    -57.7376868   -131200.0000000  -580400.0000000  -131200.0000000  -580400.0000000  
103     1536    464     0       0       83.9491943    -56.5360177   0.000   0.240   24.158  0.447   3      0.000   0.000   1536    464     83.9491943    -56.5360177   -131200.0000000  -642800.0000000  -131200.0000000  -642800.0000000  
104     1280    480     0       0       84.4166523    -57.2084705   0.000   0.400   43.818  0.618   3      0.000   0.000   1280    480     84.4166523    -57.2084705   -128000.0000000  -591600.0000000  -128000.0000000  -591600.0000000  
105     1600    480     0       0       83.8394040    -56.0475109   0.000   0.226   22.533  0.244   1      0.000   0.000   1600    480     83.8394040    -56.0475109   -128000.0000000  -655600.0000000  -128000.0000000  -655600.0000000  
106     968     488     0       1       84.9804718    -58.4334749   0.000   0.238   24.109  0.430   3      0.000   0.200   968     489     84.9808996    -58.4129881   -126400.0000000  -529200.0000000  -126200.0000000  -529200.0000000  
107     1080    488     0       0       84.7795132    -57.9065863   0.000   0.166   17.479  0.368   2      0.000   0.000   1080    488     84.7795132    -57.9065863   -126400.0000000  -551600.0000000  -126400.0000000  -551600.0000000  
108     1424    488     0       0       84.1601130    -56.5158017   0.000   0.428   47.467  0.633   3      0.000   0.000   1424    488     84.1601130    -56.5158017   -126400.0000000  -620400.0000000  -126400.0000000  -620400.0000000  
109     592     496     23      20      85.6555347    -60.3703846   0.000   0.196   18.575  0.268   1      4.600   4.000   615     516     85.6241698    -59.7570914   -124800.0000000  -454000.0000000  -120800.0000000  -458600.0000000  
110     1392    496     0       0       84.2208020    -56.4892726   0.000   0.445   50.771  0.644   3      0.000   0.000   1392    496     84.2208020    -56.4892726   -124800.0000000  -614000.0000000  -124800.0000000  -614000.0000000  
111     1560    496     0       0       83.9173144    -55.9078395   0.000   0.222   22.542  0.419   3      0.000   0.000   1560    496     83.9173144    -55.9078395   -124800.0000000  -647600.0000000  -124800.0000000  -647600.0000000  
112     800     504     22      16      85.2882869    -58.9600523   0.000   0.119   12.347  0.227   1      4.400   3.200   822     520     85.2558924    -58.4957333   -123200.0000000  -495600.0000000  -120000.0000000  -500000.0000000  
113     888     504     0       2       85.1307219    -58.4991113   0.000   0.195   20.566  0.450   3      0.000   0.400   888     506     85.1315811    -58.4568795   -123200.0000000  -513200.0000000  -122800.0000000  -513200.0000000  
114     1168    504     0       0       84.6276633    -57.2129435   0.000   0.339   36.163  0.613   3      0.000   0.000   1168    504     84.6276633    -57.2129435   -123200.0000000  -569200.0000000  -123200.0000000  -569200.0000000  
115     1312    504     0       0       84.3681139    -56.6412034   0.000   0.454   50.596  0.701   3      0.000   0.000   1312    504     84.3681139    -56.6412034   -123200.0000000  -598000.0000000  -123200.0000000  -598000.0000000  
116     624     512     23      20      85.6062447    -59.7950063   0.000   0.277   29.389  0.433   3      4.600   4.000   647     532     85.5744185    -59.1926939   -121600.0000000  -460400.0000000  -117600.0000000  -465000.0000000  
117     688     512     23      19      85.4920664    -59.4116870   0.000   0.301   30.815  0.505   3      4.600   3.800   711     531     85.4594998    -58.8498705   -121600.0000000  -473200.0000000  -117800.0000000  -477800.0000000  
118     720     512     23      18      85.4349077    -59.2272287   0.000   0.275   28.991  0.429   3      4.600   3.600   743     530     85.4017669    -58.6960642   -121600.0000000  -479600.0000000  -118000.0000000  -484200.0000000  
119     1024    512     0       0       84.8899336    -57.6813926   0.000   0.325   34.059  0.548   3      0.000   0.000   1024    512     84.8899336    -57.6813926   -121600.0000000  -540400.0000000  -121600.0000000  -540400.0000000  
120     1280    512     0       0       84.4288192    -56.6150506   0.000   0.373   40.485  0.588   3      0.000   0.000   1280    512     84.4288192    -56.6150506   -121600.0000000  -591600.0000000  -121600.0000000  -591600.0000000  
121     1496    512     0       0       84.0386041    -55.8440103   0.000   0.378   42.832  0.657   3      0.000   0.000   1496    512     84.0386041    -55.8440103   -121600.0000000  -634800.0000000  -121600.0000000  -634800.0000000  
122     1624    512     0       0       83.8069702    -55.4330589   0.000   0.251   26.087  0.403   3      0.000   0.000   1624    512     83.8069702    -55.4330589   -121600.0000000  -660400.0000000  -121600.0000000  -660400.0000000  
123     1056    520     0       0       84.8355695    -57.3778310   0.000   0.338   36.783  0.573   3      0.000   0.000   1056    520     84.8355695    -57.3778310   -120000.0000000  -546800.0000000  -120000.0000000  -546800.0000000  
124     1240    520     0       0       84.5039625    -56.6192286   0.000   0.276   28.808  0.485   3      0.000   0.000   1240    520     84.5039625    -56.6192286   -120000.0000000  -583600.0000000  -120000.0000000  -583600.0000000  
125     1464    520     0       0       84.0992509    -55.8111100   0.000   0.392   43.263  0.684   3      0.000   0.000   1464    520     84.0992509    -55.8111100   -120000.0000000  -628400.0000000  -120000.0000000  -628400.0000000  
126     992     528     0       0       84.9539119    -57.5015392   0.000   0.283   29.054  0.506   3      0.000   0.000   992     528     84.9539119    -57.5015392   -118400.0000000  -534000.0000000  -118400.0000000  -534000.0000000  
127     1128    528     0       0       84.7089743    -56.9133536   0.000   0.199   19.772  0.416   3      0.000   0.000   1128    528     84.7089743    -56.9133536   -118400.0000000  -561200.0000000  -118400.0000000  -561200.0000000  
128     1200    528     0       0       84.5791103    -56.6235226   0.000   0.319   34.063  0.526   3      0.000   0.000   1200    528     84.5791103    -56.6235226   -118400.0000000  -575600.0000000  -118400.0000000  -575600.0000000  
129     1392    528     0       0       84.2322515    -55.9145972   0.000   0.474   53.838  0.685   3      0.000   0.000   1392    528     84.2322515    -55.9145972   -118400.0000000  -614000.0000000  -118400.0000000  -614000.0000000  
130     1424    528     0       0       84.1743717    -55.8046667   0.000   0.447   50.588  0.666   3      0.000   0.000   1424    528     84.1743717    -55.8046667   -118400.0000000  -620400.0000000  -118400.0000000  -620400.0000000  
131     768     536     23      17      85.3595610    -58.4283828   0.000   0.188   17.538  0.317   2      4.600   3.400   791     553     85.3254266    -57.9335881   -116800.0000000  -489200.0000000  -113400.0000000  -493800.0000000  
132     872     536     20      14      85.1728999    -57.8994030   0.000   0.147   13.055  0.279   1      4.000   2.800   892     550     85.1426138    -57.5052001   -116800.0000000  -510000.0000000  -114000.0000000  -514000.0000000  
133     1336    536     0       0       84.3363171    -55.9658838   0.000   0.387   42.826  0.661   3      0.000   0.000   1336    536     84.3363171    -55.9658838   -116800.0000000  -602800.0000000  -116800.0000000  -602800.0000000  
134     624     544     24      20      85.6209384    -59.0479556   0.000   0.196   21.341  0.399   2      4.800   4.000   648     564     85.5867192    -58.4435496   -115200.0000000  -460400.0000000  -111200.0000000  -465200.0000000  
135     1584    544     1       0       83.8899048    -55.0139917   0.000   0.185   18.589  0.388   2      0.200   0.000   1585    544     83.8880916    -55.0109849   -115200.0000000  -652400.0000000  -115200.0000000  -652600.0000000  
136     680     552     24      19      85.5241906    -58.5435119   0.000   0.305   30.314  0.522   3      4.800   3.800   704     571     85.4891600    -57.9788052   -113600.0000000  -471600.0000000  -109800.0000000  -476400.0000000  
