CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1448    872     9       2       73.8150692    -177.5654993  0.000   0.256   25.832  0.457   3      1.800   0.400   1457    874     73.8287601    -177.5312092  -1299600.0000000  1193600.0000000  -1299200.0000000  1191800.0000000  
207     496     880     8       2       72.6135061    178.1634044   0.000   0.301   32.108  0.526   3      1.600   0.400   504     882     72.6265122    178.1876636   -1298000.0000000  1384000.0000000  -1297600.0000000  1382400.0000000  
208     528     880     8       2       72.6556100    178.2959339   0.000   0.264   27.672  0.438   3      1.600   0.400   536     882     72.6686006    178.3203537   -1298000.0000000  1377600.0000000  -1297600.0000000  1376000.0000000  
209     736     880     8       2       72.9271231    179.1734667   0.000   0.215   21.968  0.397   2      1.600   0.400   744     882     72.9400094    179.1989562   -1298000.0000000  1336000.0000000  -1297600.0000000  1334400.0000000  
210     936     880     8       2       73.1845236    -179.9558244  0.000   0.207   20.485  0.376   2      1.600   0.400   944     882     73.1973029    -179.9292645  -1298000.0000000  1296000.0000000  -1297600.0000000  1294400.0000000  
211     1080    880     8       2       73.3675175    -179.3120906  0.000   0.231   23.255  0.404   3      1.600   0.400   1088    882     73.3802153    -179.2847340  -1298000.0000000  1267200.0000000  -1297600.0000000  1265600.0000000  
212     1208    880     9       2       73.5284713    -178.7277718  0.000   0.180   17.798  0.307   2      1.800   0.400   1217    882     73.5423438    -178.6950723  -1298000.0000000  1241600.0000000  -1297600.0000000  1239800.0000000  
213     624     888     8       2       72.7913755    178.6621619   0.000   0.240   25.421  0.455   3      1.600   0.400   632     890     72.8043238    178.6870576   -1296400.0000000  1358400.0000000  -1296000.0000000  1356800.0000000  
214     888     888     8       2       73.1332807    179.7974178   0.000   0.265   27.137  0.450   3      1.600   0.400   896     890     73.1460913    179.8237059   -1296400.0000000  1305600.0000000  -1296000.0000000  1304000.0000000  
215     1416    888     9       2       73.7970877    -177.7885875  0.000   0.248   24.232  0.511   3      1.800   0.400   1425    890     73.8108152    -177.7545273  -1296400.0000000  1200000.0000000  -1296000.0000000  1198200.0000000  
216     1544    888     9       2       73.9536714    -177.1732181  0.000   0.247   25.100  0.443   3      1.800   0.400   1553    890     73.9673010    -177.1382893  -1296400.0000000  1174400.0000000  -1296000.0000000  1172600.0000000  
217     784     896     8       2       73.0094486    179.3093015   0.000   0.269   29.229  0.432   3      1.600   0.400   792     898     73.0223199    179.3350208   -1294800.0000000  1326400.0000000  -1294400.0000000  1324800.0000000  
218     968     896     8       2       73.2458763    -179.8847169  0.000   0.202   19.730  0.390   2      1.600   0.400   976     898     73.2586480    -179.8580033  -1294800.0000000  1289600.0000000  -1294400.0000000  1288000.0000000  
219     1336    896     9       2       73.7088923    -178.2023953  0.000   0.233   23.261  0.469   3      1.800   0.400   1345    898     73.7226852    -178.1688763  -1294800.0000000  1216000.0000000  -1294400.0000000  1214200.0000000  
220     584     904     8       2       72.7589095    178.4234499   0.000   0.279   27.831  0.433   3      1.600   0.400   592     906     72.7718873    178.4481159   -1293200.0000000  1366400.0000000  -1292800.0000000  1364800.0000000  
221     1248    904     9       2       73.6098937    -178.6488066  0.000   0.192   19.065  0.227   1      1.800   0.400   1257    906     73.6237562    -178.6158747  -1293200.0000000  1233600.0000000  -1292800.0000000  1231800.0000000  
222     1280    904     9       2       73.6498243    -178.4999772  0.000   0.176   17.547  0.356   2      1.800   0.400   1289    906     73.6636639    -178.4668359  -1293200.0000000  1227200.0000000  -1292800.0000000  1225400.0000000  
223     1368    904     9       2       73.7590863    -178.0868839  0.000   0.177   16.666  0.378   2      1.800   0.400   1377    906     73.7728619    -178.0531605  -1293200.0000000  1209600.0000000  -1292800.0000000  1207800.0000000  
224     1496    904     9       2       73.9165506    -177.4759199  0.000   0.291   29.770  0.552   3      1.800   0.400   1505    906     73.9302298    -177.4413333  -1293200.0000000  1184000.0000000  -1292800.0000000  1182200.0000000  
225     504     912     8       2       72.6635440    178.0551763   0.000   0.412   42.840  0.627   3      1.600   0.400   512     914     72.6765654    178.0794241   -1291600.0000000  1382400.0000000  -1291200.0000000  1380800.0000000  
226     752     912     8       2       72.9881499    179.1005974   0.000   0.239   24.936  0.445   3      1.600   0.400   760     914     73.0010478    179.1261236   -1291600.0000000  1332800.0000000  -1291200.0000000  1331200.0000000  
227     1008    912     8       2       73.3174087    -179.7773376  0.000   0.191   20.340  0.330   2      1.600   0.400   1016    914     73.3301682    -179.7504244  -1291600.0000000  1281600.0000000  -1291200.0000000  1280000.0000000  
228     1040    912     8       2       73.3581311    -179.6339263  0.000   0.180   18.162  0.312   2      1.600   0.400   1048    914     73.3708724    -179.6068349  -1291600.0000000  1275200.0000000  -1291200.0000000  1273600.0000000  
229     1072    912     8       2       73.3987542    -179.4898027  0.000   0.204   20.489  0.472   3      1.600   0.400   1080    914     73.4114772    -179.4625319  -1291600.0000000  1268800.0000000  -1291200.0000000  1267200.0000000  
230     1120    912     9       2       73.4595008    -179.2722740  0.000   0.244   25.405  0.482   3      1.800   0.400   1129    914     73.4734586    -179.2401774  -1291600.0000000  1259200.0000000  -1291200.0000000  1257400.0000000  
231     1160    912     9       2       73.5099489    -179.0897614  0.000   0.303   31.615  0.510   3      1.800   0.400   1169    914     73.5238792    -179.0574087  -1291600.0000000  1251200.0000000  -1291200.0000000  1249400.0000000  
232     1456    912     9       2       73.8781839    -177.7034936  0.000   0.211   21.684  0.376   2      1.800   0.400   1465    914     73.8918998    -177.6691863  -1291600.0000000  1192000.0000000  -1291200.0000000  1190200.0000000  
233     552     920     8       2       72.7366857    178.2189566   0.000   0.254   25.112  0.492   3      1.600   0.400   560     922     72.7496888    178.2434340   -1290000.0000000  1372800.0000000  -1289600.0000000  1371200.0000000  
234     688     920     8       2       72.9149050    178.7914809   0.000   0.260   27.362  0.610   3      1.600   0.400   696     922     72.9278406    178.8166589   -1290000.0000000  1345600.0000000  -1289600.0000000  1344000.0000000  
235     720     920     8       2       72.9566030    178.9279540   0.000   0.264   27.606  0.434   3      1.600   0.400   728     922     72.9695223    178.9532995   -1290000.0000000  1339200.0000000  -1289600.0000000  1337600.0000000  
236     816     920     8       2       73.0811453    179.3414568   0.000   0.247   25.319  0.424   3      1.600   0.400   824     922     73.0940146    179.3673116   -1290000.0000000  1320000.0000000  -1289600.0000000  1318400.0000000  
237     1408    920     9       2       73.8296984    -177.9680433  0.000   0.192   19.403  0.356   2      1.800   0.400   1417    922     73.8434567    -177.9340680  -1290000.0000000  1201600.0000000  -1289600.0000000  1199800.0000000  
238     624     928     8       2       72.8411877    178.4850499   0.000   0.310   33.741  0.530   3      1.600   0.400   632     930     72.8541603    178.5098832   -1288400.0000000  1358400.0000000  -1288000.0000000  1356800.0000000  
239     856     928     8       2       73.1429283    179.4800249   0.000   0.265   27.028  0.415   3      1.600   0.400   864     930     73.1557813    179.5060831   -1288400.0000000  1312000.0000000  -1288000.0000000  1310400.0000000  
240     888     928     8       2       73.1841640    179.6200952   0.000   0.202   20.393  0.366   2      1.600   0.400   896     930     73.1969998    179.6463268   -1288400.0000000  1305600.0000000  -1288000.0000000  1304000.0000000  
241     1208    928     9       2       73.5911418    -178.9402622  0.000   0.292   29.187  0.430   3      1.800   0.400   1217    930     73.6050508    -178.9076185  -1288400.0000000  1241600.0000000  -1288000.0000000  1239800.0000000  
242     584     936     8       2       72.7985935    178.2815557   0.000   0.191   19.092  0.362   2      1.600   0.400   592     938     72.8115907    178.3061706   -1286800.0000000  1366400.0000000  -1286400.0000000  1364800.0000000  
243     920     936     8       2       73.2354888    179.7252660   0.000   0.200   19.374  0.421   3      1.600   0.400   928     938     73.2483123    179.7516607   -1286800.0000000  1299200.0000000  -1286400.0000000  1297600.0000000  
244     1248    936     9       2       73.6517611    -178.7907940  0.000   0.216   22.008  0.390   2      1.800   0.400   1257    938     73.6656480    -178.7578987  -1286800.0000000  1233600.0000000  -1286400.0000000  1231800.0000000  
245     1376    936     9       2       73.8112795    -178.1908743  0.000   0.220   22.737  0.409   3      1.800   0.400   1385    938     73.8250738    -178.1571304  -1286800.0000000  1208000.0000000  -1286400.0000000  1206200.0000000  
246     1520    936     9       2       73.9886701    -177.5015743  0.000   0.207   20.787  0.377   2      1.800   0.400   1529    938     74.0023560    -177.4668519  -1286800.0000000  1179200.0000000  -1286400.0000000  1177400.0000000  
247     1024    944     8       2       73.3788767    -179.8480222  0.000   0.190   19.042  0.307   2      1.600   0.400   1032    946     73.3916476    -179.8210631  -1285200.0000000  1278400.0000000  -1284800.0000000  1276800.0000000  
248     1136    944     9       2       73.5211667    -179.3416641  0.000   0.246   25.596  0.355   2      1.800   0.400   1145    946     73.5351376    -179.3095053  -1285200.0000000  1256000.0000000  -1284800.0000000  1254200.0000000  
249     992     952     8       2       73.3482307    179.9732304   0.000   0.205   22.051  0.363   2      1.600   0.400   1000    954     73.3610247    -180.0000000  -1283600.0000000  1284800.0000000  -1283200.0000000  1283200.0000000  
250     1344    952     9       2       73.7926202    -178.4131889  0.000   0.270   28.273  0.486   3      1.800   0.400   1353    954     73.8064503    -178.3796764  -1283600.0000000  1214400.0000000  -1283200.0000000  1212600.0000000  
251     1448    952     9       2       73.9214909    -177.9192826  0.000   0.203   19.143  0.326   2      1.800   0.400   1457    954     73.9352440    -177.8850685  -1283600.0000000  1193600.0000000  -1283200.0000000  1191800.0000000  
252     536     960     8       2       72.7649482    177.9745825   0.000   0.166   16.328  0.261   1      1.600   0.400   544     962     72.7779831    177.9989133   -1282000.0000000  1376000.0000000  -1281600.0000000  1374400.0000000  
253     624     960     8       2       72.8809249    178.3426085   0.000   0.259   26.866  0.406   3      1.600   0.400   632     962     72.8939170    178.3673907   -1282000.0000000  1358400.0000000  -1281600.0000000  1356800.0000000  
254     728     960     8       2       73.0171206    178.7841017   0.000   0.277   27.787  0.431   3      1.600   0.400   736     962     73.0300605    178.8094278   -1282000.0000000  1337600.0000000  -1281600.0000000  1336000.0000000  
255     760     960     8       2       73.0588342    178.9213916   0.000   0.254   24.964  0.382   2      1.600   0.400   768     962     73.0717576    178.9468874   -1282000.0000000  1331200.0000000  -1281600.0000000  1329600.0000000  
256     1192    960     9       2       73.6126392    -179.1565423  0.000   0.266   26.672  0.432   3      1.800   0.400   1201    962     73.6265836    -179.1240415  -1282000.0000000  1244800.0000000  -1281600.0000000  1243000.0000000  
257     1416    960     9       2       73.8925432    -178.1077576  0.000   0.159   15.544  0.224   1      1.800   0.400   1425    962     73.9063266    -178.0737690  -1282000.0000000  1200000.0000000  -1281600.0000000  1198200.0000000  
258     928     968     8       2       73.2864688    179.6177375   0.000   0.207   21.574  0.398   2      1.600   0.400   936     970     73.2993082    179.6441302   -1280400.0000000  1297600.0000000  -1280000.0000000  1296000.0000000  
259     960     968     8       2       73.3276209    179.7593752   0.000   0.213   21.593  0.419   3      1.600   0.400   968     970     73.3404427    179.7859445   -1280400.0000000  1291200.0000000  -1280000.0000000  1289600.0000000  
260     1248    968     9       2       73.6935331    -178.9335192  0.000   0.253   27.002  0.451   3      1.800   0.400   1257    970     73.7074444    -178.9006618  -1280400.0000000  1233600.0000000  -1280000.0000000  1231800.0000000  
261     1496    968     9       2       74.0018769    -177.7599016  0.000   0.147   14.656  0.259   1      1.800   0.400   1505    970     74.0156062    -177.7253744  -1280400.0000000  1184000.0000000  -1280000.0000000  1182200.0000000  
262     432     976     8       2       72.6465629    177.4747631   0.000   0.268   27.742  0.443   3      1.600   0.400   440     978     72.6596563    177.4985433   -1278800.0000000  1396800.0000000  -1278400.0000000  1395200.0000000  
263     568     976     8       2       72.8269391    178.0363919   0.000   0.266   26.900  0.470   3      1.600   0.400   576     978     72.8399683    178.0608594   -1278800.0000000  1369600.0000000  -1278400.0000000  1368000.0000000  
264     672     976     8       2       72.9638110    178.4739853   0.000   0.284   30.761  0.501   3      1.600   0.400   680     978     72.9767890    178.4989915   -1278800.0000000  1348800.0000000  -1278400.0000000  1347200.0000000  
265     792     976     8       2       73.1205592    178.9878124   0.000   0.202   19.671  0.344   2      1.600   0.400   800     978     73.1334760    179.0134543   -1278800.0000000  1324800.0000000  -1278400.0000000  1323200.0000000  
266     1112    976     9       2       73.5320700    -179.5939098  0.000   0.207   20.969  0.376   2      1.800   0.400   1121    978     73.5460813    -179.5619467  -1278800.0000000  1260800.0000000  -1278400.0000000  1259000.0000000  
267     488     984     8       2       72.7308201    177.6688317   0.000   0.212   20.469  0.350   2      1.600   0.400   496     986     72.7438922    177.6928790   -1277200.0000000  1385600.0000000  -1276800.0000000  1384000.0000000  
268     712     992     8       2       73.0361508    178.5724997   0.000   0.265   26.231  0.418   3      1.600   0.400   720     994     73.0491186    178.5976906   -1275600.0000000  1340800.0000000  -1275200.0000000  1339200.0000000  
269     832     992     8       2       73.1926651    179.0894972   0.000   0.195   20.224  0.333   2      1.600   0.400   840     994     73.2055709    179.1153300   -1275600.0000000  1316800.0000000  -1275200.0000000  1315200.0000000  
270     1000    992     8       2       73.4095663    179.8298239   0.000   0.176   13.857  0.309   2      1.600   0.400   1008    994     73.4223814    179.8565816   -1275600.0000000  1283200.0000000  -1275200.0000000  1281600.0000000  
271     1168    992     9       2       73.6237753    -179.4100912  0.000   0.280   30.563  0.434   3      1.800   0.400   1177    994     73.6377606    -179.3777873  -1275600.0000000  1249600.0000000  -1275200.0000000  1247800.0000000  
272     608     1000    8       2       72.9093530    178.0963487   0.000   0.206   21.107  0.389   2      1.600   0.400   616     1002    72.9223773    178.1209825   -1274000.0000000  1361600.0000000  -1273600.0000000  1360000.0000000  
273     640     1000    8       2       72.9515341    178.2310441   0.000   0.232   24.374  0.473   3      1.600   0.400   648     1002    72.9645427    178.2558441   -1274000.0000000  1355200.0000000  -1273600.0000000  1353600.0000000  
274     1304    1000    9       2       73.8055867    -178.8158783  0.000   0.228   21.685  0.441   3      1.800   0.400   1313    1002    73.8194828    -178.7826881  -1274000.0000000  1222400.0000000  -1273600.0000000  1220600.0000000  
275     1336    1000    9       2       73.8456578    -178.6656408  0.000   0.272   26.369  0.475   3      1.800   0.400   1345    1002    73.8595309    -178.6322362  -1274000.0000000  1216000.0000000  -1273600.0000000  1214200.0000000  
276     1448    1000    10      2       73.9850630    -178.1338339  0.000   0.221   21.679  0.422   3      2.000   0.400   1458    1002    74.0000916    -178.0948717  -1274000.0000000  1193600.0000000  -1273600.0000000  1191600.0000000  
277     1488    1000    10      2       74.0345275    -177.9416296  0.000   0.218   22.017  0.426   3      2.000   0.400   1498    1002    74.0495217    -177.9023620  -1274000.0000000  1185600.0000000  -1273600.0000000  1183600.0000000  
278     440     1008    8       2       72.6962124    177.3643132   0.000   0.215   21.467  0.404   3      1.600   0.400   448     1010    72.7093211    177.3880778   -1272400.0000000  1395200.0000000  -1272000.0000000  1393600.0000000  
279     672     1008    8       2       73.0035520    178.3304751   0.000   0.223   23.106  0.368   2      1.600   0.400   680     1010    73.0165497    178.3554294   -1272400.0000000  1348800.0000000  -1272000.0000000  1347200.0000000  
280     744     1008    8       2       73.0979892    178.6375369   0.000   0.260   26.556  0.447   3      1.600   0.400   752     1010    73.1109506    178.6628720   -1272400.0000000  1334400.0000000  -1272000.0000000  1332800.0000000  
281     776     1008    8       2       73.1398135    178.7751269   0.000   0.229   22.378  0.302   2      1.600   0.400   784     1010    73.1527585    178.8006330   -1272400.0000000  1328000.0000000  -1272000.0000000  1326400.0000000  
282     1056    1008    9       2       73.5017646    -179.9909926  0.000   0.121   12.451  0.255   1      1.800   0.400   1065    1010    73.5158374    -179.9594318  -1272400.0000000  1272000.0000000  -1272000.0000000  1270200.0000000  
283     1256    1008    9       2       73.7556931    -179.0758071  0.000   0.261   26.349  0.348   2      1.800   0.400   1265    1010    73.7696294    -179.0429459  -1272400.0000000  1232000.0000000  -1272000.0000000  1230200.0000000  
284     504     1016    8       2       72.7912339    177.5914209   0.000   0.207   19.660  0.304   2      1.600   0.400   512     1018    72.8043176    177.6154942   -1270800.0000000  1382400.0000000  -1270400.0000000  1380800.0000000  
285     536     1016    8       2       72.8337501    177.7239138   0.000   0.234   23.058  0.372   2      1.600   0.400   544     1018    72.8468187    177.7481501   -1270800.0000000  1376000.0000000  -1270400.0000000  1374400.0000000  
286     864     1016    8       2       73.2644299    179.1210542   0.000   0.128   12.398  0.215   1      1.600   0.400   872     1018    73.2773339    179.1470241   -1270800.0000000  1310400.0000000  -1270400.0000000  1308800.0000000  
287     968     1024    8       2       73.4091183    179.5432198   0.000   0.189   19.196  0.372   2      1.600   0.400   976     1026    73.4219714    179.5697519   -1269200.0000000  1289600.0000000  -1268800.0000000  1288000.0000000  
288     640     1032    8       2       72.9910952    178.0870653   0.000   0.197   19.636  0.333   2      1.600   0.400   648     1034    73.0041233    178.1118120   -1267600.0000000  1355200.0000000  -1267200.0000000  1353600.0000000  
289     1184    1032    9       2       73.6957492    -179.5168490  0.000   0.244   25.817  0.472   3      1.800   0.400   1193    1034    73.7097538    -179.4844933  -1267600.0000000  1246400.0000000  -1267200.0000000  1244600.0000000  
290     1336    1032    9       2       73.8875364    -178.8097774  0.000   0.250   24.675  0.443   3      1.800   0.400   1345    1034    73.9014341    -178.7764106  -1267600.0000000  1216000.0000000  -1267200.0000000  1214200.0000000  
291     1376    1032    9       2       73.9376124    -178.6208721  0.000   0.221   23.493  0.438   3      1.800   0.400   1385    1034    73.9514811    -178.5872345  -1267600.0000000  1208000.0000000  -1267200.0000000  1206200.0000000  
292     1416    1032    10      2       73.9875208    -178.4307723  0.000   0.229   23.636  0.443   3      2.000   0.400   1426    1034    74.0026050    -178.3920870  -1267600.0000000  1200000.0000000  -1267200.0000000  1198000.0000000  
293     1448    1032    10      2       74.0273257    -178.2778276  0.000   0.181   18.457  0.342   2      2.000   0.400   1458    1034    74.0423828    -178.2388983  -1267600.0000000  1193600.0000000  -1267200.0000000  1191600.0000000  
294     568     1040    8       2       72.9056475    177.7489800   0.000   0.292   29.945  0.543   3      1.600   0.400   576     1042    72.9187154    177.7733392   -1266000.0000000  1369600.0000000  -1265600.0000000  1368000.0000000  
295     776     1040    8       2       73.1797921    178.6308165   0.000   0.183   18.146  0.355   2      1.600   0.400   784     1042    73.1927570    178.6562713   -1266000.0000000  1328000.0000000  -1265600.0000000  1326400.0000000  
296     1064    1040    8       2       73.5529306    179.9006067   0.000   0.153   14.231  0.272   1      1.600   0.400   1072    1042    73.5657406    179.9276569   -1266000.0000000  1270400.0000000  -1265600.0000000  1268800.0000000  
297     1264    1040    9       2       73.8073758    -179.1829869  0.000   0.239   25.477  0.371   2      1.800   0.400   1273    1042    73.8213309    -179.1501129  -1266000.0000000  1230400.0000000  -1265600.0000000  1228600.0000000  
298     704     1048    8       2       73.0952439    178.2861218   0.000   0.182   18.401  0.382   2      1.600   0.400   712     1050    73.1082502    178.3111788   -1264400.0000000  1342400.0000000  -1264000.0000000  1340800.0000000  
299     1128    1048    9       2       73.6450547    -179.8455153  0.000   0.199   20.786  0.397   2      1.800   0.400   1137    1050    73.6591096    -179.8135472  -1264400.0000000  1257600.0000000  -1264000.0000000  1255800.0000000  
300     408     1056    8       2       72.7116152    177.0179133   0.000   0.229   23.242  0.404   3      1.600   0.400   416     1058    72.7247669    177.0414322   -1262800.0000000  1401600.0000000  -1262400.0000000  1400000.0000000  
301     440     1056    8       2       72.7545134    177.1483460   0.000   0.260   26.530  0.481   3      1.600   0.400   448     1058    72.7676506    177.1720253   -1262800.0000000  1395200.0000000  -1262400.0000000  1393600.0000000  
302     952     1056    8       2       73.4289828    179.3274400   0.000   0.143   13.548  0.218   1      1.600   0.400   960     1058    73.4418650    179.3538344   -1262800.0000000  1292800.0000000  -1262400.0000000  1291200.0000000  
303     600     1064    8       2       72.9775548    177.7742610   0.000   0.202   20.550  0.477   3      1.600   0.400   608     1066    72.9906218    177.7987444   -1261200.0000000  1363200.0000000  -1260800.0000000  1361600.0000000  
304     656     1064    8       2       73.0517148    178.0099630   0.000   0.186   18.192  0.336   2      1.600   0.400   664     1066    73.0647546    178.0347394   -1261200.0000000  1352000.0000000  -1260800.0000000  1350400.0000000  
305     744     1064    8       2       73.1677017    178.3845971   0.000   0.197   18.792  0.391   2      1.600   0.400   752     1066    73.1806977    178.4098408   -1261200.0000000  1334400.0000000  -1260800.0000000  1332800.0000000  
306     808     1064    8       2       73.2516254    178.6603553   0.000   0.172   16.053  0.335   2      1.600   0.400   816     1066    73.2645888    178.6859441   -1261200.0000000  1321600.0000000  -1260800.0000000  1320000.0000000  
307     1336    1064    9       2       73.9293179    -178.9546739  0.000   0.189   18.720  0.399   2      1.800   0.400   1345    1066    73.9432404    -178.9213463  -1261200.0000000  1216000.0000000  -1260800.0000000  1214200.0000000  
308     1416    1064    10      2       74.0295772    -178.5755813  0.000   0.181   17.419  0.312   2      2.000   0.400   1426    1066    74.0446898    -178.5369315  -1261200.0000000  1200000.0000000  -1260800.0000000  1198000.0000000  
309     1456    1064    10      2       74.0794543    -178.3842260  0.000   0.165   15.720  0.329   2      2.000   0.400   1466    1066    74.0945330    -178.3452696  -1261200.0000000  1192000.0000000  -1260800.0000000  1190000.0000000  
310     568     1072    8       2       72.9448474    177.6042666   0.000   0.229   22.901  0.340   2      1.600   0.400   576     1074    72.9579346    177.6285700   -1259600.0000000  1369600.0000000  -1259200.0000000  1368000.0000000  
311     1184    1072    9       2       73.7473130    -179.6982054  0.000   0.192   20.187  0.325   2      1.800   0.400   1193    1074    73.7613481    -179.6659043  -1259600.0000000  1246400.0000000  -1259200.0000000  1244600.0000000  
312     1224    1072    9       2       73.7981802    -179.5137545  0.000   0.243   24.299  0.397   2      1.800   0.400   1233    1074    73.8121877    -179.4811887  -1259600.0000000  1238400.0000000  -1259200.0000000  1236600.0000000  
313     536     1080    8       2       72.9119954    177.4349337   0.000   0.242   24.824  0.450   3      1.600   0.400   544     1082    72.9251025    177.4590580   -1258000.0000000  1376000.0000000  -1257600.0000000  1374400.0000000  
314     432     1088    8       2       72.7825083    176.9708912   0.000   0.191   20.003  0.384   2      1.600   0.400   440     1090    72.7956681    176.9944720   -1256400.0000000  1396800.0000000  -1256000.0000000  1395200.0000000  
315     912     1088    8       2       73.4174082    179.0052882   0.000   0.177   17.508  0.394   2      1.600   0.400   920     1090    73.4303321    179.0314097   -1256400.0000000  1300800.0000000  -1256000.0000000  1299200.0000000  
316     1032    1088    9       1       73.5729072    179.5386039   0.000   0.147   14.035  0.244   1      1.800   0.200   1041    1089    73.5857853    179.5744545   -1256400.0000000  1276800.0000000  -1256200.0000000  1275000.0000000  
317     480     1096    8       2       72.8565831    177.1311051   0.000   0.260   26.358  0.465   3      1.600   0.400   488     1098    72.8697258    177.1549141   -1254800.0000000  1387200.0000000  -1254400.0000000  1385600.0000000  
318     792     1096    8       2       73.2705315    178.4456038   0.000   0.224   22.383  0.478   3      1.600   0.400   800     1098    73.2835230    178.4710530   -1254800.0000000  1324800.0000000  -1254400.0000000  1323200.0000000  
319     840     1096    8       2       73.3334602    178.6536855   0.000   0.179   15.785  0.347   2      1.600   0.400   848     1098    73.3464271    178.6793966   -1254800.0000000  1315200.0000000  -1254400.0000000  1313600.0000000  
320     952     1096    9       1       73.4794774    179.1454396   0.000   0.118   14.365  0.349   2      1.800   0.200   961     1097    73.4924218    179.1807730   -1254800.0000000  1292800.0000000  -1254600.0000000  1291000.0000000  
321     1144    1096    9       2       73.7270489    -179.9908663  0.000   0.129   10.516  0.240   1      1.800   0.400   1153    1098    73.7411293    -179.9588622  -1254800.0000000  1254400.0000000  -1254400.0000000  1252600.0000000  
322     1288    1096    9       2       73.9103626    -179.3255283  0.000   0.177   17.308  0.353   2      1.800   0.400   1297    1098    73.9243440    -179.2925665  -1254800.0000000  1225600.0000000  -1254400.0000000  1223800.0000000  
323     1432    1096    10      2       74.0915629    -178.6447482  0.000   0.181   18.186  0.281   1      2.000   0.400   1442    1098    74.1066906    -178.6060123  -1254800.0000000  1196800.0000000  -1254400.0000000  1194800.0000000  
324     640     1104    8       2       73.0797317    177.7606221   0.000   0.230   23.099  0.447   3      1.600   0.400   648     1106    73.0928038    177.7852449   -1253200.0000000  1355200.0000000  -1252800.0000000  1353600.0000000  
325     760     1104    8       2       73.2383850    178.2712759   0.000   0.267   28.644  0.528   3      1.600   0.400   768     1106    73.2513977    178.2965384   -1253200.0000000  1331200.0000000  -1252800.0000000  1329600.0000000  
326     872     1104    8       2       73.3853102    178.7567739   0.000   0.146   13.427  0.263   1      1.600   0.400   880     1106    73.3982653    178.7826479   -1253200.0000000  1308800.0000000  -1252800.0000000  1307200.0000000  
327     1248    1104    9       2       73.8699808    -179.5484261  0.000   0.209   21.388  0.367   2      1.800   0.400   1257    1106    73.8839963    -179.5157439  -1253200.0000000  1233600.0000000  -1252800.0000000  1231800.0000000  
328     384     1112    8       2       72.7467960    176.6669002   0.000   0.131   12.348  0.312   2      1.600   0.400   392     1114    72.7599915    176.6901957   -1251600.0000000  1406400.0000000  -1251200.0000000  1404800.0000000  
329     536     1112    8       2       72.9509620    177.2894364   0.000   0.211   21.259  0.418   3      1.600   0.400   544     1114    72.9640884    177.3135031   -1251600.0000000  1376000.0000000  -1251200.0000000  1374400.0000000  
330     576     1112    8       2       73.0043724    177.4557777   0.000   0.171   15.715  0.245   1      1.600   0.400   584     1114    73.0174800    177.4800514   -1251600.0000000  1368000.0000000  -1251200.0000000  1366400.0000000  
331     920     1120    9       2       73.4680164    178.8943188   0.000   0.136   12.980  0.277   1      1.800   0.400   929     1122    73.4822598    178.9248462   -1250000.0000000  1299200.0000000  -1249600.0000000  1297400.0000000  
332     1032    1120    9       1       73.6134821    179.3923265   0.000   0.159   15.029  0.300   2      1.800   0.200   1041    1121    73.6263872    179.4281505   -1250000.0000000  1276800.0000000  -1249800.0000000  1275000.0000000  
333     1184    1120    9       2       73.8089844    -179.9173752  0.000   0.228   24.043  0.346   2      1.800   0.400   1193    1122    73.8230560    -179.8851421  -1250000.0000000  1246400.0000000  -1249600.0000000  1244600.0000000  
334     1368    1120    10      2       74.0425761    -179.0589765  0.000   0.177   16.728  0.249   1      2.000   0.400   1378    1122    74.0577785    -179.0207600  -1250000.0000000  1209600.0000000  -1249600.0000000  1207600.0000000  
335     1400    1120    10      2       74.0828465    -178.9070939  0.000   0.203   20.264  0.380   2      2.000   0.400   1410    1122    74.0980223    -178.8686326  -1250000.0000000  1203200.0000000  -1249600.0000000  1201200.0000000  
336     704     1128    9       2       73.1940887    177.9220928   0.000   0.162   16.632  0.288   1      1.800   0.400   713     1130    73.2084679    177.9512757   -1248400.0000000  1342400.0000000  -1248000.0000000  1340600.0000000  
337     792     1128    8       2       73.3102810    178.2993502   0.000   0.182   17.602  0.315   2      1.600   0.400   800     1130    73.3232925    178.3247454   -1248400.0000000  1324800.0000000  -1248000.0000000  1323200.0000000  
338     840     1128    8       2       73.3733685    178.5073755   0.000   0.123   11.786  0.260   1      1.600   0.400   848     1130    73.3863554    178.5330333   -1248400.0000000  1315200.0000000  -1248000.0000000  1313600.0000000  
339     632     1136    8       2       73.1083094    177.5807383   0.000   0.235   22.898  0.426   3      1.600   0.400   640     1138    73.1214049    177.6052620   -1246800.0000000  1356800.0000000  -1246400.0000000  1355200.0000000  
340     664     1136    8       2       73.1508659    177.7157333   0.000   0.172   16.456  0.343   2      1.600   0.400   672     1138    73.1639459    177.7404262   -1246800.0000000  1350400.0000000  -1246400.0000000  1348800.0000000  
341     736     1136    9       2       73.2462944    178.0220098   0.000   0.153   12.648  0.351   3      1.800   0.400   745     1138    73.2606607    178.0513719   -1246800.0000000  1336000.0000000  -1246400.0000000  1334200.0000000  
