CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      768     232     0       0       76.5587670    -106.5108540  0.000   0.513   60.054  0.805   3      0.000   0.000   768     232     76.5587670    -106.5108540  -1285400.0000000  -697600.0000000  -1285400.0000000  -697600.0000000  
38      816     232     0       0       76.5168325    -106.1813358  0.000   0.463   52.819  0.748   3      0.000   0.000   816     232     76.5168325    -106.1813358  -1285400.0000000  -707200.0000000  -1285400.0000000  -707200.0000000  
39      856     232     0       0       76.4815541    -105.9083201  0.000   0.434   48.506  0.726   3      0.000   0.000   856     232     76.4815541    -105.9083201  -1285400.0000000  -715200.0000000  -1285400.0000000  -715200.0000000  
40      1040    232     0       0       76.3154460    -104.6710043  0.000   0.519   62.244  0.770   3      0.000   0.000   1040    232     76.3154460    -104.6710043  -1285400.0000000  -752000.0000000  -1285400.0000000  -752000.0000000  
41      584     240     0       0       76.7283675    -107.7641269  0.000   0.389   41.953  0.686   3      0.000   0.000   584     240     76.7283675    -107.7641269  -1283800.0000000  -660800.0000000  -1283800.0000000  -660800.0000000  
42      888     240     0       0       76.4658207    -105.6604725  0.000   0.441   49.684  0.694   3      0.000   0.000   888     240     76.4658207    -105.6604725  -1283800.0000000  -721600.0000000  -1283800.0000000  -721600.0000000  
43      920     240     0       0       76.4371632    -105.4438793  0.000   0.396   43.287  0.563   3      0.000   0.000   920     240     76.4371632    -105.4438793  -1283800.0000000  -728000.0000000  -1283800.0000000  -728000.0000000  
44      976     240     0       0       76.3865570    -105.0670662  0.000   0.540   64.530  0.782   3      0.000   0.000   976     240     76.3865570    -105.0670662  -1283800.0000000  -739200.0000000  -1283800.0000000  -739200.0000000  
45      1008    240     0       0       76.3573811    -104.8530161  0.000   0.535   64.588  0.795   3      0.000   0.000   1008    240     76.3573811    -104.8530161  -1283800.0000000  -745600.0000000  -1283800.0000000  -745600.0000000  
46      384     248     0       0       76.9043024    -109.1652272  0.000   0.264   30.340  0.523   3      0.000   0.000   384     248     76.9043024    -109.1652272  -1282200.0000000  -620800.0000000  -1282200.0000000  -620800.0000000  
47      488     248     0       0       76.8205660    -108.4170774  0.000   0.376   40.816  0.701   3      0.000   0.000   488     248     76.8205660    -108.4170774  -1282200.0000000  -641600.0000000  -1282200.0000000  -641600.0000000  
48      616     256     0       0       76.7274425    -107.4802259  0.000   0.424   47.076  0.617   3      0.000   0.000   616     256     76.7274425    -107.4802259  -1280600.0000000  -667200.0000000  -1280600.0000000  -667200.0000000  
49      816     264     0       0       76.5678834    -106.0603909  0.000   0.398   43.652  0.692   3      0.000   0.000   816     264     76.5678834    -106.0603909  -1279000.0000000  -707200.0000000  -1279000.0000000  -707200.0000000  
50      584     272     0       0       76.7801992    -107.6474398  0.000   0.378   41.145  0.568   3      0.000   0.000   584     272     76.7801992    -107.6474398  -1277400.0000000  -660800.0000000  -1277400.0000000  -660800.0000000  
51      848     272     0       0       76.5523004    -105.8107580  0.000   0.472   54.814  0.701   3      0.000   0.000   848     272     76.5523004    -105.8107580  -1277400.0000000  -713600.0000000  -1277400.0000000  -713600.0000000  
52      880     272     0       0       76.5237705    -105.5924396  0.000   0.476   55.170  0.706   3      0.000   0.000   880     272     76.5237705    -105.5924396  -1277400.0000000  -720000.0000000  -1277400.0000000  -720000.0000000  
53      432     280     0       0       76.9182591    -108.7050401  0.000   0.424   47.246  0.698   3      0.000   0.000   432     280     76.9182591    -108.7050401  -1275800.0000000  -630400.0000000  -1275800.0000000  -630400.0000000  
54      768     280     0       0       76.6355716    -106.3304187  0.000   0.392   44.366  0.689   3      0.000   0.000   768     280     76.6355716    -106.3304187  -1275800.0000000  -697600.0000000  -1275800.0000000  -697600.0000000  
55      392     288     0       0       76.9635108    -108.9661863  0.000   0.361   38.932  0.576   3      0.000   0.000   392     288     76.9635108    -108.9661863  -1274200.0000000  -622400.0000000  -1274200.0000000  -622400.0000000  
56      480     288     0       0       76.8922901    -108.3307225  0.000   0.502   59.020  0.760   3      0.000   0.000   480     288     76.8922901    -108.3307225  -1274200.0000000  -640000.0000000  -1274200.0000000  -640000.0000000  
57      696     288     0       0       76.7108691    -106.8007001  0.000   0.434   50.034  0.723   3      0.000   0.000   696     288     76.7108691    -106.8007001  -1274200.0000000  -683200.0000000  -1274200.0000000  -683200.0000000  
58      1008    288     0       0       76.4329103    -104.6659006  0.000   0.439   49.427  0.700   3      0.000   0.000   1008    288     76.4329103    -104.6659006  -1274200.0000000  -745600.0000000  -1274200.0000000  -745600.0000000  
59      912     296     0       0       76.5330394    -105.2822782  0.000   0.497   57.678  0.767   3      0.000   0.000   912     296     76.5330394    -105.2822782  -1272600.0000000  -726400.0000000  -1272600.0000000  -726400.0000000  
60      976     296     0       0       76.4748584    -104.8494916  0.000   0.390   43.296  0.700   3      0.000   0.000   976     296     76.4748584    -104.8494916  -1272600.0000000  -739200.0000000  -1272600.0000000  -739200.0000000  
61      512     304     0       0       76.8920078    -108.0432073  0.000   0.510   59.978  0.760   3      0.000   0.000   512     304     76.8920078    -108.0432073  -1271000.0000000  -646400.0000000  -1271000.0000000  -646400.0000000  
62      848     304     0       0       76.6031712    -105.6880687  0.000   0.556   67.482  0.815   3      0.000   0.000   848     304     76.6031712    -105.6880687  -1271000.0000000  -713600.0000000  -1271000.0000000  -713600.0000000  
63      944     304     0       0       76.5166716    -105.0342335  0.000   0.455   51.833  0.714   3      0.000   0.000   944     304     76.5166716    -105.0342335  -1271000.0000000  -732800.0000000  -1271000.0000000  -732800.0000000  
64      1352    304     0       0       76.1304684    -102.3500665  0.000   0.383   41.675  0.692   3      0.000   0.000   1352    304     76.1304684    -102.3500665  -1271000.0000000  -814400.0000000  -1271000.0000000  -814400.0000000  
65      408     320     0       0       77.0030320    -108.7358160  0.000   0.454   52.186  0.763   3      0.000   0.000   408     320     77.0030320    -108.7358160  -1267800.0000000  -625600.0000000  -1267800.0000000  -625600.0000000  
66      472     320     0       0       76.9509674    -108.2724849  0.000   0.467   53.308  0.770   3      0.000   0.000   472     320     76.9509674    -108.2724849  -1267800.0000000  -638400.0000000  -1267800.0000000  -638400.0000000  
67      768     320     0       0       76.6994828    -106.1784512  0.000   0.506   60.420  0.773   3      0.000   0.000   768     320     76.6994828    -106.1784512  -1267800.0000000  -697600.0000000  -1267800.0000000  -697600.0000000  
68      736     328     0       0       76.7402990    -106.3705214  0.000   0.467   53.491  0.749   3      0.000   0.000   736     328     76.7402990    -106.3705214  -1266200.0000000  -691200.0000000  -1266200.0000000  -691200.0000000  
69      648     336     0       0       76.8292695    -106.9576219  0.000   0.405   45.712  0.697   3      0.000   0.000   648     336     76.8292695    -106.9576219  -1264600.0000000  -673600.0000000  -1264600.0000000  -673600.0000000  
70      688     336     0       0       76.7948323    -106.6760137  0.000   0.481   55.873  0.711   3      0.000   0.000   688     336     76.7948323    -106.6760137  -1264600.0000000  -681600.0000000  -1264600.0000000  -681600.0000000  
71      872     336     0       0       76.6324379    -105.3997529  0.000   0.482   56.260  0.781   3      0.000   0.000   872     336     76.6324379    -105.3997529  -1264600.0000000  -718400.0000000  -1264600.0000000  -718400.0000000  
72      912     336     0       0       76.5962847    -105.1264717  0.000   0.402   44.863  0.617   3      0.000   0.000   912     336     76.5962847    -105.1264717  -1264600.0000000  -726400.0000000  -1264600.0000000  -726400.0000000  
73      944     336     0       0       76.5671474    -104.9089190  0.000   0.359   38.428  0.628   3      0.000   0.000   944     336     76.5671474    -104.9089190  -1264600.0000000  -732800.0000000  -1264600.0000000  -732800.0000000  
74      1352    336     0       0       76.1794827    -102.2185416  0.000   0.468   53.223  0.817   3      0.000   0.000   1352    336     76.1794827    -102.2185416  -1264600.0000000  -814400.0000000  -1264600.0000000  -814400.0000000  
75      504     344     0       0       76.9636116    -107.9543029  0.000   0.426   47.885  0.722   3      0.000   0.000   504     344     76.9636116    -107.9543029  -1263000.0000000  -644800.0000000  -1263000.0000000  -644800.0000000  
76      472     352     0       0       77.0030568    -108.1558308  0.000   0.447   50.232  0.744   3      0.000   0.000   472     352     77.0030568    -108.1558308  -1261400.0000000  -638400.0000000  -1261400.0000000  -638400.0000000  
77      544     352     0       0       76.9432420    -107.6375216  0.000   0.525   63.593  0.797   3      0.000   0.000   544     352     76.9432420    -107.6375216  -1261400.0000000  -652800.0000000  -1261400.0000000  -652800.0000000  
78      616     352     0       0       76.8823843    -107.1240203  0.000   0.501   59.011  0.744   3      0.000   0.000   616     352     76.8823843    -107.1240203  -1261400.0000000  -667200.0000000  -1261400.0000000  -667200.0000000  
79      816     352     0       0       76.7079894    -105.7229654  0.000   0.474   54.414  0.694   3      0.000   0.000   816     352     76.7079894    -105.7229654  -1261400.0000000  -707200.0000000  -1261400.0000000  -707200.0000000  
80      416     360     0       0       77.0619111    -108.5332699  0.000   0.474   54.342  0.762   3      0.000   0.000   416     360     77.0619111    -108.5332699  -1259800.0000000  -627200.0000000  -1259800.0000000  -627200.0000000  
81      768     360     0       0       76.7633084    -106.0250045  0.000   0.453   52.600  0.721   3      0.000   0.000   768     360     76.7633084    -106.0250045  -1259800.0000000  -697600.0000000  -1259800.0000000  -697600.0000000  
82      928     368     0       0       76.6322134    -104.8915828  0.000   0.398   43.407  0.640   3      0.000   0.000   928     368     76.6322134    -104.8915828  -1258200.0000000  -729600.0000000  -1258200.0000000  -729600.0000000  
83      376     376     0       0       77.1204412    -108.7678474  0.000   0.320   33.489  0.591   3      0.000   0.000   376     376     77.1204412    -108.7678474  -1256600.0000000  -619200.0000000  -1256600.0000000  -619200.0000000  
84      504     376     0       0       77.0155551    -107.8362497  0.000   0.411   45.732  0.730   3      0.000   0.000   504     376     77.0155551    -107.8362497  -1256600.0000000  -644800.0000000  -1256600.0000000  -644800.0000000  
85      648     376     0       0       76.8935852    -106.8064815  0.000   0.419   45.925  0.728   3      0.000   0.000   648     376     76.8935852    -106.8064815  -1256600.0000000  -673600.0000000  -1256600.0000000  -673600.0000000  
86      704     376     0       0       76.8450413    -106.4112682  0.000   0.484   55.696  0.768   3      0.000   0.000   704     376     76.8450413    -106.4112682  -1256600.0000000  -684800.0000000  -1256600.0000000  -684800.0000000  
87      448     384     0       0       77.0748833    -108.2125907  0.000   0.495   57.757  0.735   3      0.000   0.000   448     384     77.0748833    -108.2125907  -1255000.0000000  -633600.0000000  -1255000.0000000  -633600.0000000  
88      568     384     0       0       76.9747817    -107.3461779  0.000   0.477   57.020  0.787   3      0.000   0.000   568     384     76.9747817    -107.3461779  -1255000.0000000  -657600.0000000  -1255000.0000000  -657600.0000000  
89      600     384     0       0       76.9475972    -107.1174143  0.000   0.455   52.583  0.741   3      0.000   0.000   600     384     76.9475972    -107.1174143  -1255000.0000000  -664000.0000000  -1255000.0000000  -664000.0000000  
90      1224    384     0       0       76.3783487    -102.8495749  0.000   0.259   27.608  0.499   3      0.000   0.000   1224    384     76.3783487    -102.8495749  -1255000.0000000  -788800.0000000  -1255000.0000000  -788800.0000000  
91      1256    392     0       0       76.3595502    -102.6075554  0.000   0.280   28.926  0.417   3      0.000   0.000   1256    392     76.3595502    -102.6075554  -1253400.0000000  -795200.0000000  -1253400.0000000  -795200.0000000  
92      936     400     0       0       76.6752800    -104.7099933  0.000   0.403   44.327  0.628   3      0.000   0.000   936     400     76.6752800    -104.7099933  -1251800.0000000  -731200.0000000  -1251800.0000000  -731200.0000000  
93      744     408     0       0       76.8610469    -106.0069130  0.000   0.457   53.951  0.835   3      0.000   0.000   744     408     76.8610469    -106.0069130  -1250200.0000000  -692800.0000000  -1250200.0000000  -692800.0000000  
94      888     408     0       0       76.7318155    -105.0069885  0.000   0.466   54.107  0.798   3      0.000   0.000   888     408     76.7318155    -105.0069885  -1250200.0000000  -721600.0000000  -1250200.0000000  -721600.0000000  
95      368     416     0       0       77.1923254    -108.6814361  0.000   0.334   35.751  0.549   3      0.000   0.000   368     416     77.1923254    -108.6814361  -1248600.0000000  -617600.0000000  -1248600.0000000  -617600.0000000  
96      456     416     0       0       77.1203475    -108.0362041  0.000   0.412   45.278  0.628   3      0.000   0.000   456     416     77.1203475    -108.0362041  -1248600.0000000  -635200.0000000  -1248600.0000000  -635200.0000000  
97      488     416     0       0       77.0937775    -107.8033846  0.000   0.424   48.243  0.751   3      0.000   0.000   488     416     77.0937775    -107.8033846  -1248600.0000000  -641600.0000000  -1248600.0000000  -641600.0000000  
98      616     416     0       0       76.9854197    -106.8818033  0.000   0.406   45.106  0.735   3      0.000   0.000   616     416     76.9854197    -106.8818033  -1248600.0000000  -667200.0000000  -1248600.0000000  -667200.0000000  
99      664     416     0       0       76.9439404    -106.5402218  0.000   0.370   41.110  0.702   3      0.000   0.000   664     416     76.9439404    -106.5402218  -1248600.0000000  -676800.0000000  -1248600.0000000  -676800.0000000  
100     696     416     0       0       76.9160350    -106.3137192  0.000   0.458   55.194  0.810   3      0.000   0.000   696     416     76.9160350    -106.3137192  -1248600.0000000  -683200.0000000  -1248600.0000000  -683200.0000000  
101     848     416     0       0       76.7807710    -105.2511654  0.000   0.560   68.015  0.803   3      0.000   0.000   848     416     76.7807710    -105.2511654  -1248600.0000000  -713600.0000000  -1248600.0000000  -713600.0000000  
102     1232    424     0       0       76.4321818    -102.6317923  0.000   0.391   43.045  0.675   3      0.000   0.000   1232    424     76.4321818    -102.6317923  -1247000.0000000  -790400.0000000  -1247000.0000000  -790400.0000000  
103     1176    432     0       0       76.4988738    -102.9673315  0.000   0.369   42.507  0.603   3      0.000   0.000   1176    432     76.4988738    -102.9673315  -1245400.0000000  -779200.0000000  -1245400.0000000  -779200.0000000  
104     1272    432     0       0       76.4053056    -102.3369135  0.000   0.362   39.147  0.591   3      0.000   0.000   1272    432     76.4053056    -102.3369135  -1245400.0000000  -798400.0000000  -1245400.0000000  -798400.0000000  
105     744     440     0       0       76.9120451    -105.8820736  0.000   0.489   57.415  0.848   3      0.000   0.000   744     440     76.9120451    -105.8820736  -1243800.0000000  -692800.0000000  -1243800.0000000  -692800.0000000  
106     952     440     0       0       76.7233739    -104.4403318  0.000   0.411   46.036  0.632   3      0.000   0.000   952     440     76.7233739    -104.4403318  -1243800.0000000  -734400.0000000  -1243800.0000000  -734400.0000000  
107     1120    440     0       0       76.5651111    -103.3062206  0.000   0.414   46.163  0.714   3      0.000   0.000   1120    440     76.5651111    -103.3062206  -1243800.0000000  -768000.0000000  -1243800.0000000  -768000.0000000  
108     360     448     0       0       77.2511158    -108.6234454  0.000   0.451   49.671  0.704   3      0.000   0.000   360     448     77.2511158    -108.6234454  -1242200.0000000  -616000.0000000  -1242200.0000000  -616000.0000000  
109     392     448     0       0       77.2250718    -108.3869995  0.000   0.409   44.170  0.610   3      0.000   0.000   392     448     77.2250718    -108.3869995  -1242200.0000000  -622400.0000000  -1242200.0000000  -622400.0000000  
110     632     448     0       0       77.0230253    -106.6448114  0.000   0.347   37.306  0.639   3      0.000   0.000   632     448     77.0230253    -106.6448114  -1242200.0000000  -670400.0000000  -1242200.0000000  -670400.0000000  
111     664     448     0       0       76.9952086    -106.4166932  0.000   0.416   44.870  0.703   3      0.000   0.000   664     448     76.9952086    -106.4166932  -1242200.0000000  -676800.0000000  -1242200.0000000  -676800.0000000  
112     696     448     0       0       76.9671898    -106.1895604  0.000   0.475   55.523  0.750   3      0.000   0.000   696     448     76.9671898    -106.1895604  -1242200.0000000  -683200.0000000  -1242200.0000000  -683200.0000000  
113     328     456     0       0       77.2900465    -108.8316455  0.000   0.217   24.556  0.222   1      0.000   0.000   328     456     77.2900465    -108.8316455  -1240600.0000000  -609600.0000000  -1240600.0000000  -609600.0000000  
114     464     456     0       0       77.1786779    -107.8285697  0.000   0.454   54.825  0.752   3      0.000   0.000   464     456     77.1786779    -107.8285697  -1240600.0000000  -636800.0000000  -1240600.0000000  -636800.0000000  
115     840     456     0       0       76.8512918    -105.1478029  0.000   0.459   52.237  0.813   3      0.000   0.000   840     456     76.8512918    -105.1478029  -1240600.0000000  -712000.0000000  -1240600.0000000  -712000.0000000  
116     912     456     0       0       76.7854665    -104.6500399  0.000   0.396   43.221  0.657   3      0.000   0.000   912     456     76.7854665    -104.6500399  -1240600.0000000  -726400.0000000  -1240600.0000000  -726400.0000000  
117     1088    456     0       0       76.6205058    -103.4543817  0.000   0.448   51.740  0.765   3      0.000   0.000   1088    456     76.6205058    -103.4543817  -1240600.0000000  -761600.0000000  -1240600.0000000  -761600.0000000  
118     1224    456     0       0       76.4892049    -102.5509271  0.000   0.404   45.814  0.733   3      0.000   0.000   1224    456     76.4892049    -102.5509271  -1240600.0000000  -788800.0000000  -1240600.0000000  -788800.0000000  
119     496     464     0       0       77.1648698    -107.5648953  0.000   0.448   50.685  0.679   3      0.000   0.000   496     464     77.1648698    -107.5648953  -1239000.0000000  -643200.0000000  -1239000.0000000  -643200.0000000  
120     552     464     0       0       77.1174855    -107.1584249  0.000   0.481   54.952  0.711   3      0.000   0.000   552     464     77.1174855    -107.1584249  -1239000.0000000  -654400.0000000  -1239000.0000000  -654400.0000000  
121     984     464     0       0       76.7311872    -104.1247321  0.000   0.445   50.071  0.682   3      0.000   0.000   984     464     76.7311872    -104.1247321  -1239000.0000000  -740800.0000000  -1239000.0000000  -740800.0000000  
122     1056    464     0       0       76.6633705    -103.6366978  0.000   0.459   51.855  0.690   3      0.000   0.000   1056    464     76.6633705    -103.6366978  -1239000.0000000  -755200.0000000  -1239000.0000000  -755200.0000000  
123     1264    464     0       0       76.4622272    -102.2549585  0.000   0.419   47.125  0.686   3      0.000   0.000   1264    464     76.4622272    -102.2549585  -1239000.0000000  -796800.0000000  -1239000.0000000  -796800.0000000  
124     1136    472     0       0       76.5992896    -103.0670945  0.000   0.488   56.768  0.808   3      0.000   0.000   1136    472     76.5992896    -103.0670945  -1237400.0000000  -771200.0000000  -1237400.0000000  -771200.0000000  
125     2112    472     0       0       75.5798613    -97.0104339   0.000   0.341   37.514  0.659   3      0.000   0.000   2112    472     75.5798613    -97.0104339   -1237400.0000000  -966400.0000000  -1237400.0000000  -966400.0000000  
126     728     480     0       0       76.9899545    -105.8376484  0.000   0.486   57.080  0.769   3      0.000   0.000   728     480     76.9899545    -105.8376484  -1235800.0000000  -689600.0000000  -1235800.0000000  -689600.0000000  
127     800     480     0       0       76.9254749    -105.3310693  0.000   0.508   59.474  0.813   3      0.000   0.000   800     480     76.9254749    -105.3310693  -1235800.0000000  -704000.0000000  -1235800.0000000  -704000.0000000  
128     1176    480     0       0       76.5729289    -102.7676365  0.000   0.488   56.440  0.774   3      0.000   0.000   1176    480     76.5729289    -102.7676365  -1235800.0000000  -779200.0000000  -1235800.0000000  -779200.0000000  
129     392     488     0       0       77.2902746    -108.2384518  0.000   0.422   47.768  0.664   3      0.000   0.000   392     488     77.2902746    -108.2384518  -1234200.0000000  -622400.0000000  -1234200.0000000  -622400.0000000  
130     904     488     0       0       76.8431622    -104.5758599  0.000   0.472   54.688  0.792   3      0.000   0.000   904     488     76.8431622    -104.5758599  -1234200.0000000  -724800.0000000  -1234200.0000000  -724800.0000000  
131     936     488     0       0       76.8135254    -104.3554405  0.000   0.430   48.572  0.728   3      0.000   0.000   936     488     76.8135254    -104.3554405  -1234200.0000000  -731200.0000000  -1234200.0000000  -731200.0000000  
132     1232    488     0       0       76.5305092    -102.3638980  0.000   0.441   49.488  0.712   3      0.000   0.000   1232    488     76.5305092    -102.3638980  -1234200.0000000  -790400.0000000  -1234200.0000000  -790400.0000000  
133     320     496     0       0       77.3619748    -108.7444310  0.000   0.233   27.166  0.304   2      0.000   0.000   320     496     77.3619748    -108.7444310  -1232600.0000000  -608000.0000000  -1232600.0000000  -608000.0000000  
134     352     496     0       0       77.3360347    -108.5056476  0.000   0.432   48.106  0.699   3      0.000   0.000   352     496     77.3360347    -108.5056476  -1232600.0000000  -614400.0000000  -1232600.0000000  -614400.0000000  
135     560     496     0       0       77.1622192    -106.9777196  0.000   0.505   59.351  0.679   3      0.000   0.000   560     496     77.1622192    -106.9777196  -1232600.0000000  -656000.0000000  -1232600.0000000  -656000.0000000  
