CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      328     576     0       0       74.9464502    -18.7443487   0.000   0.293   30.257  0.516   3      0.000   0.000   328     576     74.9464502    -18.7443487   725400.0000000  -1470600.0000000  725400.0000000  -1470600.0000000  
11      1256    576     -1      1       73.4209553    -21.3470341   0.000   0.201   19.812  0.529   3      -0.200  0.200   1255    577     73.4218866    -21.3386856   725400.0000000  -1656200.0000000  725600.0000000  -1656000.0000000  
12      1512    576     0       0       72.9958610    -21.9814721   0.000   0.398   43.488  0.751   3      0.000   0.000   1512    576     72.9958610    -21.9814721   725400.0000000  -1707400.0000000  725400.0000000  -1707400.0000000  
13      888     584     0       -1      74.0230046    -20.3273382   0.000   0.266   25.663  0.615   3      0.000   -0.200  888     583     74.0237609    -20.3333175   727000.0000000  -1582600.0000000  726800.0000000  -1582600.0000000  
14      1440    584     0       0       73.1098757    -21.7605773   0.000   0.224   22.479  0.414   3      0.000   0.000   1440    584     73.1098757    -21.7605773   727000.0000000  -1693000.0000000  727000.0000000  -1693000.0000000  
15      832     592     0       0       74.1090721    -20.1245911   0.000   0.171   18.520  0.505   3      0.000   0.000   832     592     74.1090721    -20.1245911   728600.0000000  -1571400.0000000  728600.0000000  -1571400.0000000  
16      928     592     0       -1      73.9510875    -20.3890879   0.000   0.168   16.510  0.369   2      0.000   -0.200  928     591     73.9518419    -20.3950431   728600.0000000  -1590600.0000000  728400.0000000  -1590600.0000000  
17      768     600     -1      1       74.2080915    -19.8970334   0.000   0.117   13.273  0.273   1      -0.200  0.200   767     601     74.2089638    -19.8881795   730200.0000000  -1558600.0000000  730400.0000000  -1558400.0000000  
18      800     600     -1      0       74.1555456    -19.9871151   0.000   0.106   10.637  0.280   1      -0.200  0.000   799     600     74.1571881    -19.9843092   730200.0000000  -1565000.0000000  730200.0000000  -1564800.0000000  
19      1408    600     0       0       73.1515517    -21.5901863   0.000   0.294   31.050  0.707   3      0.000   0.000   1408    600     73.1515517    -21.5901863   730200.0000000  -1686600.0000000  730200.0000000  -1686600.0000000  
20      320     608     0       0       74.9336584    -18.5192578   0.000   0.201   20.020  0.333   2      0.000   0.000   320     608     74.9336584    -18.5192578   731800.0000000  -1469000.0000000  731800.0000000  -1469000.0000000  
21      1704    608     0       0       72.6537898    -22.2576676   0.000   0.208   22.377  0.628   3      0.000   0.000   1704    608     72.6537898    -22.2576676   731800.0000000  -1745800.0000000  731800.0000000  -1745800.0000000  
22      1448    616     0       0       73.0736911    -21.5976906   0.000   0.236   24.392  0.553   3      0.000   0.000   1448    616     73.0736911    -21.5976906   733400.0000000  -1694600.0000000  733400.0000000  -1694600.0000000  
23      1512    616     0       0       72.9674592    -21.7544457   0.000   0.209   20.735  0.413   3      0.000   0.000   1512    616     72.9674592    -21.7544457   733400.0000000  -1707400.0000000  733400.0000000  -1707400.0000000  
24      432     624     0       0       74.7385778    -18.7647450   0.000   0.249   25.652  0.460   3      0.000   0.000   432     624     74.7385778    -18.7647450   735000.0000000  -1491400.0000000  735000.0000000  -1491400.0000000  
25      864     624     0       -1      74.0320432    -20.0220832   0.000   0.243   23.999  0.492   3      0.000   -0.200  864     623     74.0328083    -20.0280512   735000.0000000  -1577800.0000000  734800.0000000  -1577800.0000000  
26      1280    624     0       0       73.3462237    -21.1303936   0.000   0.300   30.770  0.606   3      0.000   0.000   1280    624     73.3462237    -21.1303936   735000.0000000  -1661000.0000000  735000.0000000  -1661000.0000000  
27      360     632     0       0       74.8492226    -18.4939430   0.000   0.270   26.510  0.533   3      0.000   0.000   360     632     74.8492226    -18.4939430   736600.0000000  -1477000.0000000  736600.0000000  -1477000.0000000  
28      768     632     -1      1       74.1833939    -19.7044124   0.000   0.244   25.042  0.598   3      -0.200  0.200   767     633     74.1842580    -19.6955618   736600.0000000  -1558600.0000000  736800.0000000  -1558400.0000000  
29      320     640     0       0       74.9076598    -18.3196155   0.000   0.193   19.439  0.438   3      0.000   0.000   320     640     74.9076598    -18.3196155   738200.0000000  -1469000.0000000  738200.0000000  -1469000.0000000  
30      816     648     0       0       74.0923415    -19.7443555   0.000   0.246   26.145  0.564   3      0.000   0.000   816     648     74.0923415    -19.7443555   739800.0000000  -1568200.0000000  739800.0000000  -1568200.0000000  
31      1248    648     0       0       73.3814728    -20.9097636   0.000   0.379   39.438  0.676   3      0.000   0.000   1248    648     73.3814728    -20.9097636   739800.0000000  -1654600.0000000  739800.0000000  -1654600.0000000  
32      1448    648     0       0       73.0506302    -21.4156893   0.000   0.246   25.832  0.454   3      0.000   0.000   1448    648     73.0506302    -21.4156893   739800.0000000  -1694600.0000000  739800.0000000  -1694600.0000000  
33      1528    648     0       0       72.9180147    -21.6124910   0.000   0.247   26.108  0.509   3      0.000   0.000   1528    648     72.9180147    -21.6124910   739800.0000000  -1710600.0000000  739800.0000000  -1710600.0000000  
34      1584    648     0       0       72.8250936    -21.7484173   0.000   0.250   25.316  0.535   3      0.000   0.000   1584    648     72.8250936    -21.7484173   739800.0000000  -1721800.0000000  739800.0000000  -1721800.0000000  
35      856     656     0       -1      74.0205894    -19.8090306   0.000   0.233   24.237  0.541   3      0.000   -0.200  856     655     74.0213605    -19.8149840   741400.0000000  -1576200.0000000  741200.0000000  -1576200.0000000  
36      1280    656     0       0       73.3227139    -20.9460405   0.000   0.290   29.672  0.540   3      0.000   0.000   1280    656     73.3227139    -20.9460405   741400.0000000  -1661000.0000000  741400.0000000  -1661000.0000000  
37      1496    656     0       0       72.9653165    -21.4888960   0.000   0.185   18.607  0.391   2      0.000   0.000   1496    656     72.9653165    -21.4888960   741400.0000000  -1704200.0000000  741400.0000000  -1704200.0000000  
38      264     664     0       0       74.9787096    -17.9933294   0.000   0.150   15.922  0.227   1      0.000   0.000   264     664     74.9787096    -17.9933294   743000.0000000  -1457800.0000000  743000.0000000  -1457800.0000000  
39      1848    664     -1      2       72.3749601    -22.2816266   0.000   0.309   31.554  0.725   3      -0.200  0.400   1847    666     72.3752304    -22.2683377   743000.0000000  -1774600.0000000  743400.0000000  -1774400.0000000  
40      368     672     0       0       74.8037057    -18.2708844   0.000   0.281   28.487  0.563   3      0.000   0.000   368     672     74.8037057    -18.2708844   744600.0000000  -1478600.0000000  744600.0000000  -1478600.0000000  
41      736     672     -1      1       74.2045952    -19.3726760   0.000   0.274   28.119  0.553   3      -0.200  0.200   735     673     74.2054454    -19.3637951   744600.0000000  -1552200.0000000  744800.0000000  -1552000.0000000  
42      776     672     0       0       74.1391914    -19.4873532   0.000   0.212   21.425  0.476   3      0.000   0.000   776     672     74.1391914    -19.4873532   744600.0000000  -1560200.0000000  744600.0000000  -1560200.0000000  
43      944     672     0       0       73.8639345    -19.9587079   0.000   0.245   24.946  0.531   3      0.000   0.000   944     672     73.8639345    -19.9587079   744600.0000000  -1593800.0000000  744600.0000000  -1593800.0000000  
44      1016    672     -1      0       73.7457004    -20.1557637   0.000   0.181   17.362  0.419   3      -0.200  0.000   1015    672     73.7473436    -20.1530467   744600.0000000  -1608200.0000000  744600.0000000  -1608000.0000000  
45      1320    672     -1      0       73.2448497    -20.9566577   0.000   0.150   11.260  0.347   2      -0.200  0.000   1319    672     73.2465013    -20.9541028   744600.0000000  -1669000.0000000  744600.0000000  -1668800.0000000  
46      1352    672     -1      -1      73.1919827    -21.0381456   0.000   0.191   19.022  0.521   3      -0.200  -0.200  1351    671     73.1943696    -21.0413192   744600.0000000  -1675400.0000000  744400.0000000  -1675200.0000000  
47      1616    672     0       -1      72.7548553    -21.6910655   0.000   0.232   22.800  0.489   3      0.000   -0.200  1616    671     72.7555700    -21.6966583   744600.0000000  -1728200.0000000  744400.0000000  -1728200.0000000  
48      1224    680     0       0       73.3973290    -20.6628913   0.000   0.251   23.395  0.516   3      0.000   0.000   1224    680     73.3973290    -20.6628913   746200.0000000  -1649800.0000000  746200.0000000  -1649800.0000000  
49      1440    680     1       0       73.0406362    -21.2142231   0.000   0.281   28.852  0.609   3      0.200   0.000   1441    680     73.0389821    -21.2167209   746200.0000000  -1693000.0000000  746200.0000000  -1693200.0000000  
50      1648    680     0       0       72.6960526    -21.7233195   0.000   0.241   24.476  0.498   3      0.000   0.000   1648    680     72.6960526    -21.7233195   746200.0000000  -1734600.0000000  746200.0000000  -1734600.0000000  
51      984     688     -1      0       73.7860322    -19.9744911   0.000   0.259   27.256  0.614   3      -0.200  0.000   983     688     73.7876731    -19.9717486   747800.0000000  -1601800.0000000  747800.0000000  -1601600.0000000  
52      1064    688     1       -1      73.6546597    -20.1920782   0.000   0.201   19.247  0.402   3      0.200   -0.200  1065    687     73.6537758    -20.2006116   747800.0000000  -1617800.0000000  747600.0000000  -1618000.0000000  
53      1288    688     1       3       73.2858396    -20.7828591   5.625   0.282   30.691  0.610   3      0.200   0.600   1289    691     73.2819636    -20.7682431   747800.0000000  -1662600.0000000  748400.0000000  -1662800.0000000  
54      296     696     0       0       74.9005334    -17.8959376   0.000   0.173   17.796  0.434   3      0.000   0.000   296     696     74.9005334    -17.8959376   749400.0000000  -1464200.0000000  749400.0000000  -1464200.0000000  
55      328     696     0       0       74.8487932    -17.9971583   0.000   0.208   20.622  0.487   3      0.000   0.000   328     696     74.8487932    -17.9971583   749400.0000000  -1470600.0000000  749400.0000000  -1470600.0000000  
56      544     696     0       -1      74.4985136    -18.6624924   0.000   0.170   16.783  0.443   3      0.000   -0.200  544     695     74.4993183    -18.6685726   749400.0000000  -1513800.0000000  749200.0000000  -1513800.0000000  
57      1096    696     1       -1      73.5959963    -20.2315709   0.000   0.235   25.110  0.518   3      0.200   -0.200  1097    695     73.5951108    -20.2400713   749400.0000000  -1624200.0000000  749200.0000000  -1624400.0000000  
58      1408    696     1       0       73.0818311    -21.0431848   0.000   0.245   25.231  0.564   3      0.200   0.000   1409    696     73.0801790    -21.0457057   749400.0000000  -1686600.0000000  749400.0000000  -1686800.0000000  
59      1496    696     0       1       72.9363472    -21.2631256   0.000   0.208   20.880  0.589   3      0.000   0.200   1496    697     72.9356197    -21.2574913   749400.0000000  -1704200.0000000  749600.0000000  -1704200.0000000  
60      1536    696     0       0       72.8701548    -21.3618456   0.000   0.234   23.232  0.568   3      0.000   0.000   1536    696     72.8701548    -21.3618456   749400.0000000  -1712200.0000000  749400.0000000  -1712200.0000000  
61      1736    696     0       0       72.5386260    -21.8440450   0.000   0.328   34.587  0.545   3      0.000   0.000   1736    696     72.5386260    -21.8440450   749400.0000000  -1752200.0000000  749400.0000000  -1752200.0000000  
62      648     704     0       0       74.3228772    -18.9238753   0.000   0.126   14.323  0.233   1      0.000   0.000   648     704     74.3228772    -18.9238753   751000.0000000  -1534600.0000000  751000.0000000  -1534600.0000000  
63      1368    704     1       -2      73.1419932    -20.8964183   5.625   0.175   14.933  0.463   3      0.200   -0.400  1369    702     73.1418191    -20.9103391   751000.0000000  -1678600.0000000  750600.0000000  -1678800.0000000  
64      1568    704     0       0       72.8113909    -21.3954615   0.000   0.234   23.756  0.520   3      0.000   0.000   1568    704     72.8113909    -21.3954615   751000.0000000  -1718600.0000000  751000.0000000  -1718600.0000000  
65      1704    704     0       0       72.5860293    -21.7238202   0.000   0.250   25.825  0.525   3      0.000   0.000   1704    704     72.5860293    -21.7238202   751000.0000000  -1745800.0000000  751000.0000000  -1745800.0000000  
66      800     712     0       -1      74.0686436    -19.3173515   0.000   0.270   28.019  0.528   3      0.000   -0.200  800     711     74.0694289    -19.3232987   752600.0000000  -1565000.0000000  752400.0000000  -1565000.0000000  
67      1440    712     2       0       73.0172230    -21.0331151   0.000   0.165   17.276  0.470   3      0.400   0.000   1442    712     73.0139195    -21.0381389   752600.0000000  -1693000.0000000  752600.0000000  -1693400.0000000  
68      1608    712     0       0       72.7393840    -21.4483083   0.000   0.192   21.066  0.528   3      0.000   0.000   1608    712     72.7393840    -21.4483083   752600.0000000  -1726600.0000000  752600.0000000  -1726600.0000000  
69      1672    712     0       0       72.6333624    -21.6029297   0.000   0.179   18.964  0.529   3      0.000   0.000   1672    712     72.6333624    -21.6029297   752600.0000000  -1739400.0000000  752600.0000000  -1739400.0000000  
70      1848    712     0       1       72.3413248    -22.0184143   0.000   0.191   17.965  0.527   3      0.000   0.200   1848    713     72.3406202    -22.0129415   752600.0000000  -1774600.0000000  752800.0000000  -1774600.0000000  
71      488     720     0       0       74.5700115    -18.3465530   0.000   0.372   40.002  0.695   3      0.000   0.000   488     720     74.5700115    -18.3465530   754200.0000000  -1502600.0000000  754200.0000000  -1502600.0000000  
72      960     720     -1      0       73.8007437    -19.7204851   0.000   0.193   18.924  0.375   2      -0.200  0.000   959     720     73.8023813    -19.7177141   754200.0000000  -1597000.0000000  754200.0000000  -1596800.0000000  
73      1152    720     0       0       73.4857667    -20.2421912   0.000   0.183   17.711  0.531   3      0.000   0.000   1152    720     73.4857667    -20.2421912   754200.0000000  -1635400.0000000  754200.0000000  -1635400.0000000  
74      1184    720     0       0       73.4331655    -20.3271867   0.000   0.191   18.636  0.487   3      0.000   0.000   1184    720     73.4331655    -20.3271867   754200.0000000  -1641800.0000000  754200.0000000  -1641800.0000000  
75      1328    720     2       1       73.1961069    -20.7029863   5.625   0.241   25.482  0.588   3      0.400   0.200   1330    721     73.1920664    -20.7024333   754200.0000000  -1670600.0000000  754400.0000000  -1671000.0000000  
76      1640    720     0       0       72.6806247    -21.4813691   0.000   0.245   25.354  0.489   3      0.000   0.000   1640    720     72.6806247    -21.4813691   754200.0000000  -1733000.0000000  754200.0000000  -1733000.0000000  
77      1016    728     0       0       73.7028339    -19.8280513   0.000   0.205   20.704  0.417   3      0.000   0.000   1016    728     73.7028339    -19.8280513   755800.0000000  -1608200.0000000  755800.0000000  -1608200.0000000  
78      1248    728     5       7       73.3218690    -20.4496891   5.625   0.218   23.181  0.533   3      1.000   1.400   1253    735     73.3083791    -20.4226880   755800.0000000  -1654600.0000000  757200.0000000  -1655600.0000000  
79      1408    728     2       -1      73.0582576    -20.8618716   0.000   0.205   19.970  0.520   3      0.400   -0.200  1410    727     73.0556972    -20.8725989   755800.0000000  -1686600.0000000  755600.0000000  -1687000.0000000  
80      1512    728     0       1       72.8865517    -21.1228792   0.000   0.121   11.538  0.222   1      0.000   0.200   1512    729     72.8858202    -21.1172676   755800.0000000  -1707400.0000000  756000.0000000  -1707400.0000000  
81      376     736     0       0       74.7381744    -17.9017365   0.000   0.279   27.944  0.507   3      0.000   0.000   376     736     74.7381744    -17.9017365   757400.0000000  -1480200.0000000  757400.0000000  -1480200.0000000  
82      408     736     0       0       74.6864505    -18.0018522   0.000   0.311   32.496  0.498   3      0.000   0.000   408     736     74.6864505    -18.0018522   757400.0000000  -1486600.0000000  757400.0000000  -1486600.0000000  
83      912     736     -1      0       73.8668541    -19.4926776   0.000   0.264   25.915  0.565   3      -0.200  0.000   911     736     73.8684888    -19.4898717   757400.0000000  -1587400.0000000  757400.0000000  -1587200.0000000  
84      1096    736     1       -1      73.5655295    -19.9993306   0.000   0.203   19.669  0.531   3      0.200   -0.200  1097    735     73.5646539    -20.0078276   757400.0000000  -1624200.0000000  757200.0000000  -1624400.0000000  
85      1752    736     1       1       72.4835858    -21.6613184   354.375  0.154   13.005  0.332   2      0.200   0.200   1753    737     72.4812132    -21.6581900   757400.0000000  -1755400.0000000  757600.0000000  -1755600.0000000  
86      1784    736     4       1       72.4305369    -21.7370710   0.000   0.165   15.419  0.431   3      0.800   0.200   1788    737     72.4231915    -21.7410197   757400.0000000  -1761800.0000000  757600.0000000  -1762600.0000000  
87      448     744     0       0       74.6151726    -18.0772561   0.000   0.200   19.537  0.297   1      0.000   0.000   448     744     74.6151726    -18.0772561   759000.0000000  -1494600.0000000  759000.0000000  -1494600.0000000  
88      1584    744     0       1       72.7558828    -21.2112634   0.000   0.244   24.736  0.479   3      0.000   0.200   1584    745     72.7551541    -21.2056911   759000.0000000  -1721800.0000000  759200.0000000  -1721800.0000000  
89      272     752     16      -1      74.8925915    -17.4726870   0.000   0.113   10.292  0.286   1      3.200   -0.200  288     751     74.8676627    -17.5302556   760600.0000000  -1459400.0000000  760400.0000000  -1462600.0000000  
90      504     752     11      -8      74.5179772    -18.2010402   0.000   0.204   21.657  0.456   3      2.200   -1.600  515     744     74.5066932    -18.2831723   760600.0000000  -1505800.0000000  759000.0000000  -1508000.0000000  
91      808     752     25      8       74.0240551    -19.1029622   0.000   0.137   12.592  0.243   1      5.000   1.600   833     760     73.9769741    -19.1273822   760600.0000000  -1566600.0000000  762200.0000000  -1571600.0000000  
92      960     752     -1      0       73.7759107    -19.5330342   0.000   0.223   21.824  0.472   3      -0.200  0.000   959     752     73.7775456    -19.5302483   760600.0000000  -1597000.0000000  760600.0000000  -1596800.0000000  
93      1472    752     0       2       72.9349525    -20.8881555   0.000   0.369   39.657  0.691   3      0.000   0.400   1472    754     72.9334757    -20.8769210   760600.0000000  -1699400.0000000  761000.0000000  -1699400.0000000  
94      1896    752     0       0       72.2333897    -21.9115697   0.000   0.167   17.152  0.441   3      0.000   0.000   1896    752     72.2333897    -21.9115697   760600.0000000  -1784200.0000000  760600.0000000  -1784200.0000000  
95      880     760     28      5       73.9003185    -19.2612870   0.000   0.116   9.484   0.246   1      5.600   1.000   908     765     73.8506933    -19.3111141   762200.0000000  -1581000.0000000  763200.0000000  -1586600.0000000  
96      1392    760     2       -1      73.0608714    -20.6402116   0.000   0.134   12.106  0.363   2      0.400   -0.200  1394    759     73.0583231    -20.6509745   762200.0000000  -1683400.0000000  762000.0000000  -1683800.0000000  
97      1552    760     0       1       72.7970468    -21.0430895   0.000   0.232   23.843  0.513   3      0.000   0.200   1552    761     72.7963132    -21.0375110   762200.0000000  -1715400.0000000  762400.0000000  -1715400.0000000  
98      1632    760     1       0       72.6648937    -21.2398601   0.000   0.189   18.078  0.430   3      0.200   0.000   1633    760     72.6632408    -21.2423005   762200.0000000  -1731400.0000000  762200.0000000  -1731600.0000000  
99      1832    760     -5      7       72.3338495    -21.7187024   11.250  0.143   14.986  0.451   3      -1.000  1.400   1827    767     72.3371381    -21.6687409   762200.0000000  -1771400.0000000  763600.0000000  -1770400.0000000  
100     1864    760     -6      2       72.2807986    -21.7936307   11.250  0.108   11.242  0.256   1      -1.200  0.400   1858    762     72.2893243    -21.7687224   762200.0000000  -1777800.0000000  762600.0000000  -1776600.0000000  
101     320     768     13      1       74.8018847    -17.5280246   0.000   0.121   10.976  0.313   2      2.600   0.200   333     769     74.7801079    -17.5633388   763800.0000000  -1469000.0000000  764000.0000000  -1471600.0000000  
102     352     768     13      -1      74.7503264    -17.6298439   0.000   0.148   13.880  0.464   3      2.600   -0.200  365     767     74.7302022    -17.6771286   763800.0000000  -1475400.0000000  763600.0000000  -1478000.0000000  
103     1248    768     7       8       73.2916747    -20.2209069   5.625   0.160   15.842  0.408   2      1.400   1.600   1255    776     73.2741125    -20.1937114   763800.0000000  -1654600.0000000  765400.0000000  -1656000.0000000  
104     1288    768     7       5       73.2259615    -20.3259055   5.625   0.208   21.937  0.447   3      1.400   1.000   1295    773     73.2106830    -20.3157606   763800.0000000  -1662600.0000000  764800.0000000  -1664000.0000000  
105     1520    768     0       2       72.8439713    -20.9187937   0.000   0.263   27.589  0.501   3      0.000   0.400   1520    770     72.8424965    -20.9076170   763800.0000000  -1709000.0000000  764200.0000000  -1709000.0000000  
106     1744    768     0       0       72.4738613    -21.4663227   0.000   0.110   10.099  0.336   2      0.000   0.000   1744    768     72.4738613    -21.4663227   763800.0000000  -1753800.0000000  763800.0000000  -1753800.0000000  
107     1952    768     -1      1       72.1291514    -21.9541033   0.000   0.091   13.601  0.490   3      -0.200  0.200   1951    769     72.1301048    -21.9463993   763800.0000000  -1795400.0000000  764000.0000000  -1795200.0000000  
108     384     776     12      -2      74.6920694    -17.6821112   5.625   0.184   19.295  0.458   3      2.400   -0.400  396     774     74.6743810    -17.7321002   765400.0000000  -1481800.0000000  765000.0000000  -1484200.0000000  
109     432     776     13      -5      74.6146288    -17.8326943   0.000   0.198   19.440  0.403   3      2.600   -1.000  445     771     74.5977740    -17.9035993   765400.0000000  -1491400.0000000  764400.0000000  -1494000.0000000  
110     464     776     12      -6      74.5629513    -17.9322335   5.625   0.145   15.446  0.483   3      2.400   -1.200  476     770     74.5485059    -18.0057636   765400.0000000  -1497800.0000000  764200.0000000  -1500200.0000000  
111     848     776     29      5       73.9398666    -19.0759978   0.000   0.263   27.051  0.482   3      5.800   1.000   877     781     73.8886518    -19.1293737   765400.0000000  -1574600.0000000  766400.0000000  -1580400.0000000  
112     1320    776     7       2       73.1673339    -20.3639065   5.625   0.209   20.855  0.504   3      1.400   0.400   1327    778     73.1543209    -20.3707663   765400.0000000  -1669000.0000000  765800.0000000  -1670400.0000000  
113     1584    776     1       1       72.7324851    -21.0331886   0.000   0.248   25.708  0.499   3      0.200   0.200   1585    777     72.7301009    -21.0301022   765400.0000000  -1721800.0000000  765600.0000000  -1722000.0000000  
114     1712    776     0       0       72.5210179    -21.3455138   0.000   0.167   17.625  0.446   3      0.000   0.000   1712    776     72.5210179    -21.3455138   765400.0000000  -1747400.0000000  765400.0000000  -1747400.0000000  
115     568     784     12      -8      74.3881930    -18.2030078   0.000   0.151   14.546  0.306   2      2.400   -1.600  580     776     74.3752918    -18.2874735   767000.0000000  -1518600.0000000  765400.0000000  -1521000.0000000  
116     808     784     26      8       73.9986450    -18.9138471   0.000   0.089   8.105   0.262   1      5.200   1.600   834     792     73.9499618    -18.9416669   767000.0000000  -1566600.0000000  768600.0000000  -1571800.0000000  
117     1488    784     0       2       72.8848889    -20.7490314   0.000   0.282   29.400  0.525   3      0.000   0.400   1488    786     72.8834042    -20.7378425   767000.0000000  -1702600.0000000  767400.0000000  -1702600.0000000  
118     1800    784     4       1       72.3696616    -21.5121183   0.000   0.126   11.175  0.350   2      0.800   0.200   1804    785     72.3623221    -21.5161482   767000.0000000  -1765000.0000000  767200.0000000  -1765800.0000000  
119     648     792     19      -9      74.2520829    -18.3961326   0.000   0.155   15.188  0.394   2      3.800   -1.800  667     783     74.2285622    -18.5065014   768600.0000000  -1534600.0000000  766800.0000000  -1538400.0000000  
120     1448    792     1       2       72.9448018    -20.6029346   0.000   0.281   28.156  0.524   3      0.200   0.400   1449    794     72.9416628    -20.5942631   768600.0000000  -1694600.0000000  769000.0000000  -1694800.0000000  
121     920     800     30      4       73.8035577    -19.1401903   0.000   0.141   14.720  0.443   3      6.000   0.800   950     804     73.7515011    -19.2015469   770200.0000000  -1589000.0000000  771000.0000000  -1595000.0000000  
122     1104    800     19      -1      73.5031530    -19.6514003   354.375  0.212   20.881  0.445   3      3.800   -0.200  1123    799     73.4728462    -19.7088632   770200.0000000  -1625800.0000000  770000.0000000  -1629600.0000000  
123     1136    800     18      1       73.4508016    -19.7383854   354.375  0.152   14.594  0.360   2      3.600   0.200   1154    801     73.4205695    -19.7813360   770200.0000000  -1632200.0000000  770400.0000000  -1635800.0000000  
124     1376    800     7       -2      73.0572138    -20.3733824   5.625   0.115   11.097  0.347   2      1.400   -0.400  1383    798     73.0472151    -20.4027208   770200.0000000  -1680200.0000000  769800.0000000  -1681600.0000000  
125     1416    800     1       3       72.9914593    -20.4763159   0.000   0.205   20.584  0.438   3      0.200   0.600   1417    803     72.9875637    -20.4620273   770200.0000000  -1688200.0000000  770800.0000000  -1688400.0000000  
126     1624    800     1       1       72.6488603    -20.9987997   0.000   0.232   23.471  0.483   3      0.200   0.200   1625    801     72.6464760    -20.9957332   770200.0000000  -1729800.0000000  770400.0000000  -1730000.0000000  
127     1072    808     21      -4      73.5492490    -19.5177053   0.000   0.219   21.395  0.409   3      4.200   -0.800  1093    804     73.5180376    -19.5983287   771800.0000000  -1619400.0000000  771000.0000000  -1623600.0000000  
128     1248    808     11      9       73.2612209    -19.9929650   5.625   0.124   12.357  0.327   2      2.200   1.800   1259    817     73.2363090    -19.9709913   771800.0000000  -1654600.0000000  773600.0000000  -1656800.0000000  
129     1584    808     1       1       72.7089249    -20.8556046   0.000   0.306   32.258  0.533   3      0.200   0.200   1585    809     72.7065380    -20.8525474   771800.0000000  -1721800.0000000  772000.0000000  -1722000.0000000  
130     1704    808     1       0       72.5109687    -21.1502774   0.000   0.195   20.162  0.268   1      0.200   0.000   1705    808     72.5093176    -21.1527046   771800.0000000  -1745800.0000000  771800.0000000  -1746000.0000000  
131     480     816     15      -7      74.5039976    -17.7399184   0.000   0.157   14.857  0.385   2      3.000   -1.400  495     809     74.4856076    -17.8286669   773400.0000000  -1501000.0000000  772000.0000000  -1504000.0000000  
132     536     816     14      -8      74.4136342    -17.9129679   0.000   0.133   11.574  0.224   1      2.800   -1.600  550     808     74.3976157    -18.0039350   773400.0000000  -1512200.0000000  771800.0000000  -1515000.0000000  
133     848     816     29      5       73.9080537    -18.8410050   0.000   0.229   23.994  0.497   3      5.800   1.000   877     821     73.8569039    -18.8950291   773400.0000000  -1574600.0000000  774400.0000000  -1580400.0000000  
134     888     816     29      6       73.8429885    -18.9557259   0.000   0.181   18.113  0.357   2      5.800   1.200   917     822     73.7910230    -19.0033349   773400.0000000  -1582600.0000000  774600.0000000  -1588400.0000000  
135     1320    816     9       5       73.1370541    -20.1374063   5.625   0.189   16.854  0.418   3      1.800   1.000   1329    821     73.1184887    -20.1327231   773400.0000000  -1669000.0000000  774400.0000000  -1670800.0000000  
136     1512    816     1       2       72.8215678    -20.6309271   0.000   0.271   28.816  0.476   3      0.200   0.400   1513    818     72.8184309    -20.6223135   773400.0000000  -1707400.0000000  773800.0000000  -1707600.0000000  
