CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1096    144     0       0       70.2770211    162.8837381   0.000   0.240   24.786  0.404   3      0.000   0.000   1096    144     70.2770211    162.8837381   -1008800.0000000  1906600.0000000  -1008800.0000000  1906600.0000000  
11      1128    152     0       0       70.3344816    162.9258024   0.000   0.185   18.727  0.473   3      0.000   0.000   1128    152     70.3344816    162.9258024   -1007200.0000000  1900200.0000000  -1007200.0000000  1900200.0000000  
12      1160    152     0       0       70.3852034    163.0058651   0.000   0.231   22.761  0.483   3      0.000   0.000   1160    152     70.3852034    163.0058651   -1007200.0000000  1893800.0000000  -1007200.0000000  1893800.0000000  
13      728     160     0       0       69.7045246    161.9227125   0.000   0.348   37.931  0.578   3      0.000   0.000   728     160     69.7045246    161.9227125   -1005600.0000000  1980200.0000000  -1005600.0000000  1980200.0000000  
14      1224    160     0       0       70.4933313    163.1293722   0.000   0.133   12.542  0.341   2      0.000   0.000   1224    160     70.4933313    163.1293722   -1005600.0000000  1881000.0000000  -1005600.0000000  1881000.0000000  
15      904     168     0       0       69.9917802    162.3025736   0.000   0.364   40.011  0.671   3      0.000   0.000   904     168     69.9917802    162.3025736   -1004000.0000000  1945000.0000000  -1004000.0000000  1945000.0000000  
16      1280    168     0       0       70.5887467    163.2338339   0.000   0.306   33.008  0.616   3      0.000   0.000   1280    168     70.5887467    163.2338339   -1004000.0000000  1869800.0000000  -1004000.0000000  1869800.0000000  
17      800     176     0       0       69.8324832    162.0179269   0.000   0.371   40.295  0.619   3      0.000   0.000   800     176     69.8324832    162.0179269   -1002400.0000000  1965800.0000000  -1002400.0000000  1965800.0000000  
18      944     176     0       0       70.0620743    162.3616231   0.000   0.326   33.973  0.551   3      0.000   0.000   944     176     70.0620743    162.3616231   -1002400.0000000  1937000.0000000  -1002400.0000000  1937000.0000000  
19      1312    176     0       0       70.6461710    163.2776475   0.000   0.334   35.474  0.527   3      0.000   0.000   1312    176     70.6461710    163.2776475   -1002400.0000000  1863400.0000000  -1002400.0000000  1863400.0000000  
20      1104    184     0       0       70.3231920    162.7153856   0.000   0.282   30.271  0.521   3      0.000   0.000   1104    184     70.3231920    162.7153856   -1000800.0000000  1905000.0000000  -1000800.0000000  1905000.0000000  
21      1192    184     0       0       70.4628721    162.9349170   0.000   0.230   24.182  0.473   3      0.000   0.000   1192    184     70.4628721    162.9349170   -1000800.0000000  1887400.0000000  -1000800.0000000  1887400.0000000  
22      1360    184     0       0       70.7288914    163.3630157   0.000   0.334   35.060  0.575   3      0.000   0.000   1360    184     70.7288914    163.3630157   -1000800.0000000  1853800.0000000  -1000800.0000000  1853800.0000000  
23      1392    184     0       0       70.7794629    163.4459259   0.000   0.334   35.030  0.504   3      0.000   0.000   1392    184     70.7794629    163.4459259   -1000800.0000000  1847400.0000000  -1000800.0000000  1847400.0000000  
24      728     192     0       0       69.7304121    161.7753057   0.000   0.363   39.668  0.664   3      0.000   0.000   728     192     69.7304121    161.7753057   -999200.0000000  1980200.0000000  -999200.0000000  1980200.0000000  
25      768     192     0       0       69.7943609    161.8687034   0.000   0.413   46.642  0.654   3      0.000   0.000   768     192     69.7943609    161.8687034   -999200.0000000  1972200.0000000  -999200.0000000  1972200.0000000  
26      872     192     0       0       69.9604355    162.1143819   0.000   0.408   46.370  0.704   3      0.000   0.000   872     192     69.9604355    162.1143819   -999200.0000000  1951400.0000000  -999200.0000000  1951400.0000000  
27      1248    192     0       0       70.5583971    163.0382394   0.000   0.312   33.069  0.494   3      0.000   0.000   1248    192     70.5583971    163.0382394   -999200.0000000  1876200.0000000  -999200.0000000  1876200.0000000  
28      1432    192     0       0       70.8494985    163.5117214   0.000   0.321   34.229  0.526   3      0.000   0.000   1432    192     70.8494985    163.5117214   -999200.0000000  1839400.0000000  -999200.0000000  1839400.0000000  
29      1464    192     0       0       70.9000159    163.5955652   0.000   0.339   36.767  0.569   3      0.000   0.000   1464    192     70.9000159    163.5955652   -999200.0000000  1833000.0000000  -999200.0000000  1833000.0000000  
30      1144    200     0       0       70.4000938    162.7391179   0.000   0.276   29.249  0.536   3      0.000   0.000   1144    200     70.4000938    162.7391179   -997600.0000000  1897000.0000000  -997600.0000000  1897000.0000000  
31      1288    208     0       0       70.6353048    163.0635720   0.000   0.380   40.735  0.659   3      0.000   0.000   1288    208     70.6353048    163.0635720   -996000.0000000  1868200.0000000  -996000.0000000  1868200.0000000  
32      688     216     0       0       69.6856879    161.5719671   0.000   0.323   33.003  0.542   3      0.000   0.000   688     216     69.6856879    161.5719671   -994400.0000000  1988200.0000000  -994400.0000000  1988200.0000000  
33      800     216     0       0       69.8649405    161.8325691   0.000   0.360   40.844  0.570   3      0.000   0.000   800     216     69.8649405    161.8325691   -994400.0000000  1965800.0000000  -994400.0000000  1965800.0000000  
34      832     216     0       0       69.9160972    161.9078982   0.000   0.483   54.079  0.754   3      0.000   0.000   832     216     69.9160972    161.9078982   -994400.0000000  1959400.0000000  -994400.0000000  1959400.0000000  
35      912     216     0       0       70.0438729    162.0979434   0.000   0.382   40.576  0.567   3      0.000   0.000   912     216     70.0438729    162.0979434   -994400.0000000  1943400.0000000  -994400.0000000  1943400.0000000  
36      968     216     0       0       70.1332150    162.2324576   0.000   0.338   35.852  0.632   3      0.000   0.000   968     216     70.1332150    162.2324576   -994400.0000000  1932200.0000000  -994400.0000000  1932200.0000000  
37      1064    216     0       0       70.2861743    162.4659437   0.000   0.300   31.759  0.534   3      0.000   0.000   1064    216     70.2861743    162.4659437   -994400.0000000  1913000.0000000  -994400.0000000  1913000.0000000  
38      1368    216     0       0       70.7688003    163.2302422   0.000   0.325   35.784  0.646   3      0.000   0.000   1368    216     70.7688003    163.2302422   -994400.0000000  1852200.0000000  -994400.0000000  1852200.0000000  
39      760     224     0       0       69.8074026    161.7019002   0.000   0.382   43.533  0.672   3      0.000   0.000   760     224     69.8074026    161.7019002   -992800.0000000  1973800.0000000  -992800.0000000  1973800.0000000  
40      1176    224     0       0       70.4709811    162.7050555   0.000   0.337   36.816  0.627   3      0.000   0.000   1176    224     70.4709811    162.7050555   -992800.0000000  1890600.0000000  -992800.0000000  1890600.0000000  
41      1256    224     0       0       70.5980379    162.9059770   0.000   0.280   29.179  0.593   3      0.000   0.000   1256    224     70.5980379    162.9059770   -992800.0000000  1874600.0000000  -992800.0000000  1874600.0000000  
42      1336    224     0       0       70.7249036    163.1095950   0.000   0.346   36.605  0.606   3      0.000   0.000   1336    224     70.7249036    163.1095950   -992800.0000000  1858600.0000000  -992800.0000000  1858600.0000000  
43      1440    224     0       0       70.8895345    163.3784109   0.000   0.263   26.448  0.470   3      0.000   0.000   1440    224     70.8895345    163.3784109   -992800.0000000  1837800.0000000  -992800.0000000  1837800.0000000  
44      1008    232     0       0       70.2101387    162.2540448   0.000   0.279   28.223  0.464   3      0.000   0.000   1008    232     70.2101387    162.2540448   -991200.0000000  1924200.0000000  -991200.0000000  1924200.0000000  
45      1096    232     0       0       70.3503648    162.4689434   0.000   0.291   30.474  0.525   3      0.000   0.000   1096    232     70.3503648    162.4689434   -991200.0000000  1906600.0000000  -991200.0000000  1906600.0000000  
46      656     248     0       0       69.6599185    161.3509355   0.000   0.242   24.690  0.350   2      0.000   0.000   656     248     69.6599185    161.3509355   -988000.0000000  1994600.0000000  -988000.0000000  1994600.0000000  
47      816     248     0       0       69.9163765    161.7213162   0.000   0.428   47.583  0.683   3      0.000   0.000   816     248     69.9163765    161.7213162   -988000.0000000  1962600.0000000  -988000.0000000  1962600.0000000  
48      728     256     0       0       69.7817972    161.4793415   0.000   0.426   47.575  0.711   3      0.000   0.000   728     256     69.7817972    161.4793415   -986400.0000000  1980200.0000000  -986400.0000000  1980200.0000000  
49      1176    256     0       0       70.4976225    162.5528116   0.000   0.382   43.051  0.678   3      0.000   0.000   1176    256     70.4976225    162.5528116   -986400.0000000  1890600.0000000  -986400.0000000  1890600.0000000  
50      1224    256     0       0       70.5739916    162.6726027   0.000   0.304   32.892  0.561   3      0.000   0.000   1224    256     70.5739916    162.6726027   -986400.0000000  1881000.0000000  -986400.0000000  1881000.0000000  
51      1448    256     0       0       70.9294729    163.2445312   0.000   0.273   28.362  0.411   3      0.000   0.000   1448    256     70.9294729    163.2445312   -986400.0000000  1836200.0000000  -986400.0000000  1836200.0000000  
52      688     264     0       0       69.7239976    161.3502450   0.000   0.284   28.903  0.499   3      0.000   0.000   688     264     69.7239976    161.3502450   -984800.0000000  1988200.0000000  -984800.0000000  1988200.0000000  
53      928     264     0       0       70.1085161    161.9112806   0.000   0.359   38.974  0.600   3      0.000   0.000   928     264     70.1085161    161.9112806   -984800.0000000  1940200.0000000  -984800.0000000  1940200.0000000  
54      1032    264     0       0       70.2746789    162.1613163   0.000   0.248   25.344  0.441   3      0.000   0.000   1032    264     70.2746789    162.1613163   -984800.0000000  1919400.0000000  -984800.0000000  1919400.0000000  
55      1344    264     0       0       70.7713562    162.9377996   0.000   0.361   38.545  0.650   3      0.000   0.000   1344    264     70.7713562    162.9377996   -984800.0000000  1857000.0000000  -984800.0000000  1857000.0000000  
56      624     272     0       0       69.6275418    161.1673937   0.000   0.376   40.119  0.546   3      0.000   0.000   624     272     69.6275418    161.1673937   -983200.0000000  2001000.0000000  -983200.0000000  2001000.0000000  
57      1064    272     0       0       70.3323136    162.2012212   0.000   0.319   33.452  0.560   3      0.000   0.000   1064    272     70.3323136    162.2012212   -983200.0000000  1913000.0000000  -983200.0000000  1913000.0000000  
58      1096    272     0       0       70.3833721    162.2793598   0.000   0.291   30.210  0.494   3      0.000   0.000   1096    272     70.3833721    162.2793598   -983200.0000000  1906600.0000000  -983200.0000000  1906600.0000000  
59      1272    272     0       0       70.6636768    162.7166310   0.000   0.288   30.858  0.552   3      0.000   0.000   1272    272     70.6636768    162.7166310   -983200.0000000  1871400.0000000  -983200.0000000  1871400.0000000  
60      1304    280     0       0       70.7212426    162.7590471   0.000   0.308   33.552  0.604   3      0.000   0.000   1304    280     70.7212426    162.7590471   -981600.0000000  1865000.0000000  -981600.0000000  1865000.0000000  
61      728     288     0       0       69.8072937    161.3307851   0.000   0.371   38.838  0.665   3      0.000   0.000   728     288     69.8072937    161.3307851   -980000.0000000  1980200.0000000  -980000.0000000  1980200.0000000  
62      792     288     0       0       69.9100152    161.4787835   0.000   0.334   35.824  0.646   3      0.000   0.000   792     288     69.9100152    161.4787835   -980000.0000000  1967400.0000000  -980000.0000000  1967400.0000000  
63      1216    288     0       0       70.5878694    162.4995324   0.000   0.363   38.962  0.672   3      0.000   0.000   1216    288     70.5878694    162.4995324   -980000.0000000  1882600.0000000  -980000.0000000  1882600.0000000  
64      1392    288     0       0       70.8677650    162.9448444   0.000   0.362   38.497  0.585   3      0.000   0.000   1392    288     70.8677650    162.9448444   -980000.0000000  1847400.0000000  -980000.0000000  1847400.0000000  
65      928     296     0       0       70.1344232    161.7608004   0.000   0.323   35.019  0.555   3      0.000   0.000   928     296     70.1344232    161.7608004   -978400.0000000  1940200.0000000  -978400.0000000  1940200.0000000  
66      1032    296     0       0       70.3008215    162.0098779   0.000   0.242   25.806  0.459   3      0.000   0.000   1032    296     70.3008215    162.0098779   -978400.0000000  1919400.0000000  -978400.0000000  1919400.0000000  
67      1184    296     0       0       70.5434926    162.3817173   0.000   0.317   33.385  0.532   3      0.000   0.000   1184    296     70.5434926    162.3817173   -978400.0000000  1889000.0000000  -978400.0000000  1889000.0000000  
68      1080    304     0       0       70.3840655    162.0882530   0.000   0.366   39.278  0.604   3      0.000   0.000   1080    304     70.3840655    162.0882530   -976800.0000000  1909800.0000000  -976800.0000000  1909800.0000000  
69      640     312     0       0       69.6847830    161.0187130   0.000   0.319   33.845  0.539   3      0.000   0.000   640     312     69.6847830    161.0187130   -975200.0000000  1997800.0000000  -975200.0000000  1997800.0000000  
70      832     312     0       0       69.9933725    161.4596851   0.000   0.359   39.211  0.579   3      0.000   0.000   832     312     69.9933725    161.4596851   -975200.0000000  1959400.0000000  -975200.0000000  1959400.0000000  
71      960     312     0       0       70.1985928    161.7614471   0.000   0.289   29.396  0.529   3      0.000   0.000   960     312     70.1985928    161.7614471   -975200.0000000  1933800.0000000  -975200.0000000  1933800.0000000  
72      792     320     0       0       69.9355205    161.3292578   0.000   0.324   33.567  0.624   3      0.000   0.000   792     320     69.9355205    161.3292578   -973600.0000000  1967400.0000000  -973600.0000000  1967400.0000000  
73      1376    320     0       0       70.8692034    162.7488419   0.000   0.290   29.817  0.469   3      0.000   0.000   1376    320     70.8692034    162.7488419   -973600.0000000  1850600.0000000  -973600.0000000  1850600.0000000  
74      1464    320     0       0       71.0090544    162.9750557   0.000   0.231   23.088  0.440   3      0.000   0.000   1464    320     71.0090544    162.9750557   -973600.0000000  1833000.0000000  -973600.0000000  1833000.0000000  
75      672     328     0       0       69.7488644    161.0169489   0.000   0.308   33.061  0.533   3      0.000   0.000   672     328     69.7488644    161.0169489   -972000.0000000  1991400.0000000  -972000.0000000  1991400.0000000  
76      704     328     0       0       69.8003676    161.0897228   0.000   0.332   35.029  0.492   3      0.000   0.000   704     328     69.8003676    161.0897228   -972000.0000000  1985000.0000000  -972000.0000000  1985000.0000000  
77      872     328     0       0       70.0703565    161.4780756   0.000   0.339   35.173  0.516   3      0.000   0.000   872     328     70.0703565    161.4780756   -972000.0000000  1951400.0000000  -972000.0000000  1951400.0000000  
78      992     328     0       0       70.2627745    161.7620981   0.000   0.274   28.010  0.491   3      0.000   0.000   992     328     70.2627745    161.7620981   -972000.0000000  1927400.0000000  -972000.0000000  1927400.0000000  
79      1280    328     0       0       70.7230062    162.4672915   0.000   0.341   35.924  0.619   3      0.000   0.000   1280    328     70.7230062    162.4672915   -972000.0000000  1869800.0000000  -972000.0000000  1869800.0000000  
80      1336    328     0       0       70.8122235    162.6084101   0.000   0.284   30.044  0.514   3      0.000   0.000   1336    328     70.8122235    162.6084101   -972000.0000000  1858600.0000000  -972000.0000000  1858600.0000000  
81      1080    336     0       0       70.4101508    161.9358538   0.000   0.330   34.866  0.483   3      0.000   0.000   1080    336     70.4101508    161.9358538   -970400.0000000  1909800.0000000  -970400.0000000  1909800.0000000  
82      1112    336     0       0       70.4613421    162.0136023   0.000   0.357   38.019  0.556   3      0.000   0.000   1112    336     70.4613421    162.0136023   -970400.0000000  1903400.0000000  -970400.0000000  1903400.0000000  
83      1200    336     0       0       70.6019733    162.2295654   0.000   0.369   39.756  0.587   3      0.000   0.000   1200    336     70.6019733    162.2295654   -970400.0000000  1885800.0000000  -970400.0000000  1885800.0000000  
84      760     344     0       0       69.9030914    161.1431836   0.000   0.319   34.758  0.601   3      0.000   0.000   760     344     69.9030914    161.1431836   -968800.0000000  1973800.0000000  -968800.0000000  1973800.0000000  
85      1024    344     0       0       70.3269682    161.7627535   0.000   0.260   26.606  0.421   3      0.000   0.000   1024    344     70.3269682    161.7627535   -968800.0000000  1921000.0000000  -968800.0000000  1921000.0000000  
86      928     352     0       0       70.1794408    161.4964986   0.000   0.330   35.298  0.522   3      0.000   0.000   928     352     70.1794408    161.4964986   -967200.0000000  1940200.0000000  -967200.0000000  1940200.0000000  
87      1152    352     0       0       70.5383669    162.0346782   0.000   0.360   38.621  0.533   3      0.000   0.000   1152    352     70.5383669    162.0346782   -967200.0000000  1895400.0000000  -967200.0000000  1895400.0000000  
88      664     360     0       0       69.7610461    160.8499903   0.000   0.300   31.946  0.665   3      0.000   0.000   664     360     69.7610461    160.8499903   -965600.0000000  1993000.0000000  -965600.0000000  1993000.0000000  
89      696     360     0       0       69.8126245    160.9223742   0.000   0.358   39.657  0.637   3      0.000   0.000   696     360     69.8126245    160.9223742   -965600.0000000  1986600.0000000  -965600.0000000  1986600.0000000  
90      792     360     0       0       69.9672158    161.1418062   0.000   0.305   31.756  0.690   3      0.000   0.000   792     360     69.9672158    161.1418062   -965600.0000000  1967400.0000000  -965600.0000000  1967400.0000000  
91      872     360     0       0       70.0958727    161.3273205   0.000   0.337   35.604  0.565   3      0.000   0.000   872     360     70.0958727    161.3273205   -965600.0000000  1951400.0000000  -965600.0000000  1951400.0000000  
92      1272    360     0       0       70.7366826    162.2927089   0.000   0.307   31.574  0.527   3      0.000   0.000   1272    360     70.7366826    162.2927089   -965600.0000000  1871400.0000000  -965600.0000000  1871400.0000000  
93      1304    360     0       0       70.7877579    162.3727710   0.000   0.330   34.274  0.597   3      0.000   0.000   1304    360     70.7877579    162.3727710   -965600.0000000  1865000.0000000  -965600.0000000  1865000.0000000  
94      960     368     0       0       70.2436192    161.4962716   0.000   0.269   27.616  0.410   3      0.000   0.000   960     368     70.2436192    161.4962716   -964000.0000000  1933800.0000000  -964000.0000000  1933800.0000000  
95      1064    368     0       0       70.4104591    161.7444737   0.000   0.300   31.833  0.569   3      0.000   0.000   1064    368     70.4104591    161.7444737   -964000.0000000  1913000.0000000  -964000.0000000  1913000.0000000  
96      1200    368     0       0       70.6282005    162.0756133   0.000   0.308   32.301  0.476   3      0.000   0.000   1200    368     70.6282005    162.0756133   -964000.0000000  1885800.0000000  -964000.0000000  1885800.0000000  
97      1344    368     0       0       70.8581889    162.4345869   0.000   0.379   41.023  0.518   3      0.000   0.000   1344    368     70.8581889    162.4345869   -964000.0000000  1857000.0000000  -964000.0000000  1857000.0000000  
98      1232    376     0       0       70.6859141    162.1160018   0.000   0.273   29.347  0.465   3      0.000   0.000   1232    376     70.6859141    162.1160018   -962400.0000000  1879400.0000000  -962400.0000000  1879400.0000000  
99      928     384     0       0       70.2049813    161.3449206   0.000   0.368   39.584  0.595   3      0.000   0.000   928     384     70.2049813    161.3449206   -960800.0000000  1940200.0000000  -960800.0000000  1940200.0000000  
100     1376    384     0       0       70.9224855    162.4375707   0.000   0.375   40.236  0.578   3      0.000   0.000   1376    384     70.9224855    162.4375707   -960800.0000000  1850600.0000000  -960800.0000000  1850600.0000000  
101     1424    384     0       0       70.9990266    162.5596182   0.000   0.308   32.564  0.464   3      0.000   0.000   1424    384     70.9990266    162.5596182   -960800.0000000  1841000.0000000  -960800.0000000  1841000.0000000  
102     664     392     0       0       69.7859751    160.7007907   0.000   0.318   34.474  0.605   3      0.000   0.000   664     392     69.7859751    160.7007907   -959200.0000000  1993000.0000000  -959200.0000000  1993000.0000000  
103     784     392     0       0       69.9795306    160.9730673   0.000   0.338   36.085  0.627   3      0.000   0.000   784     392     69.9795306    160.9730673   -959200.0000000  1969000.0000000  -959200.0000000  1969000.0000000  
104     1128    392     0       0       70.5324450    161.7841406   0.000   0.395   43.130  0.708   3      0.000   0.000   1128    392     70.5324450    161.7841406   -959200.0000000  1900200.0000000  -959200.0000000  1900200.0000000  
105     1160    392     0       0       70.5837232    161.8619804   0.000   0.360   39.691  0.640   3      0.000   0.000   1160    392     70.5837232    161.8619804   -959200.0000000  1893800.0000000  -959200.0000000  1893800.0000000  
106     632     400     0       0       69.7404990    160.5917963   0.000   0.444   50.671  0.698   3      0.000   0.000   632     400     69.7404990    160.5917963   -957600.0000000  1999400.0000000  -957600.0000000  1999400.0000000  
107     856     400     0       0       70.1018170    161.1012137   0.000   0.319   35.123  0.556   3      0.000   0.000   856     400     70.1018170    161.1012137   -957600.0000000  1954600.0000000  -957600.0000000  1954600.0000000  
108     1008    400     0       0       70.3463099    161.4577558   0.000   0.192   18.996  0.283   1      0.000   0.000   1008    400     70.3463099    161.4577558   -957600.0000000  1924200.0000000  -957600.0000000  1924200.0000000  
109     1064    400     0       0       70.4362386    161.5914018   0.000   0.325   35.453  0.557   3      0.000   0.000   1064    400     70.4362386    161.5914018   -957600.0000000  1913000.0000000  -957600.0000000  1913000.0000000  
110     1096    400     0       0       70.4875897    161.6683343   0.000   0.395   42.795  0.637   3      0.000   0.000   1096    400     70.4875897    161.6683343   -957600.0000000  1906600.0000000  -957600.0000000  1906600.0000000  
111     696     408     0       0       69.8500715    160.6979858   0.000   0.313   33.913  0.608   3      0.000   0.000   696     408     69.8500715    160.6979858   -956000.0000000  1986600.0000000  -956000.0000000  1986600.0000000  
112     824     408     0       0       70.0565623    160.9895287   0.000   0.324   34.939  0.581   3      0.000   0.000   824     408     70.0565623    160.9895287   -956000.0000000  1961000.0000000  -956000.0000000  1961000.0000000  
113     1240    408     0       0       70.7248545    161.9809356   0.000   0.312   34.012  0.557   3      0.000   0.000   1240    408     70.7248545    161.9809356   -956000.0000000  1877800.0000000  -956000.0000000  1877800.0000000  
114     1424    416     0       0       71.0255766    162.4028514   0.000   0.202   19.915  0.322   2      0.000   0.000   1424    416     71.0255766    162.4028514   -954400.0000000  1841000.0000000  -954400.0000000  1841000.0000000  
115     1128    424     0       0       70.5582687    161.6301436   0.000   0.405   44.183  0.640   3      0.000   0.000   1128    424     70.5582687    161.6301436   -952800.0000000  1900200.0000000  -952800.0000000  1900200.0000000  
116     1168    424     0       0       70.6224539    161.7271219   0.000   0.354   37.966  0.550   3      0.000   0.000   1168    424     70.6224539    161.7271219   -952800.0000000  1892200.0000000  -952800.0000000  1892200.0000000  
117     1208    424     0       0       70.6865961    161.8247566   0.000   0.347   38.177  0.616   3      0.000   0.000   1208    424     70.6865961    161.8247566   -952800.0000000  1884200.0000000  -952800.0000000  1884200.0000000  
118     1344    424     0       0       70.9043488    162.1617072   0.000   0.331   35.820  0.570   3      0.000   0.000   1344    424     70.9043488    162.1617072   -952800.0000000  1857000.0000000  -952800.0000000  1857000.0000000  
119     624     432     0       0       69.7522509    160.4246535   0.000   0.526   62.088  0.731   3      0.000   0.000   624     432     69.7522509    160.4246535   -951200.0000000  2001000.0000000  -951200.0000000  2001000.0000000  
120     752     432     0       0       69.9591600    160.7118723   0.000   0.341   36.602  0.553   3      0.000   0.000   752     432     69.9591600    160.7118723   -951200.0000000  1975400.0000000  -951200.0000000  1975400.0000000  
121     864     432     0       0       70.1398965    160.9681926   0.000   0.345   36.504  0.567   3      0.000   0.000   864     432     70.1398965    160.9681926   -951200.0000000  1953000.0000000  -951200.0000000  1953000.0000000  
122     896     432     0       0       70.1914807    161.0423026   0.000   0.386   42.634  0.661   3      0.000   0.000   896     432     70.1914807    161.0423026   -951200.0000000  1946600.0000000  -951200.0000000  1946600.0000000  
123     928     432     0       0       70.2430400    161.1168071   0.000   0.420   46.661  0.630   3      0.000   0.000   928     432     70.2430400    161.1168071   -951200.0000000  1940200.0000000  -951200.0000000  1940200.0000000  
124     1096    432     0       0       70.5133063    161.5145428   0.000   0.359   39.023  0.614   3      0.000   0.000   1096    432     70.5133063    161.5145428   -951200.0000000  1906600.0000000  -951200.0000000  1906600.0000000  
125     720     440     0       0       69.9136673    160.6018936   0.000   0.338   35.752  0.570   3      0.000   0.000   720     440     69.9136673    160.6018936   -949600.0000000  1981800.0000000  -949600.0000000  1981800.0000000  
126     992     440     0       0       70.3524320    161.2287506   0.000   0.300   30.787  0.424   3      0.000   0.000   992     440     70.3524320    161.2287506   -949600.0000000  1927400.0000000  -949600.0000000  1927400.0000000  
127     1256    440     0       0       70.7765172    161.8650136   0.000   0.352   36.505  0.570   3      0.000   0.000   1256    440     70.7765172    161.8650136   -949600.0000000  1874600.0000000  -949600.0000000  1874600.0000000  
128     800     456     0       0       70.0553591    160.7076753   0.000   0.328   34.134  0.533   3      0.000   0.000   800     456     70.0553591    160.7076753   -946400.0000000  1965800.0000000  -946400.0000000  1965800.0000000  
129     1128    456     0       0       70.5839560    161.4757303   0.000   0.345   36.453  0.575   3      0.000   0.000   1128    456     70.5839560    161.4757303   -946400.0000000  1900200.0000000  -946400.0000000  1900200.0000000  
130     1168    456     0       0       70.6482328    161.5723179   0.000   0.361   38.959  0.630   3      0.000   0.000   1168    456     70.6482328    161.5723179   -946400.0000000  1892200.0000000  -946400.0000000  1892200.0000000  
131     1200    456     0       0       70.6996236    161.6500597   0.000   0.356   37.743  0.560   3      0.000   0.000   1200    456     70.6996236    161.6500597   -946400.0000000  1885800.0000000  -946400.0000000  1885800.0000000  
132     1296    456     0       0       70.8536295    161.8858337   0.000   0.362   38.725  0.621   3      0.000   0.000   1296    456     70.8536295    161.8858337   -946400.0000000  1866600.0000000  -946400.0000000  1866600.0000000  
133     1360    456     0       0       70.9561581    162.0451722   0.000   0.350   37.945  0.664   3      0.000   0.000   1360    456     70.9561581    162.0451722   -946400.0000000  1853800.0000000  -946400.0000000  1853800.0000000  
134     1400    456     0       0       71.0201794    162.1456483   0.000   0.297   32.611  0.545   3      0.000   0.000   1400    456     71.0201794    162.1456483   -946400.0000000  1845800.0000000  -946400.0000000  1845800.0000000  
135     752     464     0       0       69.9839784    160.5609915   0.000   0.372   40.149  0.581   3      0.000   0.000   752     464     69.9839784    160.5609915   -944800.0000000  1975400.0000000  -944800.0000000  1975400.0000000  
136     912     464     0       0       70.2424316    160.9270874   0.000   0.450   50.280  0.658   3      0.000   0.000   912     464     70.2424316    160.9270874   -944800.0000000  1943400.0000000  -944800.0000000  1943400.0000000  
137     944     464     0       0       70.2940493    161.0014809   0.000   0.488   56.314  0.719   3      0.000   0.000   944     464     70.2940493    161.0014809   -944800.0000000  1937000.0000000  -944800.0000000  1937000.0000000  
138     1464    464     5       -5      71.1291135    162.2683517   11.250  0.115   9.853   0.230   1      1.000   -1.000  1469    459     71.1329828    162.3057857   -944800.0000000  1833000.0000000  -945800.0000000  1832000.0000000  
139     624     480     0       0       69.7890171    160.2000205   0.000   0.432   47.922  0.676   3      0.000   0.000   624     480     69.7890171    160.2000205   -941600.0000000  2001000.0000000  -941600.0000000  2001000.0000000  
