CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1352    392     147     -131    77.6371708    -74.8759927   348.750  0.152   15.308  0.348   2      29.400  -26.200  1499    261     77.2852227    -75.2105065   -669600.0000000  -1165600.0000000  -695800.0000000  -1195000.0000000  
22      1320    424     142     -138    77.7169175    -74.7746807   348.750  0.152   11.307  0.317   2      28.400  -27.600  1462    286     77.3665175    -75.1855935   -663200.0000000  -1159200.0000000  -690800.0000000  -1187600.0000000  
23      1352    424     141     -132    77.6661684    -74.6388959   348.750  0.172   17.886  0.495   3      28.200  -26.400  1493    292     77.3230693    -75.0129298   -663200.0000000  -1165600.0000000  -689600.0000000  -1193800.0000000  
24      1280    432     145     -145    77.7875494    -74.8861829   354.375  0.131   14.459  0.317   2      29.000  -29.000  1425    287     77.4257583    -75.3342527   -661600.0000000  -1151200.0000000  -690600.0000000  -1180200.0000000  
25      1704    432     -25     -9      77.1108154    -73.1590335   0.000   0.081   7.536   0.301   2      -5.000  -1.800  1679    423     77.1432199    -73.3207361   -661600.0000000  -1236000.0000000  -663400.0000000  -1231000.0000000  
26      1072    480     0       0       78.1601396    -75.4384581   0.000   0.321   34.047  0.630   3      0.000   0.000   1072    480     78.1601396    -75.4384581   -652000.0000000  -1109600.0000000  -652000.0000000  -1109600.0000000  
27      1768    488     -28     -8      77.0552851    -72.5114011   0.000   0.130   12.645  0.274   1      -5.600  -1.600  1740    480     77.0937849    -72.6748994   -650400.0000000  -1248800.0000000  -652000.0000000  -1243200.0000000  
28      1736    496     -29     -8      77.1137800    -72.5742419   0.000   0.144   13.097  0.324   2      -5.800  -1.600  1707    488     77.1538580    -72.7424975   -648800.0000000  -1242400.0000000  -650400.0000000  -1236600.0000000  
29      1064    512     0       0       78.2022915    -75.2281353   0.000   0.343   36.196  0.574   3      0.000   0.000   1064    512     78.2022915    -75.2281353   -645600.0000000  -1108000.0000000  -645600.0000000  -1108000.0000000  
30      1768    520     -31     -8      77.0821389    -72.2799347   0.000   0.114   13.002  0.376   2      -6.200  -1.600  1737    512     77.1256441    -72.4543930   -644000.0000000  -1248800.0000000  -645600.0000000  -1242600.0000000  
31      1800    520     -31     -7      77.0302426    -72.1608012   0.000   0.136   12.522  0.427   3      -6.200  -1.400  1769    513     77.0746621    -72.3269085   -644000.0000000  -1255200.0000000  -645400.0000000  -1249000.0000000  
32      1824    552     -30     -5      77.0177400    -71.8408585   0.000   0.133   13.113  0.352   2      -6.000  -1.000  1794    547     77.0623969    -71.9874875   -637600.0000000  -1260000.0000000  -638600.0000000  -1254000.0000000  
33      1504    560     -28     14      77.5427275    -73.0028204   315.000  0.170   19.714  0.611   3      -5.600  2.800   1476    574     77.5998560    -73.0094960   -636000.0000000  -1196000.0000000  -633200.0000000  -1190400.0000000  
34      1560    560     0       0       77.4523886    -72.7820090   0.000   0.322   35.513  0.406   3      0.000   0.000   1560    560     77.4523886    -72.7820090   -636000.0000000  -1207200.0000000  -636000.0000000  -1207200.0000000  
35      936     576     -1      -1      78.4633384    -75.3116988   0.000   0.364   40.035  0.625   3      -0.200  -0.200  935     575     78.4639938    -75.3242023   -632800.0000001  -1082400.0000001  -633000.0000001  -1082200.0000001  
36      1808    584     -32     -2      77.0700658    -71.6670787   0.000   0.128   12.497  0.277   1      -6.400  -0.400  1776    582     77.1205502    -71.7991790   -631200.0000000  -1256800.0000000  -631600.0000000  -1250400.0000000  
37      944     608     -1      -1      78.4800939    -75.0218897   0.000   0.208   19.939  0.479   3      -0.200  -0.200  943     607     78.4807619    -75.0343948   -626400.0000001  -1084000.0000001  -626600.0000001  -1083800.0000001  
38      992     608     0       0       78.4040267    -74.8035259   0.000   0.229   23.210  0.406   3      0.000   0.000   992     608     78.4040267    -74.8035259   -626400.0000001  -1093600.0000001  -626400.0000001  -1093600.0000001  
39      968     640     0       0       78.4711433    -74.6586677   0.000   0.237   24.813  0.397   2      0.000   0.000   968     640     78.4711433    -74.6586677   -620000.0000001  -1088800.0000001  -620000.0000001  -1088800.0000001  
40      1528    640     0       0       77.5717056    -72.3083225   0.000   0.344   37.230  0.624   3      0.000   0.000   1528    640     77.5717056    -72.3083225   -620000.0000000  -1200800.0000000  -620000.0000000  -1200800.0000000  
41      1560    640     0       0       77.5197740    -72.1843592   0.000   0.320   34.277  0.612   3      0.000   0.000   1560    640     77.5197740    -72.1843592   -620000.0000000  -1207200.0000000  -620000.0000000  -1207200.0000000  
42      1712    640     0       0       77.2723942    -71.6094780   0.000   0.086   7.735   0.389   2      0.000   0.000   1712    640     77.2723942    -71.6094780   -620000.0000000  -1237600.0000000  -620000.0000000  -1237600.0000000  
43      1744    640     0       0       77.2201706    -71.4913115   0.000   0.232   23.321  0.389   2      0.000   0.000   1744    640     77.2201706    -71.4913115   -620000.0000000  -1244000.0000000  -620000.0000000  -1244000.0000000  
44      1464    648     0       0       77.6821592    -72.4987229   0.000   0.276   29.478  0.534   3      0.000   0.000   1464    648     77.6821592    -72.4987229   -618400.0000000  -1188000.0000000  -618400.0000000  -1188000.0000000  
45      1496    648     0       0       77.6303059    -72.3728392   0.000   0.294   31.139  0.632   3      0.000   0.000   1496    648     77.6303059    -72.3728392   -618400.0000000  -1194400.0000000  -618400.0000000  -1194400.0000000  
46      1776    648     0       0       77.1743746    -71.3152379   0.000   0.139   12.717  0.265   1      0.000   0.000   1776    648     77.1743746    -71.3152379   -618400.0000000  -1250400.0000000  -618400.0000000  -1250400.0000000  
47      936     664     0       0       78.5437005    -74.6124533   0.000   0.403   45.621  0.716   3      0.000   0.000   936     664     78.5437005    -74.6124533   -615200.0000001  -1082400.0000001  -615200.0000001  -1082400.0000001  
48      1560    672     0       0       77.5463503    -71.9434854   0.000   0.318   34.486  0.629   3      0.000   0.000   1560    672     77.5463503    -71.9434854   -613600.0000000  -1207200.0000000  -613600.0000000  -1207200.0000000  
49      1712    672     0       0       77.2984369    -71.3721368   0.000   0.314   32.581  0.508   3      0.000   0.000   1712    672     77.2984369    -71.3721368   -613600.0000000  -1237600.0000000  -613600.0000000  -1237600.0000000  
50      1488    680     0       0       77.6700551    -72.1613828   0.000   0.291   30.008  0.605   3      0.000   0.000   1488    680     77.6700551    -72.1613828   -612000.0000000  -1192800.0000000  -612000.0000000  -1192800.0000000  
51      1456    688     0       0       77.7287013    -72.2257134   0.000   0.410   45.033  0.612   3      0.000   0.000   1456    688     77.7287013    -72.2257134   -610400.0000000  -1186400.0000000  -610400.0000000  -1186400.0000000  
52      1608    688     1       1       77.4813056    -71.6403413   0.000   0.198   19.183  0.415   3      0.200   0.200   1609    689     77.4804924    -71.6290435   -610400.0000000  -1216800.0000000  -610200.0000000  -1217000.0000000  
53      936     696     0       0       78.5725013    -74.3557430   0.000   0.285   30.533  0.378   2      0.000   0.000   936     696     78.5725013    -74.3557430   -608800.0000001  -1082400.0000001  -608800.0000001  -1082400.0000001  
54      664     704     0       0       79.0109180    -75.5687103   0.000   0.346   37.381  0.610   3      0.000   0.000   664     704     79.0109180    -75.5687103   -607200.0000001  -1028000.0000001  -607200.0000001  -1028000.0000001  
55      1520    704     0       0       77.6379010    -71.8548064   0.000   0.201   19.676  0.332   2      0.000   0.000   1520    704     77.6379010    -71.8548064   -607200.0000000  -1199200.0000000  -607200.0000000  -1199200.0000000  
56      1720    704     0       0       77.3111574    -71.1045557   0.000   0.175   17.225  0.384   2      0.000   0.000   1720    704     77.3111574    -71.1045557   -607200.0000000  -1239200.0000000  -607200.0000000  -1239200.0000000  
57      1376    712     0       0       77.8786347    -72.3583984   0.000   0.328   35.868  0.651   3      0.000   0.000   1376    712     77.8786347    -72.3583984   -605600.0000000  -1170400.0000000  -605600.0000000  -1170400.0000000  
58      1408    712     0       0       77.8266969    -72.2310711   0.000   0.300   31.430  0.578   3      0.000   0.000   1408    712     77.8266969    -72.2310711   -605600.0000000  -1176800.0000000  -605600.0000000  -1176800.0000000  
59      720     720     0       0       78.9373041    -75.1658532   0.000   0.322   33.349  0.644   3      0.000   0.000   720     720     78.9373041    -75.1658532   -604000.0000001  -1039200.0000001  -604000.0000001  -1039200.0000001  
60      1320    720     1       1       77.9761527    -72.5217218   0.000   0.213   23.025  0.466   3      0.200   0.200   1321    721     77.9753765    -72.5098969   -604000.0000000  -1159200.0000000  -603800.0000000  -1159400.0000000  
61      1600    720     0       0       77.5204627    -71.4291005   0.000   0.204   20.203  0.335   2      0.000   0.000   1600    720     77.5204627    -71.4291005   -604000.0000000  -1215200.0000000  -604000.0000000  -1215200.0000000  
62      912     728     0       0       78.6394066    -74.2060654   0.000   0.312   33.402  0.516   3      0.000   0.000   912     728     78.6394066    -74.2060654   -602400.0000001  -1077600.0000001  -602400.0000001  -1077600.0000001  
63      1488    728     0       0       77.7098143    -71.7951535   0.000   0.272   28.186  0.562   3      0.000   0.000   1488    728     77.7098143    -71.7951535   -602400.0000000  -1192800.0000000  -602400.0000000  -1192800.0000000  
64      1760    728     1       0       77.2646865    -70.7806320   0.000   0.086   11.048  0.352   2      0.200   0.000   1761    728     77.2630437    -70.7770342   -602400.0000000  -1247200.0000000  -602400.0000000  -1247400.0000000  
65      1728    736     1       1       77.3236030    -70.8364392   0.000   0.202   22.967  0.439   3      0.200   0.200   1729    737     77.3227557    -70.8253362   -600800.0000000  -1240800.0000000  -600600.0000000  -1241000.0000000  
66      752     744     0       0       78.9085427    -74.8156459   0.000   0.336   37.582  0.629   3      0.000   0.000   752     744     78.9085427    -74.8156459   -599200.0000001  -1045600.0000001  -599200.0000001  -1045600.0000001  
67      1424    744     0       -1      77.8272798    -71.9213058   0.000   0.199   17.776  0.466   3      0.000   -0.200  1424    743     77.8264528    -71.9290257   -599200.0000000  -1180000.0000000  -599400.0000000  -1180000.0000000  
68      1584    752     0       0       77.5725528    -71.2464917   0.000   0.226   22.374  0.365   2      0.000   0.000   1584    752     77.5725528    -71.2464917   -597600.0000000  -1212000.0000000  -597600.0000000  -1212000.0000000  
69      1616    752     0       0       77.5201355    -71.1269955   0.000   0.281   29.147  0.508   3      0.000   0.000   1616    752     77.5201355    -71.1269955   -597600.0000000  -1218400.0000000  -597600.0000000  -1218400.0000000  
70      1472    760     0       0       77.7621727    -71.6112699   0.000   0.326   33.118  0.585   3      0.000   0.000   1472    760     77.7621727    -71.6112699   -596000.0000000  -1189600.0000000  -596000.0000000  -1189600.0000000  
71      1776    760     1       1       77.2636244    -70.4846853   0.000   0.224   21.864  0.344   3      0.200   0.200   1777    761     77.2627622    -70.4736588   -596000.0000000  -1250400.0000000  -595800.0000000  -1250600.0000000  
72      1744    768     1       1       77.3226035    -70.5391009   0.000   0.242   25.489  0.452   3      0.200   0.200   1745    769     77.3217436    -70.5280190   -594400.0000000  -1244000.0000000  -594200.0000000  -1244200.0000000  
73      728     776     0       0       78.9757200    -74.6641898   0.000   0.293   31.775  0.700   3      0.000   0.000   728     776     78.9757200    -74.6641898   -592800.0000001  -1040800.0000001  -592800.0000001  -1040800.0000001  
74      760     776     0       0       78.9248016    -74.5133749   0.000   0.464   57.319  0.834   3      0.000   0.000   760     776     78.9248016    -74.5133749   -592800.0000001  -1047200.0000001  -592800.0000001  -1047200.0000001  
75      792     776     0       0       78.8738118    -74.3639497   0.000   0.476   55.013  0.776   3      0.000   0.000   792     776     78.8738118    -74.3639497   -592800.0000001  -1053600.0000001  -592800.0000001  -1053600.0000001  
76      824     776     0       0       78.8227517    -74.2158970   0.000   0.406   45.269  0.725   3      0.000   0.000   824     776     78.8227517    -74.2158970   -592800.0000001  -1060000.0000001  -592800.0000001  -1060000.0000001  
77      1512    776     1       1       77.7098143    -71.3349489   0.000   0.215   21.739  0.407   3      0.200   0.200   1513    777     77.7089877    -71.3234601   -592800.0000000  -1197600.0000000  -592600.0000000  -1197800.0000000  
78      856     784     0       0       78.7787255    -74.0034863   0.000   0.345   36.528  0.676   3      0.000   0.000   856     784     78.7787255    -74.0034863   -591200.0000001  -1066400.0000001  -591200.0000001  -1066400.0000001  
79      1616    784     0       0       77.5457464    -70.8838917   0.000   0.185   18.226  0.323   2      0.000   0.000   1616    784     77.5457464    -70.8838917   -591200.0000000  -1218400.0000000  -591200.0000000  -1218400.0000000  
80      1784    792     0       0       77.2754314    -70.2169897   0.000   0.434   49.489  0.516   3      0.000   0.000   1784    792     77.2754314    -70.2169897   -589600.0000000  -1252000.0000000  -589600.0000000  -1252000.0000000  
81      1752    800     0       0       77.3344673    -70.2701995   0.000   0.261   26.759  0.533   3      0.000   0.000   1752    800     77.3344673    -70.2701995   -588000.0000000  -1245600.0000000  -588000.0000000  -1245600.0000000  
82      736     808     0       0       78.9918259    -74.3598412   0.000   0.308   32.835  0.678   3      0.000   0.000   736     808     78.9918259    -74.3598412   -586400.0000001  -1042400.0000001  -586400.0000001  -1042400.0000001  
83      1528    808     1       1       77.7093771    -71.0281587   0.000   0.123   12.038  0.244   1      0.200   0.200   1529    809     77.7085373    -71.0166912   -586400.0000000  -1200800.0000000  -586200.0000000  -1201000.0000000  
84      1648    808     0       0       77.5121497    -70.5837965   0.000   0.443   50.973  0.715   3      0.000   0.000   1648    808     77.5121497    -70.5837965   -586400.0000000  -1224800.0000000  -586400.0000000  -1224800.0000000  
85      816     816     0       0       78.8711001    -73.9220604   0.000   0.354   37.273  0.636   3      0.000   0.000   816     816     78.8711001    -73.9220604   -584800.0000001  -1058400.0000001  -584800.0000001  -1058400.0000001  
86      1592    816     1       1       77.6106193    -70.7281206   0.000   0.353   38.359  0.601   3      0.200   0.200   1593    817     77.6097670    -70.7167659   -584800.0000000  -1213600.0000000  -584600.0000000  -1213800.0000000  
87      1792    824     0       0       77.2869626    -69.9487987   0.000   0.469   54.471  0.809   3      0.000   0.000   1792    824     77.2869626    -69.9487987   -583200.0000000  -1253600.0000000  -583200.0000000  -1253600.0000000  
88      560     832     0       0       79.2934625    -75.0039595   0.000   0.429   48.007  0.683   3      0.000   0.000   560     832     79.2934625    -75.0039595   -581600.0000000  -1007200.0000001  -581600.0000000  -1007200.0000001  
89      1680    832     0       0       77.4782170    -70.2853320   0.000   0.589   74.614  0.748   3      0.000   0.000   1680    832     77.4782170    -70.2853320   -581600.0000000  -1231200.0000000  -581600.0000000  -1231200.0000000  
90      1760    832     0       0       77.3460540    -70.0007958   0.000   0.441   50.288  0.658   3      0.000   0.000   1760    832     77.3460540    -70.0007958   -581600.0000000  -1247200.0000000  -581600.0000000  -1247200.0000000  
91      728     840     0       0       79.0332090    -74.1293344   0.000   0.360   40.200  0.669   3      0.000   0.000   728     840     79.0332090    -74.1293344   -580000.0000001  -1040800.0000001  -580000.0000001  -1040800.0000001  
92      672     848     0       0       79.1298016    -74.3260388   0.000   0.311   32.312  0.657   3      0.000   0.000   672     848     79.1298016    -74.3260388   -578400.0000001  -1029600.0000001  -578400.0000001  -1029600.0000001  
93      776     848     0       0       78.9634659    -73.8392633   0.000   0.455   51.270  0.774   3      0.000   0.000   776     848     78.9634659    -73.8392633   -578400.0000001  -1050400.0000001  -578400.0000001  -1050400.0000001  
94      1800    856     0       0       77.2982171    -69.6801228   0.000   0.449   50.755  0.720   3      0.000   0.000   1800    856     77.2982171    -69.6801228   -576800.0000000  -1255200.0000000  -576800.0000000  -1255200.0000000  
95      1712    864     0       0       77.4501117    -69.9276162   0.000   0.554   67.359  0.777   3      0.000   0.000   1712    864     77.4501117    -69.9276162   -575200.0000000  -1237600.0000000  -575200.0000000  -1237600.0000000  
96      1752    864     0       0       77.3838759    -69.7868074   0.000   0.476   55.648  0.765   3      0.000   0.000   1752    864     77.3838759    -69.7868074   -575200.0000000  -1245600.0000000  -575200.0000000  -1245600.0000000  
97      544     872     -1      -1      79.3553417    -74.7399645   0.000   0.301   28.390  0.844   3      -0.200  -0.200  543     871     79.3560229    -74.7534863   -573600.0000000  -1004000.0000001  -573800.0000000  -1003800.0000001  
98      576     872     0       0       79.3044293    -74.5834025   0.000   0.286   29.930  0.579   3      0.000   0.000   576     872     79.3044293    -74.5834025   -573600.0000000  -1010400.0000001  -573600.0000000  -1010400.0000001  
99      648     880     0       0       79.1967504    -74.1684065   0.000   0.353   38.856  0.675   3      0.000   0.000   648     880     79.1967504    -74.1684065   -572000.0000000  -1024800.0000001  -572000.0000000  -1024800.0000001  
100     736     880     0       0       79.0558223    -73.7550602   0.000   0.448   49.678  0.751   3      0.000   0.000   736     880     79.0558223    -73.7550602   -572000.0000001  -1042400.0000001  -572000.0000001  -1042400.0000001  
101     616     888     0       0       79.2550281    -74.2529378   0.000   0.390   42.242  0.720   3      0.000   0.000   616     888     79.2550281    -74.2529378   -570400.0000000  -1018400.0000001  -570400.0000000  -1018400.0000001  
102     1824    888     0       0       77.2826055    -69.3561873   0.000   0.260   27.520  0.622   3      0.000   0.000   1824    888     77.2826055    -69.3561873   -570400.0000000  -1260000.0000000  -570400.0000000  -1260000.0000000  
103     584     904     0       0       79.3204567    -74.2695102   0.000   0.242   25.832  0.569   3      0.000   0.000   584     904     79.3204567    -74.2695102   -567200.0000000  -1012000.0000001  -567200.0000000  -1012000.0000001  
104     1024    904     0       0       78.6112645    -72.2772777   0.000   0.235   24.285  0.600   3      0.000   0.000   1024    904     78.6112645    -72.2772777   -567200.0000001  -1100000.0000001  -567200.0000001  -1100000.0000001  
105     720     912     0       0       79.1096050    -73.5578976   0.000   0.533   62.876  0.762   3      0.000   0.000   720     912     79.1096050    -73.5578976   -565600.0000001  -1039200.0000001  -565600.0000001  -1039200.0000001  
106     1768    912     0       0       77.3937543    -69.3664757   0.000   0.366   42.704  0.618   3      0.000   0.000   1768    912     77.3937543    -69.3664757   -565600.0000000  -1248800.0000000  -565600.0000000  -1248800.0000000  
107     552     920     -1      -1      79.3858910    -74.2862882   0.000   0.388   43.954  0.702   3      -0.200  -0.200  551     919     79.3865921    -74.2998194   -564000.0000000  -1005600.0000001  -564200.0000000  -1005400.0000001  
108     1808    920     0       0       77.3332126    -69.1685759   0.000   0.324   35.923  0.614   3      0.000   0.000   1808    920     77.3332126    -69.1685759   -564000.0000000  -1256800.0000000  -564000.0000000  -1256800.0000000  
109     656     928     0       0       79.2264596    -73.7198563   0.000   0.530   63.242  0.770   3      0.000   0.000   656     928     79.2264596    -73.7198563   -562400.0000000  -1026400.0000001  -562400.0000000  -1026400.0000001  
110     768     928     0       0       79.0462319    -73.2016282   0.000   0.260   26.886  0.230   1      0.000   0.000   768     928     79.0462319    -73.2016282   -562400.0000001  -1048800.0000001  -562400.0000001  -1048800.0000001  
111     696     944     0       0       79.1761470    -73.3957998   0.000   0.468   54.819  0.721   3      0.000   0.000   696     944     79.1761470    -73.3957998   -559200.0000000  -1034400.0000001  -559200.0000000  -1034400.0000001  
112     1776    944     0       0       77.4044081    -69.0949999   0.000   0.458   52.959  0.710   3      0.000   0.000   1776    944     77.4044081    -69.0949999   -559200.0000000  -1250400.0000000  -559200.0000000  -1250400.0000000  
113     968     952     0       0       78.7424906    -72.1180497   0.000   0.430   47.626  0.759   3      0.000   0.000   968     952     78.7424906    -72.1180497   -557600.0000001  -1088800.0000001  -557600.0000001  -1088800.0000001  
114     640     960     0       0       79.2802329    -73.5193595   0.000   0.395   43.286  0.669   3      0.000   0.000   640     960     79.2802329    -73.5193595   -556000.0000000  -1023200.0000001  -556000.0000000  -1023200.0000001  
115     752     960     0       0       79.0996497    -73.0019060   0.000   0.556   66.151  0.792   3      0.000   0.000   752     960     79.0996497    -73.0019060   -556000.0000001  -1045600.0000001  -556000.0000001  -1045600.0000001  
116     1008    960     0       0       78.6839436    -71.8817834   0.000   0.371   39.864  0.617   3      0.000   0.000   1008    960     78.6839436    -71.8817834   -556000.0000001  -1096800.0000001  -556000.0000001  -1096800.0000001  
117     696     976     0       0       79.2038802    -73.1207641   0.000   0.441   50.485  0.757   3      0.000   0.000   696     976     79.2038802    -73.1207641   -552800.0000000  -1034400.0000001  -552800.0000000  -1034400.0000001  
118     608     984     0       0       79.3526868    -73.4618041   0.000   0.456   51.783  0.753   3      0.000   0.000   608     984     79.3526868    -73.4618041   -551200.0000000  -1016800.0000001  -551200.0000000  -1016800.0000001  
119     912     984     0       0       78.8603568    -72.0900643   0.000   0.395   42.882  0.736   3      0.000   0.000   912     984     78.8603568    -72.0900643   -551200.0000001  -1077600.0000001  -551200.0000001  -1077600.0000001  
120     1800    984     0       0       77.3939418    -68.7078729   0.000   0.292   30.859  0.489   3      0.000   0.000   1800    984     77.3939418    -68.7078729   -551200.0000000  -1255200.0000000  -551200.0000000  -1255200.0000000  
121     560     992     0       -1      79.4368984    -73.6200244   0.000   0.248   25.175  0.535   3      0.000   -0.200  560     991     79.4360211    -73.6287905   -549600.0000000  -1007200.0000001  -549800.0000000  -1007200.0000001  
122     776     992     0       0       79.0881226    -72.6198799   0.000   0.446   50.548  0.699   3      0.000   0.000   776     992     79.0881226    -72.6198799   -549600.0000001  -1050400.0000001  -549600.0000001  -1050400.0000001  
123     968     992     0       0       78.7756533    -71.7835439   0.000   0.459   52.559  0.742   3      0.000   0.000   968     992     78.7756533    -71.7835439   -549600.0000001  -1088800.0000001  -549600.0000001  -1088800.0000001  
124     1008    992     0       0       78.7102866    -71.6151787   0.000   0.435   48.994  0.705   3      0.000   0.000   1008    992     78.7102866    -71.6151787   -549600.0000001  -1096800.0000001  -549600.0000001  -1096800.0000001  
125     1768    992     0       0       77.4532789    -68.7544145   0.000   0.314   31.490  0.548   3      0.000   0.000   1768    992     77.4532789    -68.7544145   -549600.0000000  -1248800.0000000  -549600.0000000  -1248800.0000000  
126     592     1016    0       0       79.4063005    -73.2575910   0.000   0.297   31.080  0.500   3      0.000   0.000   592     1016    79.4063005    -73.2575910   -544800.0000000  -1013600.0000001  -544800.0000000  -1013600.0000001  
127     672     1016    0       0       79.2770538    -72.8849969   0.000   0.449   51.937  0.736   3      0.000   0.000   672     1016    79.2770538    -72.8849969   -544800.0000000  -1029600.0000001  -544800.0000000  -1029600.0000001  
128     824     1016    0       0       79.0303587    -72.2014537   0.000   0.437   48.736  0.714   3      0.000   0.000   824     1016    79.0303587    -72.2014537   -544800.0000001  -1060000.0000001  -544800.0000001  -1060000.0000001  
129     888     1016    0       0       78.9260667    -71.9228257   0.000   0.441   48.553  0.784   3      0.000   0.000   888     1016    78.9260667    -71.9228257   -544800.0000001  -1072800.0000001  -544800.0000001  -1072800.0000001  
130     856     1024    0       0       78.9848952    -71.9932628   0.000   0.411   45.329  0.721   3      0.000   0.000   856     1024    78.9848952    -71.9932628   -543200.0000001  -1066400.0000001  -543200.0000001  -1066400.0000001  
131     952     1024    0       0       78.8280939    -71.5819376   0.000   0.469   53.077  0.774   3      0.000   0.000   952     1024    78.8280939    -71.5819376   -543200.0000001  -1085600.0000001  -543200.0000001  -1085600.0000001  
132     624     1032    0       0       79.3684233    -72.9674257   0.000   0.362   41.220  0.595   3      0.000   0.000   624     1032    79.3684233    -72.9674257   -541600.0000000  -1020000.0000001  -541600.0000000  -1020000.0000001  
133     1800    1032    1       1       77.4289045    -68.3394743   0.000   0.329   35.769  0.618   3      0.200   0.200   1801    1033    77.4279516    -68.3284578   -541600.0000000  -1255200.0000000  -541400.0000000  -1255400.0000000  
