CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      368     440     1       0       78.5521146    178.7559097   0.000   0.205   21.505  0.398   2      0.200   0.000   369     440     78.5534354    178.7622806   -860400.0000001  898600.0000001  -860400.0000001  898400.0000001  
31      960     440     1       1       79.3080736    -177.2013492  0.000   0.216   22.924  0.413   3      0.200   0.200   961     441     79.3106598    -177.2006678  -860400.0000001  780200.0000001  -860200.0000001  780000.0000001  
32      280     448     1       0       78.4453644    178.1478129   0.000   0.247   25.041  0.486   3      0.200   0.000   281     448     78.4466982    178.1540542   -858800.0000001  916200.0000001  -858800.0000001  916000.0000001  
33      720     448     1       0       79.0186734    -178.9608426  0.000   0.229   23.048  0.459   3      0.200   0.000   721     448     79.0199436    -178.9539282  -858800.0000001  828200.0000001  -858800.0000001  828000.0000001  
34      424     456     1       0       78.6462118    179.0082771   0.000   0.162   16.241  0.300   2      0.200   0.000   425     456     78.6475272    179.0147306   -857200.0000001  887400.0000001  -857200.0000001  887200.0000001  
35      464     456     1       0       78.6987161    179.2675936   0.000   0.186   18.377  0.350   2      0.200   0.000   465     456     78.7000258    179.2741075   -857200.0000001  879400.0000001  -857200.0000001  879200.0000001  
36      576     456     1       0       78.8445060    -179.9933152  0.000   0.199   19.500  0.408   3      0.200   0.000   577     456     78.8457995    -179.9866288  -857200.0000001  857000.0000001  -857200.0000001  856800.0000001  
37      320     464     1       0       78.5186946    178.2918329   0.000   0.230   23.526  0.385   2      0.200   0.000   321     464     78.5200255    178.2981312   -855600.0000001  908200.0000001  -855600.0000001  908000.0000001  
38      528     464     1       0       78.7925348    179.6340466   0.000   0.262   26.447  0.472   3      0.200   0.000   529     464     78.7938365    179.6406584   -855600.0000001  866600.0000001  -855600.0000001  866400.0000001  
39      616     464     1       0       78.9065222    -179.7781589  0.000   0.134   13.513  0.319   1      0.200   0.000   617     464     78.9078109    -179.7714097  -855600.0000001  849000.0000001  -855600.0000001  848800.0000001  
40      688     464     1       0       78.9989207    -179.2881615  0.000   0.236   23.921  0.462   3      0.200   0.000   689     464     79.0001984    -179.2812977  -855600.0000001  834600.0000001  -855600.0000001  834400.0000001  
41      904     464     1       1       79.2712319    -177.7677427  0.000   0.220   23.640  0.504   3      0.200   0.200   905     465     79.2738190    -177.7672010  -855600.0000001  791400.0000001  -855400.0000001  791200.0000001  
42      1080    464     1       1       79.4873841    -176.4710281  0.000   0.214   22.543  0.393   2      0.200   0.200   1081    465     79.4899692    -176.4701543  -855600.0000001  756200.0000001  -855400.0000001  756000.0000001  
43      392     472     1       0       78.6242808    178.6955155   0.000   0.124   12.418  0.279   1      0.200   0.000   393     472     78.6256030    178.7019200   -854000.0000001  893800.0000001  -854000.0000001  893600.0000001  
44      648     472     1       0       78.9581108    -179.6150171  0.000   0.223   22.032  0.435   3      0.200   0.000   649     472     78.9593959    -179.6082170  -854000.0000001  842600.0000001  -854000.0000001  842400.0000001  
45      936     472     1       1       79.3217148    -177.5893376  0.000   0.186   18.109  0.443   3      0.200   0.200   937     473     79.3243018    -177.5887498  -854000.0000001  785000.0000001  -853800.0000001  784800.0000001  
46      968     472     1       0       79.3612775    -177.3557306  0.000   0.186   19.659  0.444   3      0.200   0.000   969     472     79.3625111    -177.3484023  -854000.0000001  778600.0000001  -854000.0000001  778400.0000001  
47      720     480     1       0       79.0607517    -179.1750196  0.000   0.270   27.698  0.447   3      0.200   0.000   721     480     79.0620270    -179.1681036  -852400.0000001  828200.0000001  -852400.0000001  828000.0000001  
48      832     480     1       0       79.2025996    -178.3902540  0.000   0.260   27.159  0.456   3      0.200   0.000   833     480     79.2038571    -178.3831540  -852400.0000001  805800.0000001  -852400.0000001  805600.0000001  
49      264     488     1       0       78.4738011    177.7807453   0.000   0.251   26.209  0.493   3      0.200   0.000   265     488     78.4751430    177.7869592   -850800.0000001  919400.0000001  -850800.0000001  919200.0000001  
50      424     488     1       0       78.6867955    178.7937431   0.000   0.210   21.121  0.426   3      0.200   0.000   425     488     78.6881156    178.8001948   -850800.0000001  887400.0000001  -850800.0000001  887200.0000001  
51      872     488     1       1       79.2634586    -178.1586614  0.000   0.231   24.586  0.526   3      0.200   0.200   873     489     79.2660464    -178.1582148  -850800.0000001  797800.0000001  -850600.0000001  797600.0000001  
52      344     496     1       0       78.5907572    178.2286649   0.000   0.208   21.176  0.397   2      0.200   0.000   345     496     78.5920896    178.2349958   -849200.0000001  903400.0000001  -849200.0000001  903200.0000001  
53      464     496     1       0       78.7496638    178.9990995   0.000   0.259   26.451  0.418   3      0.200   0.000   465     496     78.7509796    179.0056117   -849200.0000001  879400.0000001  -849200.0000001  879200.0000001  
54      800     496     1       0       79.1834603    -178.7242124  0.000   0.223   22.239  0.493   3      0.200   0.000   801     496     79.1847254    -178.7171642  -849200.0000001  812200.0000001  -849200.0000001  812000.0000001  
55      560     504     1       0       78.8856039    179.5772844   0.000   0.255   26.291  0.505   3      0.200   0.000   561     504     78.8869071    179.5839452   -847600.0000001  860200.0000001  -847600.0000001  860000.0000001  
56      608     504     1       0       78.9479903    179.8987827   0.000   0.222   22.673  0.396   2      0.200   0.000   609     504     78.9492864    179.9055194   -847600.0000001  850600.0000001  -847600.0000001  850400.0000001  
57      640     504     1       0       78.9893908    -179.8848532  0.000   0.288   29.751  0.547   3      0.200   0.000   641     504     78.9906821    -179.8780654  -847600.0000001  844200.0000001  -847600.0000001  844000.0000001  
58      672     504     1       1       79.0306368    -179.6668492  0.000   0.142   14.123  0.388   2      0.200   0.200   673     505     79.0332248    -179.6667701  -847600.0000001  837800.0000001  -847400.0000001  837600.0000001  
59      928     504     1       0       79.3548177    -177.8623053  0.000   0.239   25.690  0.454   3      0.200   0.000   929     504     79.3560632    -177.8550407  -847600.0000001  786600.0000001  -847600.0000001  786400.0000001  
60      968     504     1       0       79.4045036    -177.5703856  0.000   0.229   22.791  0.378   2      0.200   0.000   969     504     79.4057423    -177.5630524  -847600.0000001  778600.0000001  -847600.0000001  778400.0000001  
61      1072    504     1       1       79.5324026    -176.7984273  0.000   0.221   20.484  0.433   3      0.200   0.200   1073    505     79.5349887    -176.7976310  -847600.0000001  757800.0000001  -847400.0000001  757600.0000001  
62      1192    504     1       1       79.6775977    -175.8840018  0.000   0.178   19.164  0.382   2      0.200   0.200   1193    505     79.6801817    -175.8829640  -847600.0000001  733800.0000000  -847400.0000001  733600.0000000  
63      312     512     1       0       78.5679932    177.9189753   0.000   0.233   23.964  0.443   3      0.200   0.000   313     512     78.5693323    177.9252571   -846000.0000001  909800.0000001  -846000.0000001  909600.0000001  
64      504     512     1       0       78.8225931    179.1526687   0.000   0.230   22.859  0.402   3      0.200   0.000   505     512     78.8239056    179.1592418   -846000.0000001  871400.0000001  -846000.0000001  871200.0000001  
65      736     512     1       1       79.1231458    -179.2799832  0.000   0.239   25.124  0.437   3      0.200   0.200   737     513     79.1257340    -179.2798108  -846000.0000001  825000.0000001  -845800.0000001  824800.0000001  
66      768     512     1       0       79.1639575    -179.0569731  0.000   0.246   25.161  0.430   3      0.200   0.000   769     512     79.1652302    -179.0499768  -846000.0000001  818600.0000001  -846000.0000001  818400.0000001  
67      280     520     1       0       78.5349906    177.6646833   0.000   0.233   22.886  0.393   2      0.200   0.000   281     520     78.5363351    177.6709169   -844400.0000001  916200.0000001  -844400.0000001  916000.0000001  
68      1008    520     1       0       79.4755790    -177.3835982  0.000   0.133   16.227  0.410   2      0.200   0.000   1009    520     79.4768134    -177.3761931  -844400.0000001  770600.0000001  -844400.0000001  770400.0000001  
69      352     528     1       0       78.6414528    178.0630728   0.000   0.247   25.279  0.374   2      0.200   0.000   353     528     78.6427889    178.0694126   -842800.0000001  901800.0000001  -842800.0000001  901600.0000001  
70      240     536     1       0       78.5008139    177.3082302   0.000   0.228   24.248  0.441   3      0.200   0.000   241     536     78.5021661    177.3144031   -841200.0000001  924200.0000001  -841200.0000001  924000.0000001  
71      384     536     1       0       78.6941654    178.2123555   0.000   0.160   15.681  0.221   1      0.200   0.000   385     536     78.6954984    178.2187427   -841200.0000001  895400.0000001  -841200.0000001  895200.0000001  
72      456     536     1       0       78.7897879    178.6761316   0.000   0.193   19.086  0.408   3      0.200   0.000   457     536     78.7911110    178.6826289   -841200.0000001  881000.0000001  -841200.0000001  880800.0000001  
73      552     536     1       0       78.9161493    179.3069668   0.000   0.206   21.978  0.433   3      0.200   0.000   553     536     78.9174586    179.3136141   -841200.0000001  861800.0000001  -841200.0000001  861600.0000001  
74      640     536     1       0       79.0308038    179.8980140   0.000   0.170   18.939  0.381   2      0.200   0.000   641     536     79.0321001    179.9048018   -841200.0000001  844200.0000001  -841200.0000001  844000.0000001  
75      1040    536     1       1       79.5367026    -177.2540198  0.000   0.221   23.578  0.437   3      0.200   0.200   1041    537     79.5392898    -177.2533365  -841200.0000001  764200.0000001  -841000.0000001  764000.0000001  
76      1080    536     1       1       79.5858244    -176.9540801  0.000   0.255   25.785  0.575   3      0.200   0.200   1081    537     79.5884111    -176.9533186  -841200.0000001  756200.0000001  -841000.0000001  756000.0000001  
77      1136    536     1       1       79.6541187    -176.5293715  0.000   0.220   23.821  0.407   3      0.200   0.200   1137    537     79.6567046    -176.5284982  -841200.0000001  745000.0000001  -841000.0000001  744800.0000001  
78      320     544     1       0       78.6185091    177.7523321   0.000   0.285   29.572  0.443   3      0.200   0.000   321     544     78.6198519    177.7586221   -839600.0000001  908200.0000001  -839600.0000001  908000.0000001  
79      848     544     1       1       79.3077004    -178.7093014  0.000   0.249   26.406  0.514   3      0.200   0.200   849     545     79.3102890    -178.7089871  -839600.0000001  802600.0000001  -839400.0000001  802400.0000001  
80      488     552     1       0       78.8523260    178.7757174   0.000   0.162   17.767  0.383   2      0.200   0.000   489     552     78.8536470    178.7822633   -838000.0000001  874600.0000001  -838000.0000001  874400.0000001  
81      592     552     1       1       78.9889356    179.4649208   0.000   0.134   12.128  0.343   2      0.200   0.200   593     553     78.9915234    179.4647943   -838000.0000001  853800.0000001  -837800.0000001  853600.0000001  
82      776     552     1       1       79.2266853    -179.2730231  0.000   0.189   19.139  0.344   2      0.200   0.200   777     553     79.2292740    -179.2728474  -838000.0000001  817000.0000001  -837800.0000001  816800.0000001  
83      1008    552     1       0       79.5187927    -177.6007223  0.000   0.233   19.633  0.480   3      0.200   0.000   1009    552     79.5200323    -177.5933123  -838000.0000001  770600.0000001  -838000.0000001  770400.0000001  
84      672     560     1       0       79.1032883    179.9520881   0.000   0.223   22.772  0.457   3      0.200   0.000   673     560     79.1045835    179.9589278   -836400.0000001  837800.0000001  -836400.0000001  837600.0000001  
85      744     560     1       0       79.1961519    -179.5512532  0.000   0.174   16.721  0.424   3      0.200   0.000   745     560     79.1974361    -179.5442948  -836400.0000001  823400.0000001  -836400.0000001  823200.0000001  
86      936     560     1       1       79.4397797    -178.1842746  0.000   0.259   27.413  0.445   3      0.200   0.200   937     561     79.4423682    -178.1838269  -836400.0000001  785000.0000001  -836200.0000001  784800.0000001  
87      560     568     1       0       78.9674787    179.1414726   0.000   0.243   25.554  0.490   3      0.200   0.000   561     568     78.9687918    179.1481312   -834800.0000001  860200.0000001  -834800.0000001  860000.0000001  
88      896     568     1       1       79.4001439    -178.5290347  0.000   0.164   18.997  0.423   3      0.200   0.200   897     569     79.4027327    -178.5286733  -834800.0000001  793000.0000001  -834600.0000001  792800.0000001  
89      1152    568     1       1       79.7174232    -176.6241659  0.000   0.269   27.970  0.513   3      0.200   0.200   1153    569     79.7200096    -176.6233111  -834800.0000001  741800.0000000  -834600.0000001  741600.0000000  
90      840     576     1       0       79.3398076    -178.9853402  0.000   0.259   21.632  0.442   3      0.200   0.000   841     576     79.3410790    -178.9782193  -833200.0000001  804200.0000001  -833200.0000001  804000.0000001  
91      248     584     1       0       78.5705794    177.0304147   0.000   0.272   29.555  0.576   3      0.200   0.000   249     584     78.5719376    177.0365924   -831600.0000001  922600.0000001  -831600.0000001  922400.0000001  
92      288     584     1       0       78.6248086    177.2786776   0.000   0.272   28.734  0.479   3      0.200   0.000   289     584     78.6261617    177.2849147   -831600.0000001  914600.0000001  -831600.0000001  914400.0000001  
93      480     584     1       1       78.8821380    178.5040338   0.000   0.178   17.777  0.349   2      0.200   0.200   481     585     78.8847246    178.5036835   -831600.0000001  876200.0000001  -831400.0000001  876000.0000001  
94      704     584     1       0       79.1757714    -179.9931093  0.000   0.194   20.308  0.440   3      0.200   0.000   705     584     79.1770655    -179.9862170  -831600.0000001  831400.0000001  -831600.0000001  831200.0000001  
95      1016    584     1       1       79.5718121    -177.7602845  0.000   0.217   21.951  0.435   3      0.200   0.200   1017    585     79.5744004    -177.7597252  -831600.0000001  769000.0000001  -831400.0000001  768800.0000001  
96      328     592     1       0       78.6887143    177.4743673   0.000   0.253   26.173  0.423   3      0.200   0.000   329     592     78.6900633    177.4806634   -830000.0000001  906600.0000001  -830000.0000001  906400.0000001  
97      368     592     1       0       78.7425701    177.7273927   0.000   0.292   30.666  0.501   3      0.200   0.000   369     592     78.7439137    177.7337495   -830000.0000001  898600.0000001  -830000.0000001  898400.0000001  
98      512     592     1       0       78.9346426    178.6586919   0.000   0.197   19.610  0.339   2      0.200   0.000   513     592     78.9359663    178.6652728   -830000.0000001  869800.0000001  -830000.0000001  869600.0000001  
99      600     592     1       0       79.0505785    179.2439113   0.000   0.228   22.428  0.489   3      0.200   0.000   601     592     79.0518894    179.2506330   -830000.0000001  852200.0000001  -830000.0000001  852000.0000001  
100     1072    592     1       0       79.6520061    -177.3964557  0.000   0.204   20.344  0.403   3      0.200   0.000   1073    592     79.6532412    -177.3889252  -830000.0000001  757800.0000001  -830000.0000001  757600.0000001  
101     408     600     1       0       78.8061830    177.9277235   0.000   0.188   18.482  0.361   2      0.200   0.000   409     600     78.8075225    177.9341408   -828400.0000001  890600.0000001  -828400.0000001  890400.0000001  
102     1144    600     1       1       79.7513898    -176.9045667  0.000   0.244   25.097  0.456   3      0.200   0.200   1145    601     79.7539770    -176.9037803  -828400.0000001  743400.0000000  -828200.0000001  743200.0000000  
103     208     608     1       0       78.5453389    176.6197790   0.000   0.263   27.186  0.466   3      0.200   0.000   209     608     78.5467059    176.6258938   -826800.0000001  930600.0000001  -826800.0000001  930400.0000001  
104     632     608     1       0       79.1129475    179.3491731   0.000   0.229   20.168  0.434   3      0.200   0.000   633     608     79.1142562    179.3559464   -826800.0000001  845800.0000001  -826800.0000001  845600.0000001  
105     816     608     1       1       79.3512005    -179.3765591  0.000   0.228   23.685  0.482   3      0.200   0.200   817     609     79.3537898    -179.3764066  -826800.0000001  809000.0000001  -826600.0000001  808800.0000001  
106     848     608     1       1       79.3920961    -179.1491003  0.000   0.276   29.780  0.592   3      0.200   0.200   849     609     79.3946854    -179.1488914  -826800.0000001  802600.0000001  -826600.0000001  802400.0000001  
107     968     608     1       1       79.5439688    -178.2802870  0.000   0.261   27.484  0.487   3      0.200   0.200   969     609     79.5465578    -178.2798587  -826800.0000001  778600.0000001  -826600.0000001  778400.0000001  
108     456     616     1       0       78.8903537    178.1268518   0.000   0.214   22.167  0.344   2      0.200   0.000   457     616     78.8916890    178.1333422   -825200.0000001  881000.0000001  -825200.0000001  880800.0000001  
109     728     616     1       0       79.2482554    179.9514384   0.000   0.236   24.165  0.500   3      0.200   0.000   729     616     79.2495509    179.9583707   -825200.0000001  826600.0000001  -825200.0000001  826400.0000001  
110     760     616     1       0       79.2896353    -179.8258916  0.000   0.222   22.339  0.443   3      0.200   0.000   761     616     79.2909259    -179.8189053  -825200.0000001  820200.0000001  -825200.0000001  820000.0000001  
111     328     624     1       0       78.7281548    177.2535506   0.000   0.251   25.312  0.433   3      0.200   0.000   329     624     78.7295087    177.2598421   -823600.0000001  906600.0000001  -823600.0000001  906400.0000001  
112     368     624     1       0       78.7822047    177.5064046   0.000   0.314   33.093  0.552   3      0.200   0.000   369     624     78.7835532    177.5127573   -823600.0000001  898600.0000001  -823600.0000001  898400.0000001  
113     584     624     1       0       79.0702837    178.9149565   0.000   0.241   25.858  0.520   3      0.200   0.000   585     624     79.0716020    178.9216507   -823600.0000001  855400.0000001  -823600.0000001  855200.0000001  
114     1024    624     1       1       79.6354808    -177.9769425  0.000   0.261   27.520  0.498   3      0.200   0.200   1025    625     79.6380697    -177.9764341  -823600.0000001  767400.0000001  -823400.0000001  767200.0000001  
115     1056    624     1       1       79.6753522    -177.7376930  0.000   0.150   16.825  0.438   3      0.200   0.200   1057    625     79.6779409    -177.7371224  -823600.0000001  761000.0000001  -823400.0000001  760800.0000001  
116     1088    624     1       0       79.7150455    -177.4965830  0.000   0.228   20.457  0.393   2      0.200   0.000   1089    624     79.7162830    -177.4890182  -823600.0000001  754600.0000000  -823600.0000001  754400.0000000  
117     408     632     1       0       78.8459720    177.7061834   0.000   0.268   28.688  0.504   3      0.200   0.000   409     632     78.8473163    177.7125969   -822000.0000001  890600.0000001  -822000.0000001  890400.0000001  
118     912     632     1       1       79.5051288    -178.8555164  0.000   0.249   26.562  0.492   3      0.200   0.200   913     633     79.5077183    -178.8552323  -822000.0000001  789800.0000001  -821800.0000001  789600.0000001  
119     1128    632     1       1       79.7752631    -177.2480052  0.000   0.194   20.569  0.444   3      0.200   0.200   1129    633     79.7778513    -177.2473043  -822000.0000001  746600.0000000  -821800.0000001  746400.0000000  
120     488     640     1       1       78.9631050    178.1685112   0.000   0.213   22.083  0.439   3      0.200   0.200   489     641     78.9656915    178.1680792   -820400.0000001  874600.0000001  -820200.0000001  874400.0000001  
121     520     640     1       1       79.0057403    178.3785342   0.000   0.172   15.985  0.364   2      0.200   0.200   521     641     79.0083272    178.3781503   -820400.0000001  868200.0000001  -820200.0000001  868000.0000001  
122     552     640     1       1       79.0482304    178.5901994   0.000   0.179   18.630  0.351   1      0.200   0.200   553     641     79.0508178    178.5898642   -820400.0000001  861800.0000001  -820200.0000001  861600.0000001  
123     624     640     1       0       79.1432936    179.0725201   0.000   0.152   16.443  0.467   3      0.200   0.000   625     640     79.1446086    179.0792788   -820400.0000001  847400.0000001  -820400.0000001  847200.0000001  
124     672     640     1       0       79.2062458    179.3987999   0.000   0.240   24.758  0.492   3      0.200   0.000   673     640     79.2075536    179.4056381   -820400.0000001  837800.0000001  -820400.0000001  837600.0000001  
125     968     640     1       1       79.5865602    -178.5025527  0.000   0.247   26.080  0.477   3      0.200   0.200   969     641     79.5891497    -178.5021782  -820400.0000001  778600.0000001  -820200.0000001  778400.0000001  
126     760     648     1       0       79.3311086    179.9510591   0.000   0.203   20.505  0.392   2      0.200   0.000   761     648     79.3324043    179.9580456   -818800.0000001  820200.0000001  -818800.0000001  820000.0000001  
127     312     656     1       0       78.7456736    176.9307971   0.000   0.170   17.278  0.350   2      0.200   0.000   313     656     78.7470344    176.9370594   -817200.0000001  909800.0000001  -817200.0000001  909600.0000001  
128     456     656     1       1       78.9402570    177.8484558   0.000   0.257   26.636  0.550   3      0.200   0.200   457     657     78.9428429    177.8479494   -817200.0000001  881000.0000001  -817000.0000001  880800.0000001  
129     832     656     1       1       79.4344349    -179.5975594  0.000   0.237   25.189  0.466   3      0.200   0.200   833     657     79.4370246    -179.5974602  -817200.0000001  805800.0000001  -817000.0000001  805600.0000001  
130     1136    664     1       0       79.8284800    -177.4097617  0.000   0.222   22.743  0.465   3      0.200   0.000   1137    664     79.8297156    -177.4021015  -815600.0000000  745000.0000000  -815600.0000001  744800.0000000  
131     488     672     1       0       79.0030835    177.9446673   0.000   0.241   24.043  0.455   3      0.200   0.000   489     672     79.0044230    177.9512023   -814000.0000001  874600.0000001  -814000.0000001  874400.0000001  
132     544     672     1       0       79.0778793    178.3131074   0.000   0.187   19.077  0.427   3      0.200   0.000   545     672     79.0792109    178.3197328   -814000.0000001  863400.0000001  -814000.0000001  863200.0000001  
133     624     672     1       1       79.1839538    178.8483079   0.000   0.188   19.306  0.368   2      0.200   0.200   625     673     79.1865420    178.8480306   -814000.0000001  847400.0000001  -813800.0000001  847200.0000001  
134     656     672     1       0       79.2261222    179.0653481   0.000   0.275   28.410  0.519   3      0.200   0.000   657     672     79.2274375    179.0721582   -814000.0000001  841000.0000001  -814000.0000001  840800.0000001  
135     696     672     1       0       79.2786186    179.3390580   0.000   0.216   22.676  0.382   2      0.200   0.000   697     672     79.2799279    179.3459352   -814000.0000001  833000.0000001  -814000.0000001  832800.0000001  
136     1032    672     1       0       79.7096858    -178.2524369  0.000   0.234   23.329  0.461   3      0.200   0.000   1033    672     79.7109410    -178.2449681  -814000.0000001  765800.0000001  -814000.0000001  765600.0000001  
137     400     680     1       1       78.8945282    177.3196835   0.000   0.235   20.205  0.449   3      0.200   0.200   401     681     78.8971129    177.3190553   -812400.0000001  892200.0000001  -812200.0000001  892000.0000001  
138     184     688     1       0       78.6088489    175.9185805   0.000   0.248   25.172  0.593   3      0.200   0.000   185     688     78.6102307    175.9246444   -810800.0000001  935400.0000001  -810800.0000001  935200.0000001  
139     216     688     1       0       78.6530066    176.1133635   0.000   0.312   30.468  0.518   3      0.200   0.000   217     688     78.6543845    176.1194750   -810800.0000001  929000.0000001  -810800.0000001  928800.0000001  
140     256     688     1       0       78.7080234    176.3589945   0.000   0.284   29.310  0.511   3      0.200   0.000   257     688     78.7093962    176.3651661   -810800.0000001  921000.0000001  -810800.0000001  920800.0000001  
141     288     688     1       0       78.7518906    176.5572374   0.000   0.209   20.904  0.428   3      0.200   0.000   289     688     78.7532593    176.5634576   -810800.0000001  914600.0000001  -810800.0000001  914400.0000001  
142     728     688     1       1       79.3409764    179.4471447   0.000   0.214   21.834  0.450   3      0.200   0.200   729     689     79.3435657    179.4470096   -810800.0000001  826600.0000001  -810600.0000001  826400.0000001  
