CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      320     152     1       -103    79.7990653    78.5581027    0.000   0.157   15.551  0.382   2      0.200   -20.600  321     49      79.9568343    79.1475848    923200.0000001  612400.0000000  902600.0000001  612200.0000000  
18      672     152     -2      -103    80.1409317    75.4167003    5.625   0.085   7.536   0.178   1      -0.400  -20.600  670     49      80.3014176    76.0029478    923200.0000000  542000.0000000  902600.0000000  542400.0000000  
19      1008    152     -1      -89     80.4380014    72.2166725    0.000   0.193   19.276  0.368   2      -0.200  -17.800  1007    63      80.5820164    72.6828513    923200.0000000  474800.0000000  905400.0000000  475000.0000000  
20      1328    152     -2      -79     80.6917422    68.9878207    354.375  0.135   13.336  0.376   2      -0.400  -15.800  1326    73      80.8224648    69.3782694    923200.0000000  410800.0000000  907400.0000000  411200.0000000  
21      1376    152     -1      -77     80.7271927    68.4885797    0.000   0.209   21.092  0.424   3      -0.200  -15.400  1375    75      80.8558524    68.8534749    923200.0000000  401200.0000000  907800.0000000  401400.0000000  
22      40      160     14      -103    79.4949096    80.8575539    0.000   0.178   16.946  0.335   2      2.800   -20.600  54      57      79.6624421    81.3575399    924800.0000001  668400.0000000  904200.0000001  665600.0000000  
23      280     160     3       -115    79.7462017    78.8555958    354.375  0.158   15.590  0.366   2      0.600   -23.000  283     45      79.9236201    79.5004329    924800.0000001  620400.0000000  901800.0000001  619800.0000000  
24      536     160     -4      -96     79.9999123    76.6116501    354.375  0.175   15.688  0.418   3      -0.800  -19.200  532     64      80.1454315    77.1870073    924800.0000001  569200.0000000  905600.0000000  570000.0000000  
25      1216    160     -3      -83     80.5930425    70.0995948    0.000   0.244   24.363  0.457   3      -0.600  -16.600  1213    77      80.7283319    70.5313847    924800.0000000  433200.0000000  908200.0000000  433800.0000000  
26      1440    160     1       -77     80.7598310    67.7815631    0.000   0.162   15.850  0.269   1      0.200   -15.400  1441    83      80.8906531    68.1164177    924800.0000000  388400.0000000  909400.0000000  388200.0000000  
27      1472    160     3       -78     80.7824062    67.4436738    0.000   0.157   15.696  0.328   2      0.600   -15.600  1475    82      80.9166593    67.7575455    924800.0000000  382000.0000000  909200.0000000  381400.0000000  
28      592     168     -4      -97     80.0407683    76.0618843    354.375  0.105   8.508   0.354   2      -0.800  -19.400  588     71      80.1888074    76.6370990    926400.0000001  558000.0000000  907000.0000000  558800.0000000  
29      72      176     14      -103    79.5052896    80.5026202    0.000   0.232   24.117  0.440   3      2.800   -20.600  86      73      79.6733861    80.9973264    928000.0000001  662000.0000000  907400.0000001  659200.0000000  
30      1120    176     -1      -87     80.4906314    70.9892336    0.000   0.147   15.091  0.342   2      -0.200  -17.400  1119    89      80.6329961    71.4289809    928000.0000000  452400.0000000  910600.0000000  452600.0000000  
31      1280    176     -3      -82     80.6155093    69.3713460    0.000   0.163   17.016  0.309   2      -0.600  -16.400  1277    94      80.7500230    69.7886906    928000.0000000  420400.0000000  911600.0000000  421000.0000000  
32      1376    184     -2      -78     80.6733203    68.3442297    0.000   0.126   11.930  0.268   1      -0.400  -15.600  1374    106     80.8030615    68.7200771    929600.0000000  401200.0000000  914000.0000000  401600.0000000  
33      272     192     0       -115    79.6893317    78.7411535    354.375  0.169   16.599  0.470   3      0.000   -23.000  272     77      79.8638623    79.4061192    931200.0000001  622000.0000000  908200.0000001  622000.0000000  
34      456     192     -6      -108    79.8726838    77.1467504    354.375  0.252   25.582  0.565   3      -1.200  -21.600  450     84      80.0337536    77.8090249    931200.0000001  585200.0000000  909600.0000000  586400.0000000  
35      536     192     -9      -96     79.9499199    76.4355384    348.750  0.131   13.187  0.324   2      -1.800  -19.200  527     96      80.0908769    77.0505380    931200.0000001  569200.0000000  912000.0000000  571000.0000000  
36      864     192     -2      -107    80.2499208    73.4048578    354.375  0.159   15.329  0.391   2      -0.400  -21.400  862     85      80.4202696    73.9850457    931200.0000000  503600.0000000  909800.0000000  504000.0000000  
37      896     192     -2      -105    80.2776933    73.0993060    0.000   0.144   14.014  0.262   1      -0.400  -21.000  894     87      80.4453509    73.6651203    931200.0000000  497200.0000000  910200.0000000  497600.0000000  
38      1008    192     -2      -89     80.3727098    72.0161125    0.000   0.232   23.658  0.513   3      -0.400  -17.800  1006    103     80.5161377    72.4858858    931200.0000000  474800.0000000  913400.0000000  475200.0000000  
39      408     200     -5      -107    79.8132537    77.5236246    0.000   0.092   7.693   0.201   1      -1.000  -21.400  403     93      79.9730128    78.1734300    932800.0000001  594800.0000000  911400.0000001  595800.0000000  
40      1152    200     -3      -84     80.4765095    70.5538792    0.000   0.229   23.254  0.475   3      -0.600  -16.800  1149    116     80.6128655    70.9917605    932800.0000000  446000.0000000  916000.0000000  446600.0000000  
41      1208    200     -4      -83     80.5203593    69.9913324    0.000   0.256   27.036  0.470   3      -0.800  -16.600  1204    117     80.6549829    70.4283793    932800.0000000  434800.0000000  916200.0000000  435600.0000000  
42      1248    200     -4      -82     80.5511208    69.5863295    0.000   0.201   20.267  0.508   3      -0.800  -16.400  1244    118     80.6845924    70.0141552    932800.0000000  426800.0000000  916400.0000000  427600.0000000  
43      1304    208     -3      -80     80.5799868    68.9784171    0.000   0.166   16.691  0.401   3      -0.600  -16.000  1301    128     80.7116165    69.3790565    934400.0000000  415600.0000000  918400.0000000  416200.0000000  
44      64      216     15      -104    79.4371020    80.3356631    0.000   0.188   19.453  0.514   3      3.000   -20.800  79      112     79.6080027    80.8221067    936000.0000001  663600.0000001  915200.0000001  660600.0000000  
45      232     216     16      -112    79.6120095    78.9435870    5.625   0.210   20.231  0.480   3      3.200   -22.400  248     104     79.7981921    79.4531246    936000.0000001  630000.0000000  913600.0000001  626800.0000000  
46      1336    216     -3      -79     80.5902437    68.6139622    0.000   0.220   22.122  0.415   3      -0.600  -15.800  1333    137     80.7206136    69.0052255    936000.0000000  409200.0000000  920200.0000000  409800.0000000  
47      1440    216     -1      -80     80.6650211    67.5363612    0.000   0.108   13.397  0.330   1      -0.200  -16.000  1439    136     80.7997015    67.8987731    936000.0000000  388400.0000000  920000.0000000  388600.0000000  
48      104     224     15      -105    79.4672944    79.9624804    0.000   0.223   22.419  0.480   3      3.000   -21.000  119     119     79.6402717    80.4500696    937600.0000001  655600.0000001  916600.0000001  652600.0000000  
49      192     224     17      -112    79.5588100    79.2337502    0.000   0.114   10.632  0.217   1      3.400   -22.400  209     112     79.7455560    79.7374526    937600.0000001  638000.0000000  915200.0000001  634600.0000000  
50      280     224     -4      -116    79.6486284    78.4921847    354.375  0.097   9.274   0.350   1      -0.800  -23.200  276     108     79.8210662    79.1903291    937600.0000001  620400.0000000  914400.0000001  621200.0000000  
51      872     224     11      -113    80.2052071    73.1650221    0.000   0.122   12.794  0.307   2      2.200   -22.600  883     111     80.3970543    73.6446692    937600.0000000  502000.0000000  915000.0000000  499800.0000000  
52      1096    224     -3      -85     80.3922161    70.9951583    0.000   0.189   16.927  0.242   1      -0.600  -17.000  1093    139     80.5296388    71.4404412    937600.0000000  457200.0000000  920600.0000000  457800.0000000  
53      472     232     -13     -106    79.8260241    76.7855148    348.750  0.130   13.229  0.332   2      -2.600  -21.200  459     126     79.9778381    77.4897657    939200.0000001  582000.0000000  918000.0000001  584600.0000000  
54      1128    232     -3      -85     80.4045667    70.6402125    0.000   0.296   29.552  0.580   3      -0.600  -17.000  1125    147     80.5424494    71.0809011    939200.0000000  450800.0000000  922200.0000000  451400.0000000  
55      408     240     -11     -111    79.7513834    77.3022159    354.375  0.169   15.437  0.396   2      -2.200  -22.200  397     129     79.9117380    78.0199211    940800.0000001  594800.0000000  918600.0000001  597000.0000000  
56      664     240     3       -108    79.9941675    75.0195850    354.375  0.111   9.803   0.235   1      0.600   -21.600  667     132     80.1678732    75.5716662    940800.0000001  543600.0000000  919200.0000000  543000.0000000  
57      1224    240     -4      -82     80.4660880    69.6436930    0.000   0.230   23.463  0.481   3      -0.800  -16.400  1220    158     80.5994758    70.0684477    940800.0000000  431600.0000000  924400.0000000  432400.0000000  
58      1304    240     -3      -80     80.5263266    68.8335262    0.000   0.161   15.949  0.358   2      -0.600  -16.000  1301    160     80.6581133    69.2298062    940800.0000000  415600.0000000  924800.0000000  416200.0000000  
59      1064    248     0       -88     80.3268816    71.1942099    0.000   0.136   12.482  0.403   3      0.000   -17.600  1064    160     80.4714192    71.6244969    942400.0000000  463600.0000000  924800.0000000  463600.0000000  
60      56      256     16      -105    79.3688336    80.1708606    0.000   0.119   11.595  0.420   3      3.200   -21.000  72      151     79.5425303    80.6490910    944000.0000001  665200.0000001  923000.0000001  662000.0000000  
61      992     256     2       -89     80.2547990    71.8556444    0.000   0.170   16.601  0.399   2      0.400   -17.800  994     167     80.4017906    72.2781378    944000.0000000  478000.0000000  926200.0000000  477600.0000000  
62      88      264     16      -106    79.3904602    79.8649463    0.000   0.177   17.378  0.373   2      3.200   -21.200  104     158     79.5661249    80.3449059    945600.0000001  658800.0000001  924400.0000001  655600.0000000  
63      200     264     18      -113    79.5063487    78.9410208    0.000   0.103   10.237  0.270   1      3.600   -22.600  218     151     79.6960927    79.4341636    945600.0000001  636400.0000000  923000.0000001  632800.0000000  
64      448     264     -15     -108    79.7530216    76.8220164    354.375  0.145   13.839  0.291   1      -3.000  -21.600  433     156     79.9058639    77.5505659    945600.0000001  586800.0000000  924000.0000001  589800.0000000  
65      960     264     4       -90     80.2151028    72.1245813    0.000   0.167   16.221  0.368   2      0.800   -18.000  964     174     80.3650716    72.5350769    945600.0000000  484400.0000000  927600.0000000  483600.0000000  
66      688     272     12      -117    79.9651654    74.6327107    0.000   0.214   21.162  0.410   3      2.400   -23.400  700     155     80.1620634    75.1413856    947200.0000001  538800.0000000  923800.0000000  536400.0000000  
67      1328    272     -4      -79     80.4902107    68.4463450    0.000   0.297   31.858  0.531   3      -0.800  -15.800  1324    193     80.6200102    68.8413733    947200.0000000  410800.0000000  931400.0000000  411600.0000000  
68      1360    272     -4      -79     80.5134100    68.1196989    0.000   0.172   14.692  0.260   1      -0.800  -15.800  1356    193     80.6435832    68.5111610    947200.0000000  404400.0000000  931400.0000000  405200.0000000  
69      1400    272     -4      -81     80.5419760    67.7091454    0.000   0.222   22.838  0.458   3      -0.800  -16.200  1396    191     80.6759877    68.1049385    947200.0000000  396400.0000000  931000.0000000  397200.0000000  
70      376     280     -19     -116    79.6581117    77.3600843    343.125  0.093   8.505   0.265   1      -3.800  -23.200  357     164     79.8179855    78.1698382    948800.0000001  601200.0000000  925600.0000001  605000.0000000  
71      744     280     13      -124    80.0026995    74.0771591    5.625   0.144   13.532  0.429   3      2.600   -24.800  757     156     80.2125222    74.6044507    948800.0000001  527600.0000000  924000.0000000  525000.0000000  
72      1296    280     -4      -79     80.4532769    68.7357318    0.000   0.173   16.704  0.356   2      -0.800  -15.800  1292    201     80.5827393    69.1331979    948800.0000000  417200.0000000  933000.0000000  418000.0000000  
73      1464    280     -4      -80     80.5730673    67.0134919    0.000   0.172   17.434  0.327   2      -0.800  -16.000  1460    200     80.7061678    67.3961978    948800.0000000  383600.0000000  932800.0000000  384400.0000000  
74      1008    288     1       -88     80.2155667    71.5457564    0.000   0.265   28.604  0.518   3      0.200   -17.600  1009    200     80.3604699    71.9665704    950400.0000000  474800.0000000  932800.0000000  474600.0000000  
75      1136    288     -2      -85     80.3181644    70.2974365    0.000   0.235   24.271  0.428   3      -0.400  -17.000  1134    203     80.4572659    70.7191812    950400.0000000  449200.0000000  933400.0000000  449600.0000000  
76      1176    288     -4      -82     80.3492780    69.9019347    0.000   0.164   15.266  0.269   1      -0.800  -16.400  1172    206     80.4823288    70.3250764    950400.0000000  441200.0000000  934000.0000000  442000.0000000  
77      1264    288     -5      -79     80.4161045    69.0228709    0.000   0.234   24.912  0.566   3      -1.000  -15.800  1259    209     80.5444704    69.4328685    950400.0000000  423600.0000000  934600.0000000  424600.0000000  
78      624     296     12      -113    79.8686272    75.0885072    5.625   0.100   10.002  0.270   1      2.400   -22.600  636     183     80.0584781    75.5796423    952000.0000001  551600.0000000  929400.0000001  549200.0000000  
79      944     296     1       -89     80.1495166    72.1208383    0.000   0.235   23.508  0.434   3      0.200   -17.800  945     207     80.2953083    72.5523924    952000.0000000  487600.0000000  934200.0000000  487400.0000000  
80      1328    304     -5      -79     80.4363395    68.3058262    0.000   0.235   24.788  0.441   3      -1.000  -15.800  1323    225     80.5655530    68.7068936    953600.0000000  410800.0000000  937800.0000000  411800.0000000  
81      1360    304     -5      -82     80.4594054    67.9806927    0.000   0.171   15.708  0.348   2      -1.000  -16.400  1355    222     80.5940496    68.3916239    953600.0000000  404400.0000000  937200.0000000  405400.0000000  
82      1096    312     -2      -85     80.2469231    70.5777913    0.000   0.212   22.532  0.326   2      -0.400  -17.000  1094    227     80.3856637    71.0004581    955200.0000000  457200.0000000  938200.0000000  457600.0000000  
83      1456    312     -7      -80     80.5131478    66.9625612    0.000   0.102   8.054   0.251   1      -1.400  -16.000  1449    232     80.6442009    67.3733845    955200.0000000  385200.0000000  939200.0000000  386600.0000000  
84      656     320     12      -116    79.8597097    74.6751847    0.000   0.250   26.694  0.582   3      2.400   -23.200  668     204     80.0549310    75.1739467    956800.0000001  545200.0000000  933600.0000001  542800.0000000  
85      1296    320     -5      -79     80.3860806    68.5589728    0.000   0.267   28.376  0.418   3      -1.000  -15.800  1291    241     80.5149904    68.9613591    956800.0000000  417200.0000000  941000.0000000  418200.0000000  
86      1392    320     -5      -82     80.4550777    67.5858403    0.000   0.171   17.631  0.312   2      -1.000  -16.400  1387    238     80.5901875    67.9909073    956800.0000000  398000.0000000  940400.0000000  399000.0000000  
87      848     328     6       -114    80.0162418    72.8697963    0.000   0.115   11.775  0.232   1      1.200   -22.800  854     214     80.2057201    73.3868709    958400.0000001  506800.0000000  935600.0000000  505600.0000000  
88      1208    328     -5      -79     80.3070910    69.4025027    0.000   0.361   38.313  0.612   3      -1.000  -15.800  1203    249     80.4349849    69.8129046    958400.0000000  434800.0000000  942600.0000000  435800.0000000  
89      1752    336     1       0       80.6608338    63.7566310    0.000   0.175   16.827  0.445   3      0.200   0.000   1753    336     80.6614235    63.7459279    960000.0000000  326000.0000000  960000.0000000  325800.0000000  
90      1040    344     -1      -85     80.1494508    70.9709366    0.000   0.211   20.968  0.413   3      -0.200  -17.000  1039    259     80.2884950    71.3852279    961600.0000000  468400.0000000  944600.0000000  468600.0000000  
91      1152    344     -4      -79     80.2376144    69.8823567    0.000   0.206   19.406  0.298   1      -0.800  -15.800  1148    265     80.3656976    70.2862524    961600.0000000  446000.0000000  945800.0000000  446800.0000000  
92      1336    344     -6      -83     80.3746805    68.0517303    0.000   0.111   9.638   0.247   1      -1.200  -16.600  1330    261     80.5101784    68.4746176    961600.0000000  409200.0000000  945000.0000000  410400.0000000  
93      1080    352     1       -87     80.1681103    70.5473348    0.000   0.202   20.800  0.479   3      0.200   -17.400  1081    265     80.3125804    70.9462672    963200.0000000  460400.0000000  945800.0000000  460200.0000000  
94      1480    352     -12     -78     80.4613264    66.5507266    0.000   0.139   12.651  0.349   2      -2.400  -15.600  1468    274     80.5860205    66.9971280    963200.0000000  380400.0000000  947600.0000000  382800.0000000  
95      1848    352     0       0       80.6879956    62.6678005    0.000   0.274   28.437  0.524   3      0.000   0.000   1848    352     80.6879956    62.6678005    963200.0000000  306800.0000000  963200.0000000  306800.0000000  
96      856     360     13      -116    79.9711679    72.6379862    354.375  0.083   8.611   0.355   2      2.600   -23.200  869     244     80.1702789    73.0920647    964800.0000001  505200.0000000  941600.0000000  502600.0000000  
97      1184    360     -5      -79     80.2354671    69.4958353    0.000   0.314   32.315  0.592   3      -1.000  -15.800  1179    281     80.3632371    69.9044140    964800.0000000  439600.0000000  949000.0000000  440600.0000000  
98      1296    360     -5      -79     80.3188008    68.3846802    0.000   0.293   31.911  0.499   3      -1.000  -15.800  1291    281     80.4479039    68.7818590    964800.0000000  417200.0000000  949000.0000000  418200.0000000  
99      1008    368     1       -87     80.0841544    71.1652533    0.000   0.158   15.707  0.355   2      0.200   -17.400  1009    281     80.2278659    71.5698810    966400.0000001  474800.0000000  949000.0000000  474600.0000000  
100     1800    368     0       0       80.6330015    63.1284810    0.000   0.162   15.639  0.385   2      0.000   0.000   1800    368     80.6330015    63.1284810    966400.0000000  316400.0000000  966400.0000000  316400.0000000  
101     1128    376     -4      -79     80.1658686    69.9715122    0.000   0.261   28.428  0.542   3      -0.800  -15.800  1124    297     80.2938337    70.3735875    968000.0000000  450800.0000000  952200.0000000  451600.0000000  
102     776     384     19      -122    79.8636028    73.2598635    0.000   0.132   12.746  0.271   1      3.800   -24.400  795     262     80.0767443    73.6961809    969600.0000001  521200.0000000  945200.0000000  517400.0000000  
103     944     384     2       -90     80.0056767    71.6972647    0.000   0.122   12.161  0.282   1      0.400   -18.000  946     294     80.1544511    72.1115305    969600.0000001  487600.0000000  951600.0000000  487200.0000000  
104     976     384     1       -88     80.0318888    71.3946131    0.000   0.212   20.798  0.415   3      0.200   -17.600  977     296     80.1769468    71.8052836    969600.0000001  481200.0000000  952000.0000000  481000.0000000  
105     1400    384     -12     -77     80.3521681    67.2361372    0.000   0.169   16.361  0.334   2      -2.400  -15.400  1388    307     80.4742603    67.6820855    969600.0000000  396400.0000000  954200.0000000  398800.0000000  
106     1512    384     -15     -77     80.4279952    66.0929274    0.000   0.190   18.479  0.365   2      -3.000  -15.400  1497    307     80.5495449    66.5587465    969600.0000000  374000.0000000  954200.0000000  377000.0000000  
107     1184    392     -4      -79     80.1820503    69.3532153    0.000   0.317   35.614  0.620   3      -0.800  -15.800  1180    313     80.3107517    69.7477529    971200.0000000  439600.0000000  955400.0000000  440400.0000000  
108     1224    392     -5      -79     80.2120607    68.9602994    0.000   0.388   42.861  0.613   3      -1.000  -15.800  1219    313     80.3404692    69.3607628    971200.0000000  431600.0000000  955400.0000000  432600.0000000  
109     1008    400     1       -87     80.0314770    71.0158769    0.000   0.361   40.537  0.631   3      0.200   -17.400  1009    313     80.1753600    71.4161315    972800.0000001  474800.0000000  955400.0000000  474600.0000000  
110     1040    400     1       -87     80.0570630    70.7106621    0.000   0.208   22.365  0.523   3      0.200   -17.400  1041    313     80.2013179    71.1074654    972800.0000001  468400.0000000  955400.0000000  468200.0000000  
111     328     408     0       0       79.4129065    77.0814311    0.000   0.282   29.933  0.518   3      0.000   0.000   328     408     79.4129065    77.0814311    974400.0000001  610800.0000000  974400.0000001  610800.0000000  
112     744     408     19      -125    79.7970597    73.4338354    354.375  0.139   14.187  0.527   3      3.800   -25.000  763     283     80.0147627    73.8862627    974400.0000001  527600.0000000  949400.0000001  523800.0000000  
113     832     408     19      -119    79.8728384    72.6275158    0.000   0.152   13.473  0.238   1      3.800   -23.800  851     289     80.0819637    73.0355595    974400.0000001  510000.0000000  950600.0000001  506200.0000000  
114     1128    408     -4      -79     80.1126600    69.8273225    0.000   0.287   29.060  0.535   3      -0.800  -15.800  1124    329     80.2407890    70.2252979    974400.0000001  450800.0000000  958600.0000000  451600.0000000  
115     1440    408     -12     -77     80.3388171    66.7324371    0.000   0.170   17.366  0.363   2      -2.400  -15.400  1428    331     80.4615600    67.1712799    974400.0000000  388400.0000000  959000.0000000  390800.0000000  
116     672     416     12      -130    79.7207797    74.0446344    354.375  0.171   15.361  0.387   3      2.400   -26.000  684     286     79.9392372    74.5965750    976000.0000001  542000.0000000  950000.0000001  539600.0000000  
117     1320    416     -11     -76     80.2416834    67.9060503    0.000   0.219   20.807  0.391   2      -2.200  -15.200  1309    340     80.3619208    68.3409418    976000.0000000  412400.0000000  960800.0000000  414600.0000000  
118     1400    416     -12     -76     80.2978294    67.1044093    0.000   0.253   27.675  0.500   3      -2.400  -15.200  1388    340     80.4183917    67.5419092    976000.0000000  396400.0000000  960800.0000000  398800.0000000  
119     1512    416     -16     -76     80.3732207    65.9666686    0.000   0.113   11.513  0.284   1      -3.200  -15.200  1496    340     80.4925559    66.4344510    976000.0000000  374000.0000000  960800.0000000  377200.0000000  
120     928     424     4       -92     79.9270073    71.6587482    0.000   0.130   12.403  0.252   1      0.800   -18.400  932     332     80.0807476    72.0598704    977600.0000001  490800.0000000  959200.0000001  490000.0000000  
121     1184    424     -4      -79     80.1285777    69.2121469    0.000   0.264   26.390  0.560   3      -0.800  -15.800  1180    345     80.2574358    69.6026386    977600.0000000  439600.0000000  961800.0000000  440400.0000000  
122     960     432     1       -88     79.9400431    71.3211211    0.000   0.278   30.723  0.517   3      0.200   -17.600  961     344     80.0851751    71.7268898    979200.0000001  484400.0000000  961600.0000001  484200.0000000  
123     992     432     1       -87     79.9659081    71.0194832    0.000   0.230   24.848  0.515   3      0.200   -17.400  993     345     80.1097746    71.4171237    979200.0000001  478000.0000000  961800.0000001  477800.0000000  
124     1024    432     1       -86     79.9914960    70.7162869    0.000   0.129   12.756  0.315   2      0.200   -17.200  1025    346     80.1340859    71.1058146    979200.0000001  471600.0000000  962000.0000000  471400.0000000  
125     1080    432     -4      -79     80.0356012    70.1819589    0.000   0.148   14.729  0.455   3      -0.800  -15.800  1076    353     80.1632922    70.5814263    979200.0000001  460400.0000000  963400.0000000  461200.0000000  
126     840     440     3       -95     79.8276057    72.4000722    0.000   0.186   17.822  0.393   2      0.600   -19.000  843     345     79.9844123    72.8326378    980800.0000001  508400.0000000  961800.0000001  507800.0000000  
127     1432    440     -14     -75     80.2788773    66.6844795    0.000   0.187   17.956  0.338   2      -2.800  -15.000  1418    365     80.3968941    67.1320408    980800.0000000  390000.0000000  965800.0000000  392800.0000000  
128     1152    448     -4      -78     80.0643344    69.4175844    0.000   0.274   29.457  0.501   3      -0.800  -15.600  1148    370     80.1912770    69.8036960    982400.0000001  446000.0000000  966800.0000000  446800.0000000  
129     1232    448     -9      -73     80.1240474    68.6391675    0.000   0.104   9.470   0.325   2      -1.800  -14.600  1223    375     80.2397875    69.0448309    982400.0000001  430000.0000000  967800.0000000  431800.0000000  
130     1264    448     -9      -74     80.1474218    68.3251704    0.000   0.173   16.046  0.313   2      -1.800  -14.800  1255    374     80.2652233    68.7324265    982400.0000001  423600.0000000  967600.0000000  425400.0000000  
131     1536    448     -19     -69     80.3339740    65.5969397    0.000   0.116   10.520  0.187   1      -3.800  -13.800  1517    379     80.4398490    66.0612905    982400.0000000  369200.0000000  968600.0000000  373000.0000000  
132     672     456     14      -133    79.6566558    73.8465449    354.375  0.231   23.284  0.505   3      2.800   -26.600  686     323     79.8820230    74.3878626    984000.0000001  542000.0000000  957400.0000001  539200.0000000  
133     736     456     16      -125    79.7127065    73.2715806    354.375  0.231   22.455  0.603   3      3.200   -25.000  752     331     79.9279681    73.7442402    984000.0000001  529200.0000000  959000.0000001  526000.0000000  
134     1200    456     -8      -73     80.0869767    68.9170916    0.000   0.177   18.186  0.356   2      -1.600  -14.600  1192    383     80.2031275    69.3146836    984000.0000001  436400.0000000  969400.0000000  438000.0000000  
135     1320    456     -10     -75     80.1740908    67.7388351    0.000   0.262   25.663  0.521   3      -2.000  -15.000  1310    381     80.2935685    68.1543312    984000.0000000  412400.0000000  969000.0000000  414400.0000000  
136     1024    464     -2      -82     79.9386260    70.5706607    0.000   0.125   12.042  0.403   3      -0.400  -16.400  1022    382     80.0723784    70.9660630    985600.0000001  471600.0000000  969200.0000001  472000.0000000  
137     160     472     -20     -164    79.1484460    78.1347052    11.250  0.095   10.305  0.303   2      -4.000  -32.800  140     308     79.3780542    79.1913928    987200.0000001  644400.0000001  954400.0000001  648400.0000001  
138     808     472     2       -97     79.7485394    72.5409093    0.000   0.208   19.372  0.402   3      0.400   -19.400  810     375     79.9075184    72.9913045    987200.0000001  514800.0000000  967800.0000001  514400.0000000  
139     840     472     3       -96     79.7755154    72.2481004    0.000   0.173   16.168  0.448   3      0.600   -19.200  843     376     79.9341365    72.6809094    987200.0000001  508400.0000000  968000.0000001  507800.0000000  
140     1056    472     -2      -79     79.9505379    70.2313028    0.000   0.090   10.455  0.331   1      -0.400  -15.800  1054    393     80.0797407    70.6087829    987200.0000001  465200.0000000  971400.0000001  465600.0000000  
141     1424    472     -13     -75     80.2189358    66.6371123    0.000   0.174   17.701  0.408   3      -2.600  -15.000  1411    397     80.3376960    67.0711826    987200.0000000  391600.0000000  972200.0000000  394200.0000000  
