CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      1536    368     -8      -11     84.5097236    43.5751215    0.000   0.249   27.051  0.505   3      -1.600  -2.200  1528    357     84.5303295    43.7243938    595000.0000000  -14800.0000000  592800.0000000  -13200.0000000  
43      1832    384     -8      -10     84.4399466    37.9480830    0.000   0.351   35.974  0.485   3      -1.600  -2.000  1824    374     84.4600236    38.0761452    598200.0000000  -74000.0000000  596200.0000000  -72400.0000000  
44      1696    392     -8      -10     84.4504156    40.5384784    0.000   0.184   19.281  0.379   2      -1.600  -2.000  1688    382     84.4699115    40.6760607    599800.0000000  -46800.0000000  597800.0000000  -45200.0000000  
45      1304    400     -7      -12     84.4448287    48.0077871    0.000   0.183   17.447  0.415   3      -1.400  -2.400  1297    388     84.4662091    48.1533411    601400.0000000  31600.0000000  599000.0000000  33000.0000000  
46      1344    400     -8      -11     84.4482066    47.2472347    0.000   0.158   16.172  0.326   2      -1.600  -2.200  1336    389     84.4678546    47.4082164    601400.0000000  23600.0000000  599200.0000000  25200.0000000  
47      1576    400     -8      -11     84.4484907    42.8288686    0.000   0.270   27.917  0.406   3      -1.600  -2.200  1568    389     84.4692800    42.9736915    601400.0000000  -22800.0000000  599200.0000000  -21200.0000000  
48      1656    400     -8      -11     84.4409539    41.3086140    0.000   0.140   13.427  0.279   1      -1.600  -2.200  1648    389     84.4621076    41.4474783    601400.0000000  -38800.0000000  599200.0000000  -37200.0000000  
49      1264    408     -8      -12     84.4257698    48.7573126    0.000   0.203   20.348  0.367   2      -1.600  -2.400  1256    396     84.4468381    48.9242321    603000.0000000  39600.0000000  600600.0000000  41200.0000000  
50      1536    408     -8      -11     84.4360606    43.5940177    0.000   0.295   32.298  0.488   3      -1.600  -2.200  1528    397     84.4566608    43.7413738    603000.0000000  -14800.0000000  600800.0000000  -13200.0000000  
51      1208    416     -7      -12     84.4033749    49.8028531    0.000   0.225   22.498  0.356   2      -1.400  -2.400  1201    404     84.4243029    49.9541389    604600.0000000  50800.0000000  602200.0000000  52200.0000000  
52      1496    416     -8      -11     84.4226444    44.3556155    0.000   0.277   29.022  0.478   3      -1.600  -2.200  1488    405     84.4430527    44.5054272    604600.0000000  -6800.0000000  602400.0000000  -5200.0000000  
53      1624    416     -8      -11     84.4150065    41.9325021    0.000   0.269   27.257  0.427   3      -1.600  -2.200  1616    405     84.4360120    42.0730832    604600.0000000  -32400.0000000  602400.0000000  -30800.0000000  
54      1744    424     -8      -10     84.3841478    39.6845827    0.000   0.265   27.064  0.489   3      -1.600  -2.000  1736    414     84.4038388    39.8175416    606200.0000000  -56400.0000000  604200.0000000  -54800.0000000  
55      1776    424     -8      -10     84.3783804    39.0854749    0.000   0.336   36.333  0.503   3      -1.600  -2.000  1768    414     84.3982064    39.2161819    606200.0000000  -62800.0000000  604200.0000000  -61200.0000000  
56      1808    424     -8      -10     84.3720007    38.4876622    0.000   0.335   36.111  0.525   3      -1.600  -2.000  1800    414     84.3919591    38.6160980    606200.0000000  -69200.0000000  604200.0000000  -67600.0000000  
57      1880    424     -8      -10     84.3554186    37.1479660    0.000   0.354   36.025  0.477   3      -1.600  -2.000  1872    414     84.3756658    37.2712300    606200.0000000  -83600.0000000  604200.0000000  -82000.0000000  
58      1328    432     -8      -11     84.3880848    47.5247333    0.000   0.150   15.404  0.327   2      -1.600  -2.200  1320    421     84.4076564    47.6849552    607800.0000000  26800.0000000  605600.0000000  28400.0000000  
59      1424    432     -8      -11     84.3930863    45.7163956    0.000   0.254   27.949  0.470   3      -1.600  -2.200  1416    421     84.4131427    45.8703445    607800.0000000  7600.0000000  605600.0000000  9200.0000000  
60      1456    432     -8      -11     84.3935130    45.1131208    0.000   0.214   23.845  0.409   3      -1.600  -2.200  1448    421     84.4137267    45.2649059    607800.0000000  1200.0000000  605600.0000000  2800.0000000  
61      1584    432     -8      -11     84.3890150    42.7011077    0.000   0.308   34.854  0.552   3      -1.600  -2.200  1576    421     84.4098347    42.8439117    607800.0000000  -24400.0000000  605600.0000000  -22800.0000000  
62      1264    440     -7      -12     84.3669505    48.7179641    0.000   0.168   16.999  0.348   2      -1.400  -2.400  1257    428     84.3881535    48.8641914    609400.0000000  39600.0000000  607000.0000000  41000.0000000  
63      1552    440     -8      -11     84.3763401    43.3081322    0.000   0.317   33.875  0.430   3      -1.600  -2.200  1544    429     84.3970105    43.4528617    609400.0000000  -18000.0000000  607200.0000000  -16400.0000000  
64      1680    440     -8      -11     84.3644415    40.9077017    0.000   0.218   22.572  0.421   3      -1.600  -2.200  1672    429     84.3856877    41.0431556    609400.0000000  -43600.0000000  607200.0000000  -42000.0000000  
65      1712    440     -8      -10     84.3599282    40.3095071    0.000   0.222   22.909  0.371   3      -1.600  -2.000  1704    430     84.3794759    40.4440753    609400.0000000  -50000.0000000  607400.0000000  -48400.0000000  
66      1160    448     -7      -12     84.3366240    50.6455941    0.000   0.248   24.472  0.415   3      -1.400  -2.400  1153    436     84.3573318    50.7981984    611000.0000000  60400.0000000  608600.0000000  61800.0000000  
67      1192    448     -7      -12     84.3421179    50.0506612    0.000   0.200   19.363  0.332   2      -1.400  -2.400  1185    436     84.3629810    50.2012195    611000.0000000  54000.0000000  608600.0000000  55400.0000000  
68      1648    448     -8      -11     84.3536321    41.5159161    0.000   0.229   24.506  0.391   2      -1.600  -2.200  1640    437     84.3747357    41.6534008    611000.0000000  -37200.0000000  608800.0000000  -35600.0000000  
69      1744    456     -8      -10     84.3254559    39.7398011    0.000   0.248   26.646  0.427   3      -1.600  -2.000  1736    446     84.3451336    39.8715703    612600.0000000  -56400.0000000  610600.0000000  -54800.0000000  
70      1776    456     -8      -10     84.3197485    39.1468343    0.000   0.275   28.992  0.453   3      -1.600  -2.000  1768    446     84.3395600    39.2764003    612600.0000000  -62800.0000000  610600.0000000  -61200.0000000  
71      1808    456     -8      -10     84.3134350    38.5551229    0.000   0.314   33.284  0.482   3      -1.600  -2.000  1800    446     84.3333777    38.6824670    612600.0000000  -69200.0000000  610600.0000000  -67600.0000000  
72      1880    456     -8      -10     84.2970242    37.2289909    0.000   0.309   30.531  0.494   3      -1.600  -2.000  1872    446     84.3172534    37.3512750    612600.0000000  -83600.0000000  610600.0000000  -82000.0000000  
73      1128    464     -7      -12     84.3012250    51.2070555    0.000   0.213   21.088  0.417   3      -1.400  -2.400  1121    452     84.3217837    51.3607485    614200.0000000  66800.0000000  611800.0000000  68200.0000000  
74      1232    464     -8      -12     84.3187388    49.2831237    0.000   0.168   17.057  0.307   2      -1.600  -2.400  1224    452     84.3396560    49.4488329    614200.0000000  46000.0000000  611800.0000000  47600.0000000  
75      1344    464     -8      -11     84.3304066    47.2004486    0.000   0.222   23.631  0.433   3      -1.600  -2.200  1336    453     84.3500659    47.3579060    614200.0000000  23600.0000000  612000.0000000  25200.0000000  
76      1584    464     -8      -11     84.3301190    42.7250370    0.000   0.327   36.199  0.548   3      -1.600  -2.200  1576    453     84.3509321    42.8664381    614200.0000000  -24400.0000000  612000.0000000  -22800.0000000  
77      1272    472     -8      -11     84.3090579    48.5311503    0.000   0.197   19.233  0.380   2      -1.600  -2.200  1264    461     84.3283504    48.6925858    615800.0000000  38000.0000000  613600.0000000  39600.0000000  
78      1488    472     -8      -11     84.3196432    44.5161887    0.000   0.318   33.917  0.518   3      -1.600  -2.200  1480    461     84.3400093    44.6638487    615800.0000000  -5200.0000000  613600.0000000  -3600.0000000  
79      1080    480     -7      -12     84.2617431    52.0541906    0.000   0.202   20.107  0.414   3      -1.400  -2.400  1073    468     84.2820734    52.2098514    617400.0000000  76400.0000000  615000.0000000  77800.0000000  
80      1184    480     -7      -12     84.2821010    50.1458944    0.000   0.191   19.397  0.433   3      -1.400  -2.400  1177    468     84.3029386    50.2952129    617400.0000000  55600.0000000  615000.0000000  57000.0000000  
81      1392    480     -8      -11     84.3036487    46.2990014    0.000   0.241   25.846  0.463   3      -1.600  -2.200  1384    469     84.3235499    46.4525726    617400.0000000  14000.0000000  615200.0000000  15600.0000000  
82      1640    480     -8      -11     84.2956659    41.6999131    0.000   0.270   27.759  0.461   3      -1.600  -2.200  1632    469     84.3167251    41.8366763    617400.0000000  -35600.0000000  615200.0000000  -34000.0000000  
83      1680    480     -8      -11     84.2909502    40.9605512    0.000   0.223   22.464  0.436   3      -1.600  -2.200  1672    469     84.3121830    41.0944498    617400.0000000  -43600.0000000  615200.0000000  -42000.0000000  
84      1712    480     -8      -11     84.2864953    40.3700185    0.000   0.213   21.954  0.410   3      -1.600  -2.200  1704    469     84.3078642    40.5016004    617400.0000000  -50000.0000000  615200.0000000  -48400.0000000  
85      1312    488     -8      -11     84.2836843    47.7746841    0.000   0.227   23.461  0.419   3      -1.600  -2.200  1304    477     84.3031861    47.9328227    619000.0000000  30000.0000000  616800.0000000  31600.0000000  
86      1520    488     -8      -11     84.2893744    43.9264083    0.000   0.311   33.261  0.529   3      -1.600  -2.200  1512    477     84.3098894    44.0711615    619000.0000000  -11600.0000000  616800.0000000  -10000.0000000  
87      1744    488     -8      -10     84.2667617    39.7938873    0.000   0.255   26.483  0.469   3      -1.600  -2.000  1736    478     84.2864263    39.9244870    619000.0000000  -56400.0000000  617000.0000000  -54800.0000000  
88      1904    488     -8      -10     84.2325387    36.8724894    0.000   0.249   26.196  0.414   3      -1.600  -2.000  1896    478     84.2528422    36.9921409    619000.0000000  -88400.0000000  617000.0000000  -86800.0000000  
89      1048    496     -7      -12     84.2249985    52.5994812    0.000   0.202   20.037  0.403   3      -1.400  -2.400  1041    484     84.2451792    52.7560669    620600.0000000  82800.0000000  618200.0000000  84200.0000000  
90      1120    496     -8      -12     84.2410328    51.2895216    0.000   0.163   16.166  0.318   2      -1.600  -2.400  1112    484     84.2613618    51.4601976    620600.0000000  68400.0000000  618200.0000000  70000.0000000  
91      1776    496     -8      -10     84.2464537    39.2217721    0.000   0.271   28.560  0.416   3      -1.600  -2.000  1768    486     84.2662473    39.3499383    620600.0000000  -62800.0000000  618600.0000000  -61200.0000000  
92      1256    504     -8      -12     84.2483579    48.7884041    0.000   0.207   19.643  0.371   2      -1.600  -2.400  1248    492     84.2694150    48.9502623    622200.0000000  41200.0000000  619800.0000000  42800.0000000  
93      1344    504     -8      -11     84.2567856    47.1721834    0.000   0.201   20.705  0.399   2      -1.600  -2.200  1336    493     84.2764517    47.3275151    622200.0000000  23600.0000000  620000.0000000  25200.0000000  
94      1808    504     -8      -10     84.2255774    38.6537441    0.000   0.196   20.435  0.355   2      -1.600  -2.000  1800    494     84.2454971    38.7794828    622200.0000000  -69200.0000000  620200.0000000  -67600.0000000  
95      1936    504     -8      -10     84.1947815    36.3368931    0.000   0.243   24.244  0.399   2      -1.600  -2.000  1928    494     84.2151959    36.4538755    622200.0000000  -94800.0000000  620200.0000000  -93200.0000000  
96      1160    512     -8      -12     84.2193063    50.5304755    0.000   0.174   17.085  0.291   1      -1.600  -2.400  1152    500     84.2398600    50.6978121    623800.0000000  60400.0000000  621400.0000000  62000.0000000  
97      1488    512     -8      -11     84.2459719    44.5223932    0.000   0.343   38.814  0.580   3      -1.600  -2.200  1480    501     84.2663353    44.6681749    623800.0000000  -5200.0000000  621600.0000000  -3600.0000000  
98      1632    512     -8      -11     84.2376450    41.8802006    0.000   0.240   26.190  0.419   3      -1.600  -2.200  1624    501     84.2586604    42.0162407    623800.0000000  -34000.0000000  621600.0000000  -32400.0000000  
99      1224    520     -8      -12     84.2147800    49.3524641    0.000   0.203   19.543  0.416   3      -1.600  -2.400  1216    508     84.2356760    49.5154316    625400.0000000  47600.0000000  623000.0000000  49200.0000000  
100     1448    520     -8      -11     84.2313795    45.2565192    0.000   0.368   37.248  0.605   3      -1.600  -2.200  1440    509     84.2515538    45.4045206    625400.0000000  2800.0000000  623200.0000000  4400.0000000  
101     1520    520     -8      -11     84.2304466    43.9373923    0.000   0.309   34.351  0.547   3      -1.600  -2.200  1512    509     84.2509580    44.0806986    625400.0000000  -11600.0000000  623200.0000000  -10000.0000000  
102     1560    520     -8      -11     84.2286096    43.2049411    0.000   0.305   30.202  0.433   3      -1.600  -2.200  1552    509     84.2493035    43.3455754    625400.0000000  -19600.0000000  623200.0000000  -18000.0000000  
103     1672    520     -8      -11     84.2184647    41.1579552    0.000   0.229   23.153  0.417   3      -1.600  -2.200  1664    509     84.2396504    41.2908937    625400.0000000  -42000.0000000  623200.0000000  -40400.0000000  
104     1040    528     -7      -12     84.1646288    52.6664591    0.000   0.254   27.298  0.436   3      -1.400  -2.400  1033    516     84.1847903    52.8216489    627000.0000000  84400.0000000  624600.0000000  85800.0000000  
105     1128    528     -8      -12     84.1840276    51.0812998    0.000   0.208   19.853  0.391   2      -1.600  -2.400  1120    516     84.2044180    51.2495626    627000.0000000  66800.0000000  624600.0000000  68400.0000000  
106     1704    528     -8      -11     84.1995262    40.5859215    0.000   0.190   15.604  0.308   2      -1.600  -2.200  1696    517     84.2208443    40.7163181    627000.0000000  -48400.0000000  624800.0000000  -46800.0000000  
107     1096    536     -7      -12     84.1628545    51.6421351    0.000   0.244   24.063  0.431   3      -1.400  -2.400  1089    524     84.1832949    51.7937003    628600.0000000  73200.0000000  626200.0000000  74600.0000000  
108     1784    536     -8      -10     84.1716707    39.1504623    0.000   0.229   22.053  0.392   2      -1.600  -2.000  1776    526     84.1914793    39.2767324    628600.0000000  -64400.0000000  626600.0000000  -62800.0000000  
109     1824    536     -8      -10     84.1637020    38.4298184    0.000   0.228   23.329  0.457   3      -1.600  -2.000  1816    526     84.1836701    38.5534487    628600.0000000  -72400.0000000  626600.0000000  -70800.0000000  
110     1856    536     -8      -10     84.1566651    37.8547917    0.000   0.237   24.652  0.405   3      -1.600  -2.000  1848    526     84.1767583    37.9762924    628600.0000000  -78800.0000000  626600.0000000  -77200.0000000  
111     1920    536     -8      -10     84.1408353    36.7091770    0.000   0.267   28.196  0.482   3      -1.600  -2.000  1912    526     84.1611716    36.8263773    628600.0000000  -91600.0000000  626600.0000000  -90000.0000000  
112     1952    536     -8      -10     84.1320472    36.1388054    0.000   0.182   19.400  0.361   2      -1.600  -2.000  1944    526     84.1525014    36.2538377    628600.0000000  -98000.0000000  626600.0000000  -96400.0000000  
113     984     544     -7      -12     84.1208449    53.6258822    0.000   0.283   28.849  0.447   3      -1.400  -2.400  977     532     84.1407388    53.7831919    630200.0000000  95600.0000000  627800.0000000  97000.0000000  
114     1640    544     -8      -11     84.1779836    41.7667975    0.000   0.223   22.197  0.376   2      -1.600  -2.200  1632    533     84.1990252    41.9010247    630200.0000000  -35600.0000000  628000.0000000  -34000.0000000  
115     1184    552     -8      -12     84.1500176    50.0292176    0.000   0.210   20.453  0.370   2      -1.600  -2.400  1176    540     84.1707172    50.1927873    631800.0000000  55600.0000000  629400.0000000  57200.0000000  
116     1256    552     -8      -12     84.1601453    48.7310044    0.000   0.209   20.610  0.441   3      -1.600  -2.400  1248    540     84.1812174    48.8901969    631800.0000000  41200.0000000  629400.0000000  42800.0000000  
117     1360    552     -8      -11     84.1694701    46.8493637    0.000   0.228   24.666  0.398   2      -1.600  -2.200  1352    541     84.1892223    47.0012619    631800.0000000  20400.0000000  629600.0000000  22000.0000000  
118     1432    552     -8      -11     84.1722397    45.5441031    0.000   0.313   32.372  0.481   3      -1.600  -2.200  1424    541     84.1923383    45.6915927    631800.0000000  6000.0000000  629600.0000000  7600.0000000  
119     1472    552     -8      -11     84.1724729    44.8186275    0.000   0.337   35.724  0.550   3      -1.600  -2.200  1464    541     84.1927595    44.9635986    631800.0000000  -2000.0000000  629600.0000000  -400.0000000  
120     1672    552     -8      -11     84.1596613    41.1967595    0.000   0.237   23.871  0.405   3      -1.600  -2.200  1664    541     84.1808370    41.3284938    631800.0000000  -42000.0000000  629600.0000000  -40400.0000000  
121     1888    552     -8      -10     84.1198419    37.3198353    0.000   0.253   26.122  0.427   3      -1.600  -2.000  1880    542     84.1400491    37.4387298    631800.0000000  -85200.0000000  629800.0000000  -83600.0000000  
122     1048    560     -7      -12     84.1081463    52.4476494    0.000   0.231   22.742  0.417   3      -1.400  -2.400  1041    548     84.1283671    52.6005910    633400.0000000  82800.0000000  631000.0000000  84200.0000000  
123     1328    560     -8      -11     84.1525502    47.4228158    0.000   0.206   21.844  0.381   2      -1.600  -2.200  1320    549     84.1721467    47.5762095    633400.0000000  26800.0000000  631200.0000000  28400.0000000  
124     1512    560     -8      -11     84.1570419    44.0955002    0.000   0.307   33.343  0.466   3      -1.600  -2.200  1504    549     84.1775124    44.2375536    633400.0000000  -10000.0000000  631200.0000000  -8400.0000000  
125     1552    560     -8      -11     84.1554141    43.3722031    0.000   0.324   35.233  0.485   3      -1.600  -2.200  1544    549     84.1760655    43.5116612    633400.0000000  -18000.0000000  631200.0000000  -16400.0000000  
126     1584    568     -8      -11     84.1387205    42.7994810    0.000   0.222   22.309  0.340   2      -1.600  -2.200  1576    557     84.1595126    42.9365061    635000.0000000  -24400.0000000  632800.0000000  -22800.0000000  
127     1736    568     -8      -10     84.1213026    40.0676398    0.000   0.253   24.440  0.397   2      -1.600  -2.000  1728    558     84.1409026    40.1959100    635000.0000000  -54800.0000000  633000.0000000  -53200.0000000  
128     1808    568     -8      -10     84.1084184    38.7806560    0.000   0.223   23.102  0.418   3      -1.600  -2.000  1800    558     84.1283084    38.9043122    635000.0000000  -69200.0000000  633000.0000000  -67600.0000000  
129     1920    568     -8      -10     84.0825145    36.7915937    0.000   0.216   22.295  0.396   2      -1.600  -2.000  1912    558     84.1028326    36.9079174    635000.0000000  -91600.0000000  633000.0000000  -90000.0000000  
130     984     576     -7      -12     84.0625753    53.5404478    0.000   0.206   20.666  0.305   2      -1.400  -2.400  977     564     84.0824924    53.6959183    636600.0000000  95600.0000000  634200.0000000  97000.0000000  
131     1952    576     -9      -10     84.0592533    36.2484272    0.000   0.154   16.961  0.372   2      -1.800  -2.000  1943    566     84.0799601    36.3800726    636600.0000000  -98000.0000000  634600.0000000  -96200.0000000  
132     1984    576     -9      -10     84.0500019    35.6866114    0.000   0.154   15.479  0.347   2      -1.800  -2.000  1975    566     84.0708412    35.8160807    636600.0000000  -104400.0000000  634600.0000000  -102600.0000000  
133     928     584     -7      -12     84.0318565    54.5001700    0.000   0.194   20.182  0.461   3      -1.400  -2.400  921     572     84.0515010    54.6580297    638200.0000000  106800.0000000  635800.0000000  108200.0000000  
134     1184    584     -8      -12     84.0913112    49.9790383    0.000   0.216   22.670  0.432   3      -1.600  -2.400  1176    572     84.1120245    50.1407979    638200.0000000  55600.0000000  635800.0000000  57200.0000000  
135     1704    584     -8      -10     84.0966950    40.6630876    0.000   0.177   16.723  0.401   3      -1.600  -2.000  1696    574     84.1161571    40.7927988    638200.0000000  -48400.0000000  636200.0000000  -46800.0000000  
136     1288    592     -8      -11     84.0901293    48.1133640    0.000   0.244   25.602  0.432   3      -1.600  -2.200  1280    581     84.1095351    48.2674170    639800.0000000  34800.0000000  637600.0000000  36400.0000000  
