CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      1064    248     8       8       84.0405084    -128.6735177  0.000   0.361   36.126  0.563   3      1.600   1.600   1072    256     84.0535049    -128.5165249  -642200.0000000  -71200.0000000  -640600.0000000  -72800.0000000  
44      1312    248     8       7       83.9730408    -124.3469506  0.000   0.191   18.668  0.383   2      1.600   1.400   1320    255     83.9829613    -124.1861225  -642200.0000000  -120800.0000000  -640800.0000000  -122400.0000000  
45      1528    248     8       7       83.8869870    -120.6744287  0.000   0.176   16.381  0.373   2      1.600   1.400   1536    255     83.8958052    -120.5102374  -642200.0000000  -164000.0000000  -640800.0000000  -165600.0000000  
46      1568    248     8       6       83.8683481    -120.0064074  0.000   0.183   18.652  0.401   3      1.600   1.200   1576    254     83.8751846    -119.8462789  -642200.0000000  -172000.0000000  -641000.0000000  -173600.0000000  
47      568     256     8       9       84.0858393    -137.5027495  0.000   0.232   23.080  0.379   2      1.600   1.800   576     265     84.1030241    -137.3665440  -640600.0000000  28000.0000000  -638800.0000000  26400.0000000  
48      600     256     8       9       84.0881189    -136.9311897  0.000   0.234   24.082  0.442   3      1.600   1.800   608     265     84.1051629    -136.7932708  -640600.0000000  21600.0000000  -638800.0000000  20000.0000000  
49      1112    256     8       8       84.0447370    -127.8111456  0.000   0.376   41.182  0.627   3      1.600   1.600   1120    264     84.0574867    -127.6521728  -640600.0000000  -80800.0000000  -639000.0000000  -82400.0000000  
50      1344    256     8       7       83.9763194    -123.7692100  0.000   0.275   30.542  0.538   3      1.600   1.400   1352    263     83.9860692    -123.6073499  -640600.0000000  -127200.0000000  -639200.0000000  -128800.0000000  
51      1424    256     8       7       83.9459022    -122.3992389  0.000   0.272   29.106  0.483   3      1.600   1.400   1432    263     83.9552429    -122.2360329  -640600.0000000  -143200.0000000  -639200.0000000  -144800.0000000  
52      1600    256     8       6       83.8670323    -119.4380694  0.000   0.214   23.414  0.488   3      1.600   1.200   1608    262     83.8736988    -119.2773501  -640600.0000000  -178400.0000000  -639400.0000000  -180000.0000000  
53      1632    256     8       6       83.8509635    -118.9082309  0.000   0.221   22.385  0.368   2      1.600   1.200   1640    262     83.8574708    -118.7473657  -640600.0000000  -184800.0000000  -639400.0000000  -186400.0000000  
54      816     264     8       9       84.1028430    -133.0639784  0.000   0.358   38.861  0.550   3      1.600   1.800   824     273     84.1188901    -132.9148224  -639000.0000000  -21600.0000000  -637200.0000000  -23200.0000000  
55      848     264     8       9       84.1005576    -132.4909918  0.000   0.328   34.772  0.548   3      1.600   1.800   856     273     84.1164507    -132.3403378  -639000.0000000  -28000.0000000  -637200.0000000  -29600.0000000  
56      880     264     8       9       84.0976837    -131.9185069  0.000   0.301   31.107  0.508   3      1.600   1.800   888     273     84.1134212    -131.7663879  -639000.0000000  -34400.0000000  -637200.0000000  -36000.0000000  
57      1144    264     8       8       84.0516726    -127.2292323  0.000   0.380   38.819  0.535   3      1.600   1.600   1152    272     84.0642541    -127.0688318  -639000.0000000  -87200.0000000  -637400.0000000  -88800.0000000  
58      1176    264     8       8       84.0434184    -126.6666419  0.000   0.353   34.772  0.491   3      1.600   1.600   1184    272     84.0558360    -126.5052816  -639000.0000000  -93600.0000000  -637400.0000000  -95200.0000000  
59      1264    264     8       8       84.0177796    -125.1281387  0.000   0.209   20.339  0.365   2      1.600   1.600   1272    272     84.0297430    -124.9643317  -639000.0000000  -111200.0000000  -637400.0000000  -112800.0000000  
60      1464    264     8       7       83.9437437    -121.6875344  0.000   0.327   31.740  0.524   3      1.600   1.400   1472    271     83.9528699    -121.5233010  -639000.0000000  -151200.0000000  -637600.0000000  -152800.0000000  
61      1672    264     8       6       83.8442468    -118.2103113  0.000   0.300   30.562  0.566   3      1.600   1.200   1680    270     83.8505437    -118.0488970  -639000.0000000  -192800.0000000  -637800.0000000  -194400.0000000  
62      736     272     8       9       84.1207097    -134.4966299  0.000   0.325   37.049  0.634   3      1.600   1.800   744     281     84.1371352    -134.3509881  -637400.0000000  -5600.0000000  -635600.0000000  -7200.0000000  
63      944     272     8       8       84.1048664    -130.7649296  0.000   0.159   14.552  0.475   3      1.600   1.600   952     280     84.1184497    -130.6109425  -637400.0000000  -47200.0000000  -635800.0000000  -48800.0000000  
64      1384    272     8       7       83.9903652    -123.0243889  0.000   0.262   26.427  0.430   3      1.600   1.400   1392    279     83.9998934    -122.8609535  -637400.0000000  -135200.0000000  -636000.0000000  -136800.0000000  
65      912     280     8       9       84.1236273    -131.3282999  0.000   0.246   26.074  0.444   3      1.600   1.800   920     289     84.1392030    -131.1739291  -635800.0000000  -40800.0000000  -634000.0000000  -42400.0000000  
66      1304    280     8       7       84.0336724    -124.3814329  0.000   0.272   26.288  0.438   3      1.600   1.400   1312    287     84.0436034    -124.2190223  -635800.0000000  -119200.0000000  -634400.0000000  -120800.0000000  
67      1552    280     8       7       83.9328691    -120.1314207  0.000   0.209   21.205  0.422   3      1.600   1.400   1560    287     83.9415213    -119.9652015  -635800.0000000  -168800.0000000  -634400.0000000  -170400.0000000  
68      1704    280     7       6       83.8550872    -117.6039095  0.000   0.255   25.020  0.446   3      1.400   1.200   1711    286     83.8617559    -117.4580133  -635800.0000000  -199200.0000000  -634600.0000000  -200600.0000000  
69      1776    280     7       6       83.8141586    -116.4299836  0.000   0.260   25.519  0.417   3      1.400   1.200   1783    286     83.8205058    -116.2838206  -635800.0000000  -213600.0000000  -634600.0000000  -215000.0000000  
70      1344    288     8       7       84.0341051    -123.6587982  0.000   0.266   28.127  0.455   3      1.600   1.400   1352    295     84.0438224    -123.4951847  -634200.0000000  -127200.0000000  -632800.0000000  -128800.0000000  
71      1744    288     7       6       83.8466703    -116.9072250  0.000   0.250   25.803  0.476   3      1.400   1.200   1751    294     83.8531485    -116.7607847  -634200.0000000  -207200.0000000  -633000.0000000  -208600.0000000  
72      1824    288     7       6       83.7993450    -115.6110183  0.000   0.227   24.466  0.509   3      1.400   1.200   1831    294     83.8054663    -115.4643824  -634200.0000000  -223200.0000000  -633000.0000000  -224600.0000000  
73      512     296     8       10      84.1539622    -138.5458843  0.000   0.253   26.469  0.436   3      1.600   2.000   520     306     84.1732390    -138.4122640  -632600.0000000  39200.0000000  -630600.0000000  37600.0000000  
74      544     296     8       10      84.1573105    -137.9681002  0.000   0.246   25.612  0.419   3      1.600   2.000   552     306     84.1764491    -137.8324957  -632600.0000000  32800.0000000  -630600.0000000  31200.0000000  
75      872     296     8       9       84.1573105    -132.0318998  0.000   0.330   33.362  0.485   3      1.600   1.800   880     305     84.1730795    -131.8785282  -632600.0000000  -32800.0000000  -630800.0000000  -34400.0000000  
76      1048    296     8       8       84.1315783    -128.8646696  0.000   0.387   39.620  0.634   3      1.600   1.600   1056    304     84.1446297    -128.7056560  -632600.0000000  -68000.0000000  -631000.0000000  -69600.0000000  
77      1080    296     8       8       84.1249871    -128.2922652  0.000   0.374   37.858  0.567   3      1.600   1.600   1088    304     84.1378755    -128.1321644  -632600.0000000  -74400.0000000  -631000.0000000  -76000.0000000  
78      1440    296     8       7       84.0111875    -121.9696684  0.000   0.279   28.564  0.421   3      1.600   1.400   1448    303     84.0203992    -121.8040115  -632600.0000000  -146400.0000000  -631200.0000000  -148000.0000000  
79      480     304     8       10      84.1647161    -139.1333654  0.000   0.213   22.520  0.303   2      1.600   2.000   488     314     84.1841316    -139.0014535  -631000.0000000  45600.0000000  -629000.0000000  44000.0000000  
80      664     304     8       9       84.1793037    -135.7990019  0.000   0.311   33.357  0.516   3      1.600   1.800   672     313     84.1960648    -135.6556129  -631000.0000000  8800.0000000  -629200.0000000  7200.0000000  
81      752     304     8       9       84.1793037    -134.2009981  0.000   0.318   36.111  0.552   3      1.600   1.800   760     313     84.1956527    -134.0530486  -631000.0000000  -8800.0000000  -629200.0000000  -10400.0000000  
82      792     304     8       9       84.1778097    -133.4748942  0.000   0.398   44.285  0.654   3      1.600   1.800   800     313     84.1939671    -133.3249492  -631000.0000000  -16800.0000000  -629200.0000000  -18400.0000000  
83      832     304     8       9       84.1753827    -132.7492799  0.000   0.330   37.757  0.548   3      1.600   1.800   840     313     84.1913462    -132.5973905  -631000.0000000  -24800.0000000  -629200.0000000  -26400.0000000  
84      1160    304     8       8       84.1205433    -126.8470170  0.000   0.334   36.921  0.604   3      1.600   1.600   1168    312     84.1330141    -126.6839144  -631000.0000000  -90400.0000000  -629400.0000000  -92000.0000000  
85      1232    304     8       8       84.1002766    -125.5700749  0.000   0.300   32.754  0.486   3      1.600   1.600   1240    312     84.1123719    -125.4048713  -631000.0000000  -104800.0000000  -629400.0000000  -106400.0000000  
86      1376    304     8       7       84.0510650    -123.0454606  0.000   0.289   32.374  0.553   3      1.600   1.400   1384    311     84.0605998    -122.8803858  -631000.0000000  -133600.0000000  -629600.0000000  -135200.0000000  
87      1584    304     8       7       83.9600747    -119.4824457  0.000   0.184   16.791  0.391   2      1.600   1.400   1592    311     83.9685274    -119.3145563  -631000.0000000  -175200.0000000  -629600.0000000  -176800.0000000  
88      1624    304     8       6       83.9399538    -118.8102535  0.000   0.198   18.727  0.452   3      1.600   1.200   1632    310     83.9464318    -118.6469143  -631000.0000000  -183200.0000000  -629800.0000000  -184800.0000000  
89      1920    304     8       5       83.7659532    -113.9856142  0.000   0.222   24.892  0.443   3      1.600   1.000   1928    309     83.7692412    -113.8285352  -631000.0000000  -242400.0000000  -630000.0000000  -244000.0000000  
90      1960    304     8       5       83.7391677    -113.3553158  0.000   0.207   20.339  0.491   3      1.600   1.000   1968    309     83.7422678    -113.1985905  -631000.0000000  -250400.0000000  -630000.0000000  -252000.0000000  
91      584     312     8       10      84.1901049    -137.2564357  0.000   0.211   20.808  0.416   3      1.600   2.000   592     322     84.2090710    -137.1177187  -629400.0000000  24800.0000000  -627400.0000000  23200.0000000  
92      904     312     8       9       84.1833723    -131.4361340  0.000   0.314   31.693  0.588   3      1.600   1.800   912     321     84.1989783    -131.2804606  -629400.0000000  -39200.0000000  -627600.0000000  -40800.0000000  
93      952     312     8       9       84.1772075    -130.5664898  0.000   0.240   24.788  0.435   3      1.600   1.800   960     321     84.1925723    -130.4086623  -629400.0000000  -48800.0000000  -627600.0000000  -50400.0000000  
94      1008    312     8       8       84.1683270    -129.5545129  0.000   0.310   32.499  0.510   3      1.600   1.600   1016    320     84.1815735    -129.3960523  -629400.0000000  -60000.0000000  -627800.0000000  -61600.0000000  
95      1704    312     8       6       83.9112856    -117.4378426  0.000   0.225   21.034  0.409   3      1.600   1.200   1712    318     83.9173487    -117.2738628  -629400.0000000  -199200.0000000  -628200.0000000  -200800.0000000  
96      1992    312     7       5       83.7308382    -112.8041659  0.000   0.166   15.620  0.281   1      1.400   1.000   1999    317     83.7344737    -112.6629852  -629400.0000000  -256800.0000000  -628400.0000000  -258200.0000000  
97      624     320     8       9       84.2072666    -136.5328758  0.000   0.252   27.541  0.469   3      1.600   1.800   632     329     84.2242128    -136.3909341  -627800.0000000  16800.0000000  -626000.0000000  15200.0000000  
98      1344    320     8       7       84.0918712    -123.5462232  0.000   0.253   28.283  0.443   3      1.600   1.400   1352    327     84.1015553    -123.3808195  -627800.0000000  -127200.0000000  -626400.0000000  -128800.0000000  
99      1656    320     8       6       83.9514701    -118.1953159  0.000   0.257   26.677  0.434   3      1.600   1.200   1664    326     83.9577627    -118.0310162  -627800.0000000  -189600.0000000  -626600.0000000  -191200.0000000  
100     1744    320     8       6       83.9026479    -116.7349702  0.000   0.282   30.293  0.471   3      1.600   1.200   1752    326     83.9084972    -116.5705377  -627800.0000000  -207200.0000000  -626600.0000000  -208800.0000000  
101     1872    320     8       5       83.8247215    -114.6542761  0.000   0.251   26.154  0.509   3      1.600   1.000   1880    325     83.8282083    -114.4960637  -627800.0000000  -232800.0000000  -626800.0000000  -234400.0000000  
102     2040    320     7       5       83.7104842    -112.0065959  0.000   0.280   29.244  0.506   3      1.400   1.000   2047    325     83.7139047    -111.8654271  -627800.0000000  -266400.0000000  -626800.0000000  -267800.0000000  
103     1440    328     8       7       84.0685822    -121.8411052  0.000   0.346   37.740  0.559   3      1.600   1.400   1448    335     84.0777554    -121.6736407  -626200.0000000  -146400.0000000  -624800.0000000  -148000.0000000  
104     1512    328     8       7       84.0369983    -120.5983547  0.000   0.290   28.864  0.480   3      1.600   1.400   1520    335     84.0457938    -120.4299069  -626200.0000000  -160800.0000000  -624800.0000000  -162400.0000000  
105     1776    328     8       6       83.8978683    -116.1652305  0.000   0.277   29.204  0.548   3      1.600   1.200   1784    334     83.9035436    -116.0003900  -626200.0000000  -213600.0000000  -625000.0000000  -215200.0000000  
106     2080    328     7       5       83.6948475    -111.3370318  0.000   0.252   26.074  0.396   2      1.400   1.000   2087    333     83.6980870    -111.1958615  -626200.0000000  -274400.0000000  -625200.0000000  -275800.0000000  
107     672     336     8       9       84.2384222    -135.6604408  0.000   0.230   25.142  0.439   3      1.600   1.800   680     345     84.2551486    -135.5151697  -624600.0000000  7200.0000000  -622800.0000000  5600.0000000  
108     720     336     8       9       84.2387618    -134.7798444  0.000   0.277   30.115  0.480   3      1.600   1.800   728     345     84.2552622    -134.6320168  -624600.0000000  -2400.0000000  -622800.0000000  -4000.0000000  
109     784     336     8       9       84.2371014    -133.6059494  0.000   0.360   41.109  0.605   3      1.600   1.800   792     345     84.2532942    -133.4548238  -624600.0000000  -15200.0000000  -622800.0000000  -16800.0000000  
110     816     336     8       9       84.2353659    -133.0193791  0.000   0.320   35.856  0.513   3      1.600   1.800   824     345     84.2514025    -132.8666542  -624600.0000000  -21600.0000000  -622800.0000000  -23200.0000000  
111     1112    336     8       8       84.1908768    -127.6289934  0.000   0.349   38.190  0.556   3      1.600   1.600   1120    344     84.2035750    -127.4656058  -624600.0000000  -80800.0000000  -623000.0000000  -82400.0000000  
112     1144    336     8       8       84.1830218    -127.0523431  0.000   0.336   35.808  0.574   3      1.600   1.600   1152    344     84.1955529    -126.8879241  -624600.0000000  -87200.0000000  -623000.0000000  -88800.0000000  
113     1304    336     8       8       84.1350017    -124.1954703  0.000   0.253   27.474  0.546   3      1.600   1.600   1312    344     84.1466863    -124.0264935  -624600.0000000  -119200.0000000  -623000.0000000  -120800.0000000  
114     1568    336     8       7       84.0247201    -119.6037093  0.000   0.244   25.387  0.366   2      1.600   1.400   1576    343     84.0332104    -119.4341697  -624600.0000000  -172000.0000000  -623200.0000000  -173600.0000000  
115     448     344     8       10      84.2335886    -139.7712527  0.000   0.214   23.286  0.398   2      1.600   2.000   456     354     84.2531531    -139.6399226  -623000.0000000  52000.0000000  -621000.0000000  50400.0000000  
116     480     344     8       10      84.2381910    -139.1862548  0.000   0.227   23.442  0.451   3      1.600   2.000   488     354     84.2576199    -139.0528314  -623000.0000000  45600.0000000  -621000.0000000  44000.0000000  
117     512     344     8       10      84.2421928    -138.6003813  0.000   0.228   23.775  0.435   3      1.600   2.000   520     354     84.2614837    -138.4648865  -623000.0000000  39200.0000000  -621000.0000000  37600.0000000  
118     576     344     8       10      84.2483898    -137.4264914  0.000   0.192   19.390  0.457   3      1.600   2.000   584     354     84.2673983    -137.2869254  -623000.0000000  26400.0000000  -621000.0000000  24800.0000000  
119     872     344     8       9       84.2455928    -131.9862471  0.000   0.356   36.024  0.596   3      1.600   1.800   880     353     84.2613502    -131.8303867  -623000.0000000  -32800.0000000  -621200.0000000  -34400.0000000  
120     904     344     8       9       84.2421928    -131.3996187  0.000   0.335   34.280  0.606   3      1.600   1.800   912     353     84.2577894    -131.2422487  -623000.0000000  -39200.0000000  -621200.0000000  -40800.0000000  
121     1056    344     8       8       84.2178477    -128.6254909  0.000   0.298   31.374  0.552   3      1.600   1.600   1064    352     84.2308318    -128.4635560  -623000.0000000  -69600.0000000  -621400.0000000  -71200.0000000  
122     1216    344     8       8       84.1777490    -125.7376362  0.000   0.367   38.834  0.584   3      1.600   1.600   1224    352     84.1898944    -125.5705755  -623000.0000000  -101600.0000000  -621400.0000000  -103200.0000000  
123     1832    344     8       6       83.8915222    -115.1587986  0.000   0.276   27.248  0.441   3      1.600   1.200   1840    350     83.8968888    -114.9932218  -623000.0000000  -224800.0000000  -621800.0000000  -226400.0000000  
124     2136    344     7       4       83.6795549    -110.3720019  0.000   0.286   28.818  0.509   3      1.400   0.800   2143    348     83.6808612    -110.2377079  -623000.0000000  -285600.0000000  -622200.0000000  -287000.0000000  
125     608     352     8       9       84.2653099    -136.8434505  0.000   0.225   24.533  0.434   3      1.600   1.800   616     361     84.2823342    -136.7009887  -621400.0000000  20000.0000000  -619600.0000000  18400.0000000  
126     952     352     8       9       84.2506540    -130.5096440  0.000   0.214   22.009  0.420   3      1.600   1.800   960     361     84.2660035    -130.3496393  -621400.0000000  -48800.0000000  -619600.0000000  -50400.0000000  
127     1472    352     8       7       84.0978173    -121.1852597  0.000   0.327   37.066  0.583   3      1.600   1.400   1480    359     84.1067918    -121.0159543  -621400.0000000  -152800.0000000  -620000.0000000  -154400.0000000  
128     2016    352     8       5       83.7819493    -112.1696436  0.000   0.277   31.888  0.589   3      1.600   1.000   2024    357     83.7846950    -112.0112832  -621400.0000000  -261600.0000000  -620400.0000000  -263200.0000000  
129     2048    352     7       5       83.7588542    -111.6702269  0.000   0.211   21.913  0.516   3      1.400   1.000   2055    357     83.7621839    -111.5277800  -621400.0000000  -268000.0000000  -620400.0000000  -269400.0000000  
130     2192    352     7       4       83.6491964    -109.4694056  0.000   0.327   35.487  0.522   3      1.400   0.800   2199    356     83.6502698    -109.3355878  -621400.0000000  -296800.0000000  -620600.0000000  -298200.0000000  
131     544     360     8       10      84.2750208    -138.0292839  0.000   0.238   24.475  0.419   3      1.600   2.000   552     370     84.2941757    -137.8910827  -619800.0000000  32800.0000000  -617800.0000000  31200.0000000  
132     1360    360     8       7       84.1580548    -123.1187964  0.000   0.293   29.724  0.427   3      1.600   1.400   1368    367     84.1676119    -122.9508082  -619800.0000000  -130400.0000000  -618400.0000000  -132000.0000000  
133     1440    360     8       7       84.1259494    -121.7100259  0.000   0.415   46.097  0.683   3      1.600   1.400   1448    367     84.1350831    -121.5407162  -619800.0000000  -146400.0000000  -618400.0000000  -148000.0000000  
134     1504    360     8       7       84.0977390    -120.5945878  0.000   0.351   37.822  0.629   3      1.600   1.400   1512    367     84.1065335    -120.4243953  -619800.0000000  -159200.0000000  -618400.0000000  -160800.0000000  
135     1536    360     8       7       84.0828027    -120.0409687  0.000   0.268   28.690  0.449   3      1.600   1.400   1544    367     84.0914276    -119.8703921  -619800.0000000  -165600.0000000  -618400.0000000  -167200.0000000  
136     1688    360     8       6       84.0044396    -117.4514287  0.000   0.304   29.816  0.416   3      1.600   1.200   1696    366     84.0105069    -117.2849077  -619800.0000000  -196000.0000000  -618600.0000000  -197600.0000000  
137     1776    360     8       6       83.9536044    -115.9846507  0.000   0.311   31.830  0.489   3      1.600   1.200   1784    366     83.9592245    -115.8181181  -619800.0000000  -213600.0000000  -618600.0000000  -215200.0000000  
