CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     768     440     16      5       78.9387928    -178.0106603  0.000   0.336   33.959  0.525   3      3.200   1.000   784     445     78.9654435    -177.9314341  -878800.0000001  819800.0000001  -877800.0000001  816600.0000001  
142     816     440     16      5       78.9985190    -177.6741674  0.000   0.289   30.160  0.469   3      3.200   1.000   832     445     79.0250824    -177.5936872  -878800.0000001  810200.0000001  -877800.0000001  807000.0000001  
143     1232    440     16      5       79.4997063    -174.5997451  0.000   0.167   16.896  0.395   2      3.200   1.000   1248    445     79.5254271    -174.5076754  -878800.0000001  727000.0000001  -877800.0000001  723800.0000001  
144     1264    440     16      8       79.5369656    -174.3511289  0.000   0.166   15.836  0.264   1      3.200   1.600   1280    448     79.5668688    -174.2773115  -878800.0000001  720600.0000001  -877200.0000001  717400.0000001  
145     1080    448     16      5       79.3312148    -175.8082810  0.000   0.216   22.754  0.427   3      3.200   1.000   1096    453     79.3572772    -175.7206316  -877200.0000001  757400.0000001  -876200.0000001  754200.0000001  
146     1328    448     16      9       79.6223048    -173.8995581  0.000   0.273   29.064  0.480   3      3.200   1.800   1344    457     79.6535323    -173.8302124  -877200.0000001  707800.0000000  -875400.0000001  704600.0000000  
147     488     456     15      6       78.6039334    179.9934571   0.000   0.199   22.866  0.514   3      3.000   1.200   503     462     78.6310853    -179.9475314  -875600.0000001  875800.0000001  -874400.0000001  872800.0000001  
148     528     456     15      6       78.6555486    -179.7436595  0.000   0.163   15.392  0.382   2      3.000   1.200   543     462     78.6826490    -179.6837432  -875600.0000001  867800.0000001  -874400.0000001  864800.0000001  
149     616     456     16      5       78.7682697    -179.1567924  0.000   0.125   13.389  0.320   2      3.200   1.000   632     461     78.7952118    -179.0815357  -875600.0000001  850200.0000001  -874600.0000001  847000.0000001  
150     656     456     16      5       78.8191207    -178.8861113  0.000   0.238   24.143  0.452   3      3.200   1.000   672     461     78.8459954    -178.8098527  -875600.0000001  842200.0000001  -874600.0000001  839000.0000001  
151     864     456     16      4       79.0794983    -177.4380628  0.000   0.219   23.042  0.460   3      3.200   0.800   880     460     79.1046489    -177.3498802  -875600.0000001  800600.0000001  -874800.0000001  797400.0000001  
152     1040    456     16      4       79.2942412    -176.1581175  0.000   0.298   30.285  0.529   3      3.200   0.800   1056    460     79.3190205    -176.0651442  -875600.0000001  765400.0000001  -874800.0000001  762200.0000001  
153     1360    456     16      9       79.6704550    -173.6964975  0.000   0.215   21.246  0.370   2      3.200   1.800   1376    465     79.7016403    -173.6262074  -875600.0000001  701400.0000000  -873800.0000001  698200.0000000  
154     912     464     16      4       79.1494483    -177.1461764  0.000   0.242   24.547  0.376   2      3.200   0.800   928     468     79.1745162    -177.0567400  -874000.0000001  791000.0000001  -873200.0000001  787800.0000001  
155     944     464     16      4       79.1886658    -176.9146927  0.000   0.227   22.901  0.431   3      3.200   0.800   960     468     79.2136669    -176.8243892  -874000.0000001  784600.0000001  -873200.0000001  781400.0000001  
156     976     464     16      4       79.2277089    -176.6815176  0.000   0.269   27.739  0.514   3      3.200   0.800   992     468     79.2526424    -176.5903397  -874000.0000001  778200.0000001  -873200.0000001  775000.0000001  
157     1152    464     17      5       79.4392408    -175.3683422  0.000   0.164   15.650  0.366   2      3.400   1.000   1169    469     79.4663659    -175.2710570  -874000.0000001  743000.0000001  -873000.0000001  739600.0000001  
158     456     472     15      5       78.5830666    179.6799881   0.000   0.152   15.158  0.401   3      3.000   1.000   471     477     78.6089937    179.7447137   -872400.0000001  882200.0000001  -871400.0000001  879200.0000001  
159     816     472     16      5       79.0415018    -177.8829339  0.000   0.248   25.057  0.448   3      3.200   1.000   832     477     79.0681228    -177.8026460  -872400.0000001  810200.0000001  -871400.0000001  807000.0000001  
160     1008    472     16      4       79.2775497    -176.4987356  0.000   0.312   32.134  0.572   3      3.200   0.800   1024    476     79.3024306    -176.4067028  -872400.0000001  771800.0000001  -871600.0000001  768600.0000001  
161     1264    472     16      8       79.5822211    -174.5566128  0.000   0.175   16.789  0.329   2      3.200   1.600   1280    480     79.6121743    -174.4830671  -872400.0000001  720600.0000001  -870800.0000001  717400.0000001  
162     776     480     16      5       79.0022307    -178.2162319  0.000   0.276   28.463  0.499   3      3.200   1.000   792     485     79.0289384    -178.1370476  -870800.0000001  818200.0000001  -869800.0000001  815000.0000001  
163     520     488     16      6       78.6867002    179.9934090   0.000   0.222   22.544  0.472   3      3.200   1.200   536     494     78.7151480    -179.9405303  -869200.0000001  869400.0000001  -868000.0000001  866200.0000001  
164     552     488     16      6       78.7280163    -179.7949242  0.000   0.188   19.714  0.301   2      3.200   1.200   568     494     78.7564179    -179.7280809  -869200.0000001  863000.0000001  -868000.0000001  859800.0000001  
165     656     488     16      5       78.8612400    -179.0961448  0.000   0.235   23.593  0.442   3      3.200   1.000   672     493     78.8881706    -179.0201068  -869200.0000001  842200.0000001  -868200.0000001  839000.0000001  
166     696     488     16      5       78.9120418    -178.8229012  0.000   0.274   28.234  0.535   3      3.200   1.000   712     493     78.9389041    -178.7458436  -869200.0000001  834200.0000001  -868200.0000001  831000.0000001  
167     1072    488     16      5       79.3769128    -176.1280063  0.000   0.208   20.359  0.450   3      3.200   1.000   1088    493     79.4030672    -176.0407686  -869200.0000001  759000.0000001  -868200.0000001  755800.0000001  
168     1112    488     17      5       79.4249447    -175.8274382  0.000   0.219   22.976  0.392   2      3.400   1.000   1129    493     79.4522113    -175.7314751  -869200.0000001  751000.0000001  -868200.0000001  747600.0000001  
169     864     496     16      4       79.1334158    -177.7000629  0.000   0.198   20.247  0.338   2      3.200   0.800   880     500     79.1586447    -177.6120511  -867600.0000001  800600.0000001  -866800.0000001  797400.0000001  
170     904     496     16      4       79.1829344    -177.4134057  0.000   0.220   22.212  0.407   3      3.200   0.800   920     500     79.2080819    -177.3243153  -867600.0000001  792600.0000001  -866800.0000001  789400.0000001  
171     1016    504     16      4       79.3310985    -176.6491405  0.000   0.200   20.941  0.393   2      3.200   0.800   1032    508     79.3560263    -176.5569958  -866000.0000001  770200.0000001  -865200.0000001  767000.0000001  
172     1152    504     17      5       79.4949441    -175.6285265  0.000   0.214   22.114  0.387   2      3.400   1.000   1169    509     79.5221523    -175.5313991  -866000.0000001  743000.0000001  -865000.0000001  739600.0000001  
173     1272    504     16      9       79.6367123    -174.7012904  0.000   0.152   13.645  0.311   2      3.200   1.800   1288    513     79.6681123    -174.6342896  -866000.0000001  719000.0000001  -864200.0000001  715800.0000000  
174     520     520     16      6       78.7280067    179.7816936   0.000   0.226   22.240  0.452   3      3.200   1.200   536     526     78.7565041    179.8474592   -862800.0000001  869400.0000001  -861600.0000001  866200.0000001  
175     560     520     16      6       78.7798230    -179.9534775  0.000   0.266   26.619  0.488   3      3.200   1.200   576     526     78.8082630    -179.8867279  -862800.0000001  861400.0000001  -861600.0000001  858200.0000001  
176     600     520     16      5       78.8314032    -179.6861817  0.000   0.193   18.652  0.407   3      3.200   1.000   616     525     78.8584823    -179.6117869  -862800.0000001  853400.0000001  -861800.0000001  850200.0000001  
177     664     520     16      5       78.9134318    -179.2533202  0.000   0.195   19.747  0.424   3      3.200   1.000   680     525     78.9404049    -179.1773064  -862800.0000001  840600.0000001  -861800.0000001  837400.0000001  
178     792     520     16      5       79.0755919    -178.3681025  0.000   0.136   12.500  0.318   2      3.200   1.000   808     525     79.1023426    -178.2887565  -862800.0000001  815000.0000001  -861800.0000001  811800.0000001  
179     1048    520     17      4       79.3919003    -176.5170947  0.000   0.200   20.199  0.386   2      3.400   0.800   1065    524     79.4180024    -176.4166301  -862800.0000001  763800.0000001  -862000.0000001  760400.0000001  
180     1232    520     17      4       79.6121846    -175.1176719  0.000   0.132   11.933  0.309   2      3.400   0.800   1249    524     79.6378355    -175.0115482  -862800.0000001  727000.0000001  -862000.0000001  723600.0000000  
181     760     528     16      5       79.0458928    -178.6449858  0.000   0.233   24.090  0.375   2      3.200   1.000   776     533     79.0727147    -178.5665392  -861200.0000001  821400.0000001  -860200.0000001  818200.0000001  
182     976     528     17      4       79.3149311    -177.1016880  0.000   0.186   16.888  0.392   2      3.400   0.800   993     532     79.3412176    -177.0033965  -861200.0000001  778200.0000001  -860400.0000001  774800.0000001  
183     1080    528     17      4       79.4416547    -176.3306753  0.000   0.254   26.113  0.428   3      3.400   0.800   1097    532     79.4676985    -176.2292697  -861200.0000001  757400.0000001  -860400.0000001  754000.0000001  
184     1120    528     17      5       79.4898864    -176.0291759  0.000   0.188   20.160  0.366   2      3.400   1.000   1137    533     79.5172175    -175.9331430  -861200.0000001  749400.0000001  -860200.0000001  746000.0000001  
185     440     536     16      6       78.6440822    179.1529379   0.000   0.214   21.352  0.405   3      3.200   1.200   456     542     78.6727151    179.2166181   -859600.0000001  885400.0000001  -858400.0000001  882200.0000001  
186     848     536     16      4       79.1671275    -178.0786906  0.000   0.188   18.811  0.388   2      3.200   0.800   864     540     79.1924668    -177.9912932  -859600.0000001  803800.0000001  -858800.0000001  800600.0000001  
187     1016    536     17      4       79.3748083    -176.8602807  0.000   0.219   22.172  0.428   3      3.400   0.800   1033    540     79.4010201    -176.7608300  -859600.0000001  770200.0000001  -858800.0000001  766800.0000001  
188     1152    536     17      5       79.5393536    -175.8386765  0.000   0.197   19.204  0.386   2      3.400   1.000   1169    541     79.5666283    -175.7416849  -859600.0000001  743000.0000001  -858600.0000001  739600.0000001  
189     720     544     16      5       79.0163127    -179.0289781  0.000   0.240   25.369  0.373   2      3.200   1.000   736     549     79.0432326    -178.9516914  -858000.0000001  829400.0000001  -857000.0000001  826200.0000001  
190     480     552     16      6       78.7169184    179.3060604   0.000   0.238   22.950  0.464   3      3.200   1.200   496     558     78.7455211    179.3705470   -856400.0000001  877400.0000001  -855200.0000001  874200.0000001  
191     528     552     16      6       78.7795829    179.6211795   0.000   0.171   17.334  0.327   2      3.200   1.200   544     558     78.8081186    179.6868386   -856400.0000001  867800.0000001  -855200.0000001  864600.0000001  
192     576     552     16      5       78.8419127    179.9398505   0.000   0.225   22.527  0.495   3      3.200   1.000   592     557     78.8690858    -179.9866006  -856400.0000001  858200.0000001  -855400.0000001  855000.0000001  
193     656     552     16      5       78.9450358    -179.5210284  0.000   0.265   26.575  0.464   3      3.200   1.000   672     557     78.9720782    -179.4454548  -856400.0000001  842200.0000001  -855400.0000001  839000.0000001  
194     1248    552     16      8       79.6758854    -175.2033521  0.000   0.172   16.299  0.382   2      3.200   1.600   1264    560     79.7059910    -175.1310298  -856400.0000001  723800.0000000  -854800.0000001  720600.0000000  
195     1280    552     16      9       79.7136285    -174.9526615  0.000   0.179   17.492  0.358   2      3.200   1.800   1296    561     79.7450847    -174.8859298  -856400.0000001  717400.0000000  -854600.0000001  714200.0000000  
196     1312    552     16      9       79.7511765    -174.7001197  0.000   0.211   19.730  0.438   3      3.200   1.800   1328    561     79.7825815    -174.6323607  -856400.0000001  711000.0000000  -854600.0000001  707800.0000000  
197     688     560     16      5       78.9964860    -179.3561020  0.000   0.232   24.142  0.399   2      3.200   1.000   704     565     79.0234888    -179.2797637  -854800.0000001  835800.0000001  -853800.0000001  832600.0000001  
198     768     560     16      4       79.0983372    -178.8026631  0.000   0.241   24.653  0.370   2      3.200   0.800   784     564     79.1238794    -178.7175241  -854800.0000001  819800.0000001  -854000.0000001  816600.0000001  
199     848     568     16      4       79.2098383    -178.2923516  0.000   0.198   19.473  0.431   3      3.200   0.800   864     572     79.2352404    -178.2051116  -853200.0000001  803800.0000001  -852400.0000001  800600.0000001  
200     976     568     17      4       79.3691569    -177.3678068  0.000   0.297   31.251  0.450   3      3.400   0.800   993     572     79.3955299    -177.2696740  -853200.0000001  778200.0000001  -852400.0000001  774800.0000001  
201     1104    568     17      5       79.5256778    -176.4152246  0.000   0.228   22.992  0.465   3      3.400   1.000   1121    573     79.5531278    -176.3198779  -853200.0000001  752600.0000001  -852200.0000001  749200.0000001  
202     728     576     16      5       79.0685526    -179.1880741  0.000   0.193   18.897  0.356   2      3.200   1.000   744     581     79.0955156    -179.1108103  -851600.0000001  827800.0000001  -850600.0000001  824600.0000001  
203     880     576     17      4       79.2606186    -178.1174568  0.000   0.238   25.085  0.486   3      3.400   0.800   897     580     79.2872219    -178.0221866  -851600.0000001  797400.0000001  -850800.0000001  794000.0000001  
204     1176    576     17      5       79.6235192    -175.9200179  0.000   0.188   19.694  0.357   2      3.400   1.000   1193    581     79.6508222    -175.8224487  -851600.0000001  738200.0000001  -850600.0000001  734800.0000001  
205     424     584     16      6       78.6839298    178.7281411   0.000   0.266   26.785  0.414   3      3.200   1.200   440     590     78.7126567    178.7909617   -850000.0000001  888600.0000001  -848800.0000001  885400.0000001  
206     1288    584     17      9       79.7679480    -175.1013227  0.000   0.282   28.956  0.554   3      3.400   1.800   1305    593     79.8006160    -175.0267739  -850000.0000001  715800.0000000  -848200.0000001  712400.0000000  
207     696     592     16      5       79.0485504    -179.5164741  0.000   0.191   19.130  0.343   2      3.200   1.000   712     597     79.0755960    -179.4401687  -848400.0000001  834200.0000001  -847400.0000001  831000.0000001  
208     768     592     16      4       79.1405329    -179.0178044  0.000   0.195   20.058  0.274   1      3.200   0.800   784     596     79.1661370    -178.9328423  -848400.0000001  819800.0000001  -847600.0000001  816600.0000001  
209     912     592     17      4       79.3220203    -177.9947329  0.000   0.266   27.644  0.449   3      3.400   0.800   929     596     79.3485880    -177.8986025  -848400.0000001  791000.0000001  -847600.0000001  787600.0000001  
210     1224    592     16      8       79.7031520    -175.6557541  0.000   0.093   10.268  0.302   1      3.200   1.600   1240    600     79.7333603    -175.5845741  -848400.0000001  728600.0000000  -846800.0000001  725400.0000000  
211     656     600     16      5       79.0074881    -179.8439550  0.000   0.278   27.915  0.495   3      3.200   1.000   672     605     79.0346145    -179.7687505  -846800.0000001  842200.0000001  -845800.0000001  839000.0000001  
212     960     600     17      4       79.3925283    -177.6998337  0.000   0.339   35.856  0.612   3      3.400   0.800   977     604     79.4190068    -177.6023162  -846800.0000001  781400.0000001  -846000.0000001  778000.0000001  
213     992     600     17      4       79.4321783    -177.4650682  0.000   0.330   34.984  0.599   3      3.400   0.800   1009    604     79.4585845    -177.3665901  -846800.0000001  775000.0000001  -846000.0000001  771600.0000001  
214     1024    600     17      4       79.4716530    -177.2285286  0.000   0.336   34.827  0.543   3      3.400   0.800   1041    604     79.4979859    -177.1290815  -846800.0000001  768600.0000001  -846000.0000001  765200.0000001  
215     1128    600     17      5       79.5987093    -176.4473780  0.000   0.250   25.221  0.454   3      3.400   1.000   1145    605     79.6261720    -176.3514420  -846800.0000001  747800.0000001  -845800.0000001  744400.0000001  
216     1256    600     17      9       79.7524064    -175.4594626  0.000   0.198   19.386  0.346   2      3.400   1.800   1273    609     79.7851558    -175.3861802  -846800.0000001  722200.0000000  -845000.0000001  718800.0000000  
217     1160    608     17      4       79.6484366    -176.2568773  0.000   0.137   15.624  0.378   2      3.400   0.800   1177    612     79.6744643    -176.1532429  -845200.0000001  741400.0000001  -844400.0000001  738000.0000000  
218     432     616     16      6       78.7349166    178.5634371   0.000   0.281   28.569  0.457   3      3.200   1.200   448     622     78.7636812    178.6261206   -843600.0000001  887000.0000001  -842400.0000001  883800.0000001  
219     1088    616     17      4       79.5719130    -176.8578684  0.000   0.207   21.082  0.417   3      3.400   0.800   1105    620     79.5981317    -176.7565168  -843600.0000001  755800.0000001  -842800.0000001  752400.0000001  
220     472     624     16      6       78.7979511    178.7683804   0.000   0.208   21.205  0.474   3      3.200   1.200   488     630     78.8266748    178.8319501   -842000.0000001  879000.0000001  -840800.0000001  875800.0000001  
221     512     624     16      5       78.8506804    179.0301116   0.000   0.162   16.075  0.320   2      3.200   1.000   528     629     78.8780765    179.1014741   -842000.0000001  871000.0000001  -841000.0000001  867800.0000001  
222     544     624     16      5       78.8926991    179.2412933   0.000   0.235   24.461  0.400   3      3.200   1.000   560     629     78.9200460    179.3134528   -842000.0000001  864600.0000001  -841000.0000001  861400.0000001  
223     808     624     16      4       79.2335298    -178.9538395  0.000   0.171   17.114  0.349   2      3.200   0.800   824     628     79.2591198    -178.8679844  -842000.0000001  811800.0000001  -841200.0000001  808600.0000001  
224     1056    624     17      4       79.5435791    -177.1522020  0.000   0.300   31.936  0.479   3      3.400   0.800   1073    628     79.5698907    -177.0518719  -842000.0000001  762200.0000001  -841200.0000001  758800.0000001  
225     1192    624     17      4       79.7090983    -176.1184106  0.000   0.202   20.043  0.297   1      3.400   0.800   1209    628     79.7350832    -176.0138082  -842000.0000001  735000.0000000  -841200.0000001  731600.0000000  
226     1224    624     17      9       79.7475559    -175.8703131  0.000   0.180   19.036  0.313   2      3.400   1.800   1241    633     79.7803978    -175.7983905  -842000.0000001  728600.0000000  -840200.0000001  725200.0000000  
227     760     632     16      4       79.1828347    -179.3449438  0.000   0.251   25.076  0.483   3      3.200   0.800   776     636     79.2085316    -179.2604285  -840400.0000001  821400.0000001  -839600.0000001  818200.0000001  
228     696     640     16      5       79.1110164    -179.8424627  0.000   0.229   24.095  0.374   2      3.200   1.000   712     645     79.1381468    -179.7665334  -838800.0000001  834200.0000001  -837800.0000001  831000.0000001  
229     920     640     17      4       79.3961777    -178.2621647  0.000   0.320   34.770  0.531   3      3.400   0.800   937     644     79.4228313    -178.1660327  -838800.0000001  789400.0000001  -838000.0000001  786000.0000001  
230     416     648     16      6       78.7538735    178.2426051   0.000   0.245   25.560  0.467   3      3.200   1.200   432     654     78.7827072    178.3045666   -837200.0000001  890200.0000001  -836000.0000001  887000.0000001  
231     576     648     16      5       78.9652806    179.2903446   0.000   0.197   20.224  0.402   3      3.200   1.000   592     653     78.9926188    179.3631053   -837200.0000001  858200.0000001  -836200.0000001  855000.0000001  
232     1096    648     17      4       79.6253085    -177.0144246  0.000   0.219   23.022  0.440   3      3.400   0.800   1113    652     79.6515793    -176.9129461  -837200.0000001  754200.0000001  -836400.0000001  750800.0000001  
233     448     656     16      6       78.8065031    178.3942460   0.000   0.297   32.141  0.443   3      3.200   1.200   464     662     78.8353071    178.4568951   -835600.0000001  883800.0000001  -834400.0000001  880600.0000001  
234     488     656     16      6       78.8595640    178.6543959   0.000   0.204   21.106  0.367   2      3.200   1.200   504     662     78.8883150    178.7180237   -835600.0000001  875800.0000001  -834400.0000001  872600.0000001  
235     544     656     16      5       78.9334690    179.0228111   0.000   0.252   25.610  0.495   3      3.200   1.000   560     661     78.9608705    179.0946939   -835600.0000001  864600.0000001  -834600.0000001  861400.0000001  
236     992     656     17      4       79.5076019    -177.8452209  0.000   0.275   29.659  0.465   3      3.400   0.800   1009    660     79.5341304    -177.7469953  -835600.0000001  775000.0000001  -834800.0000001  771600.0000001  
237     960     664     17      4       79.4783579    -178.1350170  0.000   0.239   24.484  0.448   3      3.400   0.800   977     668     79.5049753    -178.0378038  -834000.0000001  781400.0000001  -833200.0000001  778000.0000001  
238     1136    664     17      5       79.6960698    -176.8197682  0.000   0.232   23.211  0.412   3      3.400   1.000   1153    669     79.7236485    -176.7239206  -834000.0000001  746200.0000001  -833000.0000001  742800.0000000  
239     912     672     17      4       79.4286872    -178.5391578  0.000   0.302   31.784  0.503   3      3.400   0.800   929     676     79.4554273    -178.4434325  -832400.0000001  791000.0000001  -831600.0000001  787600.0000001  
240     1176    672     17      5       79.7557573    -176.5676782  0.000   0.143   11.351  0.255   1      3.400   1.000   1193    677     79.7832626    -176.4705849  -832400.0000001  738200.0000000  -831400.0000001  734800.0000000  
241     1216    672     17      9       79.8042359    -176.2579671  0.000   0.153   14.668  0.260   1      3.400   1.800   1233    681     79.8371663    -176.1869019  -832400.0000001  730200.0000000  -830600.0000000  726800.0000000  
242     680     680     16      5       79.1420348    179.7733184   0.000   0.193   20.113  0.443   3      3.200   1.000   696     685     79.1692621    179.8484971   -830800.0000001  837400.0000001  -829800.0000001  834200.0000001  
243     1104    680     17      4       79.6786305    -177.1726080  0.000   0.148   13.913  0.251   1      3.400   0.800   1121    684     79.7049537    -177.0710072  -830800.0000001  752600.0000001  -830000.0000001  749200.0000000  
244     728     688     17      4       79.2145993    -179.9515908  0.000   0.184   18.337  0.381   2      3.400   0.800   745     692     79.2417554    -179.8613367  -829200.0000001  827800.0000001  -828400.0000001  824400.0000001  
245     992     688     17      4       79.5504965    -178.0649231  0.000   0.237   23.478  0.327   2      3.400   0.800   1009    692     79.5770950    -177.9668536  -829200.0000001  775000.0000001  -828400.0000001  771600.0000001  
246     392     696     16      -7      78.7816500    177.7593367   0.000   0.255   26.976  0.444   3      3.200   -1.400  408     689     78.7944077    177.9099379   -827600.0000001  895000.0000001  -829000.0000001  891800.0000001  
247     424     696     16      6       78.8245599    177.9643562   0.000   0.214   21.436  0.406   3      3.200   1.200   440     702     78.8534553    178.0259882   -827600.0000001  888600.0000001  -826400.0000001  885400.0000001  
248     760     696     16      4       79.2663070    -179.7845772  0.000   0.171   16.841  0.435   3      3.200   0.800   776     700     79.2921281    -179.7004625  -827600.0000001  821400.0000001  -826800.0000001  818200.0000001  
249     880     696     17      4       79.4199288    -178.9353025  0.000   0.344   38.031  0.646   3      3.400   0.800   897     700     79.4467893    -178.8406681  -827600.0000001  797400.0000001  -826800.0000001  794000.0000001  
250     960     696     17      4       79.5210477    -178.3552903  0.000   0.223   23.016  0.338   2      3.400   0.800   977     700     79.5477349    -178.2582423  -827600.0000001  781400.0000001  -826800.0000001  778000.0000001  
251     1144    696     18      5       79.7494937    -176.9780313  0.000   0.156   14.517  0.287   1      3.600   1.000   1162    701     79.7783449    -176.8744242  -827600.0000001  744600.0000000  -826600.0000001  741000.0000000  
252     600     704     16      5       79.0681976    179.0652822   0.000   0.240   24.276  0.447   3      3.200   1.000   616     709     79.0955947    179.1381657   -826000.0000001  853400.0000001  -825000.0000001  850200.0000001  
253     792     704     17      4       79.3179273    -179.6159390  0.000   0.226   23.324  0.418   3      3.400   0.800   809     708     79.3449882    -179.5239463  -826000.0000001  815000.0000001  -825200.0000001  811600.0000001  
254     912     704     17      4       79.4710893    -178.7600252  0.000   0.300   32.135  0.530   3      3.400   0.800   929     708     79.4978986    -178.6644772  -826000.0000001  791000.0000001  -825200.0000001  787600.0000001  
255     664     720     17      5       79.1725664    179.3869028   0.000   0.159   17.297  0.394   3      3.400   1.000   681     725     79.2011964    179.4681557   -822800.0000001  840600.0000001  -821800.0000001  837200.0000001  
256     696     720     17      4       79.2143493    179.6058168   0.000   0.144   13.786  0.223   1      3.400   0.800   713     724     79.2416351    179.6949431   -822800.0000001  834200.0000001  -822000.0000001  830800.0000001  
257     384     728     16      -7      78.8105228    177.4867094   0.000   0.251   25.865  0.451   3      3.200   -1.400  400     721     78.8234202    177.6373883   -821200.0000001  896600.0000001  -822600.0000001  893400.0000001  
258     416     728     16      6       78.8536239    177.6912068   0.000   0.117   10.687  0.221   1      3.200   1.200   432     734     78.8825772    177.7522860   -821200.0000001  890200.0000001  -820000.0000001  887000.0000001  
259     448     728     16      6       78.8965858    177.8972989   0.000   0.137   12.630  0.316   2      3.200   1.200   464     734     78.9254985    177.9591581   -821200.0000001  883800.0000001  -820000.0000001  880600.0000001  
260     496     728     17      5       78.9607638    178.2094564   0.000   0.161   16.079  0.337   2      3.400   1.000   513     733     78.9896919    178.2860428   -821200.0000001  874200.0000001  -820200.0000001  870800.0000001  
261     528     728     17      5       79.0033702    178.4195938   0.000   0.170   16.793  0.339   2      3.400   1.000   545     733     79.0322462    178.4970364   -821200.0000001  867800.0000001  -820200.0000001  864400.0000001  
262     728     728     17      4       79.2662969    179.7706791   0.000   0.192   19.632  0.396   2      3.400   0.800   745     732     79.2935368    179.8606623   -821200.0000001  827800.0000001  -820400.0000001  824400.0000001  
263     760     728     17      4       79.3078088    179.9930238   0.000   0.230   22.860  0.402   3      3.400   0.800   777     732     79.3349851    -179.9160707  -821200.0000001  821400.0000001  -820400.0000001  818000.0000001  
264     1200    728     17      10      79.8616412    -176.7675087  0.000   0.138   13.445  0.266   1      3.400   2.000   1217    738     79.8960532    -176.7046560  -821200.0000000  733400.0000000  -819200.0000000  730000.0000000  
265     584     736     17      5       79.0877081    178.7354733   0.000   0.170   17.649  0.403   3      3.400   1.000   601     741     79.1165060    178.8143612   -819600.0000001  856600.0000001  -818600.0000001  853200.0000001  
266     824     736     17      4       79.4007877    -179.6129198  0.000   0.294   30.631  0.570   3      3.400   0.800   841     740     79.4278511    -179.5201943  -819600.0000001  808600.0000001  -818800.0000001  805200.0000001  
267     864     736     17      4       79.4521014    -179.3281262  0.000   0.271   28.165  0.445   3      3.400   0.800   881     740     79.4790817    -179.2342109  -819600.0000001  800600.0000001  -818800.0000001  797200.0000001  
268     952     736     17      4       79.5640788    -178.6917128  0.000   0.161   15.702  0.303   2      3.400   0.800   969     740     79.5908710    -178.5951299  -819600.0000001  783000.0000001  -818800.0000001  779600.0000001  
269     1088    736     18      4       79.7345828    -177.6809227  0.000   0.102   9.212   0.267   1      3.600   0.800   1106    740     79.7623082    -177.5724918  -819600.0000001  755800.0000000  -818800.0000001  752200.0000000  
270     1160    752     18      5       79.8452701    -177.2436334  0.000   0.192   18.403  0.380   2      3.600   1.000   1178    757     79.8742104    -177.1398026  -816400.0000000  741400.0000000  -815400.0000000  737800.0000000  
271     440     760     17      6       78.9255903    177.6221859   0.000   0.191   19.881  0.340   2      3.400   1.200   457     766     78.9559063    177.6899578   -814800.0000001  885400.0000001  -813600.0000001  882000.0000001  
272     728     760     17      4       79.3074759    179.5465545   0.000   0.324   33.559  0.562   3      3.400   0.800   745     764     79.3347828    179.6363110   -814800.0000001  827800.0000001  -814000.0000001  824400.0000001  
273     1032    760     18      4       79.6968163    -178.2691206  0.000   0.156   14.942  0.285   1      3.600   0.800   1050    764     79.7247372    -178.1626901  -814800.0000001  767000.0000001  -814000.0000001  763400.0000000  
274     624     768     17      5       79.1810977    178.7796583   0.000   0.224   23.638  0.500   3      3.400   1.000   641     773     79.2098883    178.8593514   -813200.0000001  848600.0000001  -812200.0000001  845200.0000001  
275     776     768     17      4       79.3802621    179.8243974   0.000   0.285   29.473  0.476   3      3.400   0.800   793     772     79.4074909    179.9154930   -813200.0000001  818200.0000001  -812400.0000001  814800.0000001  
276     808     768     17      4       79.4217416    -179.9506375  0.000   0.343   38.166  0.608   3      3.400   0.800   825     772     79.4489060    -179.8585991  -813200.0000001  811800.0000001  -812400.0000001  808400.0000001  
277     944     768     17      4       79.5962114    -178.9745373  0.000   0.191   19.568  0.315   2      3.400   0.800   961     772     79.6230909    -178.8783886  -813200.0000001  784600.0000001  -812400.0000001  781200.0000001  
278     1000    768     17      4       79.6671715    -178.5630317  0.000   0.181   18.190  0.328   2      3.400   0.800   1017    772     79.6939283    -178.4651416  -813200.0000001  773400.0000001  -812400.0000001  770000.0000001  
279     400     776     17      6       78.8913311    177.2532529   0.000   0.180   17.998  0.321   2      3.400   1.200   417     782     78.9217287    177.3197971   -811600.0000001  893400.0000001  -810400.0000001  890000.0000001  
280     584     776     17      5       79.1381923    178.4548106   0.000   0.223   22.461  0.461   3      3.400   1.000   601     781     79.1670652    178.5333171   -811600.0000001  856600.0000001  -810600.0000001  853200.0000001  
281     368     784     17      -7      78.8577238    176.9935443   0.000   0.180   16.622  0.457   3      3.400   -1.400  385     777     78.8722299    177.1506466   -810000.0000001  899800.0000001  -811400.0000001  896400.0000001  
282     672     784     17      4       79.2647320    178.9924764   0.000   0.210   21.675  0.413   3      3.400   0.800   689     788     79.2921969    179.0804483   -810000.0000001  839000.0000001  -809200.0000001  835600.0000001  
283     1080    784     18      4       79.7890530    -178.0779460  0.000   0.169   17.063  0.320   2      3.600   0.800   1098    788     79.8169139    -177.9700205  -810000.0000001  757400.0000000  -809200.0000000  753800.0000000  
