CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      1000    576     58      -11     74.6713053    -166.4991715  0.000   0.211   22.563  0.393   2      11.600  -2.200  1058    565     74.7089478    -166.1194704  -1424000.0000000  872600.0000000  -1426200.0000000  861000.0000000  
39      1032    576     58      -11     74.7015664    -166.3115854  0.000   0.214   21.403  0.382   2      11.600  -2.200  1090    565     74.7388817    -165.9306608  -1424000.0000000  866200.0000000  -1426200.0000000  854600.0000000  
40      1080    576     59      -12     74.7466563    -166.0287995  0.000   0.147   15.487  0.272   1      11.800  -2.400  1139    564     74.7828410    -165.6365724  -1424000.0000000  856600.0000000  -1426400.0000000  844800.0000000  
41      872     584     57      -13     74.5609480    -167.2710975  0.000   0.173   15.667  0.309   2      11.400  -2.600  929     571     74.5958932    -166.8946564  -1422400.0000000  898200.0000000  -1425000.0000000  886800.0000000  
42      968     584     58      -12     74.6532356    -166.7148060  0.000   0.187   18.773  0.382   2      11.600  -2.400  1026    572     74.6897046    -166.3325199  -1422400.0000000  879000.0000000  -1424800.0000000  867400.0000000  
43      1368    584     73      -11     75.0220785    -164.3240832  0.000   0.136   13.089  0.305   2      14.600  -2.200  1441    573     75.0690607    -163.8376508  -1422400.0000000  799000.0000000  -1424600.0000000  784400.0000000  
44      1448    592     77      -11     75.1054239    -163.8590702  0.000   0.145   12.976  0.210   1      15.400  -2.200  1525    581     75.1548404    -163.3434776  -1420800.0000000  783000.0000000  -1423000.0000000  767600.0000000  
45      936     600     57      -12     74.6472705    -166.9589093  0.000   0.182   17.278  0.376   2      11.400  -2.400  993     588     74.6832197    -166.5832099  -1419200.0000000  885400.0000000  -1421600.0000000  874000.0000000  
46      1296    600     75      -13     74.9828211    -164.8187384  0.000   0.196   20.125  0.465   3      15.000  -2.600  1371    587     75.0294970    -164.3160274  -1419200.0000000  813400.0000000  -1421800.0000000  798400.0000000  
47      840     608     56      -14     74.5665950    -167.5427930  0.000   0.220   22.198  0.416   3      11.200  -2.800  896     594     74.5995138    -167.1689795  -1417600.0000000  904600.0000000  -1420400.0000000  893400.0000000  
48      1008    608     58      -11     74.7283973    -166.5673450  0.000   0.173   13.158  0.297   2      11.600  -2.200  1066    597     74.7661629    -166.1863737  -1417600.0000000  871000.0000000  -1419800.0000000  859400.0000000  
49      1104    608     59      -12     74.8188839    -166.0005935  0.000   0.221   23.383  0.422   3      11.800  -2.400  1163    596     74.8550219    -165.6064070  -1417600.0000000  851800.0000000  -1420000.0000000  840000.0000000  
50      880     616     57      -13     74.6177777    -167.3416673  0.000   0.202   18.877  0.336   2      11.400  -2.600  937     603     74.6528497    -166.9639772  -1416000.0000000  896600.0000000  -1418600.0000000  885200.0000000  
51      1048    616     59      -13     74.7786782    -166.3607734  0.000   0.160   16.132  0.264   1      11.800  -2.600  1107    603     74.8139059    -165.9649444  -1416000.0000000  863000.0000000  -1418600.0000000  851200.0000000  
52      1448    624     77      -11     75.1563079    -163.9685466  0.000   0.164   16.118  0.317   2      15.400  -2.200  1525    613     75.2059811    -163.4515274  -1414400.0000000  783000.0000000  -1416600.0000000  767600.0000000  
53      800     632     56      -15     74.5640284    -167.8604914  0.000   0.217   22.627  0.397   2      11.200  -3.000  856     617     74.5959679    -167.4837597  -1412800.0000000  912600.0000000  -1415800.0000000  901400.0000000  
54      1112    640     59      -12     74.8761495    -166.0675337  0.000   0.158   17.332  0.343   2      11.800  -2.400  1171    628     74.9124114    -165.6719949  -1411200.0000000  850200.0000000  -1413600.0000000  838400.0000000  
55      1392    640     77      -12     75.1321049    -164.3700889  0.000   0.128   12.850  0.327   2      15.400  -2.400  1469    628     75.1811128    -163.8518539  -1411200.0000000  794200.0000000  -1413600.0000000  778800.0000000  
56      1504    640     77      -10     75.2308241    -163.6747091  0.000   0.226   22.326  0.438   3      15.400  -2.000  1581    630     75.2814240    -163.1574343  -1411200.0000000  771800.0000000  -1413200.0000000  756400.0000000  
57      1536    640     77      -10     75.2586346    -163.4743100  0.000   0.142   15.661  0.383   2      15.400  -2.000  1613    630     75.3087747    -162.9553592  -1411200.0000000  765400.0000000  -1413200.0000000  750000.0000000  
58      744     648     56      -16     74.5329517    -168.2393596  0.000   0.186   17.501  0.410   3      11.200  -3.200  800     632     74.5640284    -167.8604914  -1409600.0000000  923800.0000000  -1412800.0000000  912600.0000000  
59      1240    648     76      -15     75.0072957    -165.3271496  0.000   0.248   26.715  0.484   3      15.200  -3.000  1316    633     75.0528794    -164.8121042  -1409600.0000000  824600.0000000  -1412600.0000000  809400.0000000  
60      1272    648     77      -15     75.0365556    -165.1329518  0.000   0.140   15.584  0.382   2      15.400  -3.000  1349    633     75.0825864    -164.6101647  -1409600.0000000  818200.0000000  -1412600.0000000  802800.0000000  
61      912     656     57      -13     74.7101664    -167.3028884  0.000   0.204   16.943  0.341   2      11.400  -2.600  969     643     74.7451758    -166.9227950  -1408000.0000000  890200.0000000  -1410600.0000000  878800.0000000  
62      1152    656     75      -17     74.9384370    -165.8858977  0.000   0.132   12.570  0.208   1      15.000  -3.400  1227    639     74.9812626    -165.3739166  -1408000.0000000  842200.0000000  -1411400.0000000  827200.0000000  
63      1008    672     58      -14     74.8272529    -166.7996199  0.000   0.153   15.158  0.295   1      11.600  -2.800  1066    658     74.8607832    -166.4058503  -1404800.0000000  871000.0000000  -1407600.0000000  859400.0000000  
64      1104    672     76      -19     74.9183596    -166.2305137  0.000   0.200   19.629  0.392   2      15.200  -3.800  1180    653     74.9597890    -165.7070524  -1404800.0000000  851800.0000000  -1408600.0000000  836600.0000000  
65      1320    672     76      -14     75.1179271    -164.9246425  0.000   0.281   30.334  0.532   3      15.200  -2.800  1396    658     75.1641621    -164.4079754  -1404800.0000000  808600.0000000  -1407600.0000000  793400.0000000  
66      1368    672     76      -13     75.1612315    -164.6296707  0.000   0.281   28.486  0.464   3      15.200  -2.600  1444    659     75.2083722    -164.1140223  -1404800.0000000  799000.0000000  -1407400.0000000  783800.0000000  
67      1416    672     76      -12     75.2041486    -164.3329614  0.000   0.259   27.238  0.455   3      15.200  -2.400  1492    660     75.2521991    -163.8182956  -1404800.0000000  789400.0000000  -1407200.0000000  774200.0000000  
68      968     680     57      -13     74.8011727    -167.0640706  0.000   0.174   18.202  0.355   2      11.400  -2.600  1025    667     74.8357688    -166.6811209  -1403200.0000000  879000.0000000  -1405800.0000000  867600.0000000  
69      1568    680     75      -9      75.3502467    -163.4092437  0.000   0.207   21.200  0.403   3      15.000  -1.800  1643    671     75.4001484    -162.9028918  -1403200.0000000  759000.0000000  -1405000.0000000  744000.0000000  
70      920     688     56      -13     74.7670047    -167.3742775  0.000   0.091   10.431  0.310   2      11.200  -2.600  976     675     74.8011804    -166.9987809  -1401600.0000000  888600.0000000  -1404200.0000000  877400.0000000  
71      1488    688     76      -11     75.2932408    -163.9399390  0.000   0.169   17.082  0.368   2      15.200  -2.200  1564    677     75.3419919    -163.4242546  -1401600.0000000  775000.0000000  -1403800.0000000  759800.0000000  
72      1520    688     76      -10     75.3212910    -163.7391870  0.000   0.245   24.845  0.415   3      15.200  -2.000  1596    678     75.3711861    -163.2252403  -1401600.0000000  768600.0000000  -1403600.0000000  753400.0000000  
73      1064    696     75      -20     74.9177248    -166.5558688  0.000   0.202   19.810  0.351   2      15.000  -4.000  1139    676     74.9574352    -166.0357180  -1400000.0000000  859800.0000000  -1404000.0000000  844800.0000000  
74      1168    696     75      -17     75.0156839    -165.9336547  0.000   0.224   23.418  0.437   3      15.000  -3.400  1243    679     75.0586246    -165.4191340  -1400000.0000000  839000.0000000  -1403400.0000000  824000.0000000  
75      1296    704     75      -15     75.1464065    -165.1850552  0.000   0.242   24.826  0.420   3      15.000  -3.000  1371    689     75.1907683    -164.6708569  -1398400.0000000  813400.0000000  -1401400.0000000  798400.0000000  
76      1368    704     75      -13     75.2117382    -164.7422338  0.000   0.177   18.196  0.323   2      15.000  -2.600  1443    691     75.2582543    -164.2313889  -1398400.0000000  799000.0000000  -1401000.0000000  784000.0000000  
77      1128    712     75      -18     75.0030652    -166.2320372  0.000   0.185   19.376  0.427   3      15.000  -3.600  1203    694     75.0451363    -165.7152230  -1396800.0000000  847000.0000000  -1400400.0000000  832000.0000000  
78      1240    712     75      -16     75.1075130    -165.5554512  0.000   0.223   24.001  0.499   3      15.000  -3.200  1315    696     75.1511516    -165.0401815  -1396800.0000000  824600.0000000  -1400000.0000000  809600.0000000  
79      1576    712     75      -9      75.4083138    -163.4682939  0.000   0.236   23.032  0.458   3      15.000  -1.800  1651    703     75.4583516    -162.9601015  -1396800.0000000  757400.0000000  -1398600.0000000  742400.0000000  
80      800     720     55      -15     74.6979101    -168.1886898  0.000   0.177   18.194  0.385   2      11.000  -3.000  855     705     74.7294472    -167.8150991  -1395200.0000000  912600.0000000  -1398200.0000000  901600.0000000  
81      1496    720     75      -11     75.3511599    -164.0008799  0.000   0.210   21.109  0.446   3      15.000  -2.200  1571    709     75.3991872    -163.4896664  -1395200.0000000  773400.0000000  -1397400.0000000  758400.0000000  
82      1608    720     74      -8      75.4487563    -163.2924288  0.000   0.211   22.180  0.373   2      14.800  -1.600  1682    712     75.4991641    -162.7920042  -1395200.0000000  751000.0000000  -1396800.0000000  736200.0000000  
83      1168    728     74      -17     75.0655055    -166.0495340  0.000   0.239   25.216  0.542   3      14.800  -3.400  1242    711     75.1077951    -165.5396921  -1393600.0000000  839000.0000000  -1397000.0000000  824200.0000000  
84      1200    728     75      -17     75.0954003    -165.8560146  0.000   0.247   25.358  0.519   3      15.000  -3.400  1275    711     75.1381648    -165.3384804  -1393600.0000000  832600.0000000  -1397000.0000000  817600.0000000  
85      880     736     64      -17     74.8013253    -167.7859574  0.000   0.131   12.381  0.269   1      12.800  -3.400  944     719     74.8378563    -167.3488111  -1392000.0000000  896600.0000000  -1395400.0000000  883800.0000000  
86      1016    736     74      -21     74.9335806    -166.9876205  0.000   0.210   21.052  0.393   2      14.800  -4.200  1090    715     74.9718142    -166.4703819  -1392000.0000000  869400.0000000  -1396200.0000000  854600.0000000  
87      1048    736     74      -21     74.9642801    -166.7977235  0.000   0.285   28.903  0.478   3      14.800  -4.200  1122    715     75.0020690    -166.2789355  -1392000.0000000  863000.0000000  -1396200.0000000  848200.0000000  
88      1120    744     74      -19     75.0451643    -166.3968841  0.000   0.219   22.726  0.451   3      14.800  -3.800  1194    725     75.0851314    -165.8814942  -1390400.0000000  848600.0000000  -1394200.0000000  833800.0000000  
89      1336    744     74      -14     75.2457411    -165.0819010  0.000   0.257   26.560  0.510   3      14.800  -2.800  1410    730     75.2905547    -164.5736351  -1390400.0000000  805400.0000000  -1393200.0000000  790600.0000000  
90      1232    752     74      -16     75.1626146    -165.7485016  0.000   0.249   22.983  0.519   3      14.800  -3.200  1306    736     75.2057876    -165.2380073  -1388800.0000000  826200.0000000  -1392000.0000000  811400.0000000  
91      1512    752     74      -10     75.4161278    -164.0118518  0.000   0.273   29.399  0.558   3      14.800  -2.000  1586    742     75.4649140    -163.5081830  -1388800.0000000  770200.0000000  -1390800.0000000  755400.0000000  
92      1560    752     74      -9      75.4582423    -163.7080684  0.000   0.268   26.976  0.458   3      14.800  -1.800  1634    743     75.5079599    -163.2053383  -1388800.0000000  760600.0000000  -1390600.0000000  745800.0000000  
93      1624    752     74      -8      75.5137671    -163.3002637  0.000   0.256   27.132  0.443   3      14.800  -1.600  1698    744     75.5641966    -162.7975894  -1388800.0000000  747800.0000000  -1390400.0000000  733000.0000000  
94      960     760     73      -22     74.9162767    -167.4075404  0.000   0.228   22.206  0.460   3      14.600  -4.400  1033    738     74.9529933    -166.8942215  -1387200.0000000  880600.0000000  -1391600.0000000  866000.0000000  
95      1392    760     74      -13     75.3217203    -164.7920083  0.000   0.289   30.021  0.513   3      14.800  -2.600  1466    747     75.3674676    -164.2837134  -1387200.0000000  794200.0000000  -1389800.0000000  779400.0000000  
96      680     768     54      -17     74.6498604    -169.0568315  0.000   0.142   15.324  0.264   1      10.800  -3.400  734     751     74.6788594    -168.6843557  -1385600.0000000  936600.0000000  -1389000.0000000  925800.0000000  
97      912     768     72      -23     74.8816111    -167.7193399  0.000   0.214   22.145  0.359   2      14.400  -4.600  984     745     74.9165489    -167.2101606  -1385600.0000000  890200.0000000  -1390200.0000000  875800.0000000  
98      1000    768     73      -21     74.9673707    -167.2012173  0.000   0.252   26.075  0.407   3      14.600  -4.200  1073    747     75.0051532    -166.6893159  -1385600.0000000  872600.0000000  -1389800.0000000  858000.0000000  
99      1032    768     73      -21     74.9982562    -167.0113299  0.000   0.258   26.655  0.484   3      14.600  -4.200  1105    747     75.0355995    -166.4978859  -1385600.0000000  866200.0000000  -1389800.0000000  851600.0000000  
100     1064    768     73      -21     75.0289802    -166.8206525  0.000   0.199   20.017  0.429   3      14.600  -4.200  1137    747     75.0658820    -166.3056690  -1385600.0000000  859800.0000000  -1389800.0000000  845200.0000000  
101     1272    768     74      -16     75.2246748    -165.5619489  0.000   0.261   26.821  0.461   3      14.800  -3.200  1346    752     75.2674250    -165.0487385  -1385600.0000000  818200.0000000  -1388800.0000000  803400.0000000  
102     1688    768     74      -7      75.5942740    -162.9439885  0.000   0.227   21.390  0.385   2      14.800  -1.400  1762    761     75.6455396    -162.4406039  -1385600.0000000  735000.0000000  -1387000.0000000  720200.0000000  
103     1096    776     73      -20     75.0719117    -166.6587515  0.000   0.224   20.805  0.438   3      14.600  -4.000  1169    756     75.1099936    -166.1455242  -1384000.0000000  853400.0000000  -1388000.0000000  838800.0000000  
104     1352    776     74      -14     75.3106302    -165.0976221  0.000   0.258   27.943  0.505   3      14.800  -2.800  1426    762     75.3554831    -164.5871280  -1384000.0000000  802200.0000000  -1386800.0000000  787400.0000000  
105     1656    776     74      -8      75.5797390    -163.1776710  0.000   0.161   16.070  0.322   2      14.800  -1.600  1730    768     75.6299038    -162.6722364  -1384000.0000000  741400.0000000  -1385600.0000000  726600.0000000  
106     1176    784     73      -18     75.1600948    -166.2057249  0.000   0.283   28.783  0.472   3      14.600  -3.600  1249    766     75.2002580    -165.6955198  -1382400.0000000  837400.0000000  -1386000.0000000  822800.0000000  
107     1488    784     73      -11     75.4456856    -164.2758276  0.000   0.209   21.581  0.491   3      14.600  -2.200  1561    773     75.4925893    -163.7748810  -1382400.0000000  775000.0000000  -1384600.0000000  760400.0000000  
108     1384    792     73      -13     75.3649075    -164.9562479  0.000   0.293   29.704  0.516   3      14.600  -2.600  1457    779     75.4101328    -164.4532294  -1380800.0000000  795800.0000000  -1383400.0000000  781200.0000000  
109     1416    792     73      -12     75.3938618    -164.7564984  0.000   0.226   22.458  0.479   3      14.600  -2.400  1489    780     75.4402312    -164.2553849  -1380800.0000000  789400.0000000  -1383200.0000000  774800.0000000  
110     1456    792     73      -12     75.4298091    -164.5056874  0.000   0.271   29.234  0.621   3      14.600  -2.400  1529    780     75.4756267    -164.0025260  -1380800.0000000  781400.0000000  -1383200.0000000  766800.0000000  
111     1520    792     73      -10     75.4867519    -164.1017924  0.000   0.329   35.854  0.592   3      14.600  -2.000  1593    782     75.5348716    -163.6023305  -1380800.0000000  768600.0000000  -1382800.0000000  754000.0000000  
112     1144    800     73      -19     75.1546934    -166.4584593  0.000   0.249   24.321  0.425   3      14.600  -3.800  1217    781     75.1938745    -165.9454757  -1379200.0000000  843800.0000000  -1383000.0000000  829200.0000000  
113     1272    800     73      -16     75.2747123    -165.6782175  0.000   0.265   27.034  0.485   3      14.600  -3.200  1345    784     75.3168175    -165.1697739  -1379200.0000000  818200.0000000  -1382400.0000000  803600.0000000  
114     1704    800     77      -9      75.6593157    -162.9503075  0.000   0.215   21.351  0.459   3      15.400  -1.800  1781    791     75.7098848    -162.4182314  -1379200.0000000  731800.0000000  -1381000.0000000  716400.0000000  
115     824     808     71      -24     74.8553449    -168.3837686  0.000   0.221   20.624  0.509   3      14.200  -4.800  895     784     74.8893097    -167.8791137  -1377600.0000000  907800.0000000  -1382400.0000000  893600.0000000  
116     904     808     72      -23     74.9347737    -167.9173128  0.000   0.188   18.993  0.339   2      14.400  -4.600  976     785     74.9701725    -167.4067728  -1377600.0000000  891800.0000000  -1382200.0000000  877400.0000000  
117     1072    808     73      -20     75.0983510    -166.9215639  0.000   0.219   22.114  0.414   3      14.600  -4.000  1145    788     75.1370405    -166.4080892  -1377600.0000000  858200.0000000  -1381600.0000000  843600.0000000  
118     1320    808     73      -14     75.3315631    -165.4113503  0.000   0.306   32.362  0.573   3      14.600  -2.800  1393    794     75.3762195    -164.9073233  -1377600.0000000  808600.0000000  -1380400.0000000  794000.0000000  
119     1584    808     73      -9      75.5684942    -163.7507276  0.000   0.262   26.587  0.460   3      14.600  -1.800  1657    799     75.6174526    -163.2506976  -1377600.0000000  755800.0000000  -1379400.0000000  741200.0000000  
120     1008    816     72      -22     75.0488362    -167.3335726  0.000   0.299   31.865  0.554   3      14.400  -4.400  1080    794     75.0844280    -166.8214536  -1376000.0000000  871000.0000000  -1380400.0000000  856600.0000000  
121     1112    816     73      -20     75.1490066    -166.7110029  0.000   0.184   18.189  0.433   3      14.600  -4.000  1185    796     75.1872125    -166.1952091  -1376000.0000000  850200.0000000  -1380000.0000000  835600.0000000  
122     1488    816     73      -11     75.4964001    -164.3893748  0.000   0.203   21.437  0.465   3      14.600  -2.200  1561    805     75.5435564    -163.8870214  -1376000.0000000  775000.0000000  -1378200.0000000  760400.0000000  
123     944     824     72      -23     74.9985674    -167.7428107  0.000   0.180   18.591  0.373   2      14.400  -4.600  1016    801     75.0335641    -167.2296623  -1374400.0000000  883800.0000000  -1379000.0000000  869400.0000000  
124     1040    824     72      -21     75.0921424    -167.1729514  0.000   0.337   35.092  0.624   3      14.400  -4.200  1112    803     75.1289112    -166.6626581  -1374400.0000000  864600.0000000  -1378600.0000000  850200.0000000  
125     1176    824     72      -18     75.2222036    -166.3532851  0.000   0.251   24.643  0.496   3      14.400  -3.600  1248    806     75.2617747    -165.8474387  -1374400.0000000  837400.0000000  -1378000.0000000  823000.0000000  
126     1416    824     73      -13     75.4443295    -164.8713242  0.000   0.220   23.169  0.415   3      14.600  -2.600  1489    811     75.4893709    -164.3652599  -1374400.0000000  789400.0000000  -1377000.0000000  774800.0000000  
127     1448    824     72      -12     75.4732134    -164.6703009  0.000   0.190   18.755  0.439   3      14.400  -2.400  1520    812     75.5185112    -164.1724834  -1374400.0000000  783000.0000000  -1376800.0000000  768600.0000000  
128     632     832     68      -27     74.6966787    -169.5764857  0.000   0.111   10.789  0.319   2      13.600  -5.400  700     805     74.7258143    -169.0854153  -1372800.0000000  946200.0000000  -1378200.0000000  932600.0000000  
129     704     832     68      -27     74.7704543    -169.1670424  0.000   0.167   16.283  0.266   1      13.600  -5.400  772     805     74.7986644    -168.6727953  -1372800.0000000  931800.0000000  -1378200.0000000  918200.0000000  
130     1640    832     76      -10     75.6555740    -163.4751875  0.000   0.279   28.877  0.531   3      15.200  -2.000  1716    822     75.7048895    -162.9481815  -1372800.0000000  744600.0000000  -1374800.0000000  729400.0000000  
131     1680    832     76      -9      75.6901138    -163.2165655  0.000   0.281   29.979  0.492   3      15.200  -1.800  1756    823     75.7404519    -162.6908131  -1372800.0000000  736600.0000000  -1374600.0000000  721400.0000000  
132     1784    832     77      -9      75.7785663    -162.5382608  0.000   0.188   17.760  0.330   2      15.400  -1.800  1861    823     75.8281930    -162.0002090  -1372800.0000000  715800.0000000  -1374600.0000000  700400.0000000  
133     672     840     68      -28     74.7497445    -169.3806443  0.000   0.278   27.794  0.491   3      13.600  -5.600  740     812     74.7769313    -168.8836207  -1371200.0000000  938200.0000000  -1376800.0000000  924600.0000000  
