CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     696     760     6       3       71.3039278    -58.2443745   5.625   0.136   14.146  0.398   2      1.200   0.600   702     763     71.2946537    -58.2202938   -468000.0000000  -1988400.0000000  -467400.0000000  -1989600.0000000  
134     160     768     0       6       72.2460426    -58.9243938   0.000   0.133   12.681  0.310   2      0.000   1.200   160     774     72.2486441    -58.8899567   -466400.0000000  -1881200.0000000  -465200.0000000  -1881200.0000000  
135     240     768     1       7       72.1059551    -58.8114772   0.000   0.137   14.020  0.329   2      0.200   1.400   241     775     72.1072129    -58.7702033   -466400.0000000  -1897200.0000000  -465000.0000000  -1897400.0000000  
136     616     768     5       4       71.4473698    -58.3039725   0.000   0.172   17.759  0.414   3      1.000   0.800   621     772     71.4402654    -58.2754700   -466400.0000000  -1972400.0000000  -465600.0000000  -1973400.0000000  
137     728     768     7       1       71.2511595    -58.1598063   0.000   0.173   17.062  0.430   3      1.400   0.200   735     769     71.2393053    -58.1454544   -466400.0000000  -1994800.0000000  -466200.0000000  -1996200.0000000  
138     944     768     4       -10     70.8727370    -57.8902680   0.000   0.197   20.251  0.418   3      0.800   -2.000  948     758     70.8617131    -57.9387778   -466400.0000000  -2038000.0000000  -468400.0000000  -2038800.0000000  
139     824     776     8       -5      71.0862136    -57.9954479   0.000   0.123   10.996  0.226   1      1.600   -1.000  832     771     71.0701729    -58.0124697   -464800.0000000  -2014000.0000000  -465800.0000000  -2015600.0000000  
140     128     784     -1      5       72.3090195    -58.8779364   0.000   0.195   19.866  0.391   2      -0.200  1.000   127     789     72.3129330    -58.8505507   -463200.0000000  -1874800.0000000  -462200.0000000  -1874600.0000000  
141     312     784     1       6       71.9866779    -58.6208182   0.000   0.256   26.674  0.530   3      0.200   1.200   313     790     71.9874697    -58.5854721   -463200.0000000  -1911600.0000000  -462000.0000000  -1911800.0000000  
142     192     792     0       6       72.2003433    -58.7416147   0.000   0.320   32.292  0.446   3      0.000   1.200   192     798     72.2029110    -58.7072405   -461600.0000000  -1887600.0000000  -460400.0000000  -1887600.0000000  
143     408     792     2       6       71.8218286    -58.4454419   0.000   0.185   17.707  0.338   2      0.400   1.200   410     798     71.8208338    -58.4090753   -461600.0000000  -1930800.0000000  -460400.0000000  -1931200.0000000  
144     488     792     2       6       71.6816174    -58.3389042   0.000   0.190   18.574  0.396   2      0.400   1.200   490     798     71.6806019    -58.3028264   -461600.0000000  -1946800.0000000  -460400.0000000  -1947200.0000000  
145     536     792     4       6       71.5974866    -58.2757736   0.000   0.197   18.675  0.408   3      0.800   1.200   540     798     71.5929529    -58.2372565   -461600.0000000  -1956400.0000000  -460400.0000000  -1957200.0000000  
146     568     792     5       4       71.5413980    -58.2340116   0.000   0.191   17.745  0.394   2      1.000   0.800   573     796     71.5342808    -58.2053889   -461600.0000000  -1962800.0000000  -460800.0000000  -1963800.0000000  
147     680     792     8       3       71.3450808    -58.0898554   0.000   0.120   10.494  0.350   2      1.600   0.600   688     795     71.3322788    -58.0632587   -461600.0000000  -1985200.0000000  -461000.0000000  -1986800.0000000  
148     864     792     6       -7      71.0225460    -57.8596125   0.000   0.178   17.542  0.384   2      1.200   -1.400  870     785     71.0092249    -57.8899183   -461600.0000000  -2022000.0000000  -463000.0000000  -2023200.0000000  
149     616     800     5       3       71.4605396    -58.1277777   0.000   0.148   13.999  0.423   3      1.000   0.600   621     803     71.4529991    -58.1048318   -460000.0000000  -1972400.0000000  -459400.0000000  -1973400.0000000  
150     752     800     8       -1      71.2221046    -57.9552682   5.625   0.110   10.003  0.217   2      1.600   -0.200  760     799     71.2076757    -57.9506979   -460000.0000000  -1999600.0000000  -460200.0000000  -2001200.0000000  
151     240     808     0       6       72.1230363    -58.5834231   0.000   0.181   16.502  0.408   3      0.000   1.200   240     814     72.1255745    -58.5491770   -458400.0000000  -1897200.0000000  -457200.0000000  -1897200.0000000  
152     272     808     1       6       72.0669402    -58.5394389   0.000   0.246   26.321  0.440   3      0.200   1.200   273     814     72.0677166    -58.5039284   -458400.0000000  -1903600.0000000  -457200.0000000  -1903800.0000000  
153     784     808     8       -4      71.1692122    -57.8718993   0.000   0.107   9.059   0.351   2      1.600   -0.800  792     804     71.1535809    -57.8836804   -458400.0000000  -2006000.0000000  -459200.0000000  -2007600.0000000  
154     976     808     4       -11     70.8325314    -57.6379627   0.000   0.082   7.844   0.218   1      0.800   -2.200  980     797     70.8211842    -57.6918489   -458400.0000000  -2044400.0000000  -460600.0000000  -2045200.0000000  
155     144     816     -1      5       72.2947286    -58.6709957   0.000   0.193   19.974  0.398   2      -0.200  1.000   143     821     72.2986119    -58.6435862   -456800.0000000  -1878000.0000000  -455800.0000000  -1877800.0000000  
156     1056    816     -22     40      70.6953676    -57.5005385   11.250  0.085   9.091   0.448   3      -4.400  8.000   1034    856     70.7494071    -57.3138196   -456800.0000000  -2060400.0000000  -448800.0000000  -2056000.0000000  
157     912     824     6       -9      70.9510670    -57.6291024   0.000   0.186   18.242  0.418   3      1.200   -1.800  918     815     70.9370001    -57.6701886   -455200.0000000  -2031600.0000000  -457000.0000000  -2032800.0000000  
158     352     832     1       6       71.9366894    -58.2950753   0.000   0.282   29.566  0.533   3      0.200   1.200   353     838     71.9374189    -58.2598147   -453600.0000000  -1919600.0000000  -452400.0000000  -1919800.0000000  
159     544     832     5       5       71.5998577    -58.0433340   0.000   0.186   18.923  0.443   3      1.000   1.000   549     837     71.5931146    -58.0091411   -453600.0000000  -1958000.0000000  -452600.0000000  -1959000.0000000  
160     752     832     10      -1      71.2349259    -57.7809807   5.625   0.107   11.740  0.241   1      2.000   -0.200  762     831     71.2169831    -57.7740741   -453600.0000000  -1999600.0000000  -453800.0000000  -2001600.0000000  
161     240     840     1       5       72.1365008    -58.4006632   0.000   0.194   17.593  0.327   2      0.200   1.000   241     845     72.1368339    -58.3707228   -452000.0000000  -1897200.0000000  -451000.0000000  -1897400.0000000  
162     488     840     3       6       71.7013690    -58.0711131   0.000   0.210   21.587  0.398   2      0.600   1.200   491     846     71.6985454    -58.0337183   -452000.0000000  -1946800.0000000  -450800.0000000  -1947400.0000000  
163     576     840     5       4       71.5469513    -57.9579723   0.000   0.223   22.836  0.545   3      1.000   0.800   581     844     71.5397903    -57.9294494   -452000.0000000  -1964400.0000000  -451200.0000000  -1965400.0000000  
164     792     840     9       -6      71.1679115    -57.6882609   5.625   0.096   9.270   0.213   1      1.800   -1.200  801     834     71.1497467    -57.7098269   -452000.0000000  -2007600.0000000  -453200.0000000  -2009400.0000000  
165     160     848     -2      5       72.2802112    -58.4643967   0.000   0.205   20.868  0.421   3      -0.400  1.000   158     853     72.2858190    -58.4383412   -450400.0000000  -1881200.0000000  -449400.0000000  -1880800.0000000  
166     208     848     -1      5       72.1959893    -58.3985061   0.000   0.103   10.575  0.367   2      -0.200  1.000   207     853     72.1998319    -58.3711909   -450400.0000000  -1890800.0000000  -449400.0000000  -1890600.0000000  
167     1384    848     -13     13      70.1321669    -56.9614394   0.000   0.102   8.274   0.466   3      -2.600  2.600   1371    861     70.1598001    -56.9085110   -450400.0000000  -2126000.0000000  -447800.0000000  -2123400.0000000  
168     1024    856     -2      11      70.7669602    -57.3254434   0.000   0.105   9.663   0.322   2      -0.400  2.200   1022    867     70.7746807    -57.2691752   -448800.0000000  -2054000.0000000  -446600.0000000  -2053600.0000000  
169     328     864     1       6       71.9919991    -58.1457511   0.000   0.243   26.511  0.561   3      0.200   1.200   329     870     71.9927002    -58.1103745   -447200.0000000  -1914800.0000000  -446000.0000000  -1915000.0000000  
170     360     864     2       6       71.9358209    -58.1034728   0.000   0.163   16.412  0.399   2      0.400   1.200   362     870     71.9347580    -58.0668928   -447200.0000000  -1921200.0000000  -446000.0000000  -1921600.0000000  
171     792     872     12      -6      71.1804693    -57.5143021   0.000   0.121   11.695  0.297   1      2.400   -1.200  804     866     71.1570576    -57.5324295   -445600.0000000  -2007600.0000000  -446800.0000000  -2010000.0000000  
172     408     880     2       6       71.8580355    -57.9503971   0.000   0.241   25.657  0.577   3      0.400   1.200   410     886     71.8569425    -57.9139857   -444000.0000000  -1930800.0000000  -442800.0000000  -1931200.0000000  
173     176     888     -1      5       72.2687721    -58.2120452   0.000   0.120   12.336  0.387   2      -0.200  1.000   175     893     72.2725882    -58.1845753   -442400.0000000  -1884400.0000000  -441400.0000000  -1884200.0000000  
174     336     896     1       5       71.9909752    -57.9535596   0.000   0.274   28.904  0.503   3      0.200   1.000   337     901     71.9912364    -57.9238576   -440800.0000000  -1916400.0000000  -439800.0000000  -1916600.0000000  
175     464     896     2       6       71.7660839    -57.7884526   0.000   0.124   11.915  0.235   1      0.400   1.200   466     902     71.7649592    -57.7522379   -440800.0000000  -1942000.0000000  -439600.0000000  -1942400.0000000  
176     496     896     4       5       71.7098595    -57.7478205   0.000   0.160   15.888  0.439   3      0.800   1.000   500     901     71.7048159    -57.7147919   -440800.0000000  -1948400.0000000  -439800.0000000  -1949200.0000000  
177     240     904     0       5       72.1628930    -58.0343118   0.000   0.206   19.982  0.361   2      0.000   1.000   240     909     72.1649247    -58.0056445   -439200.0000000  -1897200.0000000  -438200.0000000  -1897200.0000000  
178     304     904     1       5       72.0504338    -57.9499154   0.000   0.133   13.509  0.262   1      0.200   1.000   305     909     72.0506945    -57.9201134   -439200.0000000  -1910000.0000000  -438200.0000000  -1910200.0000000  
179     432     912     3       6       71.8286878    -57.7392550   0.000   0.204   22.154  0.404   3      0.600   1.200   435     918     71.8257953    -57.7016470   -437600.0000000  -1935600.0000000  -436400.0000000  -1936200.0000000  
180     272     920     0       5       72.1131283    -57.9004976   0.000   0.178   18.234  0.420   3      0.000   1.000   272     925     72.1151392    -57.8718959   -436000.0000000  -1903600.0000000  -435000.0000000  -1903600.0000000  
181     400     920     2       5       71.8881161    -57.7349294   0.000   0.152   15.530  0.261   1      0.400   1.000   402     925     71.8865841    -57.7041216   -436000.0000000  -1929200.0000000  -435000.0000000  -1929600.0000000  
182     592     920     8       3       71.5505820    -57.4942706   5.625   0.118   11.470  0.298   1      1.600   0.600   600     923     71.5376849    -57.4677945   -436000.0000000  -1967600.0000000  -435400.0000000  -1969200.0000000  
183     368     928     1       5       71.9475537    -57.7305748   0.000   0.223   22.416  0.403   3      0.200   1.000   369     933     71.9477792    -57.7009423   -434400.0000000  -1922800.0000000  -433400.0000000  -1923000.0000000  
184     776     936     4       -11     71.2332104    -57.1845256   0.000   0.136   12.060  0.544   3      0.800   -2.200  780     925     71.2219909    -57.2398597   -432800.0000000  -2004400.0000000  -435000.0000000  -2005200.0000000  
185     1344    936     -14     0       70.2345686    -56.5490360   0.000   0.148   13.685  0.329   2      -2.800  0.000   1330    936     70.2591758    -56.5639125   -432800.0000000  -2118000.0000000  -432800.0000000  -2115200.0000000  
186     216     944     -1      4       72.2212352    -57.8361924   0.000   0.215   21.467  0.431   3      -0.200  0.800   215     948     72.2245957    -57.8144740   -431200.0000000  -1892400.0000000  -430400.0000000  -1892200.0000000  
187     320     944     0       4       72.0383147    -57.7011901   0.000   0.259   26.622  0.578   3      0.000   0.800   320     948     72.0398990    -57.6783882   -431200.0000000  -1913200.0000000  -430400.0000000  -1913200.0000000  
188     728     952     13      -7      71.3237049    -57.1535903   5.625   0.119   11.283  0.453   3      2.600   -1.400  741     945     71.2981827    -57.1766176   -429600.0000000  -1994800.0000000  -431000.0000000  -1997400.0000000  
189     376     960     1       4       71.9460995    -57.5388952   0.000   0.213   21.949  0.569   3      0.200   0.800   377     964     71.9459037    -57.5149375   -428000.0000000  -1924400.0000000  -427200.0000000  -1924600.0000000  
190     408     960     2       4       71.8897928    -57.4986408   0.000   0.135   12.488  0.286   1      0.400   0.800   410     964     71.8878322    -57.4735078   -428000.0000000  -1930800.0000000  -427200.0000000  -1931200.0000000  
191     528     960     6       3       71.6786416    -57.3499259   0.000   0.165   15.460  0.247   1      1.200   0.600   534     963     71.6692384    -57.3258081   -428000.0000000  -1954800.0000000  -427400.0000000  -1956000.0000000  
192     216     976     0       4       72.2339691    -57.6518506   0.000   0.140   13.625  0.388   2      0.000   0.800   216     980     72.2355481    -57.6287891   -424800.0000000  -1892400.0000000  -424000.0000000  -1892400.0000000  
193     456     976     5       4       71.8115203    -57.3485975   0.000   0.080   8.339   0.321   2      1.000   0.800   461     980     71.8042584    -57.3198986   -424800.0000000  -1940400.0000000  -424000.0000000  -1941400.0000000  
194     1008    984     16      16      70.8428764    -56.6598031   326.250  0.171   12.742  0.394   2      3.200   3.200   1024    1000    70.8204972    -56.5564797   -423200.0000000  -2050800.0000000  -420000.0000000  -2054000.0000000  
195     360     992     1       3       71.9867072    -57.3771483   0.000   0.213   21.253  0.507   3      0.200   0.600   361     995     71.9861047    -57.3588286   -421600.0000000  -1921200.0000000  -421000.0000000  -1921400.0000000  
196     544     992     9       3       71.6627086    -57.1514998   0.000   0.094   8.346   0.242   1      1.800   0.600   553     995     71.6479967    -57.1239039   -421600.0000000  -1958000.0000000  -421000.0000000  -1959800.0000000  
197     320     1000    0       3       72.0602402    -57.3815931   0.000   0.239   24.269  0.490   3      0.000   0.600   320     1003    72.0613993    -57.3644496   -420000.0000000  -1913200.0000000  -419400.0000000  -1913200.0000000  
198     408     1000    2       4       71.9052559    -57.2721654   0.000   0.214   22.943  0.464   3      0.400   0.800   410     1004    71.9032643    -57.2470357   -420000.0000000  -1930800.0000000  -419200.0000000  -1931200.0000000  
199     440     1008    4       3       71.8519472    -57.1876385   0.000   0.108   10.693  0.334   2      0.800   0.600   444     1011    71.8460413    -57.1658081   -418400.0000000  -1937200.0000000  -417800.0000000  -1938000.0000000  
200     360     1024    1       2       71.9989831    -57.1949244   0.000   0.152   14.038  0.346   2      0.200   0.400   361     1026    71.9979822    -57.1822968   -415200.0000000  -1921200.0000000  -414800.0000000  -1921400.0000000  
201     480     1024    5       2       71.7875274    -57.0488857   0.000   0.148   14.094  0.286   1      1.000   0.400   485     1026    71.7794684    -57.0316117   -415200.0000000  -1945200.0000000  -414800.0000000  -1946200.0000000  
202     392     1032    2       3       71.9456255    -57.1101836   0.000   0.097   8.228   0.297   1      0.400   0.600   394     1035    71.9432340    -57.0906980   -413600.0000000  -1927600.0000000  -413000.0000000  -1928000.0000000  
203     264     1048    4       7       72.1773298    -57.1761992   5.625   0.147   12.676  0.388   3      0.800   1.400   268     1055    72.1729349    -57.1309445   -410400.0000000  -1902000.0000000  -409000.0000000  -1902800.0000000  
204     592     1064    22      -7      71.6049106    -56.6924504   0.000   0.094   9.056   0.343   2      4.400   -1.400  614     1057    71.5635597    -56.7060854   -407200.0000000  -1967600.0000000  -408600.0000000  -1972000.0000000  
205     304     1072    5       2       72.1158471    -56.9890061   5.625   0.111   10.296  0.285   1      1.000   0.400   309     1074    72.1077753    -56.9714375   -405600.0000000  -1910000.0000000  -405200.0000000  -1911000.0000000  
206     360     1072    7       -1      72.0170610    -56.9211192   0.000   0.083   7.301   0.249   1      1.400   -0.200  367     1071    72.0043406    -56.9183927   -405600.0000000  -1921200.0000000  -405800.0000000  -1922600.0000000  
207     728     1088    12      -8      71.3736701    -56.4049063   0.000   0.128   10.914  0.495   3      2.400   -1.600  740     1080    71.3496503    -56.4356631   -402400.0000000  -1994800.0000000  -404000.0000000  -1997200.0000000  
208     408     1112    0       -2      71.9470709    -56.6359784   0.000   0.082   6.942   0.261   1      0.000   -0.400  408     1110    71.9463434    -56.6473649   -397600.0000000  -1930800.0000000  -398000.0000000  -1930800.0000000  
209     1480    1176    -11     7       70.0760982    -55.1694068   0.000   0.187   16.990  0.450   3      -2.200  1.400   1469    1183    70.0977276    -55.1433628   -384800.0000000  -2145200.0000000  -383400.0000000  -2143000.0000000  
210     1448    1184    -10     9       70.1351143    -55.1576757   0.000   0.120   9.860   0.302   2      -2.000  1.800   1438    1193    70.1556106    -55.1202170   -383200.0000000  -2138800.0000000  -381400.0000000  -2136800.0000000  
211     464     1192    -2      -6      71.8765612    -56.1168958   33.750  0.089   7.703   0.197   1      -0.400  -1.200  462     1186    71.8780095    -56.1532195   -381600.0000000  -1942000.0000000  -382800.0000000  -1941600.0000000  
212     312     1224    0       0       72.1565844    -56.1045887   0.000   0.194   18.586  0.412   3      0.000   0.000   312     1224    72.1565844    -56.1045887   -375200.0000000  -1911600.0000000  -375200.0000000  -1911600.0000000  
213     352     1224    0       0       72.0857932    -56.0594532   0.000   0.259   25.303  0.556   3      0.000   0.000   352     1224    72.0857932    -56.0594532   -375200.0000000  -1919600.0000000  -375200.0000000  -1919600.0000000  
214     384     1224    0       0       72.0291620    -56.0236049   0.000   0.189   18.288  0.575   3      0.000   0.000   384     1224    72.0291620    -56.0236049   -375200.0000000  -1926000.0000000  -375200.0000000  -1926000.0000000  
215     440     1224    -1      0       71.9300613    -55.9614195   0.000   0.125   14.254  0.391   2      -0.200  0.000   439     1224    71.9318309    -55.9625239   -375200.0000000  -1937200.0000000  -375200.0000000  -1937000.0000000  
216     504     1224    -1      0       71.8168101    -55.8911939   0.000   0.087   9.033   0.369   2      -0.200  0.000   503     1224    71.8185796    -55.8922843   -375200.0000000  -1950000.0000000  -375200.0000000  -1949800.0000000  
217     384     1264    0       0       72.0428105    -55.7941400   0.000   0.129   12.180  0.300   2      0.000   0.000   384     1264    72.0428105    -55.7941400   -367200.0000000  -1926000.0000000  -367200.0000000  -1926000.0000000  
218     888     1264    -94     -83     71.1504551    -55.2690198   0.000   0.159   14.749  0.462   3      -18.800  -16.600  794     1181    71.2893818    -55.8207442   -367200.0000000  -2026800.0000000  -383800.0000000  -2008000.0000000  
219     976     1664    -1      2       71.1083699    -52.9966558   0.000   0.091   8.291   0.224   1      -0.200  0.400   975     1666    71.1106510    -52.9864334   -287200.0000000  -2044400.0000000  -286800.0000000  -2044200.0000000  
220     1056    1696    0       0       70.9737658    -52.7606986   0.000   0.155   14.940  0.304   2      0.000   0.000   1056    1696    70.9737658    -52.7606986   -280800.0000000  -2060400.0000000  -280800.0000000  -2060400.0000000  
221     1088    1696    0       0       70.9167669    -52.7369586   0.000   0.151   14.474  0.334   2      0.000   0.000   1088    1696    70.9167669    -52.7369586   -280800.0000000  -2066800.0000000  -280800.0000000  -2066800.0000000  
222     1008    1712    -1      0       71.0631563    -52.7088059   0.000   0.137   13.284  0.243   1      -0.200  0.000   1007    1712    71.0649383    -52.7095488   -277600.0000000  -2050800.0000000  -277600.0000000  -2050600.0000000  
223     1096    1768    -3      -14     70.9194889    -52.3390192   0.000   0.107   8.673   0.295   2      -0.600  -2.800  1093    1754    70.9216051    -52.4174296   -266400.0000000  -2068400.0000000  -269200.0000000  -2067800.0000000  
224     1128    1768    0       -1      70.8624434    -52.3166267   0.000   0.113   10.288  0.337   2      0.000   -0.200  1128    1767    70.8622144    -52.3220601   -266400.0000000  -2074800.0000000  -266600.0000000  -2074800.0000000  
225     1160    1808    0       0       70.8143954    -52.0775749   0.000   0.098   10.097  0.279   1      0.000   0.000   1160    1808    70.8143954    -52.0775749   -258400.0000000  -2081200.0000000  -258400.0000000  -2081200.0000000  
