CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      896     200     0       0       82.3557313    -87.0478125   0.000   0.420   46.711  0.711   3      0.000   0.000   896     200     82.3557313    -87.0478125   -555400.0000000  -615800.0000000  -555400.0000000  -615800.0000000  
11      928     200     1       0       82.3119461    -86.7533451   0.000   0.357   37.632  0.624   3      0.200   0.000   929     200     82.3105746    -86.7441973   -555400.0000000  -622200.0000000  -555400.0000000  -622400.0000000  
12      864     208     0       0       82.4092144    -87.2633919   0.000   0.463   52.953  0.706   3      0.000   0.000   864     208     82.4092144    -87.2633919   -553800.0000000  -609400.0000000  -553800.0000000  -609400.0000000  
13      784     232     0       0       82.5474522    -87.7742885   0.000   0.188   25.211  0.215   1      0.000   0.000   784     232     82.5474522    -87.7742885   -549000.0000000  -593400.0000000  -549000.0000000  -593400.0000000  
14      960     240     1       0       82.3164509    -86.0501320   0.000   0.369   39.581  0.644   3      0.200   0.000   961     240     82.3150645    -86.0411053   -547400.0000000  -628600.0000000  -547400.0000000  -628800.0000000  
15      872     248     0       0       82.4475142    -86.7740866   0.000   0.275   29.791  0.524   3      0.000   0.000   872     248     82.4475142    -86.7740866   -545800.0000000  -611000.0000000  -545800.0000000  -611000.0000000  
16      928     256     0       0       82.3801138    -86.1741882   0.000   0.339   35.678  0.649   3      0.000   0.000   928     256     82.3801138    -86.1741882   -544200.0000000  -622200.0000000  -544200.0000000  -622200.0000000  
17      840     272     0       0       82.5207881    -86.8223859   0.000   0.383   43.704  0.645   3      0.000   0.000   840     272     82.5207881    -86.8223859   -541000.0000000  -604600.0000000  -541000.0000000  -604600.0000000  
18      872     288     0       0       82.4963084    -86.3541184   0.000   0.349   38.294  0.614   3      0.000   0.000   872     288     82.4963084    -86.3541184   -537800.0000000  -611000.0000000  -537800.0000000  -611000.0000000  
19      808     304     0       0       82.6038733    -86.7865555   0.000   0.340   37.170  0.615   3      0.000   0.000   808     304     82.6038733    -86.7865555   -534600.0000000  -598200.0000000  -534600.0000000  -598200.0000000  
20      840     304     0       0       82.5598945    -86.4837884   0.000   0.333   35.246  0.533   3      0.000   0.000   840     304     82.5598945    -86.4837884   -534600.0000000  -604600.0000000  -534600.0000000  -604600.0000000  
21      776     312     0       0       82.6574995    -87.0075320   0.000   0.344   37.632  0.654   3      0.000   0.000   776     312     82.6574995    -87.0075320   -533000.0000000  -591800.0000000  -533000.0000000  -591800.0000000  
22      816     336     0       0       82.6319200    -86.3680129   0.000   0.466   52.926  0.738   3      0.000   0.000   816     336     82.6319200    -86.3680129   -528200.0000000  -599800.0000000  -528200.0000000  -599800.0000000  
23      856     344     0       0       82.5861997    -85.9057688   0.000   0.399   44.306  0.667   3      0.000   0.000   856     344     82.5861997    -85.9057688   -526600.0000000  -607800.0000000  -526600.0000000  -607800.0000000  
24      888     344     0       0       82.5416280    -85.6089761   0.000   0.400   44.966  0.721   3      0.000   0.000   888     344     82.5416280    -85.6089761   -526600.0000000  -614200.0000000  -526600.0000000  -614200.0000000  
25      768     352     0       0       82.7175231    -86.6540198   0.000   0.290   29.975  0.460   3      0.000   0.000   768     352     82.7175231    -86.6540198   -525000.0000000  -590200.0000000  -525000.0000000  -590200.0000000  
26      824     368     0       0       82.6595723    -85.9462859   0.000   0.324   33.923  0.499   3      0.000   0.000   824     368     82.6595723    -85.9462859   -521800.0000000  -601400.0000000  -521800.0000000  -601400.0000000  
27      904     376     0       0       82.5573177    -85.1163359   0.000   0.340   35.984  0.579   3      0.000   0.000   904     376     82.5573177    -85.1163359   -520200.0000000  -617400.0000000  -520200.0000000  -617400.0000000  
28      760     392     0       0       82.7772695    -86.2946300   0.000   0.333   35.053  0.590   3      0.000   0.000   760     392     82.7772695    -86.2946300   -517000.0000000  -588600.0000000  -517000.0000000  -588600.0000000  
29      792     392     0       0       82.7329470    -85.9876233   0.000   0.237   24.897  0.355   2      0.000   0.000   792     392     82.7329470    -85.9876233   -517000.0000000  -595000.0000000  -517000.0000000  -595000.0000000  
30      992     392     0       0       82.4514685    -84.1515585   0.000   0.319   33.260  0.487   3      0.000   0.000   992     392     82.4514685    -84.1515585   -517000.0000000  -635000.0000000  -517000.0000000  -635000.0000000  
31      704     400     0       0       82.8641400    -86.7528055   0.000   0.206   22.979  0.248   1      0.000   0.000   704     400     82.8641400    -86.7528055   -515400.0000000  -577400.0000000  -515400.0000000  -577400.0000000  
32      936     400     0       0       82.5404099    -84.5644149   0.000   0.324   34.424  0.627   3      0.000   0.000   936     400     82.5404099    -84.5644149   -515400.0000000  -623800.0000000  -515400.0000000  -623800.0000000  
33      1024    408     0       0       82.4241794    -83.6968281   0.000   0.207   20.906  0.386   2      0.000   0.000   1024    408     82.4241794    -83.6968281   -513800.0000000  -641400.0000000  -513800.0000000  -641400.0000000  
34      1056    424     -1      0       82.3964187    -83.2453991   0.000   0.284   28.735  0.477   3      -0.200  0.000   1055    424     82.3978625    -83.2540007   -510600.0000000  -647800.0000000  -510600.0000000  -647600.0000000  
35      704     432     0       0       82.9032010    -86.3973994   0.000   0.347   36.568  0.586   3      0.000   0.000   704     432     82.9032010    -86.3973994   -509000.0000000  -577400.0000000  -509000.0000000  -577400.0000000  
36      848     432     0       0       82.7024147    -85.0187309   0.000   0.458   52.206  0.759   3      0.000   0.000   848     432     82.7024147    -85.0187309   -509000.0000000  -606200.0000000  -509000.0000000  -606200.0000000  
37      920     432     0       0       82.6005221    -84.3577142   0.000   0.407   45.421  0.662   3      0.000   0.000   920     432     82.6005221    -84.3577142   -509000.0000000  -620600.0000000  -509000.0000000  -620600.0000000  
38      808     440     0       0       82.7681249    -85.3049863   0.000   0.350   36.835  0.610   3      0.000   0.000   808     440     82.7681249    -85.3049863   -507400.0000000  -598200.0000000  -507400.0000000  -598200.0000000  
39      888     440     0       0       82.6553053    -84.5606323   0.000   0.338   38.044  0.598   3      0.000   0.000   888     440     82.6553053    -84.5606323   -507400.0000000  -614200.0000000  -507400.0000000  -614200.0000000  
40      768     448     0       0       82.8336564    -85.5964975   0.000   0.379   40.222  0.573   3      0.000   0.000   768     448     82.8336564    -85.5964975   -505800.0000000  -590200.0000000  -505800.0000000  -590200.0000000  
41      1008    456     0       0       82.5021440    -83.3099517   0.000   0.256   25.050  0.515   3      0.000   0.000   1008    456     82.5021440    -83.3099517   -504200.0000000  -638200.0000000  -504200.0000000  -638200.0000000  
42      728     464     0       0       82.9086288    -85.8032956   0.000   0.391   44.620  0.692   3      0.000   0.000   728     464     82.9086288    -85.8032956   -502600.0000000  -582200.0000000  -502600.0000000  -582200.0000000  
43      920     464     0       0       82.6376985    -84.0026780   0.000   0.481   55.961  0.782   3      0.000   0.000   920     464     82.6376985    -84.0026780   -502600.0000000  -620600.0000000  -502600.0000000  -620600.0000000  
44      976     464     0       0       82.5573906    -83.5024209   0.000   0.340   36.215  0.534   3      0.000   0.000   976     464     82.5573906    -83.5024209   -502600.0000000  -631800.0000000  -502600.0000000  -631800.0000000  
45      888     472     0       0       82.6926445    -84.2039607   0.000   0.344   38.143  0.661   3      0.000   0.000   888     472     82.6926445    -84.2039607   -501000.0000000  -614200.0000000  -501000.0000000  -614200.0000000  
46      696     480     0       0       82.9724018    -85.9355910   0.000   0.310   32.742  0.474   3      0.000   0.000   696     480     82.9724018    -85.9355910   -499400.0000000  -575800.0000000  -499400.0000000  -575800.0000000  
47      768     496     0       0       82.8907927    -85.0548388   0.000   0.446   50.723  0.683   3      0.000   0.000   768     496     82.8907927    -85.0548388   -496200.0000000  -590200.0000000  -496200.0000000  -590200.0000000  
48      656     504     2       1       83.0569061    -86.0585155   0.000   0.146   15.316  0.213   1      0.400   0.200   658     505     83.0553390    -86.0270569   -494600.0000000  -567800.0000000  -494400.0000000  -568200.0000000  
49      928     504     0       0       82.6722589    -83.4819346   0.000   0.432   49.936  0.737   3      0.000   0.000   928     504     82.6722589    -83.4819346   -494600.0000000  -622200.0000000  -494600.0000000  -622200.0000000  
50      688     512     0       0       83.0220041    -85.6489220   0.000   0.332   35.598  0.573   3      0.000   0.000   688     512     83.0220041    -85.6489220   -493000.0000000  -574200.0000000  -493000.0000000  -574200.0000000  
51      816     512     0       0       82.8417104    -84.4181752   0.000   0.396   42.861  0.591   3      0.000   0.000   816     512     82.8417104    -84.4181752   -493000.0000000  -599800.0000000  -493000.0000000  -599800.0000000  
52      1000    512     0       0       82.5771724    -82.7551547   0.000   0.363   38.900  0.577   3      0.000   0.000   1000    512     82.5771724    -82.7551547   -493000.0000000  -636600.0000000  -493000.0000000  -636600.0000000  
53      768     528     0       0       82.9285286    -84.6888792   0.000   0.485   56.015  0.703   3      0.000   0.000   768     528     82.9285286    -84.6888792   -489800.0000000  -590200.0000000  -489800.0000000  -590200.0000000  
54      960     528     0       0       82.6533112    -82.9254312   0.000   0.348   37.198  0.470   3      0.000   0.000   960     528     82.6533112    -82.9254312   -489800.0000000  -628600.0000000  -489800.0000000  -628600.0000000  
55      656     536     2       1       83.0954328    -85.6892657   0.000   0.244   24.506  0.427   3      0.400   0.200   658     537     83.0938412    -85.6577159   -488200.0000000  -567800.0000000  -488000.0000000  -568200.0000000  
56      920     536     0       0       82.7203026    -83.1906457   0.000   0.408   44.670  0.699   3      0.000   0.000   920     536     82.7203026    -83.1906457   -488200.0000000  -620600.0000000  -488200.0000000  -620600.0000000  
57      728     544     0       0       83.0039071    -84.8887177   0.000   0.378   41.440  0.580   3      0.000   0.000   728     544     83.0039071    -84.8887177   -486600.0000000  -582200.0000000  -486600.0000000  -582200.0000000  
58      864     544     0       0       82.8101604    -83.6070265   0.000   0.392   42.950  0.607   3      0.000   0.000   864     544     82.8101604    -83.6070265   -486600.0000000  -609400.0000000  -486600.0000000  -609400.0000000  
59      952     560     0       0       82.7009910    -82.6312489   0.000   0.312   33.521  0.557   3      0.000   0.000   952     560     82.7009910    -82.6312489   -483400.0000000  -627000.0000000  -483400.0000000  -627000.0000000  
60      824     568     0       0       82.8951912    -83.6992889   0.000   0.352   38.472  0.647   3      0.000   0.000   824     568     82.8951912    -83.6992889   -481800.0000000  -601400.0000000  -481800.0000000  -601400.0000000  
61      760     576     0       0       82.9959980    -84.2087415   0.000   0.400   43.914  0.648   3      0.000   0.000   760     576     82.9959980    -84.2087415   -480200.0000000  -588600.0000000  -480200.0000000  -588600.0000000  
62      856     576     0       0       82.8582904    -83.3109411   0.000   0.395   43.360  0.654   3      0.000   0.000   856     576     82.8582904    -83.3109411   -480200.0000000  -607800.0000000  -480200.0000000  -607800.0000000  
63      888     576     0       0       82.8120135    -83.0193637   0.000   0.346   37.358  0.496   3      0.000   0.000   888     576     82.8120135    -83.0193637   -480200.0000000  -614200.0000000  -480200.0000000  -614200.0000000  
64      640     584     2       1       83.1751650    -85.2872701   0.000   0.265   27.746  0.447   3      0.400   0.200   642     585     83.1735466    -85.2554457   -478600.0000000  -564600.0000000  -478400.0000000  -565000.0000000  
65      672     592     0       0       83.1395923    -84.8745902   0.000   0.211   20.710  0.307   2      0.000   0.000   672     592     83.1395923    -84.8745902   -477000.0000000  -571000.0000000  -477000.0000000  -571000.0000000  
66      824     600     0       0       82.9318450    -83.3259777   0.000   0.375   39.696  0.681   3      0.000   0.000   824     600     82.9318450    -83.3259777   -475400.0000000  -601400.0000000  -475400.0000000  -601400.0000000  
67      936     608     0       0       82.7780095    -82.2180626   0.000   0.324   35.529  0.643   3      0.000   0.000   936     608     82.7780095    -82.2180626   -473800.0000000  -623800.0000000  -473800.0000000  -623800.0000000  
68      968     608     0       0       82.7310545    -81.9367538   0.000   0.234   23.550  0.449   3      0.000   0.000   968     608     82.7310545    -81.9367538   -473800.0000000  -630200.0000000  -473800.0000000  -630200.0000000  
69      864     616     0       0       82.8920409    -82.7706911   0.000   0.352   37.807  0.590   3      0.000   0.000   864     616     82.8920409    -82.7706911   -472200.0000000  -609400.0000000  -472200.0000000  -609400.0000000  
70      632     624     1       1       83.2338248    -84.8915497   0.000   0.192   19.391  0.385   2      0.200   0.200   633     625     83.2335926    -84.8695530   -470600.0000000  -563000.0000000  -470400.0000000  -563200.0000000  
71      672     624     0       0       83.1771898    -84.4942595   0.000   0.369   40.224  0.598   3      0.000   0.000   672     624     83.1771898    -84.4942595   -470600.0000000  -571000.0000000  -470600.0000000  -571000.0000000  
72      704     632     0       0       83.1409417    -84.0856393   0.000   0.376   41.585  0.632   3      0.000   0.000   704     632     83.1409417    -84.0856393   -469000.0000000  -577400.0000000  -469000.0000000  -577400.0000000  
73      824     632     0       0       82.9681977    -82.9487810   0.000   0.353   39.222  0.633   3      0.000   0.000   824     632     82.9681977    -82.9487810   -469000.0000000  -601400.0000000  -469000.0000000  -601400.0000000  
74      904     640     0       0       82.8604715    -82.1273851   0.000   0.436   49.632  0.708   3      0.000   0.000   904     640     82.8604715    -82.1273851   -467400.0000000  -617400.0000000  -467400.0000000  -617400.0000000  
75      568     648     1       1       83.3523804    -85.2512932   0.000   0.120   13.723  0.201   1      0.200   0.200   569     649     83.3521645    -85.2288911   -465800.0000000  -550200.0000000  -465600.0000000  -550400.0000000  
76      856     648     0       0       82.9396277    -82.4654913   0.000   0.376   40.931  0.711   3      0.000   0.000   856     648     82.9396277    -82.4654913   -465800.0000000  -607800.0000000  -465800.0000000  -607800.0000000  
77      632     656     1       1       83.2714371    -84.5059749   0.000   0.242   25.755  0.438   3      0.200   0.200   633     657     83.2711875    -84.4838688   -464200.0000000  -563000.0000000  -464000.0000000  -563200.0000000  
78      664     656     0       0       83.2259012    -84.1884375   0.000   0.325   35.921  0.594   3      0.000   0.000   664     656     83.2259012    -84.1884375   -464200.0000000  -569400.0000000  -464200.0000000  -569400.0000000  
79      736     656     0       0       83.1227104    -83.4894498   0.000   0.439   49.887  0.673   3      0.000   0.000   736     656     83.1227104    -83.4894498   -464200.0000000  -583800.0000000  -464200.0000000  -583800.0000000  
80      768     656     0       0       83.0765305    -83.1855123   0.000   0.491   56.561  0.744   3      0.000   0.000   768     656     83.0765305    -83.1855123   -464200.0000000  -590200.0000000  -464200.0000000  -590200.0000000  
81      704     664     0       0       83.1779100    -83.7009290   0.000   0.387   41.724  0.616   3      0.000   0.000   704     664     83.1779100    -83.7009290   -462600.0000000  -577400.0000000  -462600.0000000  -577400.0000000  
82      816     664     0       0       83.0159043    -82.6414604   0.000   0.456   52.606  0.751   3      0.000   0.000   816     664     83.0159043    -82.6414604   -462600.0000000  -599800.0000000  -462600.0000000  -599800.0000000  
83      600     680     1       1       83.3449672    -84.5351853   0.000   0.257   26.599  0.527   3      0.200   0.200   601     681     83.3447188    -84.5128334   -459400.0000000  -556600.0000000  -459200.0000000  -556800.0000000  
84      856     680     0       0       82.9752793    -82.0834736   0.000   0.381   41.312  0.653   3      0.000   0.000   856     680     82.9752793    -82.0834736   -459400.0000000  -607800.0000000  -459400.0000000  -607800.0000000  
85      656     688     0       0       83.2744196    -83.8781843   0.000   0.423   46.793  0.667   3      0.000   0.000   656     688     83.2744196    -83.8781843   -457800.0000000  -567800.0000000  -457800.0000000  -567800.0000000  
86      928     696     0       0       82.8866144    -81.2490469   0.000   0.333   35.210  0.637   3      0.000   0.000   928     696     82.8866144    -81.2490469   -456200.0000000  -622200.0000000  -456200.0000000  -622200.0000000  
87      704     704     0       0       83.2236854    -83.2141536   0.000   0.462   52.115  0.689   3      0.000   0.000   704     704     83.2236854    -83.2141536   -454600.0000000  -577400.0000000  -454600.0000000  -577400.0000000  
88      792     704     0       0       83.0957395    -82.3810436   0.000   0.461   53.198  0.774   3      0.000   0.000   792     704     83.0957395    -82.3810436   -454600.0000000  -595000.0000000  -454600.0000000  -595000.0000000  
89      752     728     0       0       83.1810224    -82.4618328   0.000   0.422   46.858  0.746   3      0.000   0.000   752     728     83.1810224    -82.4618328   -449800.0000000  -587000.0000000  -449800.0000000  -587000.0000000  
90      784     736     0       0       83.1430751    -82.0640572   0.000   0.409   44.844  0.619   3      0.000   0.000   784     736     83.1430751    -82.0640572   -448200.0000000  -593400.0000000  -448200.0000000  -593400.0000000  
91      928     736     1       0       82.9298718    -80.7669848   0.000   0.339   35.893  0.562   3      0.200   0.000   929     736     82.9283792    -80.7582522   -448200.0000000  -622200.0000000  -448200.0000000  -622400.0000000  
92      584     744     1       1       83.4422553    -83.9039185   0.000   0.305   33.108  0.576   3      0.200   0.200   585     745     83.4419784    -83.8812596   -446600.0000000  -553400.0000000  -446400.0000000  -553600.0000000  
93      832     744     0       0       83.0811698    -81.5247649   0.000   0.419   47.498  0.720   3      0.000   0.000   832     744     83.0811698    -81.5247649   -446600.0000000  -603000.0000000  -446600.0000000  -603000.0000000  
94      872     752     0       0       83.0305699    -81.0663842   0.000   0.409   45.450  0.685   3      0.000   0.000   872     752     83.0305699    -81.0663842   -445000.0000000  -611000.0000000  -445000.0000000  -611000.0000000  
95      632     760     1       1       83.3915362    -83.2227875   0.000   0.337   35.806  0.578   3      0.200   0.200   633     761     83.3912285    -83.2003331   -443400.0000000  -563000.0000000  -443200.0000000  -563200.0000000  
96      696     768     0       0       83.3075830    -82.4983165   0.000   0.308   33.493  0.610   3      0.000   0.000   696     768     83.3075830    -82.4983165   -441800.0000000  -575800.0000000  -441800.0000000  -575800.0000000  
97      920     768     1       0       82.9761100    -80.4467488   0.000   0.380   40.845  0.712   3      0.200   0.000   921     768     82.9746113    -80.4380270   -441800.0000000  -620600.0000000  -441800.0000000  -620800.0000000  
98      808     784     0       0       83.1603769    -81.2488546   0.000   0.420   47.082  0.693   3      0.000   0.000   808     784     83.1603769    -81.2488546   -438600.0000000  -598200.0000000  -438600.0000000  -598200.0000000  
99      888     784     0       0       83.0411313    -80.5306177   0.000   0.327   35.551  0.465   3      0.000   0.000   888     784     83.0411313    -80.5306177   -438600.0000000  -614200.0000000  -438600.0000000  -614200.0000000  
100     600     792     1       1       83.4742357    -83.1363081   0.000   0.315   32.847  0.600   3      0.200   0.200   601     793     83.4739241    -83.1135727   -437000.0000000  -556600.0000000  -436800.0000000  -556800.0000000  
101     848     792     0       0       83.1095051    -80.7872378   0.000   0.395   44.135  0.699   3      0.000   0.000   848     792     83.1095051    -80.7872378   -437000.0000000  -606200.0000000  -437000.0000000  -606200.0000000  
102     568     800     1       1       83.5296069    -83.3562809   0.000   0.410   46.904  0.702   3      0.200   0.200   569     801     83.5293052    -83.3333401   -435400.0000000  -550200.0000000  -435200.0000000  -550400.0000000  
103     696     800     0       0       83.3432661    -82.0953079   0.000   0.309   33.116  0.561   3      0.000   0.000   696     800     83.3432661    -82.0953079   -435400.0000000  -575800.0000000  -435400.0000000  -575800.0000000  
104     768     800     0       0       83.2371117    -81.4167908   0.000   0.348   36.602  0.567   3      0.000   0.000   768     800     83.2371117    -81.4167908   -435400.0000000  -590200.0000000  -435400.0000000  -590200.0000000  
105     728     808     0       0       83.3050074    -81.6899710   0.000   0.317   34.443  0.616   3      0.000   0.000   728     808     83.3050074    -81.6899710   -433800.0000000  -582200.0000000  -433800.0000000  -582200.0000000  
106     664     816     0       0       83.4079883    -82.2001198   0.000   0.284   31.341  0.465   3      0.000   0.000   664     816     83.4079883    -82.2001198   -432200.0000000  -569400.0000000  -432200.0000000  -569400.0000000  
107     928     816     1       0       83.0148668    -79.7850787   0.000   0.388   42.533  0.624   3      0.200   0.000   929     816     83.0133558    -79.7764512   -432200.0000000  -622200.0000000  -432200.0000000  -622400.0000000  
108     504     824     2       1       83.6492838    -83.7039879   0.000   0.227   21.074  0.411   3      0.400   0.200   506     825     83.6475607    -83.6702006   -430600.0000000  -537400.0000000  -430400.0000000  -537800.0000000  
109     632     824     1       1       83.4637575    -82.4098893   0.000   0.362   39.174  0.638   3      0.200   0.200   633     825     83.4634132    -82.3872270   -430600.0000000  -563000.0000000  -430400.0000000  -563200.0000000  
110     848     824     0       0       83.1437679    -80.3871921   0.000   0.401   43.977  0.647   3      0.000   0.000   848     824     83.1437679    -80.3871921   -430600.0000000  -606200.0000000  -430600.0000000  -606200.0000000  
111     584     840     1       1       83.5517523    -82.6795044   0.000   0.337   36.210  0.565   3      0.200   0.200   585     841     83.5514201    -82.6565180   -427400.0000000  -553400.0000000  -427200.0000000  -553600.0000000  
112     888     840     0       0       83.1004941    -79.8326879   0.000   0.349   37.742  0.647   3      0.000   0.000   888     840     83.1004941    -79.8326879   -427400.0000000  -614200.0000000  -427400.0000000  -614200.0000000  
113     672     848     0       0       83.4316301    -81.7122357   0.000   0.352   37.361  0.486   3      0.000   0.000   672     848     83.4316301    -81.7122357   -425800.0000000  -571000.0000000  -425800.0000000  -571000.0000000  
114     920     848     0       0       83.0604252    -79.4544164   0.000   0.291   31.404  0.583   3      0.000   0.000   920     848     83.0604252    -79.4544164   -425800.0000000  -620600.0000000  -425800.0000000  -620600.0000000  
115     480     856     2       2       83.7205705    -83.5362752   0.000   0.197   19.477  0.293   1      0.400   0.400   482     858     83.7199821    -83.4889806   -424200.0000000  -532600.0000000  -423800.0000000  -533000.0000000  
116     632     856     1       1       83.4993694    -81.9966940   0.000   0.331   36.162  0.555   3      0.200   0.200   633     857     83.4990065    -81.9739298   -424200.0000000  -563000.0000000  -424000.0000000  -563200.0000000  
117     816     856     0       0       83.2258531    -80.2693154   0.000   0.365   40.220  0.551   3      0.000   0.000   816     856     83.2258531    -80.2693154   -424200.0000000  -599800.0000000  -424200.0000000  -599800.0000000  
118     952     856     0       0       83.0200597    -79.0805141   0.000   0.276   28.851  0.476   3      0.000   0.000   952     856     83.0200597    -79.0805141   -424200.0000000  -627000.0000000  -424200.0000000  -627000.0000000  
119     712     872     0       0       83.3985415    -81.0214890   0.000   0.407   45.281  0.692   3      0.000   0.000   712     872     83.3985415    -81.0214890   -421000.0000000  -579000.0000000  -421000.0000000  -579000.0000000  
120     776     872     0       0       83.3029233    -80.4276278   0.000   0.387   41.989  0.681   3      0.000   0.000   776     872     83.3029233    -80.4276278   -421000.0000000  -591800.0000000  -421000.0000000  -591800.0000000  
121     536     880     2       2       83.6666855    -82.6408260   0.000   0.271   28.514  0.517   3      0.400   0.400   538     882     83.6660165    -82.5940238   -419400.0000000  -543800.0000000  -419000.0000000  -544200.0000000  
122     848     880     0       0       83.2029172    -79.6774563   0.000   0.462   52.894  0.690   3      0.000   0.000   848     880     83.2029172    -79.6774563   -419400.0000000  -606200.0000000  -419400.0000000  -606200.0000000  
123     600     888     1       1       83.5818451    -81.8929490   0.000   0.285   29.534  0.539   3      0.200   0.200   601     889     83.5814775    -81.8698976   -417800.0000000  -556600.0000000  -417600.0000000  -556800.0000000  
124     632     888     1       1       83.5346415    -81.5789591   0.000   0.328   34.632  0.674   3      0.200   0.200   633     889     83.5342597    -81.5560946   -417800.0000000  -563000.0000000  -417600.0000000  -563200.0000000  
125     672     888     0       0       83.4753719    -81.1928885   0.000   0.294   30.470  0.473   3      0.000   0.000   672     888     83.4753719    -81.1928885   -417800.0000000  -571000.0000000  -417800.0000000  -571000.0000000  
126     896     888     0       0       83.1383778    -79.1555988   0.000   0.344   36.550  0.572   3      0.000   0.000   896     888     83.1383778    -79.1555988   -417800.0000000  -615800.0000000  -417800.0000000  -615800.0000000  
127     976     888     0       0       83.0160908    -78.4760748   0.000   0.335   36.435  0.606   3      0.000   0.000   976     888     83.0160908    -78.4760748   -417800.0000000  -631800.0000000  -417800.0000000  -631800.0000000  
128     1008    888     0       0       82.9669127    -78.2109125   0.000   0.332   33.588  0.632   3      0.000   0.000   1008    888     82.9669127    -78.2109125   -417800.0000000  -638200.0000000  -417800.0000000  -638200.0000000  
129     504     904     2       2       83.7403152    -82.6499122   0.000   0.274   28.935  0.566   3      0.400   0.400   506     906     83.7396469    -82.6025576   -414600.0000000  -537400.0000000  -414200.0000000  -537800.0000000  
130     712     904     0       0       83.4330028    -80.6050185   0.000   0.356   39.450  0.625   3      0.000   0.000   712     904     83.4330028    -80.6050185   -414600.0000000  -579000.0000000  -414600.0000000  -579000.0000000  
131     864     912     0       0       83.2118934    -79.1261132   0.000   0.468   54.110  0.722   3      0.000   0.000   864     912     83.2118934    -79.1261132   -413000.0000000  -609400.0000000  -413000.0000000  -609400.0000000  
132     944     912     0       0       83.0895505    -78.4398692   0.000   0.245   24.427  0.487   3      0.000   0.000   944     912     83.0895505    -78.4398692   -413000.0000000  -625400.0000000  -413000.0000000  -625400.0000000  
133     536     920     2       1       83.7113845    -82.1085307   0.000   0.203   20.380  0.506   3      0.400   0.200   538     921     83.7095579    -82.0748606   -411400.0000000  -543800.0000000  -411200.0000000  -544200.0000000  
134     576     920     2       1       83.6525053    -81.7067381   0.000   0.313   33.990  0.526   3      0.400   0.200   578     921     83.6506529    -81.6734976   -411400.0000000  -551800.0000000  -411200.0000000  -552200.0000000  
135     760     920     0       0       83.3778924    -79.9514952   0.000   0.369   41.440  0.549   3      0.000   0.000   760     920     83.3778924    -79.9514952   -411400.0000000  -588600.0000000  -411400.0000000  -588600.0000000  
136     832     920     0       0       83.2688634    -79.3039740   0.000   0.471   52.348  0.669   3      0.000   0.000   832     920     83.2688634    -79.3039740   -411400.0000000  -603000.0000000  -411400.0000000  -603000.0000000  
137     984     920     -1      0       83.0360513    -78.0041501   0.000   0.289   31.262  0.589   3      -0.200  0.000   983     920     83.0375940    -78.0124162   -411400.0000000  -633400.0000000  -411400.0000000  -633200.0000000  
138     464     928     2       2       83.8256034    -82.7428760   0.000   0.257   26.331  0.458   3      0.400   0.400   466     930     83.8249434    -82.6948560   -409800.0000000  -529400.0000000  -409400.0000000  -529800.0000000  
