CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      880     192     21      15      80.5310420    -143.2325710  0.000   0.283   30.676  0.518   3      4.200   3.000   901     207     80.5637252    -143.0241134  -1017400.0000000  147200.0000000  -1014400.0000000  143000.0000000  
11      912     192     21      15      80.5392674    -142.8792288  0.000   0.308   33.107  0.589   3      4.200   3.000   933     207     80.5717387    -142.6693647  -1017400.0000000  140800.0000000  -1014400.0000000  136600.0000000  
12      760     208     21      14      80.5259562    -144.5813753  0.000   0.298   32.012  0.543   3      4.200   2.800   781     222     80.5576278    -144.3759476  -1014200.0000000  171200.0000000  -1011400.0000000  167000.0000000  
13      808     208     21      14      80.5402104    -144.0532570  0.000   0.220   22.237  0.403   3      4.200   2.800   829     222     80.5715694    -143.8457478  -1014200.0000000  161600.0000000  -1011400.0000000  157400.0000000  
14      640     216     21      14      80.5012430    -145.9111284  0.000   0.308   33.599  0.525   3      4.200   2.800   661     230     80.5336900    -145.7107542  -1012600.0000000  195200.0000000  -1009800.0000000  191000.0000000  
15      872     224     21      15      80.5870040    -143.3727385  0.000   0.271   28.056  0.520   3      4.200   3.000   893     239     80.6197732    -143.1635221  -1011000.0000000  148800.0000000  -1008000.0000000  144600.0000000  
16      712     232     21      14      80.5542374    -145.1549233  0.000   0.306   32.706  0.567   3      4.200   2.800   733     246     80.5862471    -144.9508204  -1009400.0000000  180800.0000000  -1006600.0000000  176600.0000000  
17      944     232     20      15      80.6198697    -142.5842326  0.000   0.259   26.177  0.502   3      4.000   3.000   964     247     80.6519305    -142.3827252  -1009400.0000000  134400.0000000  -1006400.0000000  130400.0000000  
18      744     240     21      14      80.5788682    -144.8178145  0.000   0.329   34.307  0.556   3      4.200   2.800   765     254     80.6106811    -144.6120254  -1007800.0000000  174400.0000000  -1005000.0000000  170200.0000000  
19      792     240     21      14      80.5934798    -144.2870668  0.000   0.258   26.280  0.510   3      4.200   2.800   813     254     80.6249798    -144.0791590  -1007800.0000000  164800.0000000  -1005000.0000000  160600.0000000  
20      608     248     21      14      80.5475144    -146.3296421  0.000   0.350   36.705  0.544   3      4.200   2.800   629     262     80.5802039    -146.1297300  -1006200.0000000  201600.0000000  -1003400.0000000  197400.0000000  
21      680     248     21      14      80.5725660    -145.5391837  0.000   0.398   42.278  0.610   3      4.200   2.800   701     262     80.6048003    -145.3359980  -1006200.0000000  187200.0000000  -1003400.0000000  183000.0000000  
22      976     248     20      14      80.6565534    -142.2497306  0.000   0.288   31.724  0.462   3      4.000   2.800   996     262     80.6866025    -142.0448844  -1006200.0000000  128000.0000000  -1003400.0000000  124000.0000000  
23      856     256     21      15      80.6407293    -143.6038213  0.000   0.273   28.920  0.509   3      4.200   3.000   877     271     80.6736383    -143.3942101  -1004600.0000000  152000.0000000  -1001600.0000000  147800.0000000  
24      888     256     21      15      80.6493304    -143.2466446  0.000   0.203   21.476  0.385   2      4.200   3.000   909     271     80.6820266    -143.0355787  -1004600.0000000  145600.0000000  -1001600.0000000  141400.0000000  
25      936     264     20      15      80.6760957    -142.7218258  0.000   0.230   23.022  0.435   3      4.000   3.000   956     279     80.7082374    -142.5195703  -1003000.0000000  136000.0000000  -1000000.0000000  132000.0000000  
26      992     280     20      14      80.7184692    -142.1151417  0.000   0.386   42.644  0.639   3      4.000   2.800   1012    294     80.7484422    -141.9084811  -999800.0000000  124800.0000000  -997000.0000000  120800.0000000  
27      576     288     21      14      80.6076483    -146.7705811  0.000   0.333   35.742  0.580   3      4.200   2.800   597     302     80.6405919    -146.5709290  -998200.0000000  208000.0000000  -995400.0000000  203800.0000000  
28      696     288     21      14      80.6500591    -145.4441955  0.000   0.331   34.892  0.540   3      4.200   2.800   717     302     80.6822411    -145.2389835  -998200.0000000  184000.0000000  -995400.0000000  179800.0000000  
29      744     288     21      14      80.6656183    -144.9103721  0.000   0.284   28.877  0.463   3      4.200   2.800   765     302     80.6974888    -144.7029731  -998200.0000000  174400.0000000  -995400.0000000  170200.0000000  
30      808     288     21      15      80.6851045    -144.1959101  0.000   0.238   24.325  0.489   3      4.200   3.000   829     303     80.7183658    -143.9874080  -998200.0000000  161600.0000000  -995200.0000000  157400.0000000  
31      608     296     21      14      80.6338305    -146.4359154  0.000   0.365   40.764  0.560   3      4.200   2.800   629     310     80.6665842    -146.2345200  -996600.0000000  201600.0000000  -993800.0000000  197400.0000000  
32      912     296     20      15      80.7282111    -143.0415464  0.000   0.220   22.246  0.427   3      4.000   3.000   932     311     80.7605371    -142.8392633  -996600.0000000  140800.0000000  -993600.0000000  136800.0000000  
33      1032    296     19      14      80.7564285    -141.6844844  0.000   0.284   31.080  0.512   3      3.800   2.800   1051    310     80.7859442    -141.4869545  -996600.0000000  116800.0000000  -993800.0000000  113000.0000000  
34      664     304     21      14      80.6680692    -145.8329778  0.000   0.289   29.989  0.545   3      4.200   2.800   685     318     80.7004775    -145.6287201  -995000.0000000  190400.0000000  -992200.0000000  186200.0000000  
35      952     304     20      14      80.7527401    -142.6021870  0.000   0.371   39.276  0.590   3      4.000   2.800   972     318     80.7829965    -142.3963496  -995000.0000000  132800.0000000  -992200.0000000  128800.0000000  
36      544     320     21      14      80.6528819    -147.1980821  0.000   0.411   46.413  0.658   3      4.200   2.800   565     334     80.6860696    -146.9989779  -991800.0000000  214400.0000000  -989000.0000000  210200.0000000  
37      800     320     21      15      80.7406820    -144.3442447  0.000   0.210   22.900  0.391   2      4.200   3.000   821     335     80.7740327    -144.1350181  -991800.0000000  163200.0000000  -988800.0000000  159000.0000000  
38      840     320     21      15      80.7523131    -143.8936995  0.000   0.187   18.735  0.392   2      4.200   3.000   861     335     80.7853985    -143.6825797  -991800.0000000  155200.0000000  -988800.0000000  151000.0000000  
39      696     328     21      14      80.7222167    -145.5266972  0.000   0.292   30.435  0.590   3      4.200   2.800   717     342     80.7544494    -145.3201648  -990200.0000000  184000.0000000  -987400.0000000  179800.0000000  
40      1008    328     19      14      80.8094779    -142.0010675  0.000   0.264   26.878  0.538   3      3.800   2.800   1027    342     80.8391703    -141.8034144  -990200.0000000  121600.0000000  -987400.0000000  117800.0000000  
41      1064    328     19      14      80.8214334    -141.3617836  0.000   0.373   40.022  0.654   3      3.800   2.800   1083    342     80.8507721    -141.1618040  -990200.0000000  110400.0000000  -987400.0000000  106600.0000000  
42      640     344     21      14      80.7316941    -146.1870810  0.000   0.414   45.598  0.659   3      4.200   2.800   661     358     80.7643089    -145.9826597  -987000.0000000  195200.0000000  -984200.0000000  191000.0000000  
43      920     344     20      14      80.8174681    -143.0276753  0.000   0.205   21.643  0.469   3      4.000   2.800   940     358     80.8479716    -142.8217916  -987000.0000000  139200.0000000  -984200.0000000  135200.0000000  
44      856     352     20      15      80.8148382    -143.7688810  0.000   0.197   19.788  0.406   3      4.000   3.000   876     367     80.8475788    -143.5672670  -985400.0000000  152000.0000000  -982400.0000000  148000.0000000  
45      512     360     21      14      80.7119164    -147.6496145  0.000   0.346   37.889  0.526   3      4.200   2.800   533     374     80.7453602    -147.4508644  -983800.0000000  220800.0000000  -981000.0000000  216600.0000000  
46      672     360     21      14      80.7717364    -145.8634925  0.000   0.263   27.829  0.507   3      4.200   2.800   693     374     80.8041661    -145.6570302  -983800.0000000  188800.0000000  -981000.0000000  184600.0000000  
47      744     360     20      14      80.7957163    -145.0524935  0.000   0.178   17.268  0.439   3      4.000   2.800   764     374     80.8273611    -144.8539754  -983800.0000000  174400.0000000  -981000.0000000  170400.0000000  
48      1040    360     19      14      80.8747721    -141.6787474  0.000   0.313   33.215  0.563   3      3.800   2.800   1059    374     80.9042886    -141.4786180  -983800.0000000  115200.0000000  -981000.0000000  111400.0000000  
49      1080    360     19      14      80.8830163    -141.2187132  0.000   0.384   39.737  0.640   3      3.800   2.800   1099    374     80.9122772    -141.0169106  -983800.0000000  107200.0000000  -981000.0000000  103400.0000000  
50      1000    368     19      14      80.8805096    -142.1494256  0.000   0.349   37.247  0.521   3      3.800   2.800   1019    382     80.9102861    -141.9507080  -982200.0000000  123200.0000000  -979400.0000000  119400.0000000  
51      576     376     21      14      80.7656371    -146.9757936  0.000   0.445   51.584  0.670   3      4.200   2.800   597     390     80.7987033    -146.7734368  -980600.0000000  208000.0000000  -977800.0000000  203800.0000000  
52      608     376     21      14      80.7776403    -146.6174765  0.000   0.367   40.944  0.623   3      4.200   2.800   629     390     80.8105033    -146.4135658  -980600.0000000  201600.0000000  -977800.0000000  197400.0000000  
53      640     376     21      14      80.7892837    -146.2582357  0.000   0.392   43.433  0.602   3      4.200   2.800   661     390     80.8219415    -146.0527799  -980600.0000000  195200.0000000  -977800.0000000  191000.0000000  
54      904     376     20      15      80.8714351    -143.2625760  0.000   0.204   20.705  0.463   3      4.000   3.000   924     391     80.9038920    -143.0578836  -980600.0000000  142400.0000000  -977600.0000000  138400.0000000  
55      1112    376     19      14      80.9183979    -140.8690601  0.000   0.370   39.126  0.591   3      3.800   2.800   1131    390     80.9474643    -140.6653367  -980600.0000000  100800.0000000  -977800.0000000  97000.0000000  
56      960     384     19      14      80.9001842    -142.6329750  0.000   0.363   40.490  0.629   3      3.800   2.800   979     398     80.9302262    -142.4354226  -979000.0000000  131200.0000000  -976200.0000000  127400.0000000  
57      480     392     21      14      80.7560774    -148.0862023  0.000   0.331   36.335  0.584   3      4.200   2.800   501     406     80.7897665    -147.8880904  -977400.0000000  227200.0000000  -974600.0000000  223000.0000000  
58      736     392     20      14      80.8509363    -145.2078348  0.000   0.236   24.244  0.565   3      4.000   2.800   756     406     80.8826691    -145.0086505  -977400.0000000  176000.0000000  -974600.0000000  172000.0000000  
59      768     392     20      14      80.8611592    -144.8440352  0.000   0.239   24.332  0.429   3      4.000   2.800   788     406     80.8926906    -144.6433600  -977400.0000000  169600.0000000  -974600.0000000  165600.0000000  
60      840     392     20      15      80.8828145    -144.0225898  0.000   0.236   25.046  0.521   3      4.000   3.000   860     407     80.9156998    -143.8203796  -977400.0000000  155200.0000000  -974400.0000000  151200.0000000  
61      1040    392     19      14      80.9330946    -141.7220808  0.000   0.378   41.563  0.641   3      3.800   2.800   1059    406     80.9626371    -141.5207966  -977400.0000000  115200.0000000  -974600.0000000  111400.0000000  
62      520     400     21      14      80.7867384    -147.6605419  0.000   0.398   42.731  0.584   3      4.200   2.800   541     414     80.8201913    -147.4602050  -975800.0000000  219200.0000000  -973000.0000000  215000.0000000  
63      808     400     20      15      80.8879041    -144.4032780  0.000   0.251   26.248  0.462   3      4.000   3.000   828     415     80.9210018    -144.2023405  -975800.0000000  161600.0000000  -972800.0000000  157600.0000000  
64      1008    400     19      14      80.9406014    -142.1033353  0.000   0.366   39.836  0.649   3      3.800   2.800   1027    414     80.9703545    -141.9031375  -975800.0000000  121600.0000000  -973000.0000000  117800.0000000  
65      1144    400     19      14      80.9680555    -140.5256636  0.000   0.368   39.502  0.567   3      3.800   2.800   1163    414     80.9969302    -140.3197048  -975800.0000000  94400.0000000  -973000.0000000  90600.0000000  
66      552     408     21      14      80.8137695    -147.3218971  0.000   0.409   44.608  0.687   3      4.200   2.800   573     422     80.8470332    -147.1197289  -974200.0000000  212800.0000000  -971400.0000000  208600.0000000  
67      608     408     21      14      80.8351457    -146.6917029  0.000   0.307   33.513  0.511   3      4.200   2.800   629     422     80.8680532    -146.4867707  -974200.0000000  201600.0000000  -971400.0000000  197400.0000000  
68      1080    408     19      14      80.9705809    -141.2795067  0.000   0.338   36.108  0.628   3      3.800   2.800   1099    422     80.9998787    -141.0759309  -974200.0000000  107200.0000000  -971400.0000000  103400.0000000  
69      1112    408     19      14      80.9768150    -140.9073451  0.000   0.340   35.047  0.583   3      3.800   2.800   1131    422     81.0059048    -140.7024172  -974200.0000000  100800.0000000  -971400.0000000  97000.0000000  
70      680     416     20      14      80.8754154    -145.8947036  0.000   0.292   30.365  0.515   3      4.000   2.800   700     430     80.9075265    -145.6973981  -972600.0000000  187200.0000000  -969800.0000000  183200.0000000  
71      456     424     21      14      80.8031238    -148.4376942  0.000   0.297   29.840  0.498   3      4.200   2.800   477     438     80.8370094    -148.2398602  -971000.0000000  232000.0000000  -968200.0000000  227800.0000000  
72      488     424     21      14      80.8165904    -148.0799155  0.000   0.347   35.579  0.606   3      4.200   2.800   509     438     80.8502784    -147.8804647  -971000.0000000  225600.0000000  -968200.0000000  221400.0000000  
73      648     424     21      14      80.8785315    -146.2758859  0.000   0.335   35.864  0.542   3      4.200   2.800   669     438     80.9112027    -146.0684679  -971000.0000000  193600.0000000  -968200.0000000  189400.0000000  
74      736     424     20      14      80.9087226    -145.2736877  0.000   0.321   35.073  0.564   3      4.000   2.800   756     438     80.9404939    -145.0734591  -971000.0000000  176000.0000000  -968200.0000000  172000.0000000  
75      776     424     20      14      80.9215260    -144.8159954  0.000   0.173   19.752  0.444   3      4.000   2.800   796     438     80.9530439    -144.6138777  -971000.0000000  168000.0000000  -968200.0000000  164000.0000000  
76      896     424     20      15      80.9564564    -143.4355229  0.000   0.253   22.230  0.450   3      4.000   3.000   916     439     80.9890144    -143.2295166  -971000.0000000  144000.0000000  -968000.0000000  140000.0000000  
77      848     432     20      15      80.9576142    -144.0035819  0.000   0.266   29.503  0.509   3      4.000   3.000   868     447     80.9904917    -143.7996165  -969400.0000000  153600.0000000  -966400.0000000  149600.0000000  
78      1168    432     19      14      81.0306735    -140.2807482  0.000   0.301   32.383  0.508   3      3.800   2.800   1187    446     81.0594117    -140.0725505  -969400.0000000  89600.0000000  -966600.0000000  85800.0000000  
79      808     440     20      15      80.9603161    -144.4796019  0.000   0.262   28.218  0.483   3      4.000   3.000   828     455     80.9934590    -144.2773237  -967800.0000000  161600.0000000  -964800.0000000  157600.0000000  
80      424     456     21      14      80.8463138    -148.8824034  0.000   0.211   21.242  0.360   2      4.200   2.800   445     470     80.8804456    -148.6852912  -964600.0000000  238400.0000000  -961800.0000000  234200.0000000  
81      560     456     21      14      80.9029521    -147.3500697  0.000   0.309   32.637  0.519   3      4.200   2.800   581     470     80.9362351    -147.1460077  -964600.0000000  211200.0000000  -961800.0000000  207000.0000000  
82      672     456     20      14      80.9446783    -146.0744310  0.000   0.317   33.193  0.538   3      4.000   2.800   692     470     80.9768900    -145.8762469  -964600.0000000  188800.0000000  -961800.0000000  184800.0000000  
83      704     456     20      14      80.9557744    -145.7078533  0.000   0.311   33.111  0.527   3      4.000   2.800   724     470     80.9877863    -145.5081150  -964600.0000000  182400.0000000  -961800.0000000  178400.0000000  
84      896     456     20      14      81.0145469    -143.4906783  0.000   0.211   20.848  0.441   3      4.000   2.800   916     470     81.0453218    -143.2818325  -964600.0000000  144000.0000000  -961800.0000000  140000.0000000  
85      944     456     19      14      81.0271298    -142.9320897  0.000   0.379   42.321  0.660   3      3.800   2.800   963     470     81.0573388    -142.7327315  -964600.0000000  134400.0000000  -961800.0000000  130600.0000000  
86      976     456     19      14      81.0350455    -142.5588457  0.000   0.373   40.326  0.587   3      3.800   2.800   995     470     81.0650516    -142.3580499  -964600.0000000  128000.0000000  -961800.0000000  124200.0000000  
87      1112    456     19      14      81.0644416    -140.9657149  0.000   0.353   37.891  0.584   3      3.800   2.800   1131    470     81.0935668    -140.7589539  -964600.0000000  100800.0000000  -961800.0000000  97000.0000000  
88      608     464     21      14      80.9357533    -146.8238744  0.000   0.232   25.892  0.497   3      4.200   2.800   629     478     80.9687398    -146.6171332  -963000.0000000  201600.0000000  -960200.0000000  197400.0000000  
89      640     472     20      14      80.9619922    -146.4771621  0.000   0.305   32.209  0.460   3      4.000   2.800   660     486     80.9944231    -146.2800442  -961400.0000000  195200.0000000  -958600.0000000  191200.0000000  
90      1208    472     19      14      81.1102913    -139.8514218  0.000   0.350   37.588  0.553   3      3.800   2.800   1227    486     81.1387878    -139.6399570  -961400.0000000  81600.0000000  -958600.0000000  77800.0000000  
91      472     480     20      14      80.9098920    -148.4080996  0.000   0.212   22.197  0.432   3      4.000   2.800   492     494     80.9433460    -148.2191611  -959800.0000000  228800.0000000  -957000.0000000  224800.0000000  
92      504     480     20      14      80.9233289    -148.0460516  0.000   0.202   20.705  0.446   3      4.000   2.800   524     494     80.9565940    -147.8554923  -959800.0000000  222400.0000000  -957000.0000000  218400.0000000  
93      816     480     20      15      81.0351451    -144.4642583  0.000   0.233   24.731  0.468   3      4.000   3.000   836     495     81.0682822    -144.2602215  -959800.0000000  160000.0000000  -956800.0000000  156000.0000000  
94      1080    480     19      14      81.1019274    -141.3729494  0.000   0.341   35.823  0.493   3      3.800   2.800   1099    494     81.1312815    -141.1666563  -959800.0000000  107200.0000000  -957000.0000000  103400.0000000  
95      1152    480     19      14      81.1156229    -140.5225798  0.000   0.340   37.860  0.592   3      3.800   2.800   1171    494     81.1445004    -140.3131653  -959800.0000000  92800.0000000  -957000.0000000  89000.0000000  
96      1240    480     19      14      81.1297058    -139.4799526  0.000   0.283   29.524  0.524   3      3.800   2.800   1259    494     81.1579904    -139.2668269  -959800.0000000  75200.0000000  -957000.0000000  71400.0000000  
97      672     488     20      14      81.0023065    -146.1465528  0.000   0.261   26.136  0.481   3      4.000   2.800   692     502     81.0345596    -145.9473496  -958200.0000000  188800.0000000  -955400.0000000  184800.0000000  
98      728     488     20      14      81.0216075    -145.5004698  0.000   0.310   32.306  0.622   3      4.000   2.800   748     502     81.0535079    -145.2985135  -958200.0000000  177600.0000000  -955400.0000000  173600.0000000  
99      392     496     21      14      80.9031752    -149.3542999  0.000   0.190   18.864  0.392   2      4.200   2.800   413     510     80.9375664    -149.1577344  -956600.0000000  244800.0000000  -953800.0000000  240600.0000000  
100     600     496     20      14      80.9901882    -146.9924579  0.000   0.269   26.779  0.554   3      4.000   2.800   620     510     81.0228973    -146.7965924  -956600.0000000  203200.0000000  -953800.0000000  199200.0000000  
101     984     504     19      14      81.1243169    -142.5396186  0.000   0.352   37.172  0.572   3      3.800   2.800   1003    518     81.1543154    -142.3367230  -955000.0000000  126400.0000000  -952200.0000000  122600.0000000  
102     1016    504     19      14      81.1318324    -142.1619337  0.000   0.332   34.971  0.567   3      3.800   2.800   1035    518     81.1616241    -141.9575850  -955000.0000000  120000.0000000  -952200.0000000  116200.0000000  
103     1048    504     19      14      81.1389636    -141.7836222  0.000   0.362   39.883  0.632   3      3.800   2.800   1067    518     81.1685468    -141.5778336  -955000.0000000  113600.0000000  -952200.0000000  109800.0000000  
104     448     512     20      13      80.9566270    -148.7672645  0.000   0.200   19.961  0.419   3      4.000   2.600   468     525     80.9884852    -148.5759322  -953400.0000000  233600.0000000  -950800.0000000  229600.0000000  
105     504     512     20      14      80.9805306    -148.1306027  0.000   0.205   20.676  0.437   3      4.000   2.800   524     526     81.0138423    -147.9391395  -953400.0000000  222400.0000000  -950600.0000000  218400.0000000  
106     560     512     20      14      81.0033199    -147.4906233  0.000   0.281   28.506  0.467   3      4.000   2.800   580     526     81.0362951    -147.2962992  -953400.0000000  211200.0000000  -950600.0000000  207200.0000000  
107     816     512     20      15      81.0930764    -144.5266294  0.000   0.204   16.179  0.463   3      4.000   3.000   836     527     81.1262502    -144.3214889  -953400.0000000  160000.0000000  -950400.0000000  156000.0000000  
108     1184    512     19      14      81.1795871    -140.1781729  0.000   0.360   40.256  0.642   3      3.800   2.800   1203    526     81.2082716    -139.9660994  -953400.0000000  86400.0000000  -950600.0000000  82600.0000000  
109     1280    512     18      14      81.1937371    -139.0318011  0.000   0.153   14.769  0.290   1      3.600   2.800   1298    526     81.2216432    -138.8276761  -953400.0000000  67200.0000000  -950600.0000000  63600.0000000  
110     712     520     20      14      81.0739186    -145.7555269  0.000   0.317   33.888  0.594   3      4.000   2.800   732     534     81.1059608    -145.5532969  -951800.0000000  180800.0000000  -949000.0000000  176800.0000000  
111     744     520     20      14      81.0846925    -145.3832279  0.000   0.275   30.093  0.516   3      4.000   2.800   764     534     81.1165306    -145.1794102  -951800.0000000  174400.0000000  -949000.0000000  170400.0000000  
112     864     520     20      14      81.1217379    -143.9794272  0.000   0.244   24.850  0.462   3      4.000   2.800   884     534     81.1527937    -143.7697523  -951800.0000000  150400.0000000  -949000.0000000  146400.0000000  
113     896     520     19      14      81.1307157    -143.6031652  0.000   0.315   33.957  0.572   3      3.800   2.800   915     534     81.1612904    -143.4037739  -951800.0000000  144000.0000000  -949000.0000000  140200.0000000  
114     1128    520     19      14      81.1843227    -140.8547916  0.000   0.318   32.876  0.527   3      3.800   2.800   1147    534     81.2133895    -140.6448308  -951800.0000000  97600.0000000  -949000.0000000  93800.0000000  
115     1248    520     19      14      81.2040539    -139.4217213  0.000   0.309   31.960  0.602   3      3.800   2.800   1267    534     81.2323073    -139.2065933  -951800.0000000  73600.0000000  -949000.0000000  69800.0000000  
116     384     528     21      13      80.9563817    -149.5373847  0.000   0.142   13.124  0.301   2      4.200   2.600   405     541     80.9890960    -149.3374534  -950200.0000000  246400.0000000  -947600.0000000  242200.0000000  
117     416     528     20      13      80.9709435    -149.1752005  0.000   0.263   27.151  0.437   3      4.000   2.600   436     541     81.0030156    -148.9850154  -950200.0000000  240000.0000000  -947600.0000000  236000.0000000  
118     648     528     20      14      81.0656378    -146.5161899  0.000   0.324   35.147  0.524   3      4.000   2.800   668     542     81.0980935    -146.3169104  -950200.0000000  193600.0000000  -947400.0000000  189600.0000000  
119     680     528     20      14      81.0771779    -146.1451765  0.000   0.382   41.346  0.629   3      4.000   2.800   700     542     81.1094329    -145.9442841  -950200.0000000  187200.0000000  -947400.0000000  183200.0000000  
120     352     544     21      14      80.9698349    -149.9464790  0.000   0.209   21.308  0.426   3      4.200   2.800   373     558     81.0045482    -149.7507312  -947000.0000000  252800.0000000  -944200.0000000  248600.0000000  
121     456     544     20      14      81.0171638    -148.7654445  0.000   0.220   22.958  0.467   3      4.000   2.800   476     558     81.0508076    -148.5755752  -947000.0000000  232000.0000000  -944200.0000000  228000.0000000  
122     488     544     20      14      81.0309571    -148.3995865  0.000   0.244   25.519  0.417   3      4.000   2.800   508     558     81.0644113    -148.2080458  -947000.0000000  225600.0000000  -944200.0000000  221600.0000000  
123     960     544     19      14      81.1911682    -142.8877058  0.000   0.346   37.831  0.603   3      3.800   2.800   979     558     81.2213586    -142.6844548  -947000.0000000  131200.0000000  -944200.0000000  127400.0000000  
124     1064    544     19      14      81.2153258    -141.6494508  0.000   0.319   33.550  0.510   3      3.800   2.800   1083    558     81.2448371    -141.4414068  -947000.0000000  110400.0000000  -944200.0000000  106600.0000000  
125     1200    544     19      14      81.2407127    -140.0209084  0.000   0.372   42.401  0.664   3      3.800   2.800   1219    558     81.2693097    -139.8068277  -947000.0000000  83200.0000000  -944200.0000000  79400.0000000  
126     1296    544     17      13      81.2543688    -138.8662751  0.000   0.218   21.983  0.482   3      3.400   2.600   1313    557     81.2802366    -138.6715062  -947000.0000000  64000.0000000  -944400.0000000  60600.0000000  
127     784     552     20      14      81.1554889    -144.9823936  0.000   0.349   37.153  0.571   3      4.000   2.800   804     566     81.1871075    -144.7754861  -945400.0000000  166400.0000000  -942600.0000000  162400.0000000  
128     880     552     19      14      81.1843227    -143.8499671  0.000   0.229   24.212  0.453   3      3.800   2.800   899     566     81.2150314    -143.6502171  -945400.0000000  147200.0000000  -942600.0000000  143400.0000000  
129     912     552     19      14      81.1931685    -143.4708923  0.000   0.378   42.230  0.639   3      3.800   2.800   931     566     81.2236742    -143.2696155  -945400.0000000  140800.0000000  -942600.0000000  137000.0000000  
130     1248    552     19      14      81.2626268    -139.4515347  0.000   0.279   29.098  0.584   3      3.800   2.800   1267    566     81.2908990    -139.2350514  -945400.0000000  73600.0000000  -942600.0000000  69800.0000000  
131     384     560     20      13      81.0132191    -149.6317471  0.000   0.182   18.684  0.379   2      4.000   2.600   404     573     81.0455297    -149.4423058  -943800.0000000  246400.0000000  -941200.0000000  242400.0000000  
132     600     560     20      14      81.1050603    -147.1503003  0.000   0.365   37.953  0.570   3      4.000   2.800   620     574     81.1378581    -146.9524707  -943800.0000000  203200.0000000  -941000.0000000  199200.0000000  
133     680     560     20      14      81.1348020    -146.2188423  0.000   0.424   46.960  0.660   3      4.000   2.800   700     574     81.1670992    -146.0169040  -943800.0000000  187200.0000000  -941000.0000000  183200.0000000  
134     816     560     20      14      81.1799615    -144.6217282  0.000   0.279   28.925  0.508   3      4.000   2.800   836     574     81.2113800    -144.4129463  -943800.0000000  160000.0000000  -941000.0000000  156000.0000000  
135     416     568     20      13      81.0421044    -149.2906483  0.000   0.235   23.718  0.481   3      4.000   2.600   436     581     81.0742393    -149.0993572  -942200.0000000  240000.0000000  -939600.0000000  236000.0000000  
136     528     568     20      14      81.0906129    -148.0043871  0.000   0.335   36.061  0.593   3      4.000   2.800   548     582     81.1238626    -147.8100656  -942200.0000000  217600.0000000  -939400.0000000  213600.0000000  
137     560     568     20      14      81.1036458    -147.6343602  0.000   0.369   40.944  0.623   3      4.000   2.800   580     582     81.1367009    -147.4383646  -942200.0000000  211200.0000000  -939400.0000000  207200.0000000  
138     1016    568     19      14      81.2483947    -142.2581995  0.000   0.322   33.908  0.538   3      3.800   2.800   1035    582     81.2782430    -142.0514390  -942200.0000000  120000.0000000  -939400.0000000  116200.0000000  
139     1168    568     19      14      81.2792410    -140.4322967  0.000   0.355   37.808  0.550   3      3.800   2.800   1187    582     81.3080725    -140.2186248  -942200.0000000  89600.0000000  -939400.0000000  85800.0000000  
140     952     576     19      14      81.2473154    -143.0362728  0.000   0.411   44.341  0.602   3      3.800   2.800   971     590     81.2775882    -142.8322245  -940600.0000000  132800.0000000  -937800.0000000  129000.0000000  
