CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      832     352     -2      -30     68.9871968    -174.3815577  0.000   0.122   11.385  0.246   1      -0.200  -3.000  830     322     68.9434660    -174.2946515  -1778600.0000000  1460000.0000000  -1784600.0000000  1460400.0000000  
40      904     352     -3      -32     69.0686105    -174.1033172  0.000   0.211   20.322  0.386   2      -0.300  -3.200  901     320     69.0208147    -174.0142556  -1778600.0000000  1445600.0000000  -1785000.0000000  1446200.0000000  
41      864     360     -3      -30     69.0345081    -174.2834366  0.000   0.167   16.833  0.344   2      -0.300  -3.000  861     330     68.9895878    -174.2003992  -1777000.0000000  1453600.0000000  -1783000.0000000  1454200.0000000  
42      952     360     -3      -33     69.1337548    -173.9418004  0.000   0.142   13.444  0.270   1      -0.300  -3.300  949     327     69.0844675    -173.8496943  -1777000.0000000  1436000.0000000  -1783600.0000000  1436600.0000000  
43      400     368     -1      -24     68.5107992    -176.0563529  0.000   0.205   20.782  0.420   3      -0.100  -2.400  399     344     68.4773162    -175.9834190  -1775400.0000000  1546400.0000000  -1780200.0000000  1546600.0000000  
44      432     368     -1      -24     68.5482639    -175.9387012  0.000   0.232   24.601  0.398   2      -0.100  -2.400  431     344     68.5147220    -175.8658250  -1775400.0000000  1540000.0000000  -1780200.0000000  1540200.0000000  
45      688     368     -2      -28     68.8449035    -174.9822413  0.000   0.156   15.274  0.290   1      -0.200  -2.800  686     340     68.8042622    -174.9010008  -1775400.0000000  1488800.0000000  -1781000.0000000  1489200.0000000  
46      1048    368     -3      -34     69.2524082    -173.5904744  0.000   0.107   10.162  0.244   1      -0.300  -3.400  1045    334     69.2015025    -173.4955518  -1775400.0000000  1416800.0000000  -1782200.0000000  1417400.0000000  
47      480     376     -2      -25     68.6151174    -175.7869834  0.000   0.214   20.574  0.405   3      -0.200  -2.500  478     351     68.5789806    -175.7146340  -1773800.0000000  1530400.0000000  -1778800.0000000  1530800.0000000  
48      552     376     -2      -26     68.6988626    -175.5192632  0.000   0.170   16.270  0.283   1      -0.200  -2.600  550     350     68.6612344    -175.4439080  -1773800.0000000  1516000.0000000  -1779000.0000000  1516400.0000000  
49      720     376     -2      -28     68.8925604    -174.8861764  0.000   0.269   26.997  0.462   3      -0.200  -2.800  718     348     68.8518638    -174.8049377  -1773800.0000000  1482400.0000000  -1779400.0000000  1482800.0000000  
50      792     376     -2      -29     68.9748273    -174.6112171  0.000   0.269   27.602  0.439   3      -0.200  -2.900  790     347     68.9326019    -174.5270371  -1773800.0000000  1468000.0000000  -1779600.0000000  1468400.0000000  
51      512     384     -1      -25     68.6632225    -175.6938212  0.000   0.181   19.364  0.396   2      -0.100  -2.500  511     359     68.6281994    -175.6177516  -1772200.0000000  1524000.0000000  -1777200.0000000  1524200.0000000  
52      760     392     -2      -28     68.9603001    -174.7845575  0.000   0.201   18.731  0.428   3      -0.200  -2.800  758     364     68.9195430    -174.7032528  -1770600.0000000  1474400.0000000  -1776200.0000000  1474800.0000000  
53      824     392     -2      -30     69.0333072    -174.5390899  0.000   0.185   17.552  0.373   2      -0.200  -3.000  822     362     68.9896560    -174.4516539  -1770600.0000000  1461600.0000000  -1776600.0000000  1462000.0000000  
54      440     400     -1      -24     68.6007499    -176.0116528  0.000   0.251   26.582  0.484   3      -0.100  -2.400  439     376     68.5672364    -175.9384773  -1769000.0000000  1538400.0000000  -1773800.0000000  1538600.0000000  
55      592     408     -2      -26     68.7887091    -175.4718298  0.000   0.169   17.235  0.293   1      -0.200  -2.600  590     382     68.7510475    -175.3962348  -1767400.0000000  1508000.0000000  -1772600.0000000  1508400.0000000  
56      624     408     -2      -27     68.8257637    -175.3515480  0.000   0.227   23.417  0.438   3      -0.200  -2.700  622     381     68.7866776    -175.2728484  -1767400.0000000  1501600.0000000  -1772800.0000000  1502000.0000000  
57      472     416     -1      -25     68.6597763    -175.9447579  0.000   0.229   24.101  0.476   3      -0.100  -2.500  471     391     68.6248753    -175.8682809  -1765800.0000000  1532000.0000000  -1770800.0000000  1532200.0000000  
58      728     416     -2      -28     68.9565416    -174.9831993  0.000   0.273   27.382  0.431   3      -0.200  -2.800  726     388     68.9158864    -174.9015172  -1765800.0000000  1480800.0000000  -1771400.0000000  1481200.0000000  
59      1104    416     -3      -36     69.3820053    -173.5202503  0.000   0.114   10.487  0.232   1      -0.300  -3.600  1101    380     69.3282345    -173.4186026  -1765800.0000000  1405600.0000000  -1773000.0000000  1406200.0000000  
60      768     424     -2      -29     69.0133819    -174.8560064  0.000   0.172   18.027  0.365   2      -0.200  -2.900  766     395     68.9712809    -174.7711669  -1764200.0000000  1472800.0000000  -1770000.0000000  1473200.0000000  
61      864     424     -2      -31     69.1229390    -174.4865727  0.000   0.177   15.932  0.408   3      -0.200  -3.100  862     393     69.0778653    -174.3956912  -1764200.0000000  1453600.0000000  -1770400.0000000  1454000.0000000  
62      680     440     -2      -28     68.9340765    -175.2424835  0.000   0.199   20.325  0.364   2      -0.200  -2.800  678     412     68.8935574    -175.1603805  -1761000.0000000  1490400.0000000  -1766600.0000000  1490800.0000000  
63      496     448     -1      -25     68.7310183    -175.9587384  0.000   0.224   23.307  0.400   3      -0.100  -2.500  495     423     68.6961162    -175.8819765  -1759400.0000000  1527200.0000000  -1764400.0000000  1527400.0000000  
64      528     448     -1      -25     68.7684351    -175.8396627  0.000   0.226   23.935  0.437   3      -0.100  -2.500  527     423     68.7334710    -175.7629628  -1759400.0000000  1520800.0000000  -1764400.0000000  1521000.0000000  
65      616     456     -1      -26     68.8817527    -175.5357333  0.000   0.187   18.490  0.402   3      -0.100  -2.600  615     430     68.8452698    -175.4559191  -1757800.0000000  1503200.0000000  -1763000.0000000  1503400.0000000  
66      856     456     -2      -31     69.1579471    -174.6197594  0.000   0.146   15.091  0.315   2      -0.200  -3.100  854     425     69.1129440    -174.5284287  -1757800.0000000  1455200.0000000  -1764000.0000000  1455600.0000000  
67      888     456     -2      -32     69.1943909    -174.4957593  0.000   0.144   14.036  0.280   1      -0.200  -3.200  886     424     69.1479306    -174.4013532  -1757800.0000000  1448800.0000000  -1764200.0000000  1449200.0000000  
68      648     464     -1      -27     68.9297481    -175.4407801  0.000   0.165   17.114  0.446   3      -0.100  -2.700  647     437     68.8918505    -175.3577382  -1756200.0000000  1496800.0000000  -1761600.0000000  1497000.0000000  
69      928     464     -3      -33     69.2508812    -174.3657174  0.000   0.184   18.203  0.344   2      -0.300  -3.300  925     431     69.2018202    -174.2720571  -1756200.0000000  1440800.0000000  -1762800.0000000  1441400.0000000  
70      1152    464     -3      -37     69.5027149    -173.4811210  0.000   0.145   14.018  0.320   2      -0.300  -3.700  1149    427     69.4474967    -173.3758058  -1756200.0000000  1396000.0000000  -1763600.0000000  1396600.0000000  
71      704     472     -2      -28     69.0054370    -175.2542123  0.000   0.232   24.162  0.421   3      -0.200  -2.800  702     444     68.9649149    -175.1718015  -1754600.0000000  1485600.0000000  -1760200.0000000  1486000.0000000  
72      800     472     -2      -30     69.1159095    -174.8870573  0.000   0.249   25.666  0.416   3      -0.200  -3.000  798     442     69.0724380    -174.7985282  -1754600.0000000  1466400.0000000  -1760600.0000000  1466800.0000000  
73      1184    480     -3      -38     69.5607662    -173.4038002  0.000   0.103   9.292   0.211   1      -0.300  -3.800  1181    442     69.5040835    -173.2952276  -1753000.0000000  1389600.0000000  -1760600.0000000  1390200.0000000  
74      560     488     -1      -26     68.8598691    -175.8493059  0.000   0.290   29.436  0.532   3      -0.100  -2.600  559     462     68.8235467    -175.7690247  -1751400.0000000  1514400.0000000  -1756600.0000000  1514600.0000000  
75      768     488     -2      -30     69.1010757    -175.0613942  0.000   0.279   28.094  0.576   3      -0.200  -3.000  766     458     69.0577024    -174.9725596  -1751400.0000000  1472800.0000000  -1757400.0000000  1473200.0000000  
76      1008    488     -2      -34     69.3746808    -174.1290649  0.000   0.143   13.916  0.270   1      -0.200  -3.400  1006    454     69.3252011    -174.0282851  -1751400.0000000  1424800.0000000  -1758200.0000000  1425200.0000000  
77      864     496     -2      -32     69.2221428    -174.7172095  0.000   0.196   19.296  0.432   3      -0.200  -3.200  862     464     69.1758086    -174.6221707  -1749800.0000000  1453600.0000000  -1756200.0000000  1454000.0000000  
78      624     504     -1      -27     68.9561781    -175.6606210  0.000   0.227   23.248  0.403   3      -0.100  -2.700  623     477     68.9183922    -175.5770692  -1748200.0000000  1501600.0000000  -1753600.0000000  1501800.0000000  
79      800     504     -2      -30     69.1597802    -174.9901135  0.000   0.167   15.559  0.258   1      -0.200  -3.000  798     474     69.1163596    -174.9011752  -1748200.0000000  1466400.0000000  -1754200.0000000  1466800.0000000  
80      968     504     -2      -34     69.3515882    -174.3375615  0.000   0.134   12.881  0.254   1      -0.200  -3.400  966     470     69.3022417    -174.2363878  -1748200.0000000  1432800.0000000  -1755000.0000000  1433200.0000000  
81      1152    504     -2      -37     69.5587212    -173.6086120  0.000   0.102   9.360   0.266   1      -0.200  -3.700  1150    467     69.5046901    -173.4986548  -1748200.0000000  1396000.0000000  -1755600.0000000  1396400.0000000  
82      584     520     -1      -26     68.9311644    -175.8630920  0.000   0.240   22.472  0.406   3      -0.100  -2.600  583     494     68.8948408    -175.7825094  -1745000.0000000  1509600.0000000  -1750200.0000000  1509800.0000000  
83      768     528     -2      -30     69.1557620    -175.1906573  0.000   0.239   24.461  0.377   2      -0.200  -3.000  766     498     69.1124530    -175.1013110  -1743400.0000000  1472800.0000000  -1749400.0000000  1473200.0000000  
84      688     536     -2      -28     69.0740410    -175.5220992  0.000   0.163   16.542  0.343   2      -0.200  -2.800  686     508     69.0336488    -175.4388844  -1741800.0000000  1488800.0000000  -1747400.0000000  1489200.0000000  
85      848     536     -2      -32     69.2587758    -174.9083072  0.000   0.253   25.380  0.522   3      -0.200  -3.200  846     504     69.2125492    -174.8126625  -1741800.0000000  1456800.0000000  -1748200.0000000  1457200.0000000  
86      888     544     -2      -32     69.3156087    -174.7790051  0.000   0.216   20.608  0.337   2      -0.200  -3.200  886     512     69.2692975    -174.6833875  -1740200.0000000  1448800.0000000  -1746600.0000000  1449200.0000000  
87      624     552     -1      -27     69.0211783    -175.8166282  0.000   0.184   19.065  0.314   2      -0.100  -2.700  623     525     68.9834666    -175.7325259  -1738600.0000000  1501600.0000000  -1744000.0000000  1501800.0000000  
88      784     560     -2      -30     69.2179366    -175.2331051  0.000   0.158   15.360  0.312   2      -0.200  -3.000  782     530     69.1746429    -175.1433961  -1737000.0000000  1469600.0000000  -1743000.0000000  1470000.0000000  
89      936     560     -3      -34     69.3925041    -174.6436161  0.000   0.248   25.262  0.515   3      -0.300  -3.400  933     526     69.3422036    -174.5454000  -1737000.0000000  1439200.0000000  -1743800.0000000  1439800.0000000  
90      992     560     -2      -34     69.4562969    -174.4238659  0.000   0.144   14.542  0.303   2      -0.200  -3.400  990     526     69.4069883    -174.3219558  -1737000.0000000  1428000.0000000  -1743800.0000000  1428400.0000000  
91      656     568     -2      -28     69.0801986    -175.7477962  0.000   0.099   9.925   0.247   1      -0.200  -2.800  654     540     69.0399231    -175.6641124  -1735400.0000000  1495200.0000000  -1741000.0000000  1495600.0000000  
92      688     568     -2      -28     69.1174959    -175.6262997  0.000   0.098   10.209  0.253   1      -0.200  -2.800  686     540     69.0771524    -175.5427028  -1735400.0000000  1488800.0000000  -1741000.0000000  1489200.0000000  
93      848     576     -2      -32     69.3136115    -175.0381634  0.000   0.235   23.506  0.461   3      -0.200  -3.200  846     544     69.2674539    -174.9419647  -1733800.0000000  1456800.0000000  -1740200.0000000  1457200.0000000  
94      1136    584     -3      -37     69.6524690    -173.9298533  0.000   0.143   13.697  0.252   1      -0.300  -3.700  1133    547     69.5975162    -173.8225116  -1732200.0000000  1399200.0000000  -1739600.0000000  1399800.0000000  
95      792     592     -2      -31     69.2708578    -175.3066329  0.000   0.164   16.349  0.348   2      -0.200  -3.100  790     561     69.2262320    -175.2132807  -1730600.0000000  1468000.0000000  -1736800.0000000  1468400.0000000  
96      1032    592     -3      -35     69.5460070    -174.3697231  0.000   0.187   18.888  0.398   2      -0.300  -3.500  1029    557     69.4941321    -174.2682121  -1730600.0000000  1420000.0000000  -1737600.0000000  1420600.0000000  
97      1192    592     -3      -38     69.7265205    -173.7307977  0.000   0.181   16.390  0.325   2      -0.300  -3.800  1189    554     69.6700267    -173.6203921  -1730600.0000000  1388000.0000000  -1738200.0000000  1388600.0000000  
98      680     600     -1      -29     69.1515515    -175.7613763  0.000   0.194   20.257  0.327   2      -0.100  -2.900  679     571     69.1110834    -175.6703086  -1729000.0000000  1490400.0000000  -1734800.0000000  1490600.0000000  
99      712     600     -1      -29     69.1888671    -175.6394791  0.000   0.188   18.711  0.338   2      -0.100  -2.900  711     571     69.1483254    -175.5484870  -1729000.0000000  1484000.0000000  -1734800.0000000  1484200.0000000  
100     936     608     -3      -34     69.4585767    -174.7996981  0.000   0.190   19.062  0.341   2      -0.300  -3.400  933     574     69.4083604    -174.7007710  -1727400.0000000  1439200.0000000  -1734200.0000000  1439800.0000000  
101     968     608     -3      -34     69.4951919    -174.6741680  0.000   0.228   22.761  0.451   3      -0.300  -3.400  965     574     69.4448940    -174.5753745  -1727400.0000000  1432800.0000000  -1734200.0000000  1433400.0000000  
102     1064    608     -4      -36     69.6044791    -174.2948251  0.000   0.185   19.234  0.361   2      -0.400  -3.600  1060    572     69.5500297    -174.1939446  -1727400.0000000  1413600.0000000  -1734600.0000000  1414400.0000000  
103     1424    608     -4      -50     70.0066096    -172.8350063  0.000   0.130   10.784  0.203   1      -0.400  -5.000  1420    558     69.9313632    -172.6914247  -1727400.0000000  1341600.0000000  -1737400.0000000  1342400.0000000  
104     832     624     -2      -32     69.3607993    -175.2569091  0.000   0.241   24.090  0.356   2      -0.200  -3.200  830     592     69.3147652    -175.1599882  -1724200.0000000  1460000.0000000  -1730600.0000000  1460400.0000000  
105     864     624     -2      -32     69.3977545    -175.1328196  0.000   0.175   17.402  0.298   1      -0.200  -3.200  862     592     69.3516411    -175.0360045  -1724200.0000000  1453600.0000000  -1730600.0000000  1454000.0000000  
106     1328    624     -4      -46     69.9231082    -173.2817582  0.000   0.134   12.637  0.338   2      -0.400  -4.600  1324    578     69.8539031    -173.1499269  -1724200.0000000  1360800.0000000  -1733400.0000000  1361600.0000000  
107     720     632     -1      -29     69.2415971    -175.7139577  0.000   0.170   17.009  0.358   2      -0.100  -2.900  719     603     69.2010907    -175.6225816  -1722600.0000000  1482400.0000000  -1728400.0000000  1482600.0000000  
108     752     632     -2      -31     69.2788869    -175.5914322  0.000   0.176   17.939  0.329   2      -0.200  -3.100  750     601     69.2344249    -175.4974188  -1722600.0000000  1476000.0000000  -1728800.0000000  1476400.0000000  
109     1024    632     -4      -36     69.5922060    -174.5316350  0.000   0.204   21.010  0.516   3      -0.400  -3.600  1020    596     69.5379045    -174.4301736  -1722600.0000000  1421600.0000000  -1729800.0000000  1422400.0000000  
110     1416    640     -3      -50     70.0430673    -172.9712001  0.000   0.216   20.617  0.378   2      -0.300  -5.000  1413    590     69.9690290    -172.8226998  -1721000.0000000  1343200.0000000  -1731000.0000000  1343800.0000000  
111     1088    648     -5      -37     69.6871318    -174.3296684  0.000   0.119   11.019  0.252   1      -0.500  -3.700  1083    611     69.6301704    -174.2290061  -1719400.0000000  1408800.0000000  -1726800.0000000  1409800.0000000  
112     1152    656     -5      -39     69.7707143    -174.0996346  0.000   0.147   15.437  0.284   1      -0.500  -3.900  1147    617     69.7108143    -173.9927133  -1717800.0000000  1396000.0000000  -1725600.0000000  1397000.0000000  
113     760     664     -3      -31     69.3316535    -175.6661169  0.000   0.184   17.999  0.359   2      -0.300  -3.100  757     633     69.2860641    -175.5755336  -1716200.0000000  1474400.0000000  -1722400.0000000  1475000.0000000  
114     792     664     -3      -31     69.3689171    -175.5429571  0.000   0.169   16.177  0.298   1      -0.300  -3.100  789     633     69.3232538    -175.4524848  -1716200.0000000  1468000.0000000  -1722400.0000000  1468600.0000000  
115     1048    664     -5      -37     69.6637577    -174.5411999  0.000   0.144   14.298  0.339   2      -0.500  -3.700  1043    627     69.6069299    -174.4400527  -1716200.0000000  1416800.0000000  -1723600.0000000  1417800.0000000  
116     832     672     -3      -32     69.4262733    -175.4147450  0.000   0.172   16.383  0.308   2      -0.300  -3.200  829     640     69.3791664    -175.3210209  -1714600.0000000  1460000.0000000  -1721000.0000000  1460600.0000000  
117     992     672     -4      -36     69.6107747    -174.7891329  0.000   0.149   13.498  0.246   1      -0.400  -3.600  988     636     69.5566297    -174.6868799  -1714600.0000000  1428000.0000000  -1721800.0000000  1428800.0000000  
118     1408    672     -4      -50     70.0794180    -173.1079014  0.000   0.206   20.946  0.482   3      -0.400  -5.000  1404    622     70.0043901    -172.9627400  -1714600.0000000  1344800.0000000  -1724600.0000000  1345600.0000000  
119     1440    672     -3      -50     70.1147798    -172.9752504  0.000   0.230   23.427  0.371   2      -0.300  -5.000  1437    622     70.0407291    -172.8261907  -1714600.0000000  1338400.0000000  -1724600.0000000  1339000.0000000  
120     864     680     -3      -33     69.4742761    -175.3169287  0.000   0.227   23.851  0.360   2      -0.300  -3.300  861     647     69.4257396    -175.2199245  -1713000.0000000  1453600.0000000  -1719600.0000000  1454200.0000000  
121     920     680     -3      -34     69.5389898    -175.0984355  0.000   0.220   22.376  0.403   3      -0.300  -3.400  917     646     69.4889430    -174.9983666  -1713000.0000000  1442400.0000000  -1719800.0000000  1443000.0000000  
122     1256    680     -5      -45     69.9212687    -173.7575700  0.000   0.149   15.005  0.305   2      -0.500  -4.500  1251    635     69.8527237    -173.6313934  -1713000.0000000  1375200.0000000  -1722000.0000000  1376200.0000000  
123     1472    680     -3      -51     70.1613692    -172.8680362  0.000   0.250   25.286  0.495   3      -0.300  -5.100  1469    629     70.0857949    -172.7158099  -1713000.0000000  1332000.0000000  -1723200.0000000  1332600.0000000  
124     1080    688     -5      -38     69.7333895    -174.4926380  0.000   0.162   15.646  0.351   2      -0.500  -3.800  1075    650     69.6751357    -174.3880063  -1711400.0000000  1410400.0000000  -1719000.0000000  1411400.0000000  
125     800     696     -3      -31     69.4217205    -175.6178485  0.000   0.202   21.106  0.397   2      -0.300  -3.100  797     665     69.3760916    -175.5269704  -1709800.0000000  1466400.0000000  -1716000.0000000  1467000.0000000  
126     1112    696     -5      -38     69.7808760    -174.3910835  0.000   0.137   13.908  0.245   1      -0.500  -3.800  1107    658     69.7225496    -174.2865000  -1709800.0000000  1404000.0000000  -1717400.0000000  1405000.0000000  
127     1152    696     -6      -39     69.8262791    -174.2305985  0.000   0.228   23.097  0.483   3      -0.600  -3.900  1146    657     69.7653233    -174.1269973  -1709800.0000000  1396000.0000000  -1717600.0000000  1397200.0000000  
128     1336    696     -6      -47     70.0331870    -173.4828309  0.000   0.135   13.952  0.212   1      -0.600  -4.700  1330    649     69.9604882    -173.3545079  -1709800.0000000  1359200.0000000  -1719200.0000000  1360400.0000000  
129     1368    696     -6      -51     70.0688393    -173.3511736  0.000   0.250   26.153  0.407   3      -0.600  -5.100  1362    645     69.9903982    -173.2101503  -1709800.0000000  1352800.0000000  -1720000.0000000  1354000.0000000  
130     832     704     -3      -32     69.4698444    -175.5205395  0.000   0.265   27.378  0.471   3      -0.300  -3.200  829     672     69.4227921    -175.4263656  -1708200.0000000  1460000.0000000  -1714600.0000000  1460600.0000000  
