CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     560     848     0       0       80.6031843    -96.2875624   0.000   0.474   54.908  0.732   3      0.000   0.000   560     848     80.6031843    -96.2875624   -796000.0000000  -638000.0000000  -796000.0000000  -638000.0000000  
139     488     856     0       0       80.6967662    -96.8682648   0.000   0.321   35.147  0.597   3      0.000   0.000   488     856     80.6967662    -96.8682648   -794400.0000000  -623600.0000000  -794400.0000000  -623600.0000000  
140     520     856     0       0       80.6604024    -96.5837768   0.000   0.356   40.754  0.674   3      0.000   0.000   520     856     80.6604024    -96.5837768   -794400.0000000  -630000.0000000  -794400.0000000  -630000.0000000  
141     416     880     0       0       80.8126502    -97.3487402   0.000   0.428   45.595  0.712   3      0.000   0.000   416     880     80.8126502    -97.3487402   -789600.0000000  -609200.0000000  -789600.0000000  -609200.0000000  
142     456     888     0       0       80.7791941    -96.9302223   0.000   0.273   28.248  0.526   3      0.000   0.000   456     888     80.7791941    -96.9302223   -788000.0000000  -617200.0000000  -788000.0000000  -617200.0000000  
143     504     888     0       0       80.7246297    -96.5001560   0.000   0.325   35.322  0.561   3      0.000   0.000   504     888     80.7246297    -96.5001560   -788000.0000000  -626800.0000000  -788000.0000000  -626800.0000000  
144     408     912     0       0       80.8680751    -97.1959897   0.000   0.363   38.014  0.730   3      0.000   0.000   408     912     80.8680751    -97.1959897   -783200.0000000  -607600.0000000  -783200.0000000  -607600.0000000  
145     464     944     0       0       80.8507288    -96.4591223   0.000   0.367   39.478  0.578   3      0.000   0.000   464     944     80.8507288    -96.4591223   -776800.0000000  -618800.0000000  -776800.0000000  -618800.0000000  
146     512     944     0       0       80.7955923    -96.0285321   0.000   0.190   18.978  0.388   2      0.000   0.000   512     944     80.7955923    -96.0285321   -776800.0000000  -628400.0000000  -776800.0000000  -628400.0000000  
147     552     952     1       0       80.7606066    -95.6157353   0.000   0.254   27.127  0.490   3      0.200   0.000   553     952     80.7594423    -95.6069058   -775200.0000000  -636400.0000000  -775200.0000000  -636600.0000000  
148     392     968     0       0       80.9671834    -96.9425529   0.000   0.235   24.481  0.488   3      0.000   0.000   392     968     80.9671834    -96.9425529   -772000.0000000  -604400.0000000  -772000.0000000  -604400.0000000  
149     432     976     0       0       80.9332432    -96.5183994   0.000   0.225   22.765  0.434   3      0.000   0.000   432     976     80.9332432    -96.5183994   -770400.0000000  -612400.0000000  -770400.0000000  -612400.0000000  
150     464     976     0       0       80.8965846    -96.2279040   0.000   0.303   31.253  0.528   3      0.000   0.000   464     976     80.8965846    -96.2279040   -770400.0000000  -618800.0000000  -770400.0000000  -618800.0000000  
151     504     984     0       0       80.8618216    -95.8097572   0.000   0.227   23.061  0.458   3      0.000   0.000   504     984     80.8618216    -95.8097572   -768800.0000000  -626800.0000000  -768800.0000000  -626800.0000000  
152     368     1000    1       0       81.0405817    -96.9327840   0.000   0.247   25.054  0.436   3      0.200   0.000   369     1000    81.0394499    -96.9235080   -765600.0000000  -599600.0000000  -765600.0000000  -599800.0000000  
153     416     1008    0       0       80.9974783    -96.4317653   0.000   0.211   20.630  0.460   3      0.000   0.000   416     1008    80.9974783    -96.4317653   -764000.0000000  -609200.0000000  -764000.0000000  -609200.0000000  
154     480     1032    0       0       80.9578978    -95.6728045   0.000   0.276   29.320  0.560   3      0.000   0.000   480     1032    80.9578978    -95.6728045   -759200.0000000  -622000.0000000  -759200.0000000  -622000.0000000  
155     352     1048    -1      0       81.1280001    -96.7304839   0.000   0.263   24.998  0.532   3      -0.200  0.000   351     1048    81.1291369    -96.7398282   -756000.0000000  -596400.0000000  -756000.0000000  -596200.0000000  
156     408     1064    -1      0       81.0868411    -96.0923038   0.000   0.188   19.694  0.511   3      -0.200  0.000   407     1064    81.0879938    -96.1015224   -752800.0000000  -607600.0000000  -752800.0000000  -607400.0000000  
157     464     1064    0       0       81.0219264    -95.5798680   0.000   0.322   34.818  0.500   3      0.000   0.000   464     1064    81.0219264    -95.5798680   -752800.0000000  -618800.0000000  -752800.0000000  -618800.0000000  
158     368     1080    0       0       81.1557270    -96.3439205   0.000   0.221   21.121  0.513   3      0.000   0.000   368     1080    81.1557270    -96.3439205   -749600.0000000  -599600.0000000  -749600.0000000  -599600.0000000  
159     336     1088    0       0       81.2038133    -96.5838904   0.000   0.229   22.660  0.296   1      0.000   0.000   336     1088    81.2038133    -96.5838904   -748000.0000000  -593200.0000000  -748000.0000000  -593200.0000000  
160     464     1096    -1      0       81.0672212    -95.3397034   0.000   0.316   32.772  0.590   3      -0.200  0.000   463     1096    81.0683926    -95.3488034   -746400.0000000  -618800.0000000  -746400.0000000  -618600.0000000  
161     464     1128    -1      0       81.1123608    -95.0970855   0.000   0.213   21.025  0.364   2      -0.200  0.000   463     1128    81.1135383    -95.1061997   -740000.0000000  -618800.0000000  -740000.0000000  -618600.0000000  
