CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      608     480     0       0       72.9763616    -112.2842641  0.000   0.413   45.241  0.645   3      0.000   0.000   608     480     72.9763616    -112.2842641  -1713200.0000000  -717200.0000000  -1713200.0000000  -717200.0000000  
32      640     480     0       0       72.9539436    -112.1023843  0.000   0.462   52.881  0.678   3      0.000   0.000   640     480     72.9539436    -112.1023843  -1713200.0000000  -723600.0000000  -1713200.0000000  -723600.0000000  
33      680     480     0       0       72.9256853    -111.8757188  0.000   0.396   43.706  0.699   3      0.000   0.000   680     480     72.9256853    -111.8757188  -1713200.0000000  -731600.0000000  -1713200.0000000  -731600.0000000  
34      1368    480     0       0       72.4000504    -108.0988288  0.000   0.405   45.789  0.650   3      0.000   0.000   1368    480     72.4000504    -108.0988288  -1713200.0000000  -869200.0000000  -1713200.0000000  -869200.0000000  
35      864     488     0       0       72.8055493    -110.8229397  0.000   0.471   54.374  0.761   3      0.000   0.000   864     488     72.8055493    -110.8229397  -1711600.0000000  -768400.0000000  -1711600.0000000  -768400.0000000  
36      896     488     0       0       72.7817910    -110.6448852  0.000   0.262   26.796  0.409   3      0.000   0.000   896     488     72.7817910    -110.6448852  -1711600.0000000  -774800.0000000  -1711600.0000000  -774800.0000000  
37      1336    488     0       0       72.4389991    -108.2477958  0.000   0.424   46.998  0.678   3      0.000   0.000   1336    488     72.4389991    -108.2477958  -1711600.0000000  -862800.0000000  -1711600.0000000  -862800.0000000  
38      528     496     0       0       73.0584331    -112.7035025  0.000   0.404   44.841  0.685   3      0.000   0.000   528     496     73.0584331    -112.7035025  -1710000.0000000  -701200.0000000  -1710000.0000000  -701200.0000000  
39      576     496     0       0       73.0253206    -112.4286868  0.000   0.501   58.154  0.741   3      0.000   0.000   576     496     73.0253206    -112.4286868  -1710000.0000000  -710800.0000000  -1710000.0000000  -710800.0000000  
40      760     496     0       0       72.8948829    -111.3853887  0.000   0.357   37.863  0.655   3      0.000   0.000   760     496     72.8948829    -111.3853887  -1710000.0000000  -747600.0000000  -1710000.0000000  -747600.0000000  
41      792     496     0       0       72.8716370    -111.2056064  0.000   0.406   44.226  0.633   3      0.000   0.000   792     496     72.8716370    -111.2056064  -1710000.0000000  -754000.0000000  -1710000.0000000  -754000.0000000  
42      824     496     0       0       72.8482266    -111.0263202  0.000   0.472   53.252  0.708   3      0.000   0.000   824     496     72.8482266    -111.0263202  -1710000.0000000  -760400.0000000  -1710000.0000000  -760400.0000000  
43      936     496     0       0       72.7650062    -110.4027458  0.000   0.331   35.014  0.530   3      0.000   0.000   936     496     72.7650062    -110.4027458  -1710000.0000000  -782800.0000000  -1710000.0000000  -782800.0000000  
44      1296    496     0       0       72.4842960    -108.4403101  0.000   0.477   54.833  0.718   3      0.000   0.000   1296    496     72.4842960    -108.4403101  -1710000.0000000  -854800.0000000  -1710000.0000000  -854800.0000000  
45      408     512     0       0       73.1664281    -113.3585112  0.000   0.331   35.032  0.583   3      0.000   0.000   408     512     73.1664281    -113.3585112  -1706800.0000000  -677200.0000000  -1706800.0000000  -677200.0000000  
46      464     512     0       0       73.1288186    -113.0344064  0.000   0.465   52.800  0.699   3      0.000   0.000   464     512     73.1288186    -113.0344064  -1706800.0000000  -688400.0000000  -1706800.0000000  -688400.0000000  
47      664     520     0       0       73.0035267    -111.8695723  0.000   0.370   40.280  0.635   3      0.000   0.000   664     520     73.0035267    -111.8695723  -1705200.0000000  -728400.0000000  -1705200.0000000  -728400.0000000  
48      824     528     0       0       72.9010436    -110.9464565  0.000   0.462   54.579  0.777   3      0.000   0.000   824     528     72.9010436    -110.9464565  -1703600.0000000  -760400.0000000  -1703600.0000000  -760400.0000000  
49      1328    536     0       0       72.5228503    -108.1609113  0.000   0.400   43.891  0.632   3      0.000   0.000   1328    536     72.5228503    -108.1609113  -1702000.0000000  -861200.0000000  -1702000.0000000  -861200.0000000  
50      568     544     0       0       73.1109875    -112.3600403  0.000   0.423   47.956  0.695   3      0.000   0.000   568     544     73.1109875    -112.3600403  -1700400.0000000  -709200.0000000  -1700400.0000000  -709200.0000000  
51      728     544     0       0       72.9975231    -111.4477363  0.000   0.445   49.425  0.711   3      0.000   0.000   728     544     72.9975231    -111.4477363  -1700400.0000000  -741200.0000000  -1700400.0000000  -741200.0000000  
52      1272    544     0       0       72.5811810    -108.4403404  0.000   0.610   78.774  0.883   3      0.000   0.000   1272    544     72.5811810    -108.4403404  -1700400.0000000  -850000.0000000  -1700400.0000000  -850000.0000000  
53      384     552     0       0       73.2496673    -113.4059045  0.000   0.382   42.447  0.614   3      0.000   0.000   384     552     73.2496673    -113.4059045  -1698800.0000000  -672400.0000000  -1698800.0000000  -672400.0000000  
54      416     552     0       0       73.2282804    -113.2195277  0.000   0.403   45.542  0.698   3      0.000   0.000   416     552     73.2282804    -113.2195277  -1698800.0000000  -678800.0000000  -1698800.0000000  -678800.0000000  
55      672     552     0       0       73.0510011    -111.7460733  0.000   0.423   46.371  0.690   3      0.000   0.000   672     552     73.0510011    -111.7460733  -1698800.0000000  -730000.0000000  -1698800.0000000  -730000.0000000  
56      776     552     0       0       72.9758945    -111.1565351  0.000   0.356   37.406  0.573   3      0.000   0.000   776     552     72.9758945    -111.1565351  -1698800.0000000  -750800.0000000  -1698800.0000000  -750800.0000000  
57      1224    552     0       0       72.6327086    -108.6782989  0.000   0.424   49.477  0.737   3      0.000   0.000   1224    552     72.6327086    -108.6782989  -1698800.0000000  -840400.0000000  -1698800.0000000  -840400.0000000  
58      472     560     0       0       73.2038391    -112.8757027  0.000   0.456   51.450  0.718   3      0.000   0.000   472     560     73.2038391    -112.8757027  -1697200.0000000  -690000.0000000  -1697200.0000000  -690000.0000000  
59      608     560     0       0       73.1096655    -112.0921324  0.000   0.490   57.591  0.686   3      0.000   0.000   608     560     73.1096655    -112.0921324  -1697200.0000000  -717200.0000000  -1697200.0000000  -717200.0000000  
60      288     568     0       0       73.3397920    -113.9317004  0.000   0.339   36.136  0.540   3      0.000   0.000   288     568     73.3397920    -113.9317004  -1695600.0000000  -653200.0000000  -1695600.0000000  -653200.0000000  
61      528     568     0       0       73.1788046    -112.5329029  0.000   0.458   51.684  0.721   3      0.000   0.000   528     568     73.1788046    -112.5329029  -1695600.0000000  -701200.0000000  -1695600.0000000  -701200.0000000  
62      1320    568     0       0       72.5809166    -108.1168519  0.000   0.364   40.398  0.668   3      0.000   0.000   1320    568     72.5809166    -108.1168519  -1695600.0000000  -859600.0000000  -1695600.0000000  -859600.0000000  
63      560     576     0       0       73.1699547    -112.3292396  0.000   0.514   60.683  0.733   3      0.000   0.000   560     576     73.1699547    -112.3292396  -1694000.0000000  -707600.0000000  -1694000.0000000  -707600.0000000  
64      1192    576     0       0       72.6971517    -108.7877843  0.000   0.407   46.862  0.683   3      0.000   0.000   1192    576     72.6971517    -108.7877843  -1694000.0000000  -834000.0000000  -1694000.0000000  -834000.0000000  
65      1272    576     0       0       72.6328458    -108.3538317  0.000   0.487   58.834  0.736   3      0.000   0.000   1272    576     72.6328458    -108.3538317  -1694000.0000000  -850000.0000000  -1694000.0000000  -850000.0000000  
66      328     584     0       0       73.3406044    -113.6600199  0.000   0.430   48.506  0.786   3      0.000   0.000   328     584     73.3406044    -113.6600199  -1692400.0000000  -661200.0000000  -1692400.0000000  -661200.0000000  
67      360     584     0       0       73.3194509    -113.4722832  0.000   0.397   44.040  0.745   3      0.000   0.000   360     584     73.3194509    -113.4722832  -1692400.0000000  -667600.0000000  -1692400.0000000  -667600.0000000  
68      392     584     0       0       73.2981222    -113.2850306  0.000   0.384   42.475  0.625   3      0.000   0.000   392     584     73.2981222    -113.2850306  -1692400.0000000  -674000.0000000  -1692400.0000000  -674000.0000000  
69      424     584     0       0       73.2766192    -113.0982641  0.000   0.396   44.679  0.680   3      0.000   0.000   424     584     73.2766192    -113.0982641  -1692400.0000000  -680400.0000000  -1692400.0000000  -680400.0000000  
70      744     584     0       0       73.0521556    -111.2577670  0.000   0.368   39.456  0.639   3      0.000   0.000   744     584     73.0521556    -111.2577670  -1692400.0000000  -744400.0000000  -1692400.0000000  -744400.0000000  
71      784     584     0       0       73.0229125    -111.0312290  0.000   0.385   41.521  0.664   3      0.000   0.000   784     584     73.0229125    -111.0312290  -1692400.0000000  -752400.0000000  -1692400.0000000  -752400.0000000  
72      1160    592     0       0       72.7485642    -108.9195257  0.000   0.583   70.019  0.846   3      0.000   0.000   1160    592     72.7485642    -108.9195257  -1690800.0000000  -827600.0000000  -1690800.0000000  -827600.0000000  
73      264     600     0       0       73.4094123    -114.0006837  0.000   0.164   20.431  0.234   1      0.000   0.000   264     600     73.4094123    -114.0006837  -1689200.0000000  -648400.0000000  -1689200.0000000  -648400.0000000  
74      560     608     0       0       73.2233366    -112.2520042  0.000   0.458   52.101  0.670   3      0.000   0.000   560     608     73.2233366    -112.2520042  -1687600.0000000  -707600.0000000  -1687600.0000000  -707600.0000000  
75      592     608     0       0       73.2008734    -112.0674565  0.000   0.425   47.386  0.655   3      0.000   0.000   592     608     73.2008734    -112.0674565  -1687600.0000000  -714000.0000000  -1687600.0000000  -714000.0000000  
76      1096    608     0       0       72.8251092    -109.2280140  0.000   0.534   63.832  0.818   3      0.000   0.000   1096    608     72.8251092    -109.2280140  -1687600.0000000  -814800.0000000  -1687600.0000000  -814800.0000000  
77      1128    608     0       0       72.7998930    -109.0520657  0.000   0.432   50.179  0.744   3      0.000   0.000   1128    608     72.7998930    -109.0520657  -1687600.0000000  -821200.0000000  -1687600.0000000  -821200.0000000  
78      456     616     0       0       73.3085604    -112.8362449  0.000   0.384   42.142  0.702   3      0.000   0.000   456     616     73.3085604    -112.8362449  -1686000.0000000  -686800.0000000  -1686000.0000000  -686800.0000000  
79      800     616     0       0       73.0639460    -110.8599225  0.000   0.401   44.231  0.670   3      0.000   0.000   800     616     73.0639460    -110.8599225  -1686000.0000000  -755600.0000000  -1686000.0000000  -755600.0000000  
80      1264    616     0       0       72.7038809    -108.2883293  0.000   0.371   41.302  0.650   3      0.000   0.000   1264    616     72.7038809    -108.2883293  -1686000.0000000  -848400.0000000  -1686000.0000000  -848400.0000000  
81      1040    624     0       0       72.8949541    -109.4949454  0.000   0.398   43.810  0.519   3      0.000   0.000   1040    624     72.8949541    -109.4949454  -1684400.0000000  -803600.0000000  -1684400.0000000  -803600.0000000  
82      296     632     0       0       73.4425472    -113.7383225  0.000   0.404   46.549  0.742   3      0.000   0.000   296     632     73.4425472    -113.7383225  -1682800.0000000  -654800.0000000  -1682800.0000000  -654800.0000000  
83      632     632     0       0       73.2124487    -111.7784018  0.000   0.449   51.262  0.730   3      0.000   0.000   632     632     73.2124487    -111.7784018  -1682800.0000000  -722000.0000000  -1682800.0000000  -722000.0000000  
84      728     632     0       0       73.1432363    -111.2286017  0.000   0.358   38.634  0.519   3      0.000   0.000   728     632     73.1432363    -111.2286017  -1682800.0000000  -741200.0000000  -1682800.0000000  -741200.0000000  
85      600     640     0       0       73.2484952    -111.9430511  0.000   0.425   47.497  0.687   3      0.000   0.000   600     640     73.2484952    -111.9430511  -1681200.0000000  -715600.0000000  -1681200.0000000  -715600.0000000  
86      856     640     0       0       73.0617732    -110.4821391  0.000   0.367   39.478  0.626   3      0.000   0.000   856     640     73.0617732    -110.4821391  -1681200.0000000  -766800.0000000  -1681200.0000000  -766800.0000000  
87      328     648     0       0       73.4484037    -113.5121687  0.000   0.420   47.393  0.712   3      0.000   0.000   328     648     73.4484037    -113.5121687  -1679600.0000000  -661200.0000000  -1679600.0000000  -661200.0000000  
88      440     648     0       0       73.3730903    -112.8535949  0.000   0.374   40.601  0.689   3      0.000   0.000   440     648     73.3730903    -112.8535949  -1679600.0000000  -683600.0000000  -1679600.0000000  -683600.0000000  
89      480     648     0       0       73.3456741    -112.6198649  0.000   0.417   46.825  0.694   3      0.000   0.000   480     648     73.3456741    -112.6198649  -1679600.0000000  -691600.0000000  -1679600.0000000  -691600.0000000  
90      768     648     0       0       73.1403762    -110.9603289  0.000   0.358   38.400  0.592   3      0.000   0.000   768     648     73.1403762    -110.9603289  -1679600.0000000  -749200.0000000  -1679600.0000000  -749200.0000000  
91      1208    648     0       0       72.8008633    -108.5059473  0.000   0.365   39.512  0.636   3      0.000   0.000   1208    648     72.8008633    -108.5059473  -1679600.0000000  -837200.0000000  -1679600.0000000  -837200.0000000  
92      1248    648     0       0       72.7685044    -108.2877713  0.000   0.381   41.544  0.555   3      0.000   0.000   1248    648     72.7685044    -108.2877713  -1679600.0000000  -845200.0000000  -1679600.0000000  -845200.0000000  
93      552     656     0       0       73.3089833    -112.1816125  0.000   0.437   49.834  0.759   3      0.000   0.000   552     656     73.3089833    -112.1816125  -1678000.0000000  -706000.0000000  -1678000.0000000  -706000.0000000  
94      688     656     0       0       73.2120379    -111.3971378  0.000   0.447   50.364  0.641   3      0.000   0.000   688     656     73.2120379    -111.3971378  -1678000.0000000  -733200.0000000  -1678000.0000000  -733200.0000000  
95      896     656     0       0       73.0579010    -110.2153328  0.000   0.394   43.025  0.657   3      0.000   0.000   896     656     73.0579010    -110.2153328  -1678000.0000000  -774800.0000000  -1678000.0000000  -774800.0000000  
96      992     656     0       0       72.9844166    -109.6773132  0.000   0.415   46.168  0.611   3      0.000   0.000   992     656     72.9844166    -109.6773132  -1678000.0000000  -794000.0000000  -1678000.0000000  -794000.0000000  
97      1024    656     0       0       72.9595980    -109.4990249  0.000   0.420   46.275  0.648   3      0.000   0.000   1024    656     72.9595980    -109.4990249  -1678000.0000000  -800400.0000000  -1678000.0000000  -800400.0000000  
98      1104    656     0       0       72.8968505    -109.0556151  0.000   0.493   56.807  0.760   3      0.000   0.000   1104    656     72.8968505    -109.0556151  -1678000.0000000  -816400.0000000  -1678000.0000000  -816400.0000000  
99      296     664     0       0       73.4964991    -113.6644380  0.000   0.405   43.901  0.697   3      0.000   0.000   296     664     73.4964991    -113.6644380  -1676400.0000000  -654800.0000000  -1676400.0000000  -654800.0000000  
100     720     664     0       0       73.2020199    -111.1937199  0.000   0.441   50.763  0.769   3      0.000   0.000   720     664     73.2020199    -111.1937199  -1676400.0000000  -739600.0000000  -1676400.0000000  -739600.0000000  
101     816     664     0       0       73.1311923    -110.6467520  0.000   0.362   39.790  0.587   3      0.000   0.000   816     664     73.1311923    -110.6467520  -1676400.0000000  -758800.0000000  -1676400.0000000  -758800.0000000  
102     928     664     0       0       73.0466780    -110.0145482  0.000   0.372   41.536  0.647   3      0.000   0.000   928     664     73.0466780    -110.0145482  -1676400.0000000  -781200.0000000  -1676400.0000000  -781200.0000000  
103     960     664     0       0       73.0221630    -109.8350982  0.000   0.393   43.736  0.710   3      0.000   0.000   960     664     73.0221630    -109.8350982  -1676400.0000000  -787600.0000000  -1676400.0000000  -787600.0000000  
104     1152    664     0       0       72.8716927    -108.7694949  0.000   0.419   47.077  0.677   3      0.000   0.000   1152    664     72.8716927    -108.7694949  -1676400.0000000  -826000.0000000  -1676400.0000000  -826000.0000000  
105     864     672     0       0       73.1083656    -110.3542931  0.000   0.469   53.279  0.730   3      0.000   0.000   864     672     73.1083656    -110.3542931  -1674800.0000000  -768400.0000000  -1674800.0000000  -768400.0000000  
106     1224    680     0       0       72.8396309    -108.3309440  0.000   0.341   36.705  0.573   3      0.000   0.000   1224    680     72.8396309    -108.3309440  -1673200.0000000  -840400.0000000  -1673200.0000000  -840400.0000000  
107     536     688     0       0       73.3735660    -112.1963863  0.000   0.449   51.482  0.681   3      0.000   0.000   536     688     73.3735660    -112.1963863  -1671600.0000000  -702800.0000000  -1671600.0000000  -702800.0000000  
108     576     688     0       0       73.3453841    -111.9637670  0.000   0.475   55.965  0.710   3      0.000   0.000   576     688     73.3453841    -111.9637670  -1671600.0000000  -710800.0000000  -1671600.0000000  -710800.0000000  
109     640     688     0       0       73.2997364    -111.5932423  0.000   0.481   55.721  0.742   3      0.000   0.000   640     688     73.2997364    -111.5932423  -1671600.0000000  -723600.0000000  -1671600.0000000  -723600.0000000  
110     752     688     0       0       73.2182205    -110.9497960  0.000   0.424   46.887  0.656   3      0.000   0.000   752     688     73.2182205    -110.9497960  -1671600.0000000  -746000.0000000  -1671600.0000000  -746000.0000000  
111     1008    688     0       0       73.0242523    -109.5031359  0.000   0.463   53.062  0.677   3      0.000   0.000   1008    688     73.0242523    -109.5031359  -1671600.0000000  -797200.0000000  -1671600.0000000  -797200.0000000  
112     1120    688     0       0       72.9361222    -108.8808856  0.000   0.486   56.505  0.744   3      0.000   0.000   1120    688     72.9361222    -108.8808856  -1671600.0000000  -819600.0000000  -1671600.0000000  -819600.0000000  
113     480     696     0       0       73.4259422    -112.5040018  0.000   0.440   48.857  0.699   3      0.000   0.000   480     696     73.4259422    -112.5040018  -1670000.0000000  -691600.0000000  -1670000.0000000  -691600.0000000  
114     720     696     0       0       73.2549519    -111.1126806  0.000   0.391   42.688  0.647   3      0.000   0.000   720     696     73.2549519    -111.1126806  -1670000.0000000  -739600.0000000  -1670000.0000000  -739600.0000000  
115     1152    696     0       0       72.9235435    -108.6825047  0.000   0.455   51.920  0.717   3      0.000   0.000   1152    696     72.9235435    -108.6825047  -1670000.0000000  -826000.0000000  -1670000.0000000  -826000.0000000  
116     352     704     0       0       73.5266073    -113.2388646  0.000   0.433   48.254  0.726   3      0.000   0.000   352     704     73.5266073    -113.2388646  -1668400.0000000  -666000.0000000  -1668400.0000000  -666000.0000000  
117     432     704     0       0       73.4723784    -112.7664896  0.000   0.386   41.878  0.609   3      0.000   0.000   432     704     73.4723784    -112.7664896  -1668400.0000000  -682000.0000000  -1668400.0000000  -682000.0000000  
118     296     712     0       0       73.5773891    -113.5526891  0.000   0.352   38.047  0.633   3      0.000   0.000   296     712     73.5773891    -113.5526891  -1666800.0000000  -654800.0000000  -1666800.0000000  -654800.0000000  
119     384     712     0       0       73.5184755    -113.0304710  0.000   0.373   40.222  0.676   3      0.000   0.000   384     712     73.5184755    -113.0304710  -1666800.0000000  -672400.0000000  -1666800.0000000  -672400.0000000  
120     1200    712     0       0       72.9107606    -108.3744813  0.000   0.372   39.749  0.620   3      0.000   0.000   1200    712     72.9107606    -108.3744813  -1666800.0000000  -835600.0000000  -1666800.0000000  -835600.0000000  
121     560     720     0       0       73.4099883    -111.9777139  0.000   0.497   56.869  0.737   3      0.000   0.000   560     720     73.4099883    -111.9777139  -1665200.0000000  -707600.0000000  -1665200.0000000  -707600.0000000  
122     688     720     0       0       73.3180446    -111.2357478  0.000   0.467   53.175  0.742   3      0.000   0.000   688     720     73.3180446    -111.2357478  -1665200.0000000  -733200.0000000  -1665200.0000000  -733200.0000000  
123     880     720     0       0       73.1750679    -110.1385142  0.000   0.492   57.091  0.735   3      0.000   0.000   880     720     73.1750679    -110.1385142  -1665200.0000000  -771600.0000000  -1665200.0000000  -771600.0000000  
124     912     720     0       0       73.1506578    -109.9574944  0.000   0.452   51.348  0.681   3      0.000   0.000   912     720     73.1506578    -109.9574944  -1665200.0000000  -778000.0000000  -1665200.0000000  -778000.0000000  
125     984     720     0       0       73.0951369    -109.5521500  0.000   0.466   55.677  0.784   3      0.000   0.000   984     720     73.0951369    -109.5521500  -1665200.0000000  -792400.0000000  -1665200.0000000  -792400.0000000  
126     1016    720     0       0       73.0701969    -109.3728663  0.000   0.469   53.118  0.735   3      0.000   0.000   1016    720     73.0701969    -109.3728663  -1665200.0000000  -798800.0000000  -1665200.0000000  -798800.0000000  
127     1056    720     0       0       73.0387950    -109.1495164  0.000   0.404   43.925  0.634   3      0.000   0.000   1056    720     73.0387950    -109.1495164  -1665200.0000000  -806800.0000000  -1665200.0000000  -806800.0000000  
128     600     728     0       0       73.3948466    -111.7249708  0.000   0.367   41.862  0.637   3      0.000   0.000   600     728     73.3948466    -111.7249708  -1663600.0000000  -715600.0000000  -1663600.0000000  -715600.0000000  
129     720     728     0       0       73.3078577    -111.0311203  0.000   0.418   46.250  0.667   3      0.000   0.000   720     728     73.3078577    -111.0311203  -1663600.0000000  -739600.0000000  -1663600.0000000  -739600.0000000  
130     752     728     0       0       73.2842587    -110.8473384  0.000   0.405   44.116  0.628   3      0.000   0.000   752     728     73.2842587    -110.8473384  -1663600.0000000  -746000.0000000  -1663600.0000000  -746000.0000000  
131     848     728     0       0       73.2124582    -110.2991616  0.000   0.423   47.499  0.718   3      0.000   0.000   848     728     73.2124582    -110.2991616  -1663600.0000000  -765200.0000000  -1663600.0000000  -765200.0000000  
132     952     728     0       0       73.1329941    -109.7107015  0.000   0.413   44.703  0.771   3      0.000   0.000   952     728     73.1329941    -109.7107015  -1663600.0000000  -786000.0000000  -1663600.0000000  -786000.0000000  
133     456     736     0       0       73.5094301    -112.5477722  0.000   0.357   38.949  0.573   3      0.000   0.000   456     736     73.5094301    -112.5477722  -1662000.0000000  -686800.0000000  -1662000.0000000  -686800.0000000  
134     312     744     0       0       73.6206415    -113.3820698  0.000   0.434   49.583  0.732   3      0.000   0.000   312     744     73.6206415    -113.3820698  -1660400.0000000  -658000.0000000  -1660400.0000000  -658000.0000000  
135     816     744     0       0       73.2628823    -110.4396792  0.000   0.381   41.490  0.648   3      0.000   0.000   816     744     73.2628823    -110.4396792  -1660400.0000000  -758800.0000000  -1660400.0000000  -758800.0000000  
