CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     904     856     74      -11     75.2810479    -75.7761755   0.000   0.282   28.044  0.545   3      14.800  -2.200  978     845     75.1552140    -75.5747891   -820200.0000000  -1377200.0000000  -822400.0000000  -1392000.0000000  
228     1504    856     74      -8      74.3352527    -73.7149240   0.000   0.192   18.417  0.424   3      14.800  -1.600  1578    848     74.2105320    -73.5248992   -820200.0000000  -1497200.0000000  -821800.0000000  -1512000.0000000  
229     1536    856     74      -8      74.2843406    -73.6120615   0.000   0.196   18.924  0.427   3      14.800  -1.600  1610    848     74.1595430    -73.4234754   -820200.0000000  -1503600.0000000  -821800.0000000  -1518400.0000000  
230     1656    856     74      -7      74.0930352    -73.2322700   0.000   0.140   12.860  0.240   1      14.800  -1.400  1730    849     73.9688105    -73.0431725   -820200.0000000  -1527600.0000000  -821600.0000000  -1542400.0000000  
231     1920    856     70      -4      73.6701314    -72.4285243   0.000   0.172   17.029  0.356   2      14.000  -0.800  1990    852     73.5542421    -72.2451726   -820200.0000000  -1580400.0000000  -821000.0000000  -1594400.0000000  
232     944     864     74      -11     75.2259553    -75.5814565   0.000   0.183   18.115  0.317   2      14.800  -2.200  1018    853     75.0999636    -75.3824869   -818600.0000000  -1385200.0000000  -820800.0000000  -1400000.0000000  
233     992     864     74      -10     75.1508122    -75.4084245   0.000   0.150   15.898  0.301   2      14.800  -2.000  1066    854     75.0256029    -75.2058659   -818600.0000000  -1394800.0000000  -820600.0000000  -1409600.0000000  
234     1032    864     74      -10     75.0881010    -75.2655786   0.000   0.194   19.804  0.368   2      14.800  -2.000  1106    854     74.9627803    -75.0650776   -818600.0000000  -1402800.0000000  -820600.0000000  -1417600.0000000  
235     1448    864     74      -8      74.4312483    -73.8492626   0.000   0.141   13.704  0.207   1      14.800  -1.600  1522    856     74.3066201    -73.6569807   -818600.0000000  -1486000.0000000  -820200.0000000  -1500800.0000000  
236     1952    864     69      -4      73.6253349    -72.2883501   0.000   0.248   26.078  0.415   3      13.800  -0.800  2021    860     73.5109435    -72.1094060   -818600.0000000  -1586800.0000000  -819400.0000000  -1600600.0000000  
237     1112    872     74      -10     74.9696877    -74.9350042   0.000   0.158   15.437  0.238   1      14.800  -2.000  1186    862     74.8441049    -74.7388552   -817000.0000000  -1418800.0000000  -819000.0000000  -1433600.0000000  
238     2024    872     67      -3      73.5159925    -72.0325985   0.000   0.155   14.832  0.280   1      13.400  -0.600  2091    869     73.4054536    -71.8567095   -817000.0000000  -1601200.0000000  -817600.0000000  -1614600.0000000  
239     872     880     74      -11     75.3533270    -75.7456687   0.000   0.313   32.618  0.515   3      14.800  -2.200  946     869     75.2274456    -75.5435494   -815400.0000000  -1370800.0000000  -817600.0000000  -1385600.0000000  
240     1800    880     73      -7      73.8829162    -72.6501019   0.000   0.092   9.897   0.337   2      14.600  -1.400  1873    873     73.7598410    -72.4709865   -815400.0000000  -1556400.0000000  -816800.0000000  -1571000.0000000  
241     768     888     88      -57     75.5229906    -76.0821953   0.000   0.298   29.811  0.478   3      17.600  -11.400  856     831     75.3325043    -76.1064789   -813800.0000000  -1350000.0000000  -825200.0000000  -1367600.0000000  
242     800     888     88      -57     75.4731357    -75.9625141   0.000   0.166   14.894  0.267   1      17.600  -11.400  888     831     75.2826829    -75.9882796   -813800.0000000  -1356400.0000000  -825200.0000000  -1374000.0000000  
243     912     888     74      -11     75.2981990    -75.5500979   0.000   0.227   23.721  0.397   2      14.800  -2.200  986     877     75.1721593    -75.3504182   -813800.0000000  -1378800.0000000  -816000.0000000  -1393600.0000000  
244     1528    888     74      -8      74.3247976    -73.4493184   0.000   0.303   31.097  0.525   3      14.800  -1.600  1602    880     74.1998434    -73.2615464   -813800.0000000  -1502000.0000000  -815400.0000000  -1516800.0000000  
245     1736    888     74      -7      73.9922921    -72.7986071   0.000   0.150   15.103  0.240   1      14.800  -1.400  1810    881     73.8677087    -72.6140937   -813800.0000000  -1543600.0000000  -815200.0000000  -1558400.0000000  
246     1768    888     74      -7      73.9409838    -72.7009217   0.000   0.204   18.698  0.374   2      14.800  -1.400  1842    881     73.8163293    -72.5177628   -813800.0000000  -1550000.0000000  -815200.0000000  -1564800.0000000  
247     1848    888     71      -6      73.8125411    -72.4594537   0.000   0.227   21.267  0.367   2      14.200  -1.200  1919    882     73.6933704    -72.2827602   -813800.0000000  -1566000.0000000  -815000.0000000  -1580200.0000000  
248     1880    888     72      -5      73.7610965    -72.3639503   0.000   0.192   19.338  0.340   2      14.400  -1.000  1952    883     73.6410754    -72.1798755   -813800.0000000  -1572400.0000000  -814800.0000000  -1586800.0000000  
249     728     896     88      -57     75.5927656    -76.1830011   0.000   0.340   36.321  0.544   3      17.600  -11.400  816     839     75.4022404    -76.2060728   -812200.0000000  -1342000.0000000  -823600.0000000  -1359600.0000000  
250     1560    896     74      -8      74.2806403    -73.3003027   0.000   0.235   24.571  0.352   2      14.800  -1.600  1634    888     74.1555675    -73.1142511   -812200.0000000  -1508400.0000000  -813800.0000000  -1523200.0000000  
251     1704    904     74      -7      74.0571051    -72.8036858   0.000   0.249   23.971  0.432   3      14.800  -1.400  1778    897     73.9325068    -72.6183789   -810600.0000000  -1537200.0000000  -812000.0000000  -1552000.0000000  
252     1944    904     70      -4      73.6713028    -72.0831602   0.000   0.137   14.211  0.309   2      14.000  -0.800  2014    900     73.5551044    -71.9022662   -810600.0000000  -1585200.0000000  -811400.0000000  -1599200.0000000  
253     2096    904     67      -2      73.4258792    -71.6444356   0.000   0.208   21.836  0.355   2      13.400  -0.400  2163    902     73.3158358    -71.4664839   -810600.0000000  -1615600.0000000  -811000.0000000  -1629000.0000000  
254     856     912     75      -12     75.4080114    -75.6063196   0.000   0.118   11.068  0.230   1      15.000  -2.400  931     900     75.2795039    -75.4071949   -809000.0000000  -1367600.0000000  -811400.0000000  -1382600.0000000  
255     1032    912     74      -10     75.1318532    -74.9722095   0.000   0.154   14.356  0.278   1      14.800  -2.000  1106    902     75.0062575    -74.7736005   -809000.0000000  -1402800.0000000  -811000.0000000  -1417600.0000000  
256     1456    912     74      -8      74.4603209    -73.5386293   0.000   0.152   15.069  0.293   1      14.800  -1.600  1530    904     74.3354061    -73.3484920   -809000.0000000  -1487600.0000000  -810600.0000000  -1502400.0000000  
257     2136    912     66      -1      73.3676219    -71.4859485   0.000   0.178   18.090  0.352   2      13.200  -0.200  2202    911     73.2598774    -71.3068374   -809000.0000000  -1623600.0000000  -809200.0000000  -1636800.0000000  
258     664     920     89      -58     75.7149203    -76.2758784   0.000   0.264   26.880  0.503   3      17.800  -11.600  753     862     75.5218386    -76.3003467   -807400.0000000  -1329200.0000000  -819000.0000000  -1347000.0000000  
259     792     920     88      -57     75.5154744    -75.7930447   0.000   0.120   11.796  0.215   1      17.600  -11.400  880     863     75.3250242    -75.8211077   -807400.0000000  -1354800.0000000  -818800.0000000  -1372400.0000000  
260     888     920     74      -11     75.3652938    -75.4396605   0.000   0.208   21.292  0.359   2      14.800  -2.200  962     909     75.2391379    -75.2400177   -807400.0000000  -1374000.0000000  -809600.0000000  -1388800.0000000  
261     1744    920     74      -7      74.0064032    -72.5880289   0.000   0.167   15.905  0.303   2      14.800  -1.400  1818    913     73.8816294    -72.4050024   -807400.0000000  -1545200.0000000  -808800.0000000  -1560000.0000000  
262     2032    920     69      -3      73.5423620    -71.7363812   0.000   0.134   13.569  0.285   1      13.800  -0.600  2101    917     73.4283223    -71.5565444   -807400.0000000  -1602800.0000000  -808000.0000000  -1616600.0000000  
263     2208    920     65      0       73.2573520    -71.2395264   0.000   0.152   15.372  0.273   1      13.000  0.000   2273    920     73.1518366    -71.0603416   -807400.0000000  -1638000.0000000  -807400.0000000  -1651000.0000000  
264     920     928     74      -11     75.3224584    -75.2739830   0.000   0.265   27.460  0.481   3      14.800  -2.200  994     917     75.1961691    -75.0763524   -805800.0000000  -1380400.0000000  -808000.0000000  -1395200.0000000  
265     992     928     74      -11     75.2093211    -75.0157667   0.000   0.135   13.050  0.278   1      14.800  -2.200  1066    917     75.0828392    -74.8218635   -805800.0000000  -1394800.0000000  -808000.0000000  -1409600.0000000  
266     2000    928     69      -4      73.6005999    -71.7828503   0.000   0.270   27.883  0.563   3      13.800  -0.800  2069    924     73.4857747    -71.6077349   -805800.0000000  -1596400.0000000  -806600.0000000  -1610200.0000000  
267     600     936     102     -90     75.8294865    -76.4211142   0.000   0.098   12.449  0.244   1      20.400  -18.000  702     846     75.5857709    -76.5936303   -804200.0000000  -1316400.0000000  -822200.0000000  -1336800.0000000  
268     632     936     89      -58     75.7797766    -76.2976280   0.000   0.218   22.411  0.431   3      17.800  -11.600  721     878     75.5866662    -76.3219131   -804200.0000000  -1322800.0000000  -815800.0000000  -1340600.0000000  
269     960     936     74      -11     75.2669289    -75.0806191   0.000   0.125   12.573  0.293   1      14.800  -2.200  1034    925     75.1404869    -74.8853979   -804200.0000000  -1388400.0000000  -806400.0000000  -1403200.0000000  
270     1560    936     74      -8      74.3148929    -73.0642059   0.000   0.182   16.740  0.420   3      14.800  -1.600  1634    928     74.1896033    -72.8796398   -804200.0000000  -1508400.0000000  -805800.0000000  -1523200.0000000  
271     1656    936     74      -8      74.1611031    -72.7644145   0.000   0.203   20.353  0.455   3      14.800  -1.600  1730    928     74.0355999    -72.5840328   -804200.0000000  -1527600.0000000  -805800.0000000  -1542400.0000000  
272     1704    936     74      -7      74.0840706    -72.6167197   0.000   0.190   17.776  0.237   1      14.800  -1.400  1778    929     73.9592988    -72.4325698   -804200.0000000  -1537200.0000000  -805600.0000000  -1552000.0000000  
273     1776    936     73      -7      73.9683546    -72.3978738   0.000   0.081   8.071   0.282   1      14.600  -1.400  1849    929     73.8450362    -72.2197485   -804200.0000000  -1551600.0000000  -805600.0000000  -1566200.0000000  
274     1424    944     74      -9      74.5390305    -73.4514016   0.000   0.140   14.252  0.230   1      14.800  -1.800  1498    935     74.4131564    -73.2669432   -802600.0000000  -1481200.0000000  -804400.0000000  -1496000.0000000  
275     1920    944     70      -5      73.7429048    -71.9235607   0.000   0.160   15.911  0.368   2      14.000  -1.000  1990    939     73.6257300    -71.7487461   -802600.0000000  -1580400.0000000  -803600.0000000  -1594400.0000000  
276     2088    944     66      -2      73.4711731    -71.4399576   0.000   0.173   17.013  0.348   2      13.200  -0.400  2154    942     73.3625591    -71.2656823   -802600.0000000  -1614000.0000000  -803000.0000000  -1627200.0000000  
277     672     952     89      -58     75.7325847    -76.0434657   0.000   0.303   33.244  0.574   3      17.800  -11.600  761     894     75.5395219    -76.0710986   -801000.0000000  -1330800.0000000  -812600.0000000  -1348600.0000000  
278     1048    952     74      -10     75.1427719    -74.6702203   0.000   0.111   10.368  0.212   1      14.800  -2.000  1122    942     75.0169062    -74.4740286   -801000.0000000  -1406000.0000000  -803000.0000000  -1420800.0000000  
279     2200    952     65      0       73.2958579    -71.0812454   0.000   0.186   19.324  0.387   2      13.000  0.000   2265    952     73.1901900    -70.9026533   -801000.0000000  -1636400.0000000  -801000.0000000  -1649400.0000000  
280     2008    960     69      -4      73.6136692    -71.5765235   0.000   0.158   14.829  0.266   1      13.800  -0.800  2077    956     73.4986630    -71.4027245   -799400.0000000  -1598000.0000000  -800200.0000000  -1611800.0000000  
281     2040    960     68      -3      73.5618452    -71.4850012   0.000   0.135   13.521  0.297   1      13.600  -0.600  2108    957     73.4491997    -71.3095216   -799400.0000000  -1604400.0000000  -800000.0000000  -1618000.0000000  
282     704     968     89      -59     75.6976186    -75.8211390   0.000   0.120   11.647  0.249   1      17.800  -11.800  793     909     75.5036655    -75.8579277   -797800.0000000  -1337200.0000000  -809600.0000000  -1355000.0000000  
283     952     968     74      -11     75.3085905    -74.9110096   0.000   0.147   13.481  0.201   1      14.800  -2.200  1026    957     75.1819904    -74.7166984   -797800.0000000  -1386800.0000000  -800000.0000000  -1401600.0000000  
284     1176    968     74      -10     74.9544978    -74.1299870   0.000   0.156   14.707  0.211   1      14.800  -2.000  1250    958     74.8282168    -73.9407979   -797800.0000000  -1431600.0000000  -799800.0000000  -1446400.0000000  
285     1464    968     74      -8      74.4958004    -73.1790172   0.000   0.191   19.467  0.241   1      14.800  -1.600  1538    960     74.3705579    -72.9913573   -797800.0000000  -1489200.0000000  -799400.0000000  -1504000.0000000  
286     1656    968     74      -8      74.1880394    -72.5761357   0.000   0.179   17.340  0.449   3      14.800  -1.600  1730    960     74.0623670    -72.3969483   -797800.0000000  -1527600.0000000  -799400.0000000  -1542400.0000000  
287     2264    968     64      1       73.2044372    -70.8153616   0.000   0.095   11.039  0.226   1      12.800  0.200   2328    969     73.1009688    -70.6365227   -797800.0000000  -1649200.0000000  -797600.0000000  -1662000.0000000  
288     464     976     95      -86     76.0784648    -76.6991588   16.875  0.266   27.296  0.526   3      19.000  -17.200  559     890     75.8490771    -76.8721246   -796200.0000000  -1289200.0000000  -813400.0000000  -1308200.0000000  
289     1496    976     74      -8      74.4514355    -73.0291226   0.000   0.117   11.411  0.220   1      14.800  -1.600  1570    968     74.3260752    -72.8432135   -796200.0000000  -1495600.0000000  -797800.0000000  -1510400.0000000  
290     432     984     91      -71     76.1356650    -76.7751613   16.875  0.160   13.857  0.281   1      18.200  -14.200  523     913     75.9268001    -76.8682098   -794600.0000000  -1282800.0000000  -808800.0000000  -1301000.0000000  
291     872     984     74      -11     75.4490495    -75.0992189   0.000   0.115   9.770   0.242   1      14.800  -2.200  946     973     75.3225727    -74.9013879   -794600.0000000  -1370800.0000000  -796800.0000000  -1385600.0000000  
292     904     984     74      -11     75.3986965    -74.9835602   0.000   0.147   14.575  0.314   2      14.800  -2.200  978     973     75.2721337    -74.7874171   -794600.0000000  -1377200.0000000  -796800.0000000  -1392000.0000000  
293     1744    984     72      -7      74.0597748    -72.2139332   0.000   0.199   20.320  0.422   3      14.400  -1.400  1816    977     73.9378855    -72.0391881   -794600.0000000  -1545200.0000000  -796000.0000000  -1559600.0000000  
294     1928    984     70      -5      73.7626283    -71.6692620   0.000   0.190   18.628  0.294   1      14.000  -1.000  1998    979     73.6452318    -71.4960825   -794600.0000000  -1582000.0000000  -795600.0000000  -1596000.0000000  
295     2112    984     65      -1      73.4642982    -71.1444558   0.000   0.185   18.964  0.385   2      13.000  -0.200  2177    983     73.3578503    -70.9693004   -794600.0000000  -1618800.0000000  -794800.0000000  -1631800.0000000  
296     1024    992     73      -10     75.2165704    -74.5074082   0.000   0.151   14.245  0.305   2      14.600  -2.000  1097    982     75.0921253    -74.3150813   -793000.0000000  -1401200.0000000  -795000.0000000  -1415800.0000000  
297     1416    992     74      -8      74.5931208    -73.1893350   0.000   0.168   15.848  0.282   2      14.800  -1.600  1490    984     74.4678590    -73.0004013   -793000.0000000  -1479600.0000000  -794600.0000000  -1494400.0000000  
298     1816    992     71      -6      73.9502207    -71.9516842   0.000   0.141   14.394  0.300   1      14.200  -1.200  1887    986     73.8305780    -71.7772676   -793000.0000000  -1559600.0000000  -794200.0000000  -1573800.0000000  
299     1856    992     71      -6      73.8855952    -71.8334272   0.000   0.155   10.885  0.214   1      14.200  -1.200  1927    986     73.7658719    -71.6605971   -793000.0000000  -1567600.0000000  -794200.0000000  -1581800.0000000  
300     1600    1000    73      -8      74.3048862    -72.5597841   0.000   0.223   21.699  0.511   3      14.600  -1.600  1673    992     74.1807746    -72.3824452   -791400.0000000  -1516400.0000000  -793000.0000000  -1531000.0000000  
301     1632    1000    74      -7      74.2534279    -72.4609247   0.000   0.119   10.875  0.365   2      14.800  -1.400  1706    993     74.1284688    -72.2760275   -791400.0000000  -1522800.0000000  -792800.0000000  -1537600.0000000  
302     2040    1000    67      -2      73.5940045    -71.2556724   0.000   0.162   15.040  0.326   2      13.400  -0.400  2107    998     73.4835730    -71.0785168   -791400.0000000  -1604400.0000000  -791800.0000000  -1617800.0000000  
303     2072    1000    67      -2      73.5420393    -71.1652865   0.000   0.162   15.903  0.331   2      13.400  -0.400  2139    998     73.4315432    -70.9893048   -791400.0000000  -1610800.0000000  -791800.0000000  -1624200.0000000  
304     2184    1000    64      0       73.3598989    -70.8534442   0.000   0.248   25.451  0.488   3      12.800  0.000   2248    1000    73.2556407    -70.6783381   -791400.0000000  -1633200.0000000  -791400.0000000  -1646000.0000000  
305     2272    1000    64      1       73.2165113    -70.6132421   0.000   0.178   17.469  0.398   2      12.800  0.200   2336    1001    73.1128580    -70.4355313   -791400.0000000  -1650800.0000000  -791200.0000000  -1663600.0000000  
306     400     1008    99      -63     76.2081981    -76.7480431   16.875  0.131   14.591  0.515   3      19.800  -12.600  499     945     75.9946111    -76.7591757   -789800.0000000  -1276400.0000000  -802400.0000000  -1296200.0000000  
307     480     1008    104     -92     76.0841398    -76.4295656   16.875  0.211   17.547  0.377   2      20.800  -18.400  584     916     75.8352816    -76.6099365   -789800.0000000  -1292400.0000000  -808200.0000000  -1313200.0000000  
308     576     1008    90      -58     75.9347604    -76.0548916   0.000   0.146   15.025  0.308   2      18.000  -11.600  666     950     75.7400565    -76.0789530   -789800.0000000  -1311600.0000000  -801400.0000000  -1329600.0000000  
309     1208    1008    73      -9      74.9388156    -73.7771334   0.000   0.109   11.022  0.236   1      14.600  -1.800  1281    999     74.8147016    -73.5883465   -789800.0000000  -1438000.0000000  -791600.0000000  -1452600.0000000  
310     912     1016    73      -11     75.4150542    -74.7547256   0.000   0.159   15.428  0.309   2      14.600  -2.200  985     1005    75.2898709    -74.5638834   -788200.0000000  -1378800.0000000  -790400.0000000  -1393400.0000000  
311     992     1016    73      -10     75.2886499    -74.4707451   0.000   0.137   13.089  0.322   2      14.600  -2.000  1065    1006    75.1641534    -74.2777850   -788200.0000000  -1394800.0000000  -790200.0000000  -1409400.0000000  
312     1376    1016    73      -9      74.6776658    -73.1738360   0.000   0.123   11.438  0.214   1      14.600  -1.800  1449    1007    74.5531165    -72.9931904   -788200.0000000  -1471600.0000000  -790000.0000000  -1486200.0000000  
313     1456    1016    74      -8      74.5495530    -72.9167335   0.000   0.182   18.794  0.557   3      14.800  -1.600  1530    1008    74.4240664    -72.7305559   -788200.0000000  -1487600.0000000  -789800.0000000  -1502400.0000000  
314     1928    1016    69      -4      73.7885547    -71.4838670   0.000   0.152   14.494  0.251   1      13.800  -0.800  1997    1012    73.6734200    -71.3088441   -788200.0000000  -1582000.0000000  -789000.0000000  -1595800.0000000  
315     1024    1024    73      -10     75.2451201    -74.3088070   0.000   0.154   14.542  0.257   1      14.600  -2.000  1097    1014    75.1204976    -74.1177884   -786600.0000000  -1401200.0000000  -788600.0000000  -1415800.0000000  
316     1096    1024    73      -10     75.1309163    -74.0594150   0.000   0.157   15.227  0.287   1      14.600  -2.000  1169    1014    75.0061151    -73.8719648   -786600.0000000  -1415600.0000000  -788600.0000000  -1430200.0000000  
317     1176    1024    73      -10     75.0037353    -73.7868210   0.000   0.165   16.479  0.230   1      14.600  -2.000  1249    1014    74.8787423    -73.6032421   -786600.0000000  -1431600.0000000  -788600.0000000  -1446200.0000000  
318     1776    1024    71      -6      74.0410918    -71.8832105   0.000   0.146   14.425  0.260   1      14.200  -1.200  1847    1018    73.9213654    -71.7083123   -786600.0000000  -1551600.0000000  -787800.0000000  -1565800.0000000  
319     1832    1024    70      -6      73.9505256    -71.7173631   0.000   0.211   21.139  0.361   2      14.000  -1.200  1902    1018    73.8323068    -71.5476069   -786600.0000000  -1562800.0000000  -787800.0000000  -1576800.0000000  
320     2224    1024    64      1       73.3135621    -70.6076291   0.000   0.254   26.826  0.413   3      12.800  0.200   2288    1025    73.2098784    -70.4289122   -786600.0000000  -1641200.0000000  -786400.0000000  -1654000.0000000  
321     1064    1032    73      -10     75.1887828    -74.1201528   0.000   0.140   13.538  0.249   1      14.600  -2.000  1137    1022    75.0640164    -73.9314552   -785000.0000000  -1409200.0000000  -787000.0000000  -1423800.0000000  
322     1560    1032    73      -8      74.3960283    -72.4933249   0.000   0.193   18.049  0.356   2      14.600  -1.600  1633    1024    74.2718345    -72.3154774   -785000.0000000  -1508400.0000000  -786600.0000000  -1523000.0000000  
323     1632    1032    73      -8      74.2800967    -72.2710043   0.000   0.178   16.822  0.390   2      14.600  -1.600  1705    1024    74.1557522    -72.0962394   -785000.0000000  -1522800.0000000  -786600.0000000  -1537400.0000000  
324     1872    1032    70      -5      73.8922502    -71.5533778   0.000   0.180   17.806  0.357   2      14.000  -1.000  1942    1027    73.7747188    -71.3796473   -785000.0000000  -1570800.0000000  -786000.0000000  -1584800.0000000  
325     2016    1032    67      -3      73.6585621    -71.1393888   0.000   0.177   18.186  0.311   2      13.400  -0.600  2083    1029    73.5472192    -70.9680632   -785000.0000000  -1599600.0000000  -785600.0000000  -1613000.0000000  
326     2144    1032    66      0       73.4502623    -70.7813544   0.000   0.209   20.496  0.355   2      13.200  0.000   2210    1032    73.3426546    -70.6002915   -785000.0000000  -1625200.0000000  -785000.0000000  -1638400.0000000  
327     2280    1032    63      1       73.2283795    -70.4108300   0.000   0.185   17.705  0.357   2      12.600  0.200   2343    1033    73.1261779    -70.2369093   -785000.0000000  -1652400.0000000  -784800.0000000  -1665000.0000000  
328     1248    1040    73      -9      74.9028805    -73.4475237   0.000   0.135   13.724  0.320   2      14.600  -1.800  1321    1031    74.7784965    -73.2619099   -783400.0000000  -1446000.0000000  -785200.0000000  -1460600.0000000  
329     1336    1040    73      -9      74.7622259    -73.1581630   0.000   0.139   13.147  0.237   1      14.600  -1.800  1409    1031    74.6376393    -72.9766403   -783400.0000000  -1463600.0000000  -785200.0000000  -1478200.0000000  
330     1488    1040    73      -8      74.5184999    -72.6709044   0.000   0.199   21.143  0.487   3      14.600  -1.600  1561    1032    74.3944195    -72.4902143   -783400.0000000  -1494000.0000000  -785000.0000000  -1508600.0000000  
331     2048    1040    67      -2      73.6128911    -71.0029241   0.000   0.295   31.860  0.525   3      13.400  -0.400  2115    1038    73.5022348    -70.8272802   -783400.0000000  -1606000.0000000  -783800.0000000  -1619400.0000000  
332     2080    1040    67      -2      73.5608113    -70.9132437   0.000   0.275   27.760  0.498   3      13.400  -0.400  2147    1038    73.4500917    -70.7387680   -783400.0000000  -1612400.0000000  -783800.0000000  -1625800.0000000  
333     2176    1040    65      0       73.4043759    -70.6476269   0.000   0.252   25.441  0.502   3      13.000  0.000   2241    1040    73.2982936    -70.4706472   -783400.0000000  -1631600.0000000  -783400.0000000  -1644600.0000000  
334     2328    1040    63      2       73.1561076    -70.2373057   0.000   0.119   11.659  0.210   1      12.600  0.400   2391    1042    73.0545389    -70.0595844   -783400.0000000  -1662000.0000000  -783000.0000000  -1674600.0000000  
335     800     1056    79      -11     75.6278754    -74.9074723   0.000   0.188   17.471  0.476   3      15.800  -2.200  879     1045    75.4932876    -74.6908924   -780200.0000000  -1356400.0000000  -782400.0000000  -1372200.0000000  
336     1000    1056    73      -10     75.3115841    -74.1930717   0.000   0.134   12.217  0.275   1      14.600  -2.000  1073    1046    75.1868451    -74.0021721   -780200.0000000  -1396400.0000000  -782200.0000000  -1411000.0000000  
337     1752    1056    71      -6      74.1060736    -71.7662023   0.000   0.130   13.357  0.389   2      14.200  -1.200  1823    1050    73.9862306    -71.5914723   -780200.0000000  -1546800.0000000  -781400.0000000  -1561000.0000000  
338     1784    1056    70      -6      74.0542741    -71.6711926   0.000   0.163   15.942  0.317   2      14.000  -1.200  1854    1050    73.9359880    -71.5006706   -780200.0000000  -1553200.0000000  -781400.0000000  -1567200.0000000  
339     1816    1056    70      -6      74.0024378    -71.5768060   0.000   0.235   24.261  0.512   3      14.000  -1.200  1886    1050    73.8840895    -71.4075414   -780200.0000000  -1559600.0000000  -781400.0000000  -1573600.0000000  
340     1944    1056    67      -4      73.7947348    -71.2053801   0.000   0.184   18.826  0.469   3      13.400  -0.800  2011    1052    73.6826157    -71.0379368   -780200.0000000  -1585200.0000000  -781000.0000000  -1598600.0000000  
341     1064    1064    73      -10     75.2169875    -73.9211799   0.000   0.099   9.139   0.238   1      14.600  -2.000  1137    1054    75.0920465    -73.7338070   -778600.0000000  -1409200.0000000  -780600.0000000  -1423800.0000000  
342     1416    1064    73      -9      74.6543986    -72.7543909   0.000   0.110   10.104  0.161   1      14.600  -1.800  1489    1055    74.5295098    -72.5774429   -778600.0000000  -1479600.0000000  -780400.0000000  -1494200.0000000  
343     1544    1064    73      -8      74.4485155    -72.3513255   0.000   0.256   25.631  0.392   2      14.600  -1.600  1617    1056    74.3241882    -72.1740153   -778600.0000000  -1505200.0000000  -780200.0000000  -1519800.0000000  
344     1584    1064    73      -8      74.3840436    -72.2275747   0.000   0.190   19.468  0.298   1      14.600  -1.600  1657    1056    74.2596327    -72.0519893   -778600.0000000  -1513200.0000000  -780200.0000000  -1527800.0000000  
345     1976    1064    67      -3      73.7490928    -71.0675689   0.000   0.151   15.089  0.373   2      13.400  -0.600  2043    1061    73.6376648    -70.8957787   -778600.0000000  -1591600.0000000  -779200.0000000  -1605000.0000000  
346     2016    1064    67      -3      73.6840019    -70.9543495   0.000   0.227   23.448  0.388   2      13.400  -0.600  2083    1061    73.5724969    -70.7840276   -778600.0000000  -1599600.0000000  -779200.0000000  -1613000.0000000  
347     656     1072    103     -64     75.8690397    -75.3390152   5.625   0.199   21.021  0.397   3      20.600  -12.800  759     1008    75.6485356    -75.3625452   -777000.0000000  -1327600.0000000  -789800.0000000  -1348200.0000000  
348     1376    1072    73      -9      74.7253847    -72.8339078   0.000   0.146   14.030  0.220   1      14.600  -1.800  1449    1063    74.6005406    -72.6554822   -777000.0000000  -1471600.0000000  -778800.0000000  -1486200.0000000  
349     1512    1072    73      -8      74.5067323    -72.4028887   0.000   0.215   22.256  0.397   2      14.600  -1.600  1585    1064    74.3824310    -72.2244942   -777000.0000000  -1498800.0000000  -778600.0000000  -1513400.0000000  
350     2104    1072    65      -1      73.5468952    -70.6624252   0.000   0.194   18.829  0.363   2      13.000  -0.200  2169    1071    73.4400096    -70.4895336   -777000.0000000  -1617200.0000000  -777200.0000000  -1630200.0000000  
351     408     1080    126     -79     76.2642711    -76.2464139   11.250  0.138   13.615  0.399   2      25.200  -15.800  534     1001    75.9935741    -76.2628139   -775400.0000000  -1278000.0000000  -791200.0000000  -1303200.0000000  
352     456     1080    124     -90     76.1894769    -76.0565887   11.250  0.126   12.323  0.295   2      24.800  -18.000  580     990     75.9116079    -76.1546948   -775400.0000000  -1287600.0000000  -793400.0000000  -1312400.0000000  
353     616     1080    103     -61     75.9391863    -75.4385931   5.625   0.172   15.708  0.385   3      20.600  -12.200  719     1019    75.7214056    -75.4416245   -775400.0000000  -1319600.0000000  -787600.0000000  -1340200.0000000  
354     1104    1080    73      -10     75.1673114    -73.6846212   0.000   0.177   17.282  0.286   1      14.600  -2.000  1177    1070    75.0421879    -73.4998773   -775400.0000000  -1417200.0000000  -777400.0000000  -1431800.0000000  
355     1656    1080    73      -7      74.2809908    -71.9120584   0.000   0.226   21.709  0.364   2      14.600  -1.400  1729    1073    74.1571672    -71.7342136   -775400.0000000  -1527600.0000000  -776800.0000000  -1542200.0000000  
356     1688    1080    72      -7      74.2292363    -71.8154969   0.000   0.181   17.719  0.377   2      14.400  -1.400  1760    1073    74.1069668    -71.6419662   -775400.0000000  -1534000.0000000  -776800.0000000  -1548400.0000000  
357     1720    1080    72      -6      74.1774441    -71.7195750   0.000   0.180   18.236  0.368   2      14.400  -1.200  1792    1074    74.0559206    -71.5414617   -775400.0000000  -1540400.0000000  -776600.0000000  -1554800.0000000  
358     2064    1080    66      -2      73.6184178    -70.7272939   0.000   0.127   13.000  0.334   2      13.200  -0.400  2130    1078    73.5091554    -70.5562162   -775400.0000000  -1609200.0000000  -775800.0000000  -1622400.0000000  
