CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
46      952     432     -86     86      79.5600341    46.7788631    354.375  0.195   21.617  0.558   3      -17.200  17.200  866     518     79.3966216    47.6075316    1133400.0000001  35200.0000000  1150600.0000001  52400.0000000  
47      984     432     -85     88      79.5616883    46.4555880    0.000   0.177   16.957  0.463   3      -17.000  17.600  899     520     79.3955385    47.2786820    1133400.0000001  28800.0000000  1151000.0000001  45800.0000000  
48      1032    432     -80     87      79.5635495    45.9705080    0.000   0.177   17.948  0.457   3      -16.000  17.400  952     519     79.4007815    46.7519837    1133400.0000001  19200.0000000  1150800.0000001  35200.0000000  
49      1200    432     -61     74      79.5642010    44.2720886    0.000   0.217   23.463  0.536   3      -12.200  14.800  1139    506     79.4294953    44.8902190    1133400.0000001  -14400.0000000  1148200.0000001  -2200.0000000  
50      1296    432     -62     74      79.5604787    43.3019459    0.000   0.271   28.131  0.559   3      -12.400  14.800  1234    506     79.4277227    43.9422291    1133400.0000001  -33600.0000000  1148200.0000001  -21200.0000000  
51      1600    432     -47     76      79.5290996    40.2388685    5.625   0.107   10.755  0.288   2      -9.400  15.200  1553    508     79.3970952    40.7676476    1133400.0000001  -94400.0000000  1148600.0000001  -85000.0000000  
52      1632    432     -43     74      79.5240713    39.9177172    5.625   0.156   14.439  0.331   2      -8.600  14.800  1589    506     79.3956759    40.4090225    1133400.0000001  -100800.0000000  1148200.0000001  -92200.0000000  
53      1720    432     -42     73      79.5085591    39.0362593    0.000   0.193   15.289  0.219   1      -8.400  14.600  1678    505     79.3832049    39.5266961    1133400.0000001  -118400.0000000  1148000.0000001  -110000.0000000  
54      1784    432     -37     75      79.4957306    38.3969498    0.000   0.147   11.806  0.186   1      -7.400  15.000  1747    507     79.3667648    38.8471525    1133400.0000001  -131200.0000000  1148400.0000001  -123800.0000000  
55      1864    432     -37     73      79.4778714    37.6001471    0.000   0.171   19.294  0.440   3      -7.400  14.600  1827    505     79.3536986    38.0568783    1133400.0000001  -147200.0000000  1148000.0000001  -139800.0000000  
56      1160    440     -61     73      79.5502208    44.6769259    0.000   0.201   20.354  0.499   3      -12.200  14.600  1099    513     79.4165622    45.2890681    1135000.0000001  -6400.0000000  1149600.0000001  5800.0000000  
57      1248    440     -62     74      79.5480626    43.7886398    0.000   0.213   22.532  0.464   3      -12.400  14.800  1186    514     79.4143293    44.4219790    1135000.0000001  -24000.0000000  1149800.0000001  -11600.0000000  
58      1488    440     -52     80      79.5294938    41.3702415    0.000   0.133   13.336  0.268   1      -10.400  16.000  1436    520     79.3887970    41.9365282    1135000.0000001  -72000.0000000  1151000.0000001  -61600.0000000  
59      1088    448     -65     75      79.5354760    45.4032717    11.250  0.094   9.260   0.336   2      -13.000  15.000  1023    523     79.3966318    46.0447013    1136600.0000001  8000.0000000  1151600.0000001  21000.0000000  
60      912     456     -95     72      79.5135772    47.1735988    11.250  0.251   24.237  0.553   3      -19.000  14.400  817     528     79.3738747    48.0889676    1138200.0000001  43200.0000000  1152600.0000001  62200.0000000  
61      1120    456     -61     73      79.5210715    45.0805422    0.000   0.239   24.482  0.483   3      -12.200  14.600  1059    529     79.3866418    45.6858466    1138200.0000001  1600.0000000  1152800.0000001  13800.0000000  
62      1408    456     -63     81      79.5084743    42.1832908    0.000   0.193   19.669  0.273   1      -12.600  16.200  1345    537     79.3652831    42.8469627    1138200.0000001  -56000.0000000  1154400.0000001  -43400.0000000  
63      1536    456     -48     78      79.4943310    40.8993585    0.000   0.133   13.195  0.268   1      -9.600  15.600  1488    534     79.3576955    41.4292305    1138200.0000001  -81600.0000000  1153800.0000001  -72000.0000000  
64      880     464     -93     77      79.4965525    47.4917344    11.250  0.258   27.215  0.658   3      -18.600  15.400  787     541     79.3470106    48.3786719    1139800.0000001  49600.0000000  1155200.0000001  68200.0000000  
65      944     464     -88     86      79.5009916    46.8492301    0.000   0.087   7.961   0.217   1      -17.600  17.200  856     550     79.3372445    47.6919590    1139800.0000001  36800.0000000  1157000.0000001  54400.0000000  
66      984     464     -85     88      79.5030989    46.4474183    0.000   0.152   12.570  0.402   3      -17.000  17.600  899     552     79.3369915    47.2660949    1139800.0000001  28800.0000000  1157400.0000001  45800.0000000  
67      1032    464     -67     76      79.5049495    45.9650596    0.000   0.242   27.146  0.498   3      -13.400  15.200  965     540     79.3630451    46.6167503    1139800.0000001  19200.0000000  1155000.0000001  32600.0000000  
68      1648    464     -41     73      79.4630738    39.7865356    0.000   0.159   15.458  0.351   2      -8.200  14.600  1607    537     79.3364200    40.2560750    1139800.0000001  -104000.0000000  1154400.0000001  -95800.0000000  
69      1776    464     -38     72      79.4391801    38.5130915    0.000   0.137   13.446  0.256   1      -7.600  14.400  1738    536     79.3157160    38.9661882    1139800.0000001  -129600.0000000  1154200.0000001  -122000.0000000  
70      1176    472     -60     73      79.4914092    44.5181124    0.000   0.261   26.143  0.529   3      -12.000  14.600  1116    545     79.3580783    45.1189530    1141400.0000001  -9600.0000000  1156000.0000001  2400.0000000  
71      1224    472     -61     74      79.4903003    44.0362930    0.000   0.252   25.021  0.458   3      -12.200  14.800  1163    546     79.3560761    44.6531175    1141400.0000001  -19200.0000000  1156200.0000001  -7000.0000000  
72      1832    472     -35     72      79.4125617    37.9676752    0.000   0.148   11.546  0.268   1      -7.000  14.400  1797    544     79.2892695    38.3966063    1141400.0000001  -140800.0000000  1155800.0000001  -133800.0000000  
73      1336    480     -59     76      79.4701984    42.9156143    5.625   0.109   11.100  0.256   1      -11.800  15.200  1277    556     79.3344512    43.5261288    1143000.0000001  -41600.0000000  1158200.0000001  -29800.0000000  
74      1144    488     -60     72      79.4624363    44.8398165    0.000   0.247   26.445  0.564   3      -12.000  14.400  1084    560     79.3303307    45.4350243    1144600.0000001  -3200.0000000  1159000.0000001  8800.0000000  
75      1736    488     -38     73      79.4035013    38.9357582    0.000   0.157   14.905  0.315   2      -7.600  14.600  1698    561     79.2776140    39.3833824    1144600.0000001  -121600.0000000  1159200.0000001  -114000.0000000  
76      864     496     -87     79      79.4366978    47.6374804    11.250  0.261   27.121  0.543   3      -17.400  15.800  777     575     79.2837795    48.4572127    1146200.0000001  52800.0000000  1162000.0000001  70200.0000000  
77      1064    496     -67     76      79.4471726    45.6398146    0.000   0.243   25.984  0.397   2      -13.400  15.200  997     572     79.3059608    46.2923152    1146200.0000001  12800.0000000  1161400.0000001  26200.0000000  
78      1584    496     -39     76      79.4146586    40.4507158    0.000   0.118   11.551  0.341   2      -7.800  15.200  1545    572     79.2812891    40.8926471    1146200.0000001  -91200.0000000  1161400.0000001  -83400.0000000  
79      984     504     -68     75      79.4298693    46.4373343    0.000   0.273   31.482  0.586   3      -13.600  15.000  916     579     79.2887757    47.0882914    1147800.0000001  28800.0000000  1162800.0000001  42400.0000000  
80      912     512     -85     70      79.4110970    47.1524388    11.250  0.247   24.131  0.560   3      -17.000  14.000  827     582     79.2761093    47.9621217    1149400.0000001  43200.0000000  1163400.0000001  60200.0000000  
81      1032    512     -68     76      79.4170592    45.9570008    0.000   0.292   29.891  0.619   3      -13.600  15.200  964     588     79.2751452    46.6132620    1149400.0000001  19200.0000000  1164600.0000001  32800.0000000  
82      1104    512     -61     73      79.4184356    45.2392710    0.000   0.195   20.473  0.448   3      -12.200  14.600  1043    585     79.2837285    45.8367345    1149400.0000001  4800.0000000  1164000.0000001  17000.0000000  
83      1208    512     -61     74      79.4175078    44.2024767    0.000   0.330   34.462  0.531   3      -12.200  14.800  1147    586     79.2829773    44.8129847    1149400.0000001  -16000.0000000  1164200.0000001  -3800.0000000  
84      1352    512     -54     74      79.4105366    42.7679204    0.000   0.147   14.701  0.264   1      -10.800  14.800  1298    586     79.2784903    43.3271749    1149400.0000001  -44800.0000000  1164200.0000001  -34000.0000000  
85      1656    512     -38     73      79.3742073    39.7507426    0.000   0.118   11.843  0.334   2      -7.600  14.600  1618    585     79.2471684    40.1874781    1149400.0000001  -105600.0000000  1164000.0000001  -98000.0000000  
86      1688    512     -37     73      79.3686857    39.4345466    0.000   0.152   14.278  0.290   1      -7.400  14.600  1651    585     79.2419307    39.8650480    1149400.0000001  -112000.0000000  1164000.0000001  -104600.0000000  
87      752     520     -85     59      79.3814107    48.7380779    11.250  0.154   12.910  0.456   3      -17.000  11.800  667     579     79.2624416    49.5335754    1151000.0000001  75200.0000000  1162800.0000001  92200.0000000  
88      1136    520     -60     73      79.4038679    44.9203534    0.000   0.194   20.846  0.571   3      -12.000  14.600  1076    593     79.2697939    45.5112048    1151000.0000001  -1600.0000000  1165600.0000001  10400.0000000  
89      1176    520     -60     72      79.4035115    44.5221314    0.000   0.269   27.328  0.567   3      -12.000  14.400  1116    592     79.2720268    45.1179935    1151000.0000001  -9600.0000000  1165400.0000001  2400.0000000  
90      1280    520     -53     72      79.4002031    43.4870662    354.375  0.167   17.209  0.418   3      -10.600  14.400  1227    592     79.2705098    44.0266455    1151000.0000001  -30400.0000000  1165400.0000001  -19800.0000000  
91      1320    520     -54     73      79.3980150    43.0891901    0.000   0.264   27.647  0.544   3      -10.800  14.600  1266    593     79.2672279    43.6435586    1151000.0000001  -38400.0000000  1165600.0000001  -27600.0000000  
92      1480    520     -47     75      79.3841847    41.4999095    0.000   0.201   18.045  0.385   2      -9.400  15.000  1433    595     79.2519613    42.0052665    1151000.0000001  -70400.0000000  1166000.0000001  -61000.0000000  
93      848     528     -81     81      79.3767814    47.7815743    11.250  0.172   18.452  0.421   3      -16.200  16.200  767     609     79.2205349    48.5348268    1152600.0000001  56000.0000000  1168800.0000001  72200.0000000  
94      1784    528     -35     72      79.3210866    38.5059959    0.000   0.159   16.308  0.208   1      -7.000  14.400  1749    600     79.1970795    38.9250646    1152600.0000001  -131200.0000000  1167000.0000001  -124200.0000000  
95      1848    536     -34     72      79.2926627    37.8884253    0.000   0.267   27.667  0.516   3      -6.800  14.400  1814    608     79.1692928    38.3038182    1154200.0000001  -144000.0000000  1168600.0000001  -137200.0000000  
96      904     544     -79     71      79.3519863    47.2197323    11.250  0.223   23.337  0.645   3      -15.800  14.200  825     615     79.2155880    47.9649781    1155800.0000001  44800.0000000  1170000.0000001  60600.0000000  
97      1008    544     -68     75      79.3576512    46.1895666    0.000   0.263   27.553  0.431   3      -13.600  15.000  940     619     79.2170958    46.8394099    1155800.0000001  24000.0000000  1170800.0000001  37600.0000000  
98      1400    544     -49     69      79.3482182    42.3052502    0.000   0.161   16.336  0.380   2      -9.800  13.800  1351    613     79.2258238    42.8162156    1155800.0000001  -54400.0000000  1169600.0000001  -44600.0000000  
99      1680    544     -37     73      79.3117724    39.5437607    0.000   0.205   21.384  0.435   3      -7.400  14.600  1643    617     79.1848792    39.9706932    1155800.0000001  -110400.0000000  1170400.0000001  -103000.0000000  
100     1920    544     -32     71      79.2610310    37.1963460    0.000   0.183   17.064  0.301   2      -6.400  14.200  1888    615     79.1399534    37.5979036    1155800.0000001  -158400.0000000  1170000.0000001  -152000.0000000  
101     752     552     -80     67      79.3229428    48.7174658    0.000   0.115   10.601  0.342   2      -16.000  13.400  672     619     79.1901585    49.4540867    1157400.0000001  75200.0000000  1170800.0000001  91200.0000000  
102     1120    552     -60     73      79.3452741    45.0792061    0.000   0.218   24.710  0.606   3      -12.000  14.600  1060    625     79.2109148    45.6648359    1157400.0000001  1600.0000000  1172000.0000001  13600.0000000  
103     1200    552     -59     71      79.3444641    44.2871810    0.000   0.103   10.547  0.298   1      -11.800  14.200  1141    623     79.2152718    44.8728501    1157400.0000001  -14400.0000000  1171600.0000001  -2600.0000000  
104     1264    552     -55     70      79.3423586    43.6537425    354.375  0.138   14.252  0.458   3      -11.000  14.000  1209    622     79.2161035    44.2076725    1157400.0000001  -27200.0000000  1171400.0000001  -16200.0000000  
105     1152    560     -60     72      79.3305456    44.7627108    0.000   0.290   32.052  0.605   3      -12.000  14.400  1092    632     79.1986208    45.3515634    1159000.0000001  -4800.0000000  1173400.0000001  7200.0000000  
106     1296    560     -55     73      79.3261788    43.3394313    0.000   0.234   23.569  0.389   2      -11.000  14.600  1241    633     79.1950010    43.8967923    1159000.0000001  -33600.0000000  1173600.0000001  -22600.0000000  
107     1608    560     -36     74      79.2943023    40.2649980    0.000   0.190   19.773  0.376   2      -7.200  14.800  1572    634     79.1644631    40.6737160    1159000.0000001  -96000.0000000  1173800.0000001  -88800.0000000  
108     944     568     -69     74      79.3106497    46.8161111    0.000   0.118   11.077  0.349   2      -13.800  14.800  875     642     79.1705540    47.4650140    1160600.0000001  36800.0000000  1175400.0000001  50600.0000000  
109     1456    568     -37     68      79.2990312    41.7649422    0.000   0.163   14.483  0.294   1      -7.400  13.600  1419    636     79.1783076    42.1624190    1160600.0000001  -65600.0000000  1174200.0000001  -58200.0000000  
110     1488    568     -37     68      79.2955643    41.4500981    0.000   0.214   22.287  0.482   3      -7.400  13.600  1451    636     79.1752488    41.8509796    1160600.0000001  -72000.0000000  1174200.0000001  -64600.0000000  
111     1648    568     -36     74      79.2734193    39.8794689    0.000   0.211   20.875  0.410   3      -7.200  14.800  1612    642     79.1440988    40.2920338    1160600.0000001  -104000.0000000  1175400.0000001  -96800.0000000  
112     1840    568     -34     72      79.2363206    38.0050464    0.000   0.167   17.296  0.349   2      -6.800  14.400  1806    640     79.1128063    38.4169448    1160600.0000001  -142400.0000000  1175000.0000001  -135600.0000000  
113     624     576     -69     55      79.2614026    49.9569763    5.625   0.161   15.248  0.446   3      -13.800  11.000  555     631     79.1495477    50.5790413    1162200.0000001  100800.0000000  1173200.0000001  114600.0000000  
114     912     576     -73     67      79.2939950    47.1287547    11.250  0.182   19.564  0.472   2      -14.600  13.400  839     643     79.1656904    47.8147596    1162200.0000001  43200.0000000  1175600.0000001  57800.0000000  
115     992     576     -59     69      79.2984290    46.3406993    0.000   0.114   11.442  0.397   2      -11.800  13.800  933     645     79.1691092    46.8994190    1162200.0000001  27200.0000000  1176000.0000001  39000.0000000  
116     1032    576     -60     73      79.2998906    45.9464627    0.000   0.252   25.665  0.554   3      -12.000  14.600  972     649     79.1639197    46.5187030    1162200.0000001  19200.0000000  1176800.0000001  31200.0000000  
117     1064    576     -60     73      79.3006971    45.6310070    0.000   0.392   44.056  0.715   3      -12.000  14.600  1004    649     79.1653130    46.2072782    1162200.0000001  12800.0000000  1176800.0000001  24800.0000000  
118     1568    576     -37     68      79.2708882    40.6699141    0.000   0.098   8.342   0.279   1      -7.400  13.600  1531    644     79.1516030    41.0785620    1162200.0000001  -88000.0000000  1175800.0000001  -80600.0000000  
119     1752    576     -35     72      79.2401815    38.8709192    0.000   0.226   23.235  0.405   3      -7.000  14.400  1717    648     79.1157003    39.2826570    1162200.0000001  -124800.0000000  1176600.0000001  -117800.0000000  
120     1784    576     -35     72      79.2337684    38.5591850    0.000   0.273   28.682  0.451   3      -7.000  14.400  1749    648     79.1097087    38.9742645    1162200.0000001  -131200.0000000  1176600.0000001  -124200.0000000  
121     1928    576     -32     68      79.2010023    37.1613677    0.000   0.175   18.811  0.447   3      -6.400  13.600  1896    644     79.0854278    37.5573429    1162200.0000001  -160000.0000000  1175800.0000001  -153600.0000000  
122     688     584     -67     54      79.2562840    49.3241554    0.000   0.226   20.224  0.305   2      -13.400  10.800  621     638     79.1478564    49.9339553    1163800.0000001  88000.0000000  1174600.0000001  101400.0000000  
123     1104    584     -60     73      79.2866051    45.2363105    0.000   0.359   38.944  0.704   3      -12.000  14.600  1044    657     79.1519649    45.8167888    1163800.0000001  4800.0000000  1178400.0000001  16800.0000000  
124     1200    584     -59     71      79.2858802    44.2911006    0.000   0.112   10.151  0.287   1      -11.800  14.200  1141    655     79.1566954    44.8735409    1163800.0000001  -14400.0000000  1178000.0000001  -2600.0000000  
125     1688    584     -36     73      79.2374780    39.5029850    0.000   0.214   21.358  0.476   3      -7.200  14.600  1652    657     79.1104961    39.9178193    1163800.0000001  -112000.0000000  1178400.0000001  -104800.0000000  
126     776     592     -69     72      79.2526029    48.4569479    0.000   0.159   16.156  0.457   3      -13.800  14.400  707     664     79.1127858    49.0821655    1165400.0000001  70400.0000000  1179800.0000001  84200.0000000  
127     1168    592     -59     71      79.2717980    44.6066938    0.000   0.212   21.829  0.527   3      -11.800  14.200  1109    663     79.1420224    45.1845738    1165400.0000001  -8000.0000000  1179600.0000001  3800.0000000  
128     1392    592     -47     69      79.2611063    42.4059123    0.000   0.245   24.914  0.388   2      -9.400  13.800  1345    661     79.1384324    42.8922024    1165400.0000001  -52800.0000000  1179200.0000001  -43400.0000000  
129     1608    592     -36     71      79.2359173    40.2908838    0.000   0.092   7.855   0.219   1      -7.200  14.200  1572    663     79.1115327    40.6949078    1165400.0000001  -96000.0000000  1179600.0000001  -88800.0000000  
130     1304    600     -51     70      79.2525452    43.2723221    5.625   0.128   19.153  0.529   3      -10.200  14.000  1253    670     79.1268445    43.7873153    1167000.0000001  -35200.0000000  1181000.0000001  -25000.0000000  
131     1432    600     -37     65      79.2429157    42.0176207    0.000   0.083   12.214  0.289   1      -7.400  13.000  1395    665     79.1273653    42.4088911    1167000.0000001  -60800.0000000  1180000.0000001  -53400.0000000  
132     1488    600     -37     67      79.2370922    41.4695169    0.000   0.177   17.828  0.297   1      -7.400  13.400  1451    667     79.1185916    41.8674866    1167000.0000001  -72000.0000000  1180400.0000001  -64600.0000000  
133     1640    600     -35     73      79.2163600    39.9853477    0.000   0.136   12.704  0.234   1      -7.000  14.600  1605    673     79.0885881    40.3840668    1167000.0000001  -102400.0000000  1181600.0000001  -95400.0000000  
134     1824    600     -33     71      79.1816839    38.1978858    0.000   0.178   17.642  0.334   2      -6.600  14.200  1791    671     79.0595384    38.5948652    1167000.0000001  -139200.0000000  1181200.0000001  -132600.0000000  
135     1856    600     -31     72      79.1745890    37.8882779    5.625   0.179   17.098  0.360   2      -6.200  14.400  1825    672     79.0506035    38.2704668    1167000.0000001  -145600.0000000  1181400.0000001  -139400.0000000  
136     1968    600     -30     67      79.1472902    36.8080454    0.000   0.082   7.646   0.219   1      -6.000  13.400  1938    667     79.0335027    37.1854538    1167000.0000001  -168000.0000000  1180400.0000001  -162000.0000000  
137     984     608     -58     69      79.2395099    46.4117615    0.000   0.361   40.294  0.677   3      -11.600  13.800  926     677     79.1101391    46.9569091    1168600.0000001  28800.0000000  1182400.0000001  40400.0000000  
