CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      576     88      45      60      83.6254622    86.5867302    0.000   0.236   24.356  0.425   3      9.000   12.000  621     148     83.5964041    85.3739671    517000.0000000  458800.0000000  529000.0000000  449800.0000000  
48      632     88      45      60      83.6934141    85.8848358    0.000   0.249   25.456  0.446   3      9.000   12.000  677     148     83.6626917    84.6625188    517000.0000000  447600.0000000  529000.0000000  438600.0000000  
49      800     88      45      61      83.8913766    83.6868282    0.000   0.278   29.421  0.467   3      9.000   12.200  845     149     83.8540140    82.4270514    517000.0000000  414000.0000000  529200.0000000  405000.0000000  
50      920     88      45      61      84.0269956    82.0291505    0.000   0.193   18.516  0.418   3      9.000   12.200  965     149     83.9857334    80.7521759    517000.0000000  390000.0000000  529200.0000000  381000.0000000  
51      960     88      44      62      84.0710626    81.4598851    0.000   0.206   19.747  0.415   3      8.800   12.400  1004    150     84.0259038    80.1818846    517000.0000000  382000.0000000  529400.0000000  373200.0000000  
52      1024    88      44      62      84.1403344    80.5313873    0.000   0.195   19.704  0.398   2      8.800   12.400  1068    150     84.0930224    79.2458861    517000.0000000  369200.0000000  529400.0000000  360400.0000000  
53      1304    96      44      61      84.4115903    76.1291914    0.000   0.310   33.520  0.516   3      8.800   12.200  1348    157     84.3558656    74.8331501    518600.0000000  313200.0000000  530800.0000000  304400.0000000  
54      1440    96      44      61      84.5368900    73.8760663    0.000   0.402   44.973  0.594   3      8.800   12.200  1484    157     84.4762096    72.5749409    518600.0000000  286000.0000000  530800.0000000  277200.0000000  
55      296     104     53      49      83.2514411    89.7010682    0.000   0.217   22.036  0.442   3      10.600  9.800   349     153     83.2546440    88.5709490    520200.0000000  514800.0000000  530000.0000000  504200.0000000  
56      672     104     45      61      83.7188957    85.1998019    0.000   0.264   27.259  0.492   3      9.000   12.200  717     165     83.6851325    83.9655989    520200.0000000  439600.0000000  532400.0000000  430600.0000000  
57      856     104     45      61      83.9320238    82.7512481    0.000   0.190   18.857  0.394   2      9.000   12.200  901     165     83.8924664    81.4892004    520200.0000000  402800.0000000  532400.0000000  393800.0000000  
58      888     104     44      61      83.9679179    82.3079302    0.000   0.182   17.858  0.398   2      8.800   12.200  932     165     83.9262359    81.0555185    520200.0000000  396400.0000000  532400.0000000  387600.0000000  
59      1064    104     44      62      84.1586562    79.7741158    0.000   0.221   21.670  0.370   2      8.800   12.400  1108    166     84.1096087    78.4910037    520200.0000000  361200.0000000  532600.0000000  352400.0000000  
60      1096    104     44      61      84.1920666    79.2957620    0.000   0.213   20.421  0.383   2      8.800   12.200  1140    165     84.1434651    78.0193281    520200.0000000  354800.0000000  532400.0000000  346000.0000000  
61      1200    104     44      61      84.2977964    77.7029275    0.000   0.223   23.140  0.464   3      8.800   12.200  1244    165     84.2455931    76.4173754    520200.0000000  334000.0000000  532400.0000000  325200.0000000  
62      1472    104     44      61      84.5521361    73.2573887    0.000   0.129   19.975  0.279   1      8.800   12.200  1516    165     84.4901172    71.9597149    520200.0000000  279600.0000000  532400.0000000  270800.0000000  
63      184     112     55      46      83.0946774    90.8331377    0.000   0.197   20.242  0.347   2      11.000  9.200   239     158     83.1070435    89.7398620    521800.0000000  537200.0000000  531000.0000000  526200.0000000  
64      216     112     54      50      83.1367869    90.4898817    0.000   0.125   11.687  0.307   2      10.800  10.000  270     162     83.1418107    89.3572335    521800.0000000  530800.0000000  531800.0000000  520000.0000000  
65      344     112     53      48      83.3027077    89.0739755    0.000   0.213   21.220  0.392   2      10.600  9.600   397     160     83.3057942    87.9458273    521800.0000000  505200.0000000  531400.0000000  494600.0000000  
66      440     112     46      59      83.4243696    87.9655420    0.000   0.245   24.697  0.376   2      9.200   11.800  486     171     83.4012079    86.7824836    521800.0000000  486000.0000000  533600.0000000  476800.0000000  
67      496     112     46      59      83.4941779    87.2999118    0.000   0.216   22.054  0.417   3      9.200   11.800  542     171     83.4694274    86.1067706    521800.0000000  474800.0000000  533600.0000000  465600.0000000  
68      728     112     45      61      83.7735632    84.3861397    0.000   0.313   33.076  0.570   3      9.000   12.200  773     173     83.7378716    83.1458522    521800.0000000  428400.0000000  534000.0000000  419400.0000000  
69      104     120     55      47      82.9782462    91.5855270    0.000   0.198   18.484  0.338   2      11.000  9.400   159     167     82.9910674    90.5009922    523400.0000000  553200.0000000  532800.0000000  542200.0000000  
70      552     120     45      60      83.5520801    86.5328223    0.000   0.250   26.546  0.467   3      9.000   12.000  597     180     83.5229136    85.3340803    523400.0000000  463600.0000000  535400.0000000  454600.0000000  
71      616     120     45      60      83.6295796    85.7380428    0.000   0.372   38.837  0.616   3      9.000   12.000  661     180     83.5985294    84.5286799    523400.0000000  450800.0000000  535400.0000000  441800.0000000  
72      1000    120     44      62      84.0666915    80.5480316    0.000   0.207   20.156  0.389   2      8.800   12.400  1044    182     84.0194390    79.2782489    523400.0000000  374000.0000000  535800.0000000  365200.0000000  
73      1032    120     44      62      84.1007568    80.0815540    0.000   0.161   15.808  0.361   2      8.800   12.400  1076    182     84.0524276    78.8083554    523400.0000000  367600.0000000  535800.0000000  358800.0000000  
74      1360    120     44      61      84.4259649    74.9847982    0.000   0.311   32.848  0.540   3      8.800   12.200  1404    181     84.3677266    73.6973304    523400.0000000  302000.0000000  535600.0000000  293200.0000000  
75      584     128     45      60      83.5798853    86.0512102    0.000   0.370   39.794  0.631   3      9.000   12.000  629     188     83.5495815    84.8496206    525000.0000000  457200.0000000  537000.0000000  448200.0000000  
76      1168    128     44      62      84.2286991    77.9586069    0.000   0.228   23.966  0.405   3      8.800   12.400  1212    190     84.1755192    76.6764545    525000.0000000  340400.0000000  537400.0000000  331600.0000000  
77      1288    128     44      61      84.3458956    76.0759690    0.000   0.295   30.831  0.544   3      8.800   12.200  1332    189     84.2900733    74.7953945    525000.0000000  316400.0000000  537200.0000000  307600.0000000  
78      264     136     54      49      83.1681714    89.7047199    0.000   0.315   32.077  0.524   3      10.800  9.800   318     185     83.1726671    88.5772029    526600.0000000  521200.0000000  536400.0000000  510400.0000000  
79      296     136     54      49      83.2094616    89.3508150    0.000   0.265   27.594  0.472   3      10.800  9.800   350     185     83.2131208    88.2162788    526600.0000000  514800.0000000  536400.0000000  504000.0000000  
80      1320    136     44      61      84.3633997    75.4845608    0.000   0.305   30.975  0.491   3      8.800   12.200  1364    197     84.3062730    74.2060654    526600.0000000  310000.0000000  538800.0000000  301200.0000000  
81      1448    136     44      61      84.4792680    73.3720788    0.000   0.298   30.577  0.549   3      8.800   12.200  1492    197     84.4175179    72.0900643    526600.0000000  284400.0000000  538800.0000000  275600.0000000  
82      144     144     56      46      83.0008657    90.9073475    0.000   0.180   18.693  0.388   2      11.200  9.200   200     190     83.0147146    89.8181772    528200.0000000  545200.0000000  537400.0000000  534000.0000000  
83      200     144     54      50      83.0744876    90.3128528    0.000   0.318   33.814  0.556   3      10.800  10.000  254     194     83.0791049    89.1903340    528200.0000000  534000.0000000  538200.0000000  523200.0000000  
84      336     144     54      48      83.2500936    88.8155024    0.000   0.263   28.343  0.560   3      10.800  9.600   390     192     83.2538442    87.6846008    528200.0000000  506800.0000000  537800.0000000  496000.0000000  
85      920     144     44      61      83.9443551    81.4405539    0.000   0.223   22.098  0.393   2      8.800   12.200  964     205     83.9006922    80.1992732    528200.0000000  390000.0000000  540400.0000000  381200.0000000  
86      1200    144     44      61      84.2356642    77.3066507    0.000   0.215   22.078  0.388   2      8.800   12.200  1244    205     84.1825969    76.0385389    528200.0000000  334000.0000000  540400.0000000  325200.0000000  
87      112     152     56      47      82.9482804    91.1548722    0.000   0.187   19.743  0.334   2      11.200  9.400   168     199     82.9614119    90.0636855    529800.0000000  551600.0000000  539200.0000000  540400.0000000  
88      408     152     46      59      83.3303603    87.9046109    0.000   0.232   24.571  0.490   3      9.200   11.800  454     211     83.3070764    86.7384285    529800.0000000  492400.0000000  541600.0000000  483200.0000000  
89      440     152     46      59      83.3703104    87.5310085    0.000   0.333   35.068  0.580   3      9.200   11.800  486     211     83.3461347    86.3592223    529800.0000000  486000.0000000  541600.0000000  476800.0000000  
90      800     152     45      61      83.7989605    83.0050279    0.000   0.254   26.956  0.438   3      9.000   12.200  845     213     83.7600307    81.7682795    529800.0000000  414000.0000000  542000.0000000  405000.0000000  
91      1008    152     44      61      84.0271320    80.1036427    0.000   0.207   20.340  0.436   3      8.800   12.200  1052    213     83.9804035    78.8556337    529800.0000000  372400.0000000  542000.0000000  363600.0000000  
92      1040    152     44      62      84.0608225    79.6377531    0.000   0.171   17.630  0.366   2      8.800   12.400  1084    214     84.0114927    78.3767917    529800.0000000  366000.0000000  542200.0000000  357200.0000000  
93      1104    152     44      62      84.1270102    78.6900675    0.000   0.177   15.873  0.394   2      8.800   12.400  1148    214     84.0755104    77.4233033    529800.0000000  353200.0000000  542200.0000000  344400.0000000  
94      1376    152     44      61      84.3893687    74.4224075    0.000   0.282   29.395  0.536   3      8.800   12.200  1420    213     84.3299167    73.1492468    529800.0000000  298800.0000000  542000.0000000  290000.0000000  
95      1416    152     44      61      84.4251943    73.7617832    0.000   0.325   33.185  0.611   3      8.800   12.200  1460    213     84.3643007    72.4877438    529800.0000000  290800.0000000  542000.0000000  282000.0000000  
96      624     160     45      60      83.5831266    85.2083134    0.000   0.274   29.318  0.505   3      9.000   12.000  669     220     83.5508490    84.0104011    531400.0000000  449200.0000000  543400.0000000  440200.0000000  
97      840     160     44      61      83.8323341    82.3805356    0.000   0.195   18.998  0.360   2      8.800   12.200  884     221     83.7908556    81.1550141    531400.0000000  406000.0000000  543600.0000000  397200.0000000  
98      960     160     44      61      83.9639145    80.7106902    0.000   0.199   20.041  0.406   3      8.800   12.200  1004    221     83.9185820    79.4709309    531400.0000000  382000.0000000  543600.0000000  373200.0000000  
99      504     168     46      59      83.4273642    86.5988251    0.000   0.220   21.855  0.416   3      9.200   11.800  550     227     83.4009775    85.4206610    533000.0000000  473200.0000000  544800.0000000  464000.0000000  
100     584     168     45      60      83.5241813    85.6225343    0.000   0.293   30.481  0.493   3      9.000   12.000  629     228     83.4928869    84.4333773    533000.0000000  457200.0000000  545000.0000000  448200.0000000  
101     696     168     45      61      83.6564726    84.2061844    0.000   0.298   28.888  0.530   3      9.000   12.200  741     229     83.6203894    82.9897581    533000.0000000  434800.0000000  545200.0000000  425800.0000000  
102     744     168     45      61      83.7119539    83.5810657    0.000   0.244   24.489  0.363   2      9.000   12.200  789     229     83.6743922    82.3577370    533000.0000000  425200.0000000  545200.0000000  416200.0000000  
103     160     176     54      50      82.9807628    90.3938158    0.000   0.180   17.200  0.294   1      10.800  10.000  214     226     82.9855886    89.2863695    534600.0000000  542000.0000000  544600.0000000  531200.0000000  
104     192     176     54      50      83.0225518    90.0535374    0.000   0.284   30.659  0.470   3      10.800  10.000  246     226     83.0265661    88.9392867    534600.0000000  535600.0000000  544600.0000000  524800.0000000  
105     376     176     46      59      83.2579089    88.0159000    0.000   0.197   14.103  0.246   1      9.200   11.800  422     235     83.2349047    86.8618288    534600.0000000  498800.0000000  546400.0000000  489600.0000000  
106     1344    176     44      61      84.3218307    74.7217921    0.000   0.263   27.769  0.515   3      8.800   12.200  1388    237     84.2630497    73.4604788    534600.0000000  305200.0000000  546800.0000000  296400.0000000  
107     120     184     56      47      82.9179214    90.7278947    0.000   0.084   9.154   0.376   2      11.200  9.400   176     231     82.9300594    89.6407173    536200.0000000  550000.0000000  545600.0000000  538800.0000000  
108     224     184     54      50      83.0536264    89.6235548    0.000   0.197   20.068  0.413   3      10.800  10.000  278     234     83.0566190    88.5041699    536200.0000000  529200.0000000  546200.0000000  518400.0000000  
109     264     184     55      49      83.1051214    89.1872716    0.000   0.216   22.194  0.377   2      11.000  9.800   319     233     83.1096737    88.0586973    536200.0000000  521200.0000000  546000.0000000  510200.0000000  
110     304     184     54      49      83.1562142    88.7444330    0.000   0.204   20.619  0.350   2      10.800  9.800   358     233     83.1584637    87.6186023    536200.0000000  513200.0000000  546000.0000000  502400.0000000  
111     344     184     54      48      83.2068955    88.2949445    0.000   0.160   15.495  0.310   2      10.800  9.600   398     232     83.2094466    87.1711117    536200.0000000  505200.0000000  545800.0000000  494400.0000000  
112     472     184     46      59      83.3661997    86.8107981    0.000   0.203   20.499  0.422   3      9.200   11.800  518     243     83.3403264    85.6425988    536200.0000000  479600.0000000  548000.0000000  470400.0000000  
113     776     184     45      61      83.7253344    82.9916815    0.000   0.185   18.814  0.353   2      9.000   12.200  821     245     83.6863930    81.7694669    536200.0000000  418800.0000000  548400.0000000  409800.0000000  
114     1016    184     44      62      83.9872201    79.6651377    0.000   0.193   19.363  0.335   2      8.800   12.400  1060    246     83.9379734    78.4192818    536200.0000000  370800.0000000  548600.0000000  362000.0000000  
115     1056    184     44      62      84.0288066    79.0828008    0.000   0.197   19.972  0.422   3      8.800   12.400  1100    246     83.9782245    77.8332993    536200.0000000  362800.0000000  548600.0000000  354000.0000000  
116     1376    184     44      61      84.3379538    74.1289459    0.000   0.286   30.474  0.513   3      8.800   12.200  1420    245     84.2778802    72.8703824    536200.0000000  298800.0000000  548400.0000000  290000.0000000  
117     408     192     46      59      83.2762558    87.4766585    0.000   0.281   29.189  0.479   3      9.200   11.800  454     251     83.2519734    86.3214456    537800.0000000  492400.0000000  549600.0000000  483200.0000000  
118     440     192     46      59      83.3158797    87.1035430    0.000   0.289   29.220  0.500   3      9.200   11.800  486     251     83.2907080    85.9429470    537800.0000000  486000.0000000  549600.0000000  476800.0000000  
119     632     192     45      60      83.5474611    84.7699237    0.000   0.183   19.256  0.394   2      9.000   12.000  677     252     83.5141689    83.5809271    537800.0000000  447600.0000000  549800.0000000  438600.0000000  
120     824     192     44      61      83.7676236    82.2666953    0.000   0.228   23.300  0.502   3      8.800   12.200  868     253     83.7259007    81.0546182    537800.0000000  409200.0000000  550000.0000000  400400.0000000  
121     856     192     44      61      83.8031196    81.8323781    0.000   0.217   21.848  0.389   2      8.800   12.200  900     253     83.7603912    80.6164348    537800.0000000  402800.0000000  550000.0000000  394000.0000000  
122     888     192     44      61      83.8382572    81.3930727    0.000   0.175   17.363  0.368   2      8.800   12.200  932     253     83.7945145    80.1733972    537800.0000000  396400.0000000  550000.0000000  387600.0000000  
123     1232    192     44      61      84.1916314    76.3476160    0.000   0.186   18.965  0.383   2      8.800   12.200  1276    253     84.1364526    75.0981404    537800.0000000  327600.0000000  550000.0000000  318800.0000000  
124     1272    192     44      61      84.2296128    75.7218711    0.000   0.250   24.830  0.435   3      8.800   12.200  1316    253     84.1730457    74.4703964    537800.0000000  319600.0000000  550000.0000000  310800.0000000  
125     1440    192     44      61      84.3813843    73.0038759    0.000   0.301   32.466  0.536   3      8.800   12.200  1484    253     84.3188719    71.7481042    537800.0000000  286000.0000000  550000.0000000  277200.0000000  
126     544     200     45      60      83.4315218    85.7757902    0.000   0.375   39.807  0.580   3      9.000   12.000  589     260     83.4006087    84.6026063    539400.0000000  465200.0000000  551400.0000000  456200.0000000  
127     712     200     44      61      83.6291617    83.6649894    0.000   0.211   21.016  0.395   2      8.800   12.200  756     261     83.5906982    82.4700732    539400.0000000  431600.0000000  551600.0000000  422800.0000000  
128     744     200     44      61      83.6657969    83.2481216    0.000   0.183   18.570  0.349   2      8.800   12.200  788     261     83.6263605    82.0489671    539400.0000000  425200.0000000  551600.0000000  416400.0000000  
129     936     200     44      61      83.8783139    80.6440448    0.000   0.186   18.626  0.383   2      8.800   12.200  980     261     83.8328530    79.4220295    539400.0000000  386800.0000000  551600.0000000  378000.0000000  
130     1128    208     44      61      84.0649741    77.7812358    0.000   0.158   17.179  0.424   2      8.800   12.200  1172    269     84.0130122    76.5450508    541000.0000000  348400.0000000  553200.0000000  339600.0000000  
131     1312    208     44      61      84.2413821    74.9406701    0.000   0.212   20.767  0.389   2      8.800   12.200  1356    269     84.1831015    73.6945688    541000.0000000  311600.0000000  553200.0000000  302800.0000000  
132     128     216     55      51      82.8871745    90.3045943    0.000   0.213   20.985  0.362   2      11.000  10.200  183     267     82.8917701    89.1907023    542600.0000000  548400.0000000  552800.0000000  537400.0000000  
133     208     216     55      50      82.9910199    89.4563726    0.000   0.286   30.254  0.514   3      11.000  10.000  263     266     82.9948918    88.3360096    542600.0000000  532400.0000000  552600.0000000  521400.0000000  
134     248     216     55      49      83.0423593    89.0227909    0.000   0.211   21.648  0.413   3      11.000  9.800   303     265     83.0465345    87.9043546    542600.0000000  524400.0000000  552400.0000000  513400.0000000  
135     280     216     55      49      83.0831426    88.6712960    0.000   0.295   29.730  0.523   3      11.000  9.800   335     265     83.0864789    87.5461226    542600.0000000  518000.0000000  552400.0000000  507000.0000000  
136     480     216     46      60      83.3319318    86.3782322    0.000   0.175   17.981  0.322   2      9.200   12.000  526     276     83.3036432    85.2076330    542600.0000000  478000.0000000  554600.0000000  468800.0000000  
137     600     216     45      60      83.4758081    84.9196316    0.000   0.277   28.434  0.578   3      9.000   12.000  645     276     83.4428827    83.7428638    542600.0000000  454000.0000000  554600.0000000  445000.0000000  
138     1016    216     44      62      83.9386637    79.3477770    0.000   0.195   19.716  0.391   2      8.800   12.400  1060    278     83.8887084    78.1144909    542600.0000000  370800.0000000  555000.0000000  362000.0000000  
139     1056    216     44      61      83.9799124    78.7679745    0.000   0.220   21.938  0.403   3      8.800   12.200  1100    277     83.9301829    77.5406352    542600.0000000  362800.0000000  554800.0000000  354000.0000000  
140     1176    216     44      62      84.0998724    76.9806982    0.000   0.192   20.544  0.419   3      8.800   12.400  1220    278     84.0445374    75.7354877    542600.0000000  338800.0000000  555000.0000000  330000.0000000  
141     1344    216     44      61      84.2577323    74.3567509    0.000   0.212   21.853  0.336   2      8.800   12.200  1388    277     84.1981760    73.1132089    542600.0000000  305200.0000000  554800.0000000  296400.0000000  
142     448     224     46      59      83.2818708    86.6727249    0.000   0.215   22.301  0.437   3      9.200   11.800  494     283     83.2556918    85.5197252    544200.0000000  484400.0000000  556000.0000000  475200.0000000  
143     792     224     44      61      83.6850594    82.3686040    0.000   0.141   16.444  0.352   2      8.800   12.200  836     285     83.6435921    81.1716087    544200.0000000  415600.0000000  556400.0000000  406800.0000000  
144     1416    224     44      61      84.3085755    73.1183699    0.000   0.172   17.805  0.325   2      8.800   12.200  1460    285     84.2463300    71.8772419    544200.0000000  290800.0000000  556400.0000000  282000.0000000  
145     416     232     46      59      83.2316377    86.9628442    0.000   0.310   32.171  0.512   3      9.200   11.800  462     291     83.2061535    85.8172240    545800.0000000  490800.0000000  557600.0000000  481600.0000000  
146     568     232     45      60      83.4153774    85.1487170    0.000   0.359   37.967  0.559   3      9.000   12.000  613     292     83.3830014    83.9815371    545800.0000000  460400.0000000  557800.0000000  451400.0000000  
