CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     656     440     1       1       78.3829194    -118.0260539  0.000   0.297   32.792  0.571   3      0.200   0.200   657     441     78.3841339    -118.0147226  -1207600.0000002  -368600.0000001  -1207400.0000002  -368800.0000001  
137     352     448     1       1       78.5469467    -120.6824046  0.000   0.285   29.644  0.512   3      0.200   0.200   353     449     78.5482661    -120.6712058  -1206000.0000001  -307800.0000000  -1205800.0000001  -308000.0000000  
138     384     448     1       1       78.5323351    -120.3973070  0.000   0.276   29.094  0.547   3      0.200   0.200   385     449     78.5336434    -120.3860898  -1206000.0000001  -314200.0000000  -1205800.0000002  -314400.0000000  
139     416     448     1       1       78.5174426    -120.1129468  0.000   0.335   35.603  0.607   3      0.200   0.200   417     449     78.5187397    -120.1017117  -1206000.0000002  -320600.0000000  -1205800.0000002  -320800.0000000  
140     72      456     1       1       78.6769685    -123.1914430  0.000   0.327   36.748  0.623   3      0.200   0.200   73      457     78.6783843    -123.1804198  -1204400.0000001  -251800.0000000  -1204200.0000001  -252000.0000000  
141     208     456     1       1       78.6234452    -121.9574463  0.000   0.327   35.432  0.656   3      0.200   0.200   209     457     78.6248140    -121.9463233  -1204400.0000001  -279000.0000000  -1204200.0000001  -279200.0000000  
142     240     456     1       1       78.6100947    -121.6688307  0.000   0.269   29.219  0.559   3      0.200   0.200   241     457     78.6114523    -121.6576861  -1204400.0000001  -285400.0000000  -1204200.0000001  -285600.0000000  
143     488     456     1       1       78.4970058    -119.4562623  0.000   0.317   32.960  0.603   3      0.200   0.200   489     457     78.4982772    -119.4449735  -1204400.0000002  -335000.0000000  -1204200.0000002  -335200.0000000  
144     528     456     1       1       78.4771902    -119.1036243  0.000   0.331   36.247  0.592   3      0.200   0.200   529     457     78.4784477    -119.0923161  -1204400.0000002  -343000.0000000  -1204200.0000002  -343200.0000000  
145     120     464     1       1       78.6729736    -122.7387861  0.000   0.287   29.614  0.566   3      0.200   0.200   121     465     78.6743723    -122.7277102  -1202800.0000001  -261400.0000000  -1202600.0000001  -261600.0000000  
146     560     464     1       1       78.4750739    -118.8020077  0.000   0.339   35.925  0.627   3      0.200   0.200   561     465     78.4763195    -118.7906686  -1202800.0000002  -349400.0000000  -1202600.0000002  -349600.0000000  
147     600     464     1       1       78.4544576    -118.4512092  0.000   0.293   30.925  0.540   3      0.200   0.200   601     465     78.4556892    -118.4398526  -1202800.0000002  -357400.0000000  -1202600.0000002  -357600.0000000  
148     296     472     1       1       78.6144524    -121.1299805  0.000   0.296   31.925  0.572   3      0.200   0.200   297     473     78.6157893    -121.1187675  -1201200.0000001  -296600.0000000  -1201000.0000001  -296800.0000000  
149     672     472     1       1       78.4302447    -117.8014588  0.000   0.307   33.446  0.637   3      0.200   0.200   673     473     78.4314504    -117.7900573  -1201200.0000002  -371800.0000000  -1201000.0000002  -372000.0000000  
150     256     488     1       1       78.6602163    -121.4554376  0.000   0.284   30.396  0.582   3      0.200   0.200   257     489     78.6615658    -121.4442178  -1198000.0000001  -288600.0000000  -1197800.0000001  -288800.0000000  
151     336     488     1       1       78.6250548    -120.7344217  0.000   0.265   27.705  0.459   3      0.200   0.200   337     489     78.6263764    -120.7231517  -1198000.0000001  -304600.0000000  -1197800.0000001  -304800.0000000  
152     424     488     1       1       78.5843259    -119.9466062  0.000   0.261   26.834  0.508   3      0.200   0.200   425     489     78.5856167    -119.9352859  -1198000.0000001  -322200.0000000  -1197800.0000001  -322400.0000000  
153     80      496     1       1       78.7455516    -123.0413667  0.000   0.311   33.252  0.587   3      0.200   0.200   81      497     78.7469618    -123.0302569  -1196400.0000001  -253400.0000000  -1196200.0000001  -253600.0000000  
154     112     496     1       1       78.7332765    -122.7483492  0.000   0.359   38.394  0.577   3      0.200   0.200   113     497     78.7346757    -122.7372148  -1196400.0000001  -259800.0000000  -1196200.0000001  -260000.0000000  
155     456     496     1       1       78.5830949    -119.6420048  0.000   0.325   35.081  0.551   3      0.200   0.200   457     497     78.5843737    -119.6306512  -1196400.0000001  -328600.0000000  -1196200.0000001  -328800.0000000  
156     816     496     1       1       78.3912854    -116.4875042  0.000   0.330   35.067  0.601   3      0.200   0.200   817     497     78.3924383    -116.4760068  -1196400.0000002  -400600.0000001  -1196200.0000002  -400800.0000001  
157     392     504     1       1       78.6276756    -120.1946111  0.000   0.295   31.101  0.559   3      0.200   0.200   393     505     78.6289762    -120.1832758  -1194800.0000001  -315800.0000000  -1194600.0000001  -316000.0000000  
158     536     504     1       1       78.5575320    -118.9115675  0.000   0.317   33.078  0.629   3      0.200   0.200   537     505     78.5587821    -118.9001582  -1194800.0000001  -344600.0000000  -1194600.0000001  -344800.0000000  
159     584     504     1       1       78.5328962    -118.4874752  0.000   0.286   30.201  0.535   3      0.200   0.200   585     505     78.5341294    -118.4760444  -1194800.0000001  -354200.0000000  -1194600.0000001  -354400.0000000  
160     616     504     1       1       78.5161274    -118.2057744  0.000   0.288   29.932  0.581   3      0.200   0.200   617     505     78.5173494    -118.1943301  -1194800.0000001  -360600.0000000  -1194600.0000002  -360800.0000000  
161     672     504     1       1       78.4861222    -117.7148096  0.000   0.285   30.106  0.580   3      0.200   0.200   673     505     78.4873245    -117.7033432  -1194800.0000002  -371800.0000000  -1194600.0000002  -372000.0000000  
162     184     520     1       1       78.7473777    -122.0412076  0.000   0.315   34.091  0.589   3      0.200   0.200   185     521     78.7487499    -122.0299716  -1191600.0000001  -274200.0000000  -1191400.0000001  -274400.0000000  
163     304     520     1       1       78.6961189    -120.9501809  0.000   0.318   34.690  0.584   3      0.200   0.200   305     521     78.6974490    -120.9388650  -1191600.0000001  -298200.0000000  -1191400.0000001  -298400.0000000  
164     336     520     1       1       78.6817667    -120.6609538  0.000   0.288   31.013  0.521   3      0.200   0.200   337     521     78.6830855    -120.6496183  -1191600.0000001  -304600.0000000  -1191400.0000001  -304800.0000000  
165     720     520     1       1       78.4876045    -117.2514902  0.000   0.282   29.687  0.499   3      0.200   0.200   721     521     78.4887883    -117.2399740  -1191600.0000002  -381400.0000000  -1191400.0000002  -381600.0000000  
166     104     528     1       1       78.7935851    -122.7580158  0.000   0.282   29.276  0.569   3      0.200   0.200   105     529     78.7949848    -122.7468224  -1190000.0000001  -258200.0000000  -1189800.0000001  -258400.0000000  
167     136     528     1       1       78.7810258    -122.4640553  0.000   0.326   34.142  0.604   3      0.200   0.200   137     529     78.7824142    -122.4528377  -1190000.0000001  -264600.0000000  -1189800.0000001  -264800.0000000  
168     840     528     1       1       78.4326713    -116.1874470  0.000   0.231   25.323  0.382   2      0.200   0.200   841     529     78.4338121    -116.1758783  -1190000.0000002  -405400.0000001  -1189800.0000002  -405600.0000001  
169     72      536     1       1       78.8201688    -123.0370101  0.000   0.322   33.848  0.622   3      0.200   0.200   73      537     78.8215791    -123.0258252  -1188400.0000001  -251800.0000000  -1188200.0000001  -252000.0000000  
170     464     536     1       1       78.6497107    -119.4719105  0.000   0.343   38.605  0.638   3      0.200   0.200   465     537     78.6509830    -119.4604706  -1188400.0000001  -330200.0000000  -1188200.0000001  -330400.0000000  
171     584     536     1       1       78.5889874    -118.4034283  0.000   0.292   30.728  0.521   3      0.200   0.200   585     537     78.5902174    -118.3919318  -1188400.0000001  -354200.0000000  -1188200.0000001  -354400.0000000  
172     808     536     1       1       78.4652709    -116.4407530  0.000   0.290   32.681  0.608   3      0.200   0.200   809     537     78.4664220    -116.4291767  -1188400.0000002  -399000.0000001  -1188200.0000002  -399200.0000001  
173     240     544     1       1       78.7666511    -121.4783414  0.000   0.306   32.486  0.569   3      0.200   0.200   241     545     78.7680018    -121.4670173  -1186800.0000001  -285400.0000000  -1186600.0000001  -285600.0000000  
174     400     544     1       1       78.6946180    -120.0271242  0.000   0.314   33.607  0.605   3      0.200   0.200   401     545     78.6959122    -120.0157020  -1186800.0000001  -317400.0000000  -1186600.0000001  -317600.0000000  
175     624     544     1       1       78.5818710    -118.0283125  0.000   0.307   32.986  0.551   3      0.200   0.200   625     545     78.5830860    -118.0167828  -1186800.0000001  -362200.0000000  -1186600.0000001  -362400.0000000  
176     656     544     1       1       78.5646518    -117.7460898  0.000   0.318   34.014  0.571   3      0.200   0.200   657     545     78.5658555    -117.7345475  -1186800.0000001  -368600.0000000  -1186600.0000001  -368800.0000000  
177     176     552     1       1       78.8077064    -122.0470518  0.000   0.312   34.662  0.631   3      0.200   0.200   177     553     78.8090790    -122.0357556  -1185200.0000001  -272600.0000000  -1185000.0000001  -272800.0000000  
178     328     552     1       1       78.7420987    -120.6593209  0.000   0.291   31.373  0.493   3      0.200   0.200   329     553     78.7434176    -120.6479240  -1185200.0000001  -303000.0000000  -1185000.0000001  -303200.0000000  
179     496     552     1       1       78.6620545    -119.1453104  0.000   0.302   32.126  0.563   3      0.200   0.200   497     553     78.6633140    -119.1338213  -1185200.0000001  -336600.0000000  -1185000.0000001  -336800.0000000  
180     144     560     1       1       78.8349615    -122.3246849  0.000   0.313   32.975  0.563   3      0.200   0.200   145     561     78.8363448    -122.3133954  -1183600.0000001  -266200.0000000  -1183400.0000001  -266400.0000000  
181     272     560     1       1       78.7812395    -121.1507064  0.000   0.323   34.708  0.512   3      0.200   0.200   273     561     78.7825775    -121.1393281  -1183600.0000001  -291800.0000000  -1183400.0000001  -292000.0000000  
182     360     560     1       1       78.7416155    -120.3503591  0.000   0.311   32.817  0.553   3      0.200   0.200   361     561     78.7429224    -120.3389265  -1183600.0000001  -309400.0000000  -1183400.0000001  -309600.0000000  
183     432     560     1       1       78.7075845    -119.6998342  0.000   0.382   41.763  0.621   3      0.200   0.200   433     561     78.7088659    -119.6883613  -1183600.0000001  -323800.0000000  -1183400.0000001  -324000.0000000  
184     712     560     1       1       78.5617209    -117.2093209  0.000   0.340   35.986  0.661   3      0.200   0.200   713     561     78.5629032    -117.1977253  -1183600.0000001  -379800.0000000  -1183400.0000001  -380000.0000000  
185     56      568     1       1       78.8834976    -123.1225801  0.000   0.263   27.273  0.523   3      0.200   0.200   57      569     78.8849112    -123.1113420  -1182000.0000001  -248600.0000000  -1181800.0000001  -248800.0000000  
186     576     568     1       1       78.6492505    -118.3897395  0.000   0.314   34.691  0.649   3      0.200   0.200   577     569     78.6504800    -118.3781800  -1182000.0000001  -352600.0000000  -1181800.0000001  -352800.0000000  
187     744     568     1       1       78.5576120    -116.9060067  0.000   0.329   34.763  0.697   3      0.200   0.200   745     569     78.5587821    -116.8943839  -1182000.0000001  -386200.0000000  -1181800.0000001  -386400.0000000  
188     840     568     1       1       78.5018745    -116.0691594  0.000   0.247   26.007  0.508   3      0.200   0.200   841     569     78.5030106    -116.0575088  -1182000.0000001  -405400.0000001  -1181800.0000002  -405600.0000001  
189     608     576     1       1       78.6463802    -118.0836903  0.000   0.345   37.574  0.592   3      0.200   0.200   609     577     78.6475976    -118.0721006  -1180400.0000001  -359000.0000000  -1180200.0000001  -359200.0000000  
190     648     576     1       1       78.6248773    -117.7289269  0.000   0.281   30.098  0.578   3      0.200   0.200   649     577     78.6260805    -117.7173213  -1180400.0000001  -367000.0000000  -1180200.0000001  -367200.0000000  
191     680     576     1       1       78.6073645    -117.4460950  0.000   0.356   37.189  0.609   3      0.200   0.200   681     577     78.6085564    -117.4344774  -1180400.0000001  -373400.0000000  -1180200.0000001  -373600.0000000  
192     808     576     1       1       78.5345820    -116.3236664  0.000   0.360   37.546  0.623   3      0.200   0.200   809     577     78.5357285    -116.3120079  -1180400.0000001  -399000.0000000  -1180200.0000001  -399200.0000000  
193     520     584     1       1       78.7062133    -118.8481083  0.000   0.297   32.215  0.653   3      0.200   0.200   521     585     78.7074611    -118.8365408  -1178800.0000001  -341400.0000000  -1178600.0000001  -341600.0000000  
194     88      592     1       1       78.9142193    -122.7776667  0.000   0.296   30.268  0.567   3      0.200   0.200   89      593     78.9156200    -122.7663532  -1177200.0000001  -255000.0000000  -1177000.0000001  -255200.0000000  
195     224     592     1       1       78.8588700    -121.5193624  0.000   0.339   36.399  0.627   3      0.200   0.200   225     593     78.8602224    -121.5079490  -1177200.0000001  -282200.0000000  -1177000.0000001  -282400.0000000  
196     264     592     1       1       78.8415819    -121.1517236  0.000   0.335   34.113  0.595   3      0.200   0.200   265     593     78.8429201    -121.1402835  -1177200.0000001  -290200.0000000  -1177000.0000001  -290400.0000000  
197     296     592     1       1       78.8274240    -120.8584462  0.000   0.321   34.266  0.625   3      0.200   0.200   297     593     78.8287508    -120.8469854  -1177200.0000001  -296600.0000000  -1177000.0000001  -296800.0000000  
198     344     592     1       1       78.8056440    -120.4199485  0.000   0.307   32.463  0.534   3      0.200   0.200   345     593     78.8069537    -120.4084583  -1177200.0000001  -306200.0000000  -1177000.0000001  -306400.0000000  
199     432     592     1       1       78.7640330    -119.6205814  0.000   0.351   38.320  0.570   3      0.200   0.200   433     593     78.7653114    -119.6090413  -1177200.0000001  -323800.0000000  -1177000.0000001  -324000.0000000  
200     168     600     1       1       78.8965688    -122.0189100  0.000   0.252   26.552  0.507   3      0.200   0.200   169     601     78.8979405    -122.0075193  -1175600.0000001  -271000.0000000  -1175400.0000001  -271200.0000000  
201     472     600     1       1       78.7584896    -119.2388716  0.000   0.340   35.868  0.632   3      0.200   0.200   473     601     78.7597530    -119.2272938  -1175600.0000001  -331800.0000000  -1175400.0000001  -332000.0000000  
202     568     608     1       1       78.7235395    -118.3544999  0.000   0.328   35.509  0.574   3      0.200   0.200   569     609     78.7247678    -118.3428600  -1174000.0000001  -351000.0000000  -1173800.0000001  -351200.0000000  
203     600     608     1       1       78.7066330    -118.0682146  0.000   0.292   31.467  0.555   3      0.200   0.200   601     609     78.7078499    -118.0565610  -1174000.0000001  -357400.0000000  -1173800.0000001  -357600.0000000  
204     808     608     1       1       78.5900021    -116.2289666  0.000   0.310   32.374  0.538   3      0.200   0.200   809     609     78.5911448    -116.2172415  -1174000.0000001  -399000.0000000  -1173800.0000001  -399200.0000000  
205     768     616     1       1       78.6272092    -116.5562549  0.000   0.313   34.682  0.549   3      0.200   0.200   769     617     78.6283653    -116.5445245  -1172400.0000001  -391000.0000000  -1172200.0000001  -391200.0000000  
206     64      624     1       1       78.9807008    -122.9373305  0.000   0.274   28.214  0.446   3      0.200   0.200   65      625     78.9821077    -122.9259688  -1170800.0000001  -250200.0000000  -1170600.0000001  -250400.0000000  
207     104     624     1       1       78.9651707    -122.5634576  0.000   0.315   33.230  0.545   3      0.200   0.200   105     625     78.9665634    -122.5520643  -1170800.0000001  -258200.0000000  -1170600.0000001  -258400.0000000  
208     264     624     1       1       78.8984180    -121.0789608  0.000   0.280   28.143  0.480   3      0.200   0.200   265     625     78.8997535    -121.0674529  -1170800.0000001  -290200.0000000  -1170600.0000001  -290400.0000000  
209     144     632     1       1       78.9634493    -122.1737080  0.000   0.297   31.781  0.524   3      0.200   0.200   145     633     78.9648270    -122.1622673  -1169200.0000001  -266200.0000000  -1169000.0000001  -266400.0000000  
210     840     632     1       1       78.6125133    -115.8768906  0.000   0.252   28.066  0.491   3      0.200   0.200   841     633     78.6136419    -115.8651069  -1169200.0000001  -405400.0000000  -1169000.0000001  -405600.0000000  
211     512     640     1       1       78.8086692    -118.7737193  0.000   0.362   39.347  0.675   3      0.200   0.200   513     641     78.8099143    -118.7620369  -1167600.0000001  -339800.0000000  -1167400.0000001  -340000.0000000  
212     568     640     1       1       78.7796093    -118.2683471  0.000   0.322   34.262  0.611   3      0.200   0.200   569     641     78.7808343    -118.2566392  -1167600.0000001  -351000.0000000  -1167400.0000001  -351200.0000000  
213     640     640     1       1       78.7409815    -117.6225079  0.000   0.278   29.356  0.357   2      0.200   0.200   641     641     78.7421807    -117.6107704  -1167600.0000001  -365400.0000000  -1167400.0000001  -365600.0000000  
214     672     640     1       1       78.7233603    -117.3369138  0.000   0.326   34.296  0.546   3      0.200   0.200   673     641     78.7245480    -117.3251643  -1167600.0000001  -371800.0000000  -1167400.0000001  -372000.0000000  
215     872     640     1       1       78.6070053    -115.5728002  0.000   0.211   22.421  0.229   1      0.200   0.200   873     641     78.6081215    -115.5609921  -1167600.0000001  -411800.0000000  -1167400.0000001  -412000.0000000  
216     360     648     1       1       78.8972968    -120.1389497  0.000   0.288   30.996  0.530   3      0.200   0.200   361     649     78.8985957    -120.1273308  -1166000.0000001  -309400.0000000  -1165800.0000001  -309600.0000000  
217     600     648     1       1       78.7766089    -117.9587546  0.000   0.284   29.932  0.589   3      0.200   0.200   601     649     78.7778216    -117.9470159  -1166000.0000001  -357400.0000000  -1165800.0000001  -357600.0000000  
218     752     648     1       1       78.6919837    -116.6033879  0.000   0.295   31.429  0.534   3      0.200   0.200   753     649     78.6931418    -116.5915947  -1166000.0000001  -387800.0000000  -1165800.0000001  -388000.0000000  
219     144     664     1       1       79.0205387    -122.1054662  0.000   0.256   28.086  0.489   3      0.200   0.200   145     665     79.0219140    -122.0939570  -1162800.0000001  -266200.0000000  -1162600.0000001  -266400.0000000  
220     176     664     1       1       79.0073214    -121.8061781  0.000   0.233   24.194  0.450   3      0.200   0.200   177     665     79.0086852    -121.7946454  -1162800.0000001  -272600.0000000  -1162600.0000001  -272800.0000000  
221     568     672     1       1       78.8356588    -118.1813238  0.000   0.308   32.476  0.582   3      0.200   0.200   569     673     78.8368805    -118.1695470  -1161200.0000001  -351000.0000000  -1161000.0000001  -351200.0000000  
222     832     672     1       1       78.6864217    -115.8252024  0.000   0.326   35.326  0.656   3      0.200   0.200   833     673     78.6875483    -115.8133359  -1161200.0000001  -403800.0000000  -1161000.0000001  -404000.0000000  
223     864     672     1       1       78.6670624    -115.5439648  0.000   0.317   33.877  0.615   3      0.200   0.200   865     673     78.6681775    -115.5320908  -1161200.0000001  -410200.0000000  -1161000.0000001  -410400.0000000  
224     64      680     1       1       79.0809003    -122.8242834  0.000   0.237   24.764  0.468   3      0.200   0.200   65      681     79.0823031    -122.8128022  -1159600.0000001  -250200.0000000  -1159400.0000001  -250400.0000000  
225     440     680     1       1       78.9152353    -119.3251364  0.000   0.284   29.738  0.565   3      0.200   0.200   441     681     78.9165024    -119.3134039  -1159600.0000001  -325400.0000000  -1159400.0000001  -325600.0000000  
226     536     680     1       1       78.8664873    -118.4495544  0.000   0.261   27.378  0.441   3      0.200   0.200   537     681     78.8677197    -118.4377746  -1159600.0000001  -344600.0000000  -1159400.0000001  -344800.0000000  
227     664     680     1       1       78.7975183    -117.2944202  0.000   0.342   36.578  0.657   3      0.200   0.200   665     681     78.7987044    -117.2825880  -1159600.0000001  -370200.0000000  -1159400.0000001  -370400.0000000  
228     728     680     1       1       78.7613556    -116.7223182  0.000   0.255   26.424  0.467   3      0.200   0.200   729     681     78.7625187    -116.7104641  -1159600.0000001  -383000.0000000  -1159400.0000001  -383200.0000000  
229     760     680     1       1       78.7428596    -116.4376682  0.000   0.321   33.053  0.574   3      0.200   0.200   761     681     78.7440111    -116.4258042  -1159600.0000001  -389400.0000000  -1159400.0000001  -389600.0000000  
230     224     688     1       2       79.0296147    -121.3042020  0.000   0.262   28.608  0.496   3      0.200   0.400   225     690     79.0327372    -121.2903044  -1158000.0000001  -282200.0000000  -1157600.0000001  -282400.0000000  
231     320     688     1       2       78.9866891    -120.4109543  0.000   0.156   21.455  0.517   3      0.200   0.400   321     690     78.9897697    -120.3968582  -1158000.0000001  -301400.0000000  -1157600.0000001  -301600.0000000  
232     368     688     1       1       78.9642355    -119.9670056  0.000   0.308   32.324  0.488   3      0.200   0.200   369     689     78.9655279    -119.9552954  -1158000.0000001  -311000.0000000  -1157800.0000001  -311200.0000000  
233     504     688     1       1       78.8970735    -118.7192778  0.000   0.287   31.101  0.640   3      0.200   0.200   505     689     78.8983166    -118.7074956  -1158000.0000001  -338200.0000000  -1157800.0000001  -338400.0000000  
234     696     688     1       1       78.7934938    -116.9846513  0.000   0.257   26.841  0.507   3      0.200   0.200   697     689     78.7946675    -116.9727905  -1158000.0000001  -376600.0000000  -1157800.0000001  -376800.0000000  
235     136     696     1       1       79.0808929    -122.1118149  0.000   0.225   23.578  0.414   3      0.200   0.200   137     697     79.0822685    -122.1002425  -1156400.0000001  -264600.0000000  -1156200.0000001  -264800.0000000  
236     256     696     1       1       79.0298064    -120.9870750  0.000   0.252   25.764  0.493   3      0.200   0.200   257     697     79.0311386    -120.9754172  -1156400.0000001  -288600.0000000  -1156200.0000001  -288800.0000000  
237     192     704     1       2       79.0718152    -121.5677101  0.000   0.271   29.056  0.461   3      0.200   0.400   193     706     79.0749500    -121.5538344  -1154800.0000001  -275800.0000000  -1154400.0000001  -276000.0000000  
238     288     704     1       2       79.0296639    -120.6699466  0.000   0.277   29.345  0.512   3      0.200   0.400   289     706     79.0327568    -120.6558682  -1154800.0000001  -295000.0000000  -1154400.0000001  -295200.0000000  
239     400     712     1       1       78.9912511    -119.6112779  0.000   0.316   34.890  0.575   3      0.200   0.200   401     713     78.9925296    -119.5994971  -1153200.0000001  -317400.0000000  -1153000.0000001  -317600.0000000  
240     536     712     1       1       78.9225981    -118.3627671  0.000   0.305   31.541  0.523   3      0.200   0.200   537     713     78.9238271    -118.3509176  -1153200.0000001  -344600.0000000  -1153000.0000001  -344800.0000000  
241     752     712     1       1       78.8030093    -116.4131523  0.000   0.284   29.647  0.594   3      0.200   0.200   753     713     78.8041600    -116.4012217  -1153200.0000001  -387800.0000000  -1153000.0000001  -388000.0000000  
242     96      720     1       1       79.1398676    -122.4385349  0.000   0.279   28.647  0.458   3      0.200   0.200   97      721     79.1412559    -122.4269411  -1151600.0000001  -256600.0000000  -1151400.0000001  -256800.0000000  
243     224     720     1       2       79.0865052    -121.2309771  0.000   0.279   29.902  0.500   3      0.200   0.400   225     722     79.0896246    -121.2169855  -1151600.0000001  -282200.0000000  -1151200.0000001  -282400.0000000  
244     368     720     1       1       79.0207792    -119.8872716  0.000   0.305   32.233  0.605   3      0.200   0.200   369     721     79.0220686    -119.8754913  -1151600.0000001  -311000.0000000  -1151400.0000001  -311200.0000000  
245     504     720     1       1       78.9532653    -118.6336278  0.000   0.266   27.064  0.451   3      0.200   0.200   505     721     78.9545051    -118.6217756  -1151600.0000001  -338200.0000000  -1151400.0000001  -338400.0000000  
246     848     728     1       1       78.7733910    -115.5104645  0.000   0.308   34.293  0.579   3      0.200   0.200   849     729     78.7745049    -115.4984739  -1150000.0000001  -407000.0000000  -1149800.0000001  -407200.0000000  
247     64      736     1       2       79.1810728    -122.7091302  0.000   0.310   34.072  0.567   3      0.200   0.400   65      738     79.1842599    -122.6954491  -1148400.0000001  -250200.0000000  -1148000.0000001  -250400.0000000  
248     128     736     1       2       79.1555270    -122.1008870  0.000   0.281   30.573  0.444   3      0.200   0.400   129     738     79.1586866    -122.0870592  -1148400.0000001  -263000.0000000  -1148000.0000001  -263200.0000000  
249     160     736     1       2       79.1423005    -121.7978619  0.000   0.207   21.538  0.502   3      0.200   0.400   161     738     79.1454461    -121.7839626  -1148400.0000001  -269400.0000000  -1148000.0000001  -269600.0000000  
250     280     736     1       2       79.0900302    -120.6683113  0.000   0.225   24.111  0.419   3      0.200   0.400   281     738     79.0931234    -120.6541541  -1148400.0000001  -293400.0000000  -1148000.0000001  -293600.0000000  
251     336     736     1       2       79.0642066    -120.1450003  0.000   0.267   28.862  0.499   3      0.200   0.400   337     738     79.0672750    -120.1307284  -1148400.0000001  -304600.0000000  -1148000.0000001  -304800.0000000  
252     592     736     1       1       78.9347790    -117.7858499  0.000   0.381   41.195  0.606   3      0.200   0.200   593     737     78.9359851    -117.7739234  -1148400.0000001  -355800.0000000  -1148200.0000001  -356000.0000000  
253     632     736     1       1       78.9128972    -117.4223932  0.000   0.252   26.256  0.523   3      0.200   0.200   633     737     78.9140887    -117.4104508  -1148400.0000001  -363800.0000000  -1148200.0000001  -364000.0000000  
254     688     736     1       1       78.8815225    -116.9160026  0.000   0.305   32.638  0.529   3      0.200   0.200   689     737     78.8826936    -116.9040400  -1148400.0000001  -375000.0000000  -1148200.0000001  -375200.0000000  
255     440     744     1       1       79.0279468    -119.1589174  0.000   0.307   33.056  0.607   3      0.200   0.200   441     745     79.0292076    -119.1470443  -1146800.0000001  -325400.0000000  -1146600.0000001  -325600.0000000  
256     768     744     1       1       78.8490712    -116.1732555  0.000   0.251   27.160  0.555   3      0.200   0.200   769     745     78.8502122    -116.1612505  -1146800.0000001  -391000.0000000  -1146600.0000001  -391200.0000000  
257     96      752     1       2       79.1970329    -122.3705806  0.000   0.265   28.289  0.443   3      0.200   0.400   97      754     79.2002048    -122.3567789  -1145200.0000001  -256600.0000000  -1144800.0000001  -256800.0000000  
258     408     752     1       1       79.0578916    -119.4346107  0.000   0.321   34.206  0.578   3      0.200   0.200   409     753     79.0591633    -119.4227370  -1145200.0000001  -319000.0000000  -1145000.0000001  -319200.0000000  
259     480     752     1       1       79.0217955    -118.7682332  0.000   0.376   40.907  0.609   3      0.200   0.200   481     753     79.0230408    -118.7563219  -1145200.0000001  -333400.0000000  -1145000.0000001  -333600.0000000  
260     512     752     1       1       79.0052819    -118.4734962  0.000   0.309   32.814  0.533   3      0.200   0.200   513     753     79.0065155    -118.4615695  -1145200.0000001  -339800.0000000  -1145000.0000001  -340000.0000000  
261     216     760     1       2       79.1610993    -121.2139445  0.000   0.256   27.447  0.514   3      0.200   0.400   217     762     79.1642182    -121.1998512  -1143600.0000001  -280600.0000000  -1143200.0000001  -280800.0000000  
262     800     760     1       1       78.8576948    -115.8377053  0.000   0.277   29.280  0.433   3      0.200   0.200   801     761     78.8588222    -115.8256566  -1143600.0000001  -397400.0000000  -1143400.0000001  -397600.0000000  
263     64      768     1       2       79.2383016    -122.6423604  0.000   0.290   31.671  0.501   3      0.200   0.400   65      770     79.2414860    -122.6285862  -1142000.0000001  -250200.0000000  -1141600.0000001  -250400.0000000  
264     272     768     1       2       79.1504024    -120.6666577  0.000   0.245   19.641  0.452   3      0.200   0.400   273     770     79.1534958    -120.6524208  -1142000.0000001  -291800.0000000  -1141600.0000001  -292000.0000000  
265     360     768     1       1       79.1094025    -119.8408683  0.000   0.275   28.912  0.547   3      0.200   0.200   361     769     79.1106903    -119.8289861  -1142000.0000001  -309400.0000000  -1141800.0000001  -309600.0000000  
266     568     768     1       1       79.0036814    -117.9149005  0.000   0.339   36.075  0.642   3      0.200   0.200   569     769     79.0048928    -117.9029131  -1142000.0000001  -351000.0000000  -1141800.0000001  -351200.0000000  
267     680     768     1       1       78.9417238    -116.8937963  0.000   0.355   38.074  0.656   3      0.200   0.200   681     769     78.9428941    -116.8817659  -1142000.0000001  -373400.0000000  -1141800.0000001  -373600.0000000  
268     424     784     1       1       79.1063635    -119.2022322  0.000   0.360   39.001  0.583   3      0.200   0.200   425     785     79.1076262    -119.1902781  -1138800.0000001  -322200.0000000  -1138600.0000001  -322400.0000000  
269     504     784     1       1       79.0655893    -118.4596716  0.000   0.371   39.815  0.682   3      0.200   0.200   505     785     79.0668225    -118.4476772  -1138800.0000001  -338200.0000000  -1138600.0000001  -338400.0000000  
270     536     784     1       1       79.0487719    -118.1642255  0.000   0.349   38.328  0.615   3      0.200   0.200   537     785     79.0499933    -118.1522163  -1138800.0000001  -344600.0000000  -1138600.0000001  -344800.0000000  
271     752     792     1       1       78.9416434    -116.1699557  0.000   0.307   32.896  0.544   3      0.200   0.200   753     793     78.9427844    -116.1578493  -1137200.0000001  -387800.0000000  -1137000.0000001  -388000.0000000  
272     96      800     1       2       79.2827617    -122.2672822  0.000   0.305   29.782  0.561   3      0.200   0.400   97      802     79.2859294    -122.2533387  -1135600.0000001  -256600.0000000  -1135200.0000001  -256800.0000000  
