CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     696     800     0       0       77.5793943    -16.4728299   0.000   0.178   17.121  0.339   2      0.000   0.000   696     800     77.5793943    -16.4728299   645000.0000000  -1186600.0000000  645000.0000000  -1186600.0000000  
139     776     800     0       0       77.4509043    -16.7936527   0.000   0.292   30.936  0.587   3      0.000   0.000   776     800     77.4509043    -16.7936527   645000.0000000  -1202600.0000000  645000.0000000  -1202600.0000000  
140     920     800     0       0       77.2187435    -17.3547201   0.000   0.389   42.772  0.628   3      0.000   0.000   920     800     77.2187435    -17.3547201   645000.0000000  -1231400.0000000  645000.0000000  -1231400.0000000  
141     1096    800     0       0       76.9335445    -18.0131072   0.000   0.178   18.491  0.348   2      0.000   0.000   1096    800     76.9335445    -18.0131072   645000.0000000  -1266600.0000000  645000.0000000  -1266600.0000000  
142     1672    800     1       -1      75.9903856    -19.9776589   0.000   0.134   12.934  0.232   1      0.200   -0.200  1673    799     75.9895061    -19.9876460   645000.0000000  -1381800.0000000  644800.0000000  -1382000.0000000  
143     424     808     16      14      78.0062122    -15.2692903   0.000   0.316   34.249  0.604   3      3.200   2.800   440     822     77.9681442    -15.2322991   646600.0000000  -1132200.0000000  649400.0000000  -1135400.0000000  
144     456     808     16      14      77.9554139    -15.4081734   0.000   0.359   37.121  0.597   3      3.200   2.800   472     822     77.9173680    -15.3708982   646600.0000000  -1138600.0000000  649400.0000000  -1141800.0000000  
145     520     808     16      14      77.8536228    -15.6824262   0.000   0.301   31.575  0.600   3      3.200   2.800   536     822     77.8156215    -15.6446025   646600.0000000  -1151400.0000000  649400.0000000  -1154600.0000000  
146     552     808     16      14      77.8026318    -15.8178222   0.000   0.369   40.538  0.603   3      3.200   2.800   568     822     77.7646529    -15.7797339   646600.0000000  -1157800.0000000  649400.0000000  -1161000.0000000  
147     1128    808     0       -1      76.8749293    -18.0724357   0.000   0.177   17.270  0.441   3      0.000   -0.200  1128    807     76.8757548    -18.0795918   646600.0000000  -1273000.0000000  646400.0000000  -1273000.0000000  
148     296     816     16      16      78.2013529    -14.6400121   0.000   0.170   16.580  0.342   2      3.200   3.200   312     832     78.1613401    -14.5890857   648200.0000000  -1106600.0000000  651400.0000000  -1109800.0000000  
149     632     816     16      14      77.6678292    -16.0914863   0.000   0.279   30.514  0.475   3      3.200   2.800   648     830     77.6298984    -16.0529702   648200.0000000  -1173800.0000000  651000.0000000  -1177000.0000000  
150     736     816     0       0       77.5012924    -16.5153703   0.000   0.253   25.194  0.430   3      0.000   0.000   736     816     77.5012924    -16.5153703   648200.0000000  -1194600.0000000  648200.0000000  -1194600.0000000  
151     832     816     0       0       77.3470244    -16.8966517   0.000   0.300   31.111  0.556   3      0.000   0.000   832     816     77.3470244    -16.8966517   648200.0000000  -1213800.0000000  648200.0000000  -1213800.0000000  
152     960     816     0       0       77.1405624    -17.3906579   0.000   0.308   31.823  0.633   3      0.000   0.000   960     816     77.1405624    -17.3906579   648200.0000000  -1239400.0000000  648200.0000000  -1239400.0000000  
153     1008    816     0       0       77.0629208    -17.5718077   0.000   0.300   31.071  0.508   3      0.000   0.000   1008    816     77.0629208    -17.5718077   648200.0000000  -1249000.0000000  648200.0000000  -1249000.0000000  
154     1184    816     0       0       76.7772671    -18.2176370   0.000   0.336   36.442  0.592   3      0.000   0.000   1184    816     76.7772671    -18.2176370   648200.0000000  -1284200.0000000  648200.0000000  -1284200.0000000  
155     1224    816     0       0       76.7121417    -18.3605065   0.000   0.397   44.471  0.710   3      0.000   0.000   1224    816     76.7121417    -18.3605065   648200.0000000  -1292200.0000000  648200.0000000  -1292200.0000000  
156     864     832     0       0       77.2817683    -16.9046086   0.000   0.295   31.215  0.501   3      0.000   0.000   864     832     77.2817683    -16.9046086   651400.0000000  -1220200.0000000  651400.0000000  -1220200.0000000  
157     1272    832     0       0       76.6208742    -18.4173464   0.000   0.225   22.986  0.402   3      0.000   0.000   1272    832     76.6208742    -18.4173464   651400.0000000  -1301800.0000000  651400.0000000  -1301800.0000000  
158     120     840     18      16      78.4550246    -13.6384060   0.000   0.097   10.690  0.204   1      3.600   3.200   138     856     78.4116974    -13.5993322   653000.0000001  -1071400.0000001  656200.0000001  -1075000.0000001  
159     344     840     16      15      78.1034991    -14.6714863   0.000   0.216   22.019  0.439   3      3.200   3.000   360     855     78.0644227    -14.6284934   653000.0000000  -1116200.0000000  656000.0000000  -1119400.0000000  
160     440     840     16      15      77.9517849    -15.0955994   0.000   0.304   33.460  0.548   3      3.200   3.000   456     855     77.9127856    -15.0517704   653000.0000000  -1135400.0000000  656000.0000000  -1138600.0000000  
161     472     840     16      15      77.9010793    -15.2345876   0.000   0.289   31.075  0.574   3      3.200   3.000   488     855     77.8621059    -15.1904934   653000.0000000  -1141800.0000000  656000.0000000  -1145000.0000000  
162     504     840     16      14      77.8503083    -15.3724066   0.000   0.316   32.640  0.592   3      3.200   2.800   520     854     77.8122647    -15.3355677   653000.0000000  -1148200.0000000  655800.0000000  -1151400.0000000  
163     664     840     16      14      77.5955017    -16.0444178   0.000   0.265   28.238  0.550   3      3.200   2.800   680     854     77.5575692    -16.0062718   653000.0000000  -1180200.0000000  655800.0000000  -1183400.0000000  
164     912     848     0       0       77.1907623    -16.9744455   0.000   0.270   28.269  0.435   3      0.000   0.000   912     848     77.1907623    -16.9744455   654600.0000000  -1229800.0000000  654600.0000000  -1229800.0000000  
165     1008    848     0       0       77.0359344    -17.3409988   0.000   0.304   31.865  0.516   3      0.000   0.000   1008    848     77.0359344    -17.3409988   654600.0000000  -1249000.0000000  654600.0000000  -1249000.0000000  
166     1168    848     0       0       76.7768576    -17.9326484   0.000   0.398   43.686  0.614   3      0.000   0.000   1168    848     76.7768576    -17.9326484   654600.0000000  -1281000.0000000  654600.0000000  -1281000.0000000  
167     1200    848     0       0       76.7248940    -18.0481807   0.000   0.334   34.760  0.527   3      0.000   0.000   1200    848     76.7248940    -18.0481807   654600.0000000  -1287400.0000000  654600.0000000  -1287400.0000000  
168     592     856     16      14      77.6960538    -15.6259153   0.000   0.383   42.099  0.617   3      3.200   2.800   608     870     77.6580555    -15.5887534   656200.0000000  -1165800.0000000  659000.0000000  -1169000.0000000  
169     696     856     16      13      77.5302488    -16.0570290   0.000   0.274   27.192  0.519   3      3.200   2.600   712     869     77.4932069    -16.0264157   656200.0000000  -1186600.0000000  658800.0000000  -1189800.0000000  
170     80      864     18      15      78.4943879    -13.2598147   0.000   0.103   9.593   0.290   1      3.600   3.000   98      879     78.4519698    -13.2297992   657800.0000001  -1063400.0000001  660800.0000001  -1067000.0000001  
171     1088    864     0       0       76.8931206    -17.5255684   0.000   0.348   37.224  0.585   3      0.000   0.000   1088    864     76.8931206    -17.5255684   657800.0000000  -1265000.0000000  657800.0000000  -1265000.0000000  
172     1128    864     0       0       76.8283798    -17.6731483   0.000   0.323   34.447  0.534   3      0.000   0.000   1128    864     76.8283798    -17.6731483   657800.0000000  -1273000.0000000  657800.0000000  -1273000.0000000  
173     1312    864     0       0       76.5295922    -18.3335528   0.000   0.275   28.115  0.485   3      0.000   0.000   1312    864     76.5295922    -18.3335528   657800.0000000  -1309800.0000000  657800.0000000  -1309800.0000000  
174     296     872     17      16      78.1492974    -14.2101624   0.000   0.317   32.928  0.543   3      3.400   3.200   313     888     78.1076422    -14.1654624   659400.0000000  -1106600.0000000  662600.0000000  -1110000.0000000  
175     336     872     17      15      78.0864498    -14.3913404   0.000   0.228   24.103  0.543   3      3.400   3.000   353     887     78.0457599    -14.3538275   659400.0000000  -1114600.0000000  662400.0000000  -1118000.0000000  
176     560     872     16      14      77.7325217    -15.3712723   0.000   0.331   35.140  0.562   3      3.200   2.800   576     886     77.6944860    -15.3347920   659400.0000000  -1159400.0000000  662200.0000000  -1162600.0000000  
177     1048    880     0       1       76.9442299    -17.2621282   0.000   0.260   27.717  0.496   3      0.000   0.200   1048    881     76.9433811    -17.2549872   661000.0000000  -1257000.0000000  661200.0000000  -1257000.0000000  
178     1160    880     0       0       76.7631705    -17.6769335   0.000   0.322   33.949  0.526   3      0.000   0.000   1160    880     76.7631705    -17.6769335   661000.0000000  -1279400.0000000  661000.0000000  -1279400.0000000  
179     376     888     17      15      78.0086606    -14.4493256   0.000   0.198   20.021  0.491   3      3.400   3.000   393     903     77.9679841    -14.4118594   662600.0000000  -1122600.0000000  665600.0000000  -1126000.0000000  
180     592     888     16      14      77.6672889    -15.3876126   0.000   0.311   32.002  0.561   3      3.200   2.800   608     902     77.6292600    -15.3512755   662600.0000000  -1165800.0000000  665400.0000000  -1169000.0000000  
181     696     888     16      13      77.5018769    -15.8209148   0.000   0.202   20.717  0.422   3      3.200   2.600   712     901     77.4648100    -15.7910747   662600.0000000  -1186600.0000000  665200.0000000  -1189800.0000000  
182     936     888     0       2       77.1177603    -16.7778985   0.000   0.261   26.380  0.528   3      0.000   0.400   936     890     77.1160348    -16.7634883   662600.0000000  -1234600.0000000  663000.0000000  -1234600.0000000  
183     1192    888     0       0       76.7046545    -17.7369889   0.000   0.294   31.278  0.543   3      0.000   0.000   1192    888     76.7046545    -17.7369889   662600.0000000  -1285800.0000000  662600.0000000  -1285800.0000000  
184     1344    888     0       0       76.4578691    -18.2784509   0.000   0.332   34.300  0.551   3      0.000   0.000   1344    888     76.4578691    -18.2784509   662600.0000000  -1316200.0000000  662600.0000000  -1316200.0000000  
185     224     896     17      16      78.2394078    -13.6949450   0.000   0.098   8.918   0.226   1      3.400   3.200   241     912     78.1976652    -13.6517344   664200.0000000  -1092200.0000000  667400.0000000  -1095600.0000000  
186     408     896     16      15      77.9508767    -14.5313502   0.000   0.241   24.660  0.498   3      3.200   3.000   424     911     77.9117893    -14.4893601   664200.0000000  -1129000.0000000  667200.0000000  -1132200.0000000  
187     760     896     16      13      77.3926988    -16.0233294   0.000   0.271   27.964  0.555   3      3.200   2.600   776     909     77.3556624    -15.9931511   664200.0000000  -1199400.0000000  666800.0000000  -1202600.0000000  
188     976     896     0       2       77.0465621    -16.8744096   0.000   0.268   27.585  0.452   3      0.000   0.400   976     898     77.0448423    -16.8600663   664200.0000000  -1242600.0000000  664600.0000000  -1242600.0000000  
189     1104    896     0       0       76.8402707    -17.3574011   0.000   0.272   27.885  0.486   3      0.000   0.000   1104    896     76.8402707    -17.3574011   664200.0000000  -1268200.0000000  664200.0000000  -1268200.0000000  
190     1248    896     0       0       76.6072200    -17.8827937   0.000   0.353   37.691  0.578   3      0.000   0.000   1248    896     76.6072200    -17.8827937   664200.0000000  -1297000.0000000  664200.0000000  -1297000.0000000  
191     304     904     17      16      78.1067302    -14.0028012   0.000   0.273   29.672  0.533   3      3.400   3.200   321     920     78.0650451    -13.9589908   665800.0000000  -1108200.0000000  669000.0000000  -1111600.0000000  
192     792     904     17      13      77.3345338    -16.0940773   0.000   0.198   21.249  0.493   3      3.400   2.600   809     917     77.2959128    -16.0678432   665800.0000000  -1205800.0000000  668400.0000000  -1209200.0000000  
193     832     904     1       2       77.2705941    -16.2541177   0.000   0.095   11.307  0.279   1      0.200   0.400   833     906     77.2672395    -16.2435869   665800.0000000  -1213800.0000000  666200.0000000  -1214000.0000000  
194     904     904     0       2       77.1552773    -16.5381392   0.000   0.259   26.320  0.437   3      0.000   0.400   904     906     77.1535383    -16.5237192   665800.0000000  -1228200.0000000  666200.0000000  -1228200.0000000  
195     1008    904     0       1       76.9882124    -16.9394192   0.000   0.258   26.411  0.423   3      0.000   0.200   1008    905     76.9873545    -16.9322752   665800.0000000  -1249000.0000000  666000.0000000  -1249000.0000000  
196     88      912     18      16      78.4355854    -12.9259991   0.000   0.132   11.917  0.222   1      3.600   3.200   106     928     78.3921657    -12.8896708   667400.0000001  -1065000.0000001  670600.0000001  -1068600.0000001  
197     336     912     17      16      78.0490708    -14.0876759   0.000   0.257   25.955  0.509   3      3.400   3.200   353     928     78.0074034    -14.0437806   667400.0000000  -1114600.0000000  670600.0000000  -1118000.0000000  
198     1048    912     0       1       76.9169716    -17.0340802   0.000   0.333   35.291  0.594   3      0.000   0.200   1048    913     76.9161165    -17.0269692   667400.0000000  -1257000.0000000  667600.0000000  -1257000.0000000  
199     1688    912     0       1       75.8767388    -19.2716404   0.000   0.209   20.957  0.407   3      0.000   0.200   1688    913     75.8759489    -19.2649262   667400.0000000  -1385000.0000000  667600.0000000  -1385000.0000000  
200     272     920     17      16      78.1416669    -13.7343686   0.000   0.147   14.774  0.286   1      3.400   3.200   289     936     78.0999374    -13.6913761   669000.0000000  -1101800.0000000  672200.0000000  -1105200.0000000  
201     688     920     17      13      77.4860139    -15.5527971   0.000   0.178   18.067  0.327   2      3.400   2.600   705     933     77.4473294    -15.5279239   669000.0000000  -1185000.0000000  671600.0000000  -1188400.0000000  
202     720     920     17      13      77.4351225    -15.6847328   0.000   0.217   23.190  0.420   3      3.400   2.600   737     933     77.3964542    -15.6595528   669000.0000000  -1191400.0000000  671600.0000000  -1194800.0000000  
203     1192    920     0       0       76.6778386    -17.5121009   0.000   0.296   31.518  0.555   3      0.000   0.000   1192    920     76.6778386    -17.5121009   669000.0000000  -1285800.0000000  669000.0000000  -1285800.0000000  
204     1432    920     0       0       76.2884905    -18.3628269   0.000   0.221   22.955  0.344   2      0.000   0.000   1432    920     76.2884905    -18.3628269   669000.0000000  -1333800.0000000  669000.0000000  -1333800.0000000  
205     616     928     17      14      77.5930397    -15.1929587   0.000   0.336   37.453  0.595   3      3.400   2.800   633     942     77.5534064    -15.1616527   670600.0000000  -1170600.0000000  673400.0000000  -1174000.0000000  
206     1320    928     0       0       76.4638872    -17.9165278   0.000   0.245   24.161  0.498   3      0.000   0.000   1320    928     76.4638872    -17.9165278   670600.0000000  -1311400.0000000  670600.0000000  -1311400.0000000  
207     1368    928     0       0       76.3859845    -18.0855676   0.000   0.282   29.101  0.535   3      0.000   0.000   1368    928     76.3859845    -18.0855676   670600.0000000  -1321000.0000000  670600.0000000  -1321000.0000000  
208     656     936     17      14      77.5224005    -15.3022585   0.000   0.252   25.998  0.504   3      3.400   2.800   673     950     77.4827852    -15.2707818   672200.0000000  -1178600.0000000  675000.0000000  -1182000.0000000  
209     752     936     17      13      77.3699072    -15.6990546   0.000   0.317   34.331  0.586   3      3.400   2.600   769     949     77.3312449    -15.6739612   672200.0000000  -1197800.0000000  674800.0000000  -1201200.0000000  
210     1008    936     0       1       76.9606616    -16.7112821   0.000   0.205   20.393  0.438   3      0.000   0.200   1008    937     76.9597974    -16.7041685   672200.0000000  -1249000.0000000  672400.0000000  -1249000.0000000  
211     1232    936     0       0       76.5997174    -17.5456508   0.000   0.289   30.142  0.537   3      0.000   0.000   1232    936     76.5997174    -17.5456508   672200.0000000  -1293800.0000000  672200.0000000  -1293800.0000000  
212     112     944     18      16      78.3673120    -12.7957440   0.000   0.182   17.831  0.326   2      3.600   3.200   130     960     78.3238809    -12.7601171   673800.0000000  -1069800.0000000  677000.0000000  -1073400.0000000  
213     144     944     18      16      78.3177743    -12.9496549   0.000   0.172   16.891  0.353   2      3.600   3.200   162     960     78.2743664    -12.9136058   673800.0000000  -1076200.0000000  677000.0000000  -1079800.0000000  
214     176     944     17      16      78.2681577    -13.1022564   0.000   0.110   10.336  0.260   1      3.400   3.200   193     960     78.2263241    -13.0610577   673800.0000000  -1082600.0000000  677000.0000000  -1086000.0000000  
215     360     944     17      15      77.9813872    -13.9550199   0.000   0.175   12.686  0.408   3      3.400   3.000   377     959     77.9406470    -13.9193196   673800.0000000  -1119400.0000000  676800.0000000  -1122800.0000000  
216     520     944     17      14      77.7300861    -14.6638025   0.000   0.136   12.223  0.317   2      3.400   2.800   537     958     77.6903824    -14.6338635   673800.0000000  -1151400.0000000  676600.0000000  -1154800.0000000  
217     568     944     17      14      77.6543642    -14.8707596   0.000   0.366   39.847  0.589   3      3.400   2.800   585     958     77.6146892    -14.8403368   673800.0000000  -1161000.0000000  676600.0000000  -1164400.0000000  
218     1400    944     0       0       76.3208276    -18.0872469   0.000   0.277   28.567  0.489   3      0.000   0.000   1400    944     76.3208276    -18.0872469   673800.0000000  -1327400.0000000  673800.0000000  -1327400.0000000  
219     1488    944     0       0       76.1777552    -18.3906629   0.000   0.327   34.476  0.491   3      0.000   0.000   1488    944     76.1777552    -18.3906629   673800.0000000  -1345000.0000000  673800.0000000  -1345000.0000000  
220     224     952     17      16      78.1859049    -13.2679788   0.000   0.101   9.758   0.228   1      3.400   3.200   241     968     78.1441016    -13.2264792   675400.0000000  -1092200.0000000  678600.0000000  -1095600.0000000  
221     816     952     16      13      77.2537454    -15.8426262   0.000   0.225   21.884  0.502   3      3.200   2.600   832     965     77.2166981    -15.8133063   675400.0000000  -1210600.0000000  678000.0000000  -1213800.0000000  
222     912     952     0       2       77.1005331    -16.2246299   0.000   0.098   10.845  0.307   2      0.000   0.400   912     954     77.0987768    -16.2103144   675400.0000000  -1229800.0000000  675800.0000000  -1229800.0000000  
223     960     952     0       2       77.0237342    -16.4122179   0.000   0.194   19.782  0.385   2      0.000   0.400   960     954     77.0219886    -16.3979623   675400.0000000  -1239400.0000000  675800.0000000  -1239400.0000000  
224     1272    952     0       0       76.5216037    -17.5788085   0.000   0.268   27.962  0.542   3      0.000   0.000   1272    952     76.5216037    -17.5788085   675400.0000000  -1301800.0000000  675400.0000000  -1301800.0000000  
225     1656    952     0       0       75.8973010    -18.8989667   0.000   0.096   9.918   0.322   2      0.000   0.000   1656    952     75.8973010    -18.8989667   675400.0000000  -1378600.0000000  675400.0000000  -1378600.0000000  
226     1688    952     0       0       75.8449932    -19.0036640   0.000   0.216   19.160  0.404   3      0.000   0.000   1688    952     75.8449932    -19.0036640   675400.0000000  -1385000.0000000  675400.0000000  -1385000.0000000  
227     1080    960     0       1       76.8243136    -16.8151178   0.000   0.255   26.579  0.500   3      0.000   0.200   1080    961     76.8234525    -16.8080716   677000.0000000  -1263400.0000000  677200.0000000  -1263400.0000000  
228     1344    960     0       0       76.3983888    -17.7805443   0.000   0.250   25.324  0.468   3      0.000   0.000   1344    960     76.3983888    -17.7805443   677000.0000000  -1316200.0000000  677000.0000000  -1316200.0000000  
229     720     968     17      13      77.3920003    -15.3349394   0.000   0.312   32.467  0.524   3      3.400   2.600   737     981     77.3533023    -15.3109242   678600.0000000  -1191400.0000000  681200.0000000  -1194800.0000000  
230     848     968     17      12      77.1885439    -15.8559337   0.000   0.116   14.144  0.359   2      3.400   2.400   865     980     77.1507988    -15.8378813   678600.0000000  -1217000.0000000  681000.0000000  -1220400.0000000  
231     992     968     0       2       76.9585350    -16.4224182   0.000   0.209   21.158  0.469   3      0.000   0.400   992     970     76.9567902    -16.4082331   678600.0000000  -1245800.0000000  679000.0000000  -1245800.0000000  
232     1024    968     1       1       76.9072677    -16.5455753   0.000   0.186   18.405  0.414   3      0.200   0.200   1025    969     76.9047961    -16.5423356   678600.0000000  -1252200.0000000  678800.0000000  -1252400.0000000  
233     392     976     17      15      77.9011438    -13.8599401   0.000   0.118   9.635   0.251   1      3.400   3.000   409     991     77.8603971    -13.8247989   680200.0000000  -1125800.0000000  683200.0000000  -1129200.0000000  
234     568     976     17      14      77.6249349    -14.6350610   0.000   0.271   28.068  0.450   3      3.400   2.800   585     990     77.5852356    -14.6054701   680200.0000000  -1161000.0000000  683000.0000000  -1164400.0000000  
235     600     976     17      14      77.5744948    -14.7722562   0.000   0.411   45.403  0.674   3      3.400   2.800   617     990     77.5348144    -14.7423458   680200.0000000  -1167400.0000000  683000.0000000  -1170800.0000000  
236     776     976     17      13      77.2959273    -15.5071588   0.000   0.373   41.309  0.618   3      3.400   2.600   793     989     77.2572522    -15.4827992   680200.0000000  -1202600.0000000  682800.0000000  -1206000.0000000  
237     1136    976     0       0       76.7205497    -16.9130495   0.000   0.284   29.230  0.495   3      0.000   0.000   1136    976     76.7205497    -16.9130495   680200.0000000  -1274600.0000000  680200.0000000  -1274600.0000000  
238     1200    976     0       0       76.6175399    -17.1501897   0.000   0.312   32.123  0.505   3      0.000   0.000   1200    976     76.6175399    -17.1501897   680200.0000000  -1287400.0000000  680200.0000000  -1287400.0000000  
239     1232    976     0       0       76.5659586    -17.2673833   0.000   0.224   22.087  0.417   3      0.000   0.000   1232    976     76.5659586    -17.2673833   680200.0000000  -1293800.0000000  680200.0000000  -1293800.0000000  
240     1472    976     0       0       76.1775500    -18.1181373   0.000   0.313   32.475  0.489   3      0.000   0.000   1472    976     76.1775500    -18.1181373   680200.0000000  -1341800.0000000  680200.0000000  -1341800.0000000  
241     216     984     52      17      78.1674422    -12.9880060   0.000   0.090   8.858   0.206   1      10.400  3.400   268     1001    78.0703821    -13.1042064   681800.0000000  -1090600.0000000  685200.0000000  -1101000.0000000  
242     672     984     17      14      77.4534766    -15.0186404   0.000   0.266   28.167  0.494   3      3.400   2.800   689     998     77.4138332    -14.9882374   681800.0000000  -1181800.0000000  684600.0000000  -1185200.0000000  
243     960     984     1       2       76.9957097    -16.1845925   0.000   0.143   13.689  0.332   2      0.200   0.400   961     986     76.9923539    -16.1743041   681800.0000000  -1239400.0000000  682200.0000000  -1239600.0000000  
244     1272    984     0       0       76.4946562    -17.3573139   0.000   0.318   35.206  0.528   3      0.000   0.000   1272    984     76.4946562    -17.3573139   681800.0000000  -1301800.0000000  681800.0000000  -1301800.0000000  
245     1544    984     0       0       76.0539856    -18.3100334   0.000   0.240   21.268  0.434   3      0.000   0.000   1544    984     76.0539856    -18.3100334   681800.0000000  -1356200.0000000  681800.0000000  -1356200.0000000  
246     1672    984     0       0       75.8454882    -18.7376056   0.000   0.130   12.001  0.229   1      0.000   0.000   1672    984     75.8454882    -18.7376056   681800.0000000  -1381800.0000000  681800.0000000  -1381800.0000000  
247     816     992     17      13      77.2180317    -15.5546870   0.000   0.359   39.791  0.550   3      3.400   2.600   833     1005    77.1793667    -15.5303320   683400.0000000  -1210600.0000000  686000.0000000  -1214000.0000000  
248     1104    992     1       0       76.7581674    -16.6809272   0.000   0.190   18.907  0.400   2      0.200   0.000   1105    992     76.7565628    -16.6847001   683400.0000000  -1268200.0000000  683400.0000000  -1268400.0000000  
249     1400    992     0       0       76.2810396    -17.7587314   0.000   0.303   31.761  0.538   3      0.000   0.000   1400    992     76.2810396    -17.7587314   683400.0000000  -1327400.0000000  683400.0000000  -1327400.0000000  
250     1704    992     0       0       75.7868366    -18.7893375   0.000   0.084   8.545   0.236   1      0.000   0.000   1704    992     75.7868366    -18.7893375   683400.0000000  -1388200.0000000  683400.0000000  -1388200.0000000  
251     1328    1000    0       0       76.3907535    -17.4486798   0.000   0.349   37.476  0.587   3      0.000   0.000   1328    1000    76.3907535    -17.4486798   685000.0000000  -1313000.0000000  685000.0000000  -1313000.0000000  
252     1440    1000    0       0       76.2096017    -17.8442212   0.000   0.246   24.937  0.506   3      0.000   0.000   1440    1000    76.2096017    -17.8442212   685000.0000000  -1335400.0000000  685000.0000000  -1335400.0000000  
253     336     1008    52      18      77.9580258    -13.3666922   0.000   0.132   12.561  0.287   1      10.400  3.600   388     1026    77.8598915    -13.4704217   686600.0000000  -1114600.0000000  690200.0000000  -1125000.0000000  
254     864     1008    17      12      77.1274239    -15.6337756   0.000   0.222   23.044  0.454   3      3.400   2.400   881     1020    77.0896680    -15.6164642   686600.0000000  -1220200.0000000  689000.0000000  -1223600.0000000  
255     896     1008    17      12      77.0765272    -15.7617004   0.000   0.271   28.191  0.457   3      3.400   2.400   913     1020    77.0387836    -15.7440819   686600.0000000  -1226600.0000000  689000.0000000  -1230000.0000000  
256     1032    1008    1       1       76.8595734    -16.2942149   0.000   0.137   12.709  0.233   1      0.200   0.200   1033    1009    76.8570988    -16.2910347   686600.0000000  -1253800.0000000  686800.0000000  -1254000.0000000  
257     1064    1008    1       1       76.8083784    -16.4169427   0.000   0.199   19.561  0.320   2      0.200   0.200   1065    1009    76.8059056    -16.4137518   686600.0000000  -1260200.0000000  686800.0000000  -1260400.0000000  
258     1368    1008    0       0       76.3194105    -17.5364947   0.000   0.304   32.080  0.570   3      0.000   0.000   1368    1008    76.3194105    -17.5364947   686600.0000000  -1321000.0000000  686600.0000000  -1321000.0000000  
259     1600    1008    0       0       75.9433094    -18.3378204   0.000   0.281   29.060  0.567   3      0.000   0.000   1600    1008    75.9433094    -18.3378204   686600.0000000  -1367400.0000000  686600.0000000  -1367400.0000000  
260     696     1016    17      13      77.3863221    -14.8872785   0.000   0.170   16.006  0.316   2      3.400   2.600   713     1029    77.3475848    -14.8646548   688200.0000000  -1186600.0000000  690800.0000000  -1190000.0000000  
261     736     1016    17      13      77.3231295    -15.0540817   0.000   0.207   21.065  0.360   2      3.400   2.600   753     1029    77.2844112    -15.0310593   688200.0000000  -1194600.0000000  690800.0000000  -1198000.0000000  
262     1480    1016    0       0       76.1315102    -17.8747413   0.000   0.245   25.268  0.436   3      0.000   0.000   1480    1016    76.1315102    -17.8747413   688200.0000000  -1343400.0000000  688200.0000000  -1343400.0000000  
263     192     1024    52      17      78.1655737    -12.5725335   0.000   0.139   13.900  0.312   2      10.400  3.400   244     1041    78.0686892    -12.6921165   689800.0000000  -1085800.0000000  693200.0000000  -1096200.0000000  
264     248     1024    52      17      78.0790749    -12.8380790   0.000   0.181   18.650  0.366   2      10.400  3.400   300     1041    77.9820926    -12.9546382   689800.0000000  -1097000.0000000  693200.0000000  -1107400.0000000  
265     664     1024    17      14      77.4294435    -14.6946875   0.000   0.188   18.560  0.307   2      3.400   2.800   681     1038    77.3897651    -14.6653697   689800.0000000  -1180200.0000000  692600.0000000  -1183600.0000000  
266     1128    1024    0       0       76.6919585    -16.5480825   0.000   0.228   22.536  0.481   3      0.000   0.000   1128    1024    76.6919585    -16.5480825   689800.0000000  -1273000.0000000  689800.0000000  -1273000.0000000  
267     1408    1024    0       0       76.2413418    -17.5690232   0.000   0.347   36.643  0.551   3      0.000   0.000   1408    1024    76.2413418    -17.5690232   689800.0000000  -1329000.0000000  689800.0000000  -1329000.0000000  
268     1512    1024    0       0       76.0730212    -17.9312106   0.000   0.233   23.988  0.378   2      0.000   0.000   1512    1024    76.0730212    -17.9312106   689800.0000000  -1349800.0000000  689800.0000000  -1349800.0000000  
269     296     1032    51      18      77.9970061    -13.0029949   0.000   0.276   28.172  0.456   3      10.200  3.600   347     1050    77.9005551    -13.1054277   691400.0000000  -1106600.0000000  695000.0000000  -1116800.0000000  
270     992     1032    15      12      76.9023121    -15.9703934   0.000   0.129   10.958  0.345   2      3.000   2.400   1007    1044    76.8677831    -15.9446168   691400.0000000  -1245800.0000000  693800.0000000  -1248800.0000000  
271     336     1040    51      18      77.9272643    -13.1288117   0.000   0.216   22.002  0.215   1      10.200  3.600   387     1058    77.8307788    -13.2296487   693000.0000000  -1114600.0000000  696600.0000000  -1124800.0000000  
272     904     1040    17      12      77.0352164    -15.5665550   0.000   0.275   28.111  0.506   3      3.400   2.400   921     1052    76.9974626    -15.5495642   693000.0000000  -1228200.0000000  695400.0000000  -1231600.0000000  
273     952     1040    14      12      76.9589134    -15.7570940   0.000   0.144   13.934  0.222   1      2.800   2.400   966     1052    76.9259496    -15.7278339   693000.0000000  -1237800.0000000  695400.0000000  -1240600.0000000  
274     1376    1040    0       0       76.2795351    -17.3469026   0.000   0.351   37.175  0.649   3      0.000   0.000   1376    1040    76.2795351    -17.3469026   693000.0000000  -1322600.0000000  693000.0000000  -1322600.0000000  
275     368     1048    51      19      77.8698968    -13.2165960   0.000   0.342   36.349  0.532   3      10.200  3.800   419     1067    77.7724298    -13.3089236   694600.0000000  -1121000.0000000  698400.0000000  -1131200.0000000  
