CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1208    624     3       5       77.2706229    -14.6267836   354.375  0.101   9.903   0.249   1      0.600   1.000   1211    629     77.2612872    -14.6036503   700000.0000000  -1194400.0000000  701000.0000000  -1195000.0000000  
229     1240    624     5       6       77.2202210    -14.7601793   0.000   0.106   9.673   0.288   1      1.000   1.200   1245    630     77.2068275    -14.7382275   700000.0000000  -1200800.0000000  701200.0000000  -1201800.0000000  
230     1536    624     10      8       76.7511057    -15.9453959   0.000   0.165   17.049  0.297   1      2.000   1.600   1546    632     76.7280914    -15.9284376   700000.0000000  -1260000.0000000  701600.0000000  -1262000.0000000  
231     1792    624     0       0       76.3414932    -16.9039308   0.000   0.415   45.499  0.652   3      0.000   0.000   1792    624     76.3414932    -16.9039308   700000.0000000  -1311200.0000000  700000.0000000  -1311200.0000000  
232     2296    624     0       -1      75.5259507    -18.6300529   0.000   0.166   16.221  0.287   1      0.000   -0.200  2296    623     75.5267581    -18.6365677   700000.0000000  -1412000.0000000  699800.0000000  -1412000.0000000  
233     584     632     -1      -6      78.2314603    -11.7372825   0.000   0.190   19.113  0.426   3      -0.200  -1.200  583     626     78.2390002    -11.7773383   701600.0000000  -1069600.0000000  700400.0000000  -1069400.0000000  
234     760     632     0       -6      77.9612606    -12.5825309   0.000   0.152   14.735  0.324   2      0.000   -1.200  760     626     77.9671328    -12.6269007   701600.0000000  -1104800.0000000  700400.0000000  -1104800.0000000  
235     800     632     0       -6      77.8995166    -12.7693203   0.000   0.245   24.283  0.452   3      0.000   -1.200  800     626     77.9053580    -12.8135530   701600.0000000  -1112800.0000000  700400.0000000  -1112800.0000000  
236     968     632     0       -4      77.6389094    -13.5332514   0.000   0.168   16.816  0.229   1      0.000   -0.800  968     628     77.6427199    -13.5623486   701600.0000000  -1146400.0000000  700800.0000000  -1146400.0000000  
237     1680    632     0       0       76.5141536    -16.4369066   0.000   0.303   32.505  0.582   3      0.000   0.000   1680    632     76.5141536    -16.4369066   701600.0000000  -1288800.0000000  701600.0000000  -1288800.0000000  
238     456     640     -1      -13     78.4182212    -11.0372418   0.000   0.190   18.935  0.449   3      -0.200  -2.600  455     627     78.4329999    -11.1304334   703200.0000001  -1044000.0000001  700600.0000001  -1043800.0000001  
239     512     640     -1      -8      78.3331725    -11.3199580   0.000   0.193   20.110  0.451   3      -0.200  -1.600  511     632     78.3427979    -11.3751525   703200.0000000  -1055200.0000000  701600.0000000  -1055000.0000000  
240     896     640     0       -4      77.7431449    -13.1513914   0.000   0.230   22.977  0.407   3      0.000   -0.800  896     636     77.7469976    -13.1806177   703200.0000000  -1132000.0000000  702400.0000000  -1132000.0000000  
241     1392    640     9       8       76.9655160    -15.2671480   0.000   0.248   25.890  0.461   3      1.800   1.600   1401    648     76.9440308    -15.2471124   703200.0000000  -1231200.0000000  704800.0000000  -1233000.0000000  
242     1440    640     9       8       76.8894480    -15.4584216   0.000   0.386   44.523  0.717   3      1.800   1.600   1449    648     76.8679811    -15.4381876   703200.0000000  -1240800.0000000  704800.0000000  -1242600.0000000  
243     1568    640     10      8       76.6859617    -15.9576898   0.000   0.175   17.740  0.363   2      2.000   1.600   1578    648     76.6629512    -15.9407937   703200.0000000  -1266400.0000000  704800.0000000  -1268400.0000000  
244     1712    640     0       0       76.4559776    -16.5012375   0.000   0.343   36.627  0.487   3      0.000   0.000   1712    640     76.4559776    -16.5012375   703200.0000000  -1295200.0000000  703200.0000000  -1295200.0000000  
245     1888    640     0       0       76.1734507    -17.1407340   0.000   0.384   41.594  0.624   3      0.000   0.000   1888    640     76.1734507    -17.1407340   703200.0000000  -1330400.0000000  703200.0000000  -1330400.0000000  
246     1960    640     0       0       76.0574405    -17.3947955   0.000   0.286   29.616  0.571   3      0.000   0.000   1960    640     76.0574405    -17.3947955   703200.0000000  -1344800.0000000  703200.0000000  -1344800.0000000  
247     2352    640     0       0       75.4218089    -18.7061236   0.000   0.126   12.620  0.243   1      0.000   0.000   2352    640     75.4218089    -18.7061236   703200.0000000  -1423200.0000000  703200.0000000  -1423200.0000000  
248     400     648     0       -12     78.4947590    -10.6897184   0.000   0.134   13.054  0.348   2      0.000   -2.400  400     636     78.5071125    -10.7806563   704800.0000001  -1032800.0000001  702400.0000001  -1032800.0000001  
249     720     648     0       -6      78.0071059    -12.2753359   0.000   0.231   22.448  0.428   3      0.000   -1.200  720     642     78.0130282    -12.3197246   704800.0000000  -1096800.0000000  703600.0000000  -1096800.0000000  
250     864     648     0       -5      77.7849970    -12.9470563   0.000   0.349   37.078  0.553   3      0.000   -1.000  864     643     77.7898403    -12.9836369   704800.0000000  -1125600.0000000  703800.0000000  -1125600.0000000  
251     2064    648     0       0       75.8827798    -17.7012828   0.000   0.240   22.855  0.450   3      0.000   0.000   2064    648     75.8827798    -17.7012828   704800.0000000  -1365600.0000000  704800.0000000  -1365600.0000000  
252     832     656     0       -5      77.8266969    -12.7413085   0.000   0.226   24.544  0.450   3      0.000   -1.000  832     651     77.8315684    -12.7779327   706400.0000000  -1119200.0000000  705400.0000000  -1119200.0000000  
253     1136    656     2       1       77.3538977    -14.0934020   0.000   0.127   11.659  0.231   1      0.400   0.200   1138    657     77.3498292    -14.0948120   706400.0000000  -1180000.0000000  706600.0000000  -1180400.0000000  
254     2032    656     0       0       75.9277886    -17.5383116   0.000   0.267   26.428  0.468   3      0.000   0.000   2032    656     75.9277886    -17.5383116   706400.0000000  -1359200.0000000  706400.0000000  -1359200.0000000  
255     2216    656     0       -1      75.6299560    -18.1598054   0.000   0.147   14.053  0.284   1      0.000   -0.200  2216    655     75.6307769    -18.1663410   706400.0000000  -1396000.0000000  706200.0000000  -1396000.0000000  
256     2280    656     0       0       75.5260245    -18.3699139   0.000   0.172   16.044  0.241   1      0.000   0.000   2280    656     75.5260245    -18.3699139   706400.0000000  -1408800.0000000  706400.0000000  -1408800.0000000  
257     600     664     -1      -6      78.1748889    -11.5769746   0.000   0.240   23.810  0.490   3      -0.200  -1.200  599     658     78.1824508    -11.6167343   708000.0000000  -1072800.0000000  706800.0000000  -1072600.0000000  
258     760     664     0       -7      77.9298223    -12.3466278   0.000   0.160   16.697  0.295   1      0.000   -1.400  760     657     77.9367166    -12.3981257   708000.0000000  -1104800.0000000  706600.0000000  -1104800.0000000  
259     800     664     0       -6      77.8682430    -12.5341385   0.000   0.287   29.252  0.485   3      0.000   -1.200  800     658     77.8741221    -12.5781420   708000.0000000  -1112800.0000000  706800.0000000  -1112800.0000000  
260     928     664     0       -5      77.6703864    -13.1214654   0.000   0.244   24.948  0.469   3      0.000   -1.000  928     659     77.6752052    -13.1577721   708000.0000000  -1138400.0000000  707000.0000000  -1138400.0000000  
261     960     664     0       -4      77.6207364    -13.2653376   0.000   0.203   20.714  0.372   2      0.000   -0.800  960     660     77.6245759    -13.2943084   708000.0000000  -1144800.0000000  707200.0000000  -1144800.0000000  
262     1056    664     0       -1      77.4713560    -13.6900496   0.000   0.145   13.999  0.274   1      0.000   -0.200  1056    663     77.4723044    -13.6972362   708000.0000000  -1164000.0000000  707800.0000000  -1164000.0000000  
263     1288    664     7       6       77.1078183    -14.6753284   0.000   0.122   12.495  0.274   1      1.400   1.200   1295    670     77.0912723    -14.6619048   708000.0000000  -1210400.0000000  709200.0000000  -1211800.0000000  
264     360     672     0       -9      78.5301728    -10.3001951   0.000   0.162   13.420  0.391   2      0.000   -1.800  360     663     78.5395334    -10.3682737   709600.0000001  -1024800.0000001  707800.0000001  -1024800.0000001  
265     1248    672     6       5       77.1633324    -14.4528918   0.000   0.097   9.114   0.216   1      1.200   1.000   1254    677     77.1492713    -14.4425897   709600.0000000  -1202400.0000000  710600.0000000  -1203600.0000000  
266     1440    672     9       8       76.8605848    -15.2352312   0.000   0.274   30.019  0.496   3      1.800   1.600   1449    680     76.8391014    -15.2154093   709600.0000000  -1240800.0000000  711200.0000000  -1242600.0000000  
267     1696    672     0       0       76.4536205    -16.2232647   0.000   0.296   31.097  0.523   3      0.000   0.000   1696    672     76.4536205    -16.2232647   709600.0000000  -1292000.0000000  709600.0000000  -1292000.0000000  
268     1808    672     0       0       76.2744758    -16.6368939   0.000   0.327   34.140  0.505   3      0.000   0.000   1808    672     76.2744758    -16.6368939   709600.0000000  -1314400.0000000  709600.0000000  -1314400.0000000  
269     1976    672     0       0       76.0045951    -17.2372552   0.000   0.314   32.900  0.530   3      0.000   0.000   1976    672     76.0045951    -17.2372552   709600.0000000  -1348000.0000000  709600.0000000  -1348000.0000000  
270     2336    672     0       -1      75.4219702    -18.4478620   0.000   0.181   17.626  0.291   1      0.000   -0.200  2336    671     75.4227826    -18.4543197   709600.0000000  -1420000.0000000  709400.0000000  -1420000.0000000  
271     416     680     0       -12     78.4375723    -10.5309279   0.000   0.111   10.288  0.252   1      0.000   -2.400  416     668     78.4499749    -10.6212414   711200.0000001  -1036000.0000001  708800.0000001  -1036000.0000001  
272     504     680     -3      -9      78.3045897    -10.9799028   354.375  0.153   15.676  0.409   3      -0.600  -1.800  501     671     78.3183340    -11.0320793   711200.0000000  -1053600.0000000  709400.0000000  -1053000.0000000  
273     720     680     -1      -7      77.9754013    -12.0393420   0.000   0.194   20.090  0.416   3      -0.200  -1.400  719     673     77.9838875    -12.0860923   711200.0000000  -1096800.0000000  709800.0000000  -1096600.0000000  
274     896     680     0       -5      77.7044460    -12.8601455   0.000   0.249   25.426  0.564   3      0.000   -1.000  896     675     77.7093004    -12.8964501   711200.0000000  -1132000.0000000  710200.0000000  -1132000.0000000  
275     1104    680     1       -1      77.3813224    -13.7841941   0.000   0.123   13.927  0.248   1      0.200   -0.200  1105    679     77.3807073    -13.7956628   711200.0000000  -1173600.0000000  711000.0000000  -1173800.0000000  
276     1168    680     3       3       77.2813054    -14.0589754   0.000   0.109   10.025  0.247   1      0.600   0.600   1171    683     77.2737964    -14.0504425   711200.0000000  -1186400.0000000  711800.0000000  -1187000.0000000  
277     1200    680     3       4       77.2311963    -14.1947376   0.000   0.093   9.131   0.223   1      0.600   0.800   1203    684     77.2227579    -14.1790760   711200.0000000  -1192800.0000000  712000.0000000  -1193400.0000000  
278     1496    680     9       9       76.7646766    -15.4012106   0.000   0.267   26.941  0.457   3      1.800   1.800   1505    689     76.7423094    -15.3743554   711200.0000000  -1252000.0000000  713000.0000000  -1253800.0000000  
279     1544    680     9       9       76.6885385    -15.5888005   0.000   0.163   15.182  0.385   2      1.800   1.800   1553    689     76.6661950    -15.5617828   711200.0000000  -1261600.0000000  713000.0000000  -1263400.0000000  
280     1608    680     9       9       76.5868218    -15.8355756   0.000   0.217   22.494  0.321   2      1.800   1.800   1617    689     76.5645097    -15.8083504   711200.0000000  -1274400.0000000  713000.0000000  -1276200.0000000  
281     656     688     -1      -8      78.0653117    -11.6724971   0.000   0.202   19.332  0.209   1      -0.200  -1.600  655     680     78.0748639    -11.7267287   712800.0000000  -1084000.0000000  711200.0000000  -1083800.0000000  
282     1136    688     2       1       77.3238063    -13.8651778   0.000   0.140   12.832  0.332   2      0.400   0.200   1138    689     77.3197393    -13.8666581   712800.0000000  -1180000.0000000  713000.0000000  -1180400.0000000  
283     1576    688     9       9       76.6305709    -15.6576952   0.000   0.294   29.549  0.509   3      1.800   1.800   1585    697     76.6082374    -15.6306794   712800.0000000  -1268000.0000000  714600.0000000  -1269800.0000000  
284     1640    688     9       9       76.5287980    -15.9028736   0.000   0.126   11.738  0.219   1      1.800   1.800   1649    697     76.5064959    -15.8756543   712800.0000000  -1280800.0000000  714600.0000000  -1282600.0000000  
285     1776    688     0       0       76.3118065    -16.4116423   0.000   0.328   34.579  0.501   3      0.000   0.000   1776    688     76.3118065    -16.4116423   712800.0000000  -1308000.0000000  712800.0000000  -1308000.0000000  
286     1848    688     0       0       76.1965445    -16.6744462   0.000   0.280   28.693  0.507   3      0.000   0.000   1848    688     76.1965445    -16.6744462   712800.0000000  -1322400.0000000  712800.0000000  -1322400.0000000  
287     2016    688     0       0       75.9266178    -17.2707239   0.000   0.302   30.857  0.525   3      0.000   0.000   2016    688     75.9266178    -17.2707239   712800.0000000  -1356000.0000000  712800.0000000  -1356000.0000000  
288     1032    696     0       -3      77.4782170    -13.3550077   0.000   0.199   19.972  0.394   2      0.000   -0.600  1032    693     77.4810888    -13.3765057   714400.0000000  -1159200.0000000  713800.0000000  -1159200.0000000  
289     1064    696     0       -2      77.4284602    -13.4957333   0.000   0.161   16.503  0.264   1      0.000   -0.400  1064    694     77.4303672    -13.5100285   714400.0000000  -1165600.0000000  714000.0000000  -1165600.0000000  
290     352     704     -1      -10     78.5087499    -10.0170004   0.000   0.271   28.607  0.554   3      -0.200  -2.000  351     694     78.5207230    -10.0869928   716000.0000001  -1023200.0000001  714000.0000001  -1023000.0000001  
291     552     704     -1      -9      78.2073273    -11.0421508   0.000   0.106   10.146  0.252   1      -0.200  -1.800  551     695     78.2180240    -11.1039495   716000.0000000  -1063200.0000000  714200.0000000  -1063000.0000000  
292     584     704     -2      -7      78.1587766    -11.2012869   0.000   0.168   18.106  0.374   2      -0.400  -1.400  582     697     78.1689264    -11.2432061   716000.0000000  -1069600.0000000  714600.0000000  -1069200.0000000  
293     952     704     -1      -5      77.5945502    -12.9405880   0.000   0.292   30.014  0.451   3      -0.200  -1.000  951     699     77.6009406    -12.9720931   716000.0000000  -1143200.0000000  715000.0000000  -1143000.0000000  
294     1264    704     6       6       77.1084842    -14.2941288   0.000   0.132   12.540  0.263   1      1.200   1.200   1270    710     77.0934866    -14.2770277   716000.0000000  -1205600.0000000  717200.0000000  -1206800.0000000  
295     1296    704     6       7       77.0582697    -14.4271443   0.000   0.105   9.318   0.236   1      1.200   1.400   1302    711     77.0423543    -14.4029560   716000.0000000  -1212000.0000000  717400.0000000  -1213200.0000000  
296     1720    704     0       0       76.3872113    -16.0956677   0.000   0.175   16.324  0.250   1      0.000   0.000   1720    704     76.3872113    -16.0956677   716000.0000000  -1296800.0000000  716000.0000000  -1296800.0000000  
297     520     712     -2      -10     78.2475834    -10.8222782   0.000   0.170   16.315  0.445   3      -0.400  -2.000  518     702     78.2608675    -10.8864865   717600.0000000  -1056800.0000000  715600.0000000  -1056400.0000000  
298     696     712     -1      -7      77.9801605    -11.6893692   0.000   0.285   28.433  0.494   3      -0.200  -1.400  695     705     77.9887061    -11.7358884   717600.0000000  -1092000.0000000  716200.0000000  -1091800.0000000  
299     728     712     -1      -7      77.9312657    -11.8428560   0.000   0.363   39.249  0.631   3      -0.200  -1.400  727     705     77.9397846    -11.8892946   717600.0000000  -1098400.0000000  716200.0000000  -1098200.0000000  
300     784     712     -1      -6      77.8455055    -12.1084617   0.000   0.295   29.853  0.471   3      -0.200  -1.200  783     706     77.8529873    -12.1474671   717600.0000000  -1109600.0000000  716400.0000000  -1109400.0000000  
301     816     712     -1      -6      77.7963904    -12.2585466   0.000   0.360   38.017  0.577   3      -0.200  -1.200  815     706     77.8038500    -12.2974863   717600.0000000  -1116000.0000000  716400.0000000  -1115800.0000000  
302     1360    712     7       8       76.9502822    -14.6343219   0.000   0.247   22.457  0.445   3      1.400   1.600   1367    720     76.9318945    -14.6072054   717600.0000000  -1224800.0000000  719200.0000000  -1226200.0000000  
303     1392    712     8       8       76.8999079    -14.7644002   0.000   0.235   22.989  0.491   3      1.600   1.600   1400    720     76.8799613    -14.7412511   717600.0000000  -1231200.0000000  719200.0000000  -1232800.0000000  
304     1448    712     8       8       76.8116054    -14.9896239   0.000   0.211   20.947  0.343   2      1.600   1.600   1456    720     76.7916830    -14.9662881   717600.0000000  -1242400.0000000  719200.0000000  -1244000.0000000  
305     1608    712     9       9       76.5583116    -15.6166383   0.000   0.297   30.759  0.455   3      1.800   1.800   1617    721     76.5359769    -15.5898375   717600.0000000  -1274400.0000000  719400.0000000  -1276200.0000000  
306     1944    712     0       0       76.0219167    -16.8583988   0.000   0.216   21.381  0.400   2      0.000   0.000   1944    712     76.0219167    -16.8583988   717600.0000000  -1341600.0000000  717600.0000000  -1341600.0000000  
307     1976    712     0       0       75.9705371    -16.9716533   0.000   0.214   22.618  0.469   3      0.000   0.000   1976    712     75.9705371    -16.9716533   717600.0000000  -1348000.0000000  717600.0000000  -1348000.0000000  
308     656     720     -1      -8      78.0330890    -11.4369739   0.000   0.255   27.538  0.445   3      -0.200  -1.600  655     712     78.0426867    -11.4908685   719200.0000000  -1084000.0000000  717600.0000000  -1083800.0000000  
309     912     720     -1      -5      77.6407699    -12.6439119   0.000   0.294   31.793  0.541   3      -0.200  -1.000  911     715     77.6471958    -12.6753807   719200.0000000  -1135200.0000000  718200.0000000  -1135000.0000000  
310     1656    720     8       11      76.4749289    -15.7457388   0.000   0.310   31.809  0.554   3      1.600   2.200   1664    731     76.4524183    -15.7015277   719200.0000000  -1284000.0000000  721400.0000000  -1285600.0000000  
311     1776    720     0       0       76.2838259    -16.1959329   0.000   0.260   26.831  0.482   3      0.000   0.000   1776    720     76.2838259    -16.1959329   719200.0000000  -1308000.0000000  719200.0000000  -1308000.0000000  
312     1808    720     0       0       76.2327383    -16.3138524   0.000   0.272   27.635  0.383   2      0.000   0.000   1808    720     76.2327383    -16.3138524   719200.0000000  -1314400.0000000  719200.0000000  -1314400.0000000  
313     1840    720     0       0       76.1815987    -16.4308916   0.000   0.305   31.291  0.474   3      0.000   0.000   1840    720     76.1815987    -16.4308916   719200.0000000  -1320800.0000000  719200.0000000  -1320800.0000000  
314     2024    720     0       0       75.8865691    -17.0872185   0.000   0.265   27.691  0.531   3      0.000   0.000   2024    720     75.8865691    -17.0872185   719200.0000000  -1357600.0000000  719200.0000000  -1357600.0000000  
315     384     728     -1      -10     78.4356543    -10.0049921   0.000   0.289   29.821  0.443   3      -0.200  -2.000  383     718     78.4476289    -10.0745263   720800.0000001  -1029600.0000001  718800.0000001  -1029400.0000001  
316     616     728     -2      -8      78.0857898    -11.1823252   0.000   0.190   18.140  0.452   3      -0.400  -1.600  614     720     78.0969570    -11.2313308   720800.0000000  -1076000.0000000  719200.0000000  -1075600.0000000  
317     880     728     -1      -5      77.6822290    -12.4395620   0.000   0.417   45.508  0.610   3      -0.200  -1.000  879     723     77.6886793    -12.4710300   720800.0000000  -1128800.0000000  719800.0000000  -1128600.0000000  
318     1488    728     8       9       76.7338794    -15.0384633   0.000   0.252   26.874  0.557   3      1.600   1.800   1496    737     76.7130536    -15.0083252   720800.0000000  -1250400.0000000  722600.0000000  -1252000.0000000  
319     1896    728     0       0       76.0850567    -16.5803565   0.000   0.233   23.952  0.479   3      0.000   0.000   1896    728     76.0850567    -16.5803565   720800.0000000  -1332000.0000000  720800.0000000  -1332000.0000000  
320     2072    728     0       0       75.8025594    -17.2014031   0.000   0.105   10.176  0.202   1      0.000   0.000   2072    728     75.8025594    -17.2014031   720800.0000000  -1367200.0000000  720800.0000000  -1367200.0000000  
321     344     736     -1      -10     78.4870499    -9.7348733    0.000   0.290   30.291  0.459   3      -0.200  -2.000  343     726     78.4990911    -9.8044366    722400.0000001  -1021600.0000001  720400.0000001  -1021400.0000001  
322     416     736     -1      -11     78.3793218    -10.1120403   0.000   0.264   26.713  0.466   3      -0.200  -2.200  415     725     78.3923129    -10.1888028   722400.0000001  -1036000.0000001  720200.0000001  -1035800.0000001  
323     456     736     -1      -11     78.3192684    -10.3185470   0.000   0.259   27.308  0.474   3      -0.200  -2.200  455     725     78.3322024    -10.3951426   722400.0000000  -1044000.0000000  720200.0000000  -1043800.0000000  
324     488     736     -2      -11     78.2711226    -10.4822181   0.000   0.314   32.561  0.554   3      -0.400  -2.200  486     725     78.2855185    -10.5535882   722400.0000000  -1050400.0000000  720200.0000000  -1050000.0000000  
325     584     736     -2      -8      78.1261482    -10.9651967   0.000   0.240   25.080  0.582   3      -0.400  -1.600  582     728     78.1373544    -11.0141641   722400.0000000  -1069600.0000000  720800.0000000  -1069200.0000000  
326     992     736     -1      -4      77.5016591    -12.8909433   0.000   0.371   39.893  0.576   3      -0.200  -0.800  991     732     77.5070848    -12.9150394   722400.0000000  -1151200.0000000  721600.0000000  -1151000.0000000  
327     1544    736     9       9       76.6381255    -15.2042795   0.000   0.213   21.039  0.382   2      1.800   1.800   1553    745     76.6157429    -15.1780125   722400.0000000  -1261600.0000000  724200.0000000  -1263400.0000000  
328     704     744     -1      -7      77.9357752    -11.4941003   0.000   0.239   23.858  0.455   3      -0.200  -1.400  703     737     77.9443531    -11.5403075   724000.0000000  -1093600.0000000  722600.0000000  -1093400.0000000  
329     1608    744     8       10      76.5296094    -15.3986391   0.000   0.221   21.925  0.452   3      1.600   2.000   1616    754     76.5079351    -15.3616163   724000.0000000  -1274400.0000000  726000.0000000  -1276000.0000000  
330     1688    744     8       11      76.4027066    -15.7046840   0.000   0.170   17.203  0.296   1      1.600   2.200   1696    755     76.3801919    -15.6607780   724000.0000000  -1290400.0000000  726200.0000000  -1292000.0000000  
331     2256    744     0       -1      75.4923974    -17.7212218   0.000   0.115   12.177  0.358   2      0.000   -0.200  2256    743     75.4932305    -17.7276695   724000.0000000  -1404000.0000000  723800.0000000  -1404000.0000000  
332     664     752     -2      -8      77.9885205    -11.2417812   0.000   0.180   19.320  0.338   2      -0.400  -1.600  662     744     77.9996753    -11.2904425   725600.0000000  -1085600.0000000  724000.0000000  -1085200.0000000  
333     776     752     -1      -6      77.8179039    -11.7802676   0.000   0.217   21.428  0.399   2      -0.200  -1.200  775     746     77.8254323    -11.8189801   725600.0000000  -1108000.0000000  724400.0000000  -1107800.0000000  
334     808     752     -1      -6      77.7689732    -11.9313374   0.000   0.236   27.000  0.490   3      -0.200  -1.200  807     746     77.7764793    -11.9699874   725600.0000000  -1114400.0000000  724400.0000000  -1114200.0000000  
335     840     752     -1      -5      77.7199630    -12.0811935   0.000   0.181   17.654  0.432   3      -0.200  -1.000  839     747     77.7264557    -12.1125687   725600.0000000  -1120800.0000000  724600.0000000  -1120600.0000000  
336     1064    752     0       -3      77.3747540    -13.0972402   0.000   0.265   27.026  0.442   3      0.000   -0.600  1064    749     77.3776462    -13.1185013   725600.0000000  -1165600.0000000  725000.0000000  -1165600.0000000  
337     384     760     -1      -10     78.4020030    -9.7666794    0.000   0.296   32.526  0.522   3      -0.200  -2.000  383     750     78.4140348    -9.8357620    727200.0000001  -1029600.0000001  725200.0000001  -1029400.0000001  
338     744     760     -2      -7      77.8587106    -11.5699720   0.000   0.276   29.262  0.544   3      -0.400  -1.400  742     753     77.8687996    -11.6111567   727200.0000000  -1101600.0000000  725800.0000000  -1101200.0000000  
339     920     760     -2      -5      77.5892332    -12.3933446   0.000   0.196   20.568  0.448   3      -0.400  -1.000  918     755     77.5972262    -12.4199759   727200.0000000  -1136800.0000000  726200.0000000  -1136400.0000000  
340     1448    760     8       8       76.7676258    -14.6587618   0.000   0.320   31.451  0.525   3      1.600   1.600   1456    768     76.7476747    -14.6360061   727200.0000000  -1242400.0000000  728800.0000000  -1244000.0000000  
341     1480    760     8       9       76.7172573    -14.7869428   0.000   0.264   26.916  0.539   3      1.600   1.800   1488    769     76.6964021    -14.7572401   727200.0000000  -1248800.0000000  729000.0000000  -1250400.0000000  
342     1840    760     0       0       76.1466253    -16.1639007   0.000   0.220   21.892  0.403   3      0.000   0.000   1840    760     76.1466253    -16.1639007   727200.0000000  -1320800.0000000  727200.0000000  -1320800.0000000  
343     2040    760     5       4       75.8266862    -16.8803302   0.000   0.078   7.144   0.204   1      1.000   0.800   2045    764     75.8152337    -16.8716382   727200.0000000  -1360800.0000000  728000.0000000  -1361800.0000000  
344     2144    760     19      -3      75.6595646    -17.2400921   354.375  0.113   10.245  0.351   2      3.800   -0.600  2163    757     75.6315143    -17.3243617   727200.0000000  -1381600.0000000  726600.0000000  -1385400.0000000  
345     488     768     -1      -11     78.2378812    -10.2458909   0.000   0.192   19.405  0.461   3      -0.200  -2.200  487     757     78.2508332    -10.3218718   728800.0000000  -1050400.0000000  726600.0000000  -1050200.0000000  
346     584     768     -2      -9      78.0933226    -10.7304132   0.000   0.286   31.036  0.627   3      -0.400  -1.800  582     759     78.1055968    -10.7863500   728800.0000000  -1069600.0000000  727000.0000000  -1069200.0000000  
347     624     768     -2      -9      78.0328554    -10.9288132   0.000   0.336   38.765  0.617   3      -0.400  -1.800  622     759     78.0450883    -10.9846697   728800.0000000  -1077600.0000000  727000.0000000  -1077200.0000000  
348     1008    768     -1      -4      77.4458331    -12.7348141   0.000   0.336   36.608  0.552   3      -0.200  -0.800  1007    764     77.4512725    -12.7587341   728800.0000000  -1154400.0000000  728000.0000000  -1154200.0000000  
349     1288    768     4       6       77.0110143    -13.9472231   0.000   0.124   11.563  0.255   1      0.800   1.200   1292    774     76.9991204    -13.9222913   728800.0000000  -1210400.0000000  730000.0000000  -1211200.0000000  
350     1408    768     7       8       76.8230919    -14.4420452   0.000   0.197   20.337  0.478   3      1.400   1.600   1415    776     76.8046884    -14.4154626   728800.0000000  -1234400.0000000  730400.0000000  -1235800.0000000  
351     336     776     -1      -10     78.4565649    -9.3943658    0.000   0.357   39.455  0.617   3      -0.200  -2.000  335     766     78.4686878    -9.4633852    730400.0000001  -1020000.0000001  728400.0000001  -1019800.0000001  
352     456     776     -1      -11     78.2775107    -10.0227156   0.000   0.288   29.505  0.517   3      -0.200  -2.200  455     765     78.2905237    -10.0987065   730400.0000000  -1044000.0000000  728200.0000000  -1043800.0000000  
353     696     776     -2      -8      77.9155584    -11.2228422   0.000   0.289   28.404  0.554   3      -0.400  -1.600  694     768     77.9267151    -11.2711897   730400.0000000  -1092000.0000000  728800.0000000  -1091600.0000000  
354     1328    776     5       7       76.9409798    -14.0583782   0.000   0.188   18.762  0.427   3      1.000   1.400   1333    783     76.9265968    -14.0307159   730400.0000000  -1218400.0000000  731800.0000000  -1219400.0000000  
355     1536    776     7       10      76.6143698    -14.8998793   0.000   0.161   17.167  0.349   2      1.400   2.000   1543    786     76.5941933    -14.8594911   730400.0000000  -1260000.0000000  732400.0000000  -1261400.0000000  
356     1696    776     7       12      76.3614105    -15.5194351   0.000   0.167   16.648  0.414   3      1.400   2.400   1703    788     76.3395514    -15.4654652   730400.0000000  -1292000.0000000  732800.0000000  -1293400.0000000  
357     1728    776     7       13      76.3106486    -15.6405704   0.000   0.142   13.538  0.281   2      1.400   2.600   1735    789     76.2879243    -15.5799180   730400.0000000  -1298400.0000000  733000.0000000  -1299800.0000000  
358     976     784     -1      -5      77.4795038    -12.4771666   0.000   0.211   21.229  0.413   3      -0.200  -1.000  975     779     77.4859474    -12.5081406   732000.0000000  -1148000.0000000  731000.0000000  -1147800.0000000  
359     1080    784     0       -3      77.3190636    -12.9417707   0.000   0.221   22.753  0.381   2      0.000   -0.600  1080    781     77.3219682    -12.9629018   732000.0000000  -1168800.0000000  731400.0000000  -1168800.0000000  
360     1160    784     1       0       77.1951304    -13.2911581   0.000   0.091   8.121   0.206   1      0.200   0.000   1161    784     77.1935784    -13.2954823   732000.0000000  -1184800.0000000  732000.0000000  -1185000.0000000  
361     1896    784     0       0       76.0362560    -16.2090249   0.000   0.248   25.453  0.414   3      0.000   0.000   1896    784     76.0362560    -16.2090249   732000.0000000  -1332000.0000000  732000.0000000  -1332000.0000000  
362     520     792     -2      -10     78.1648297    -10.2327367   0.000   0.306   33.777  0.661   3      -0.400  -2.000  518     782     78.1782458    -10.2958224   733600.0000000  -1056800.0000000  731600.0000000  -1056400.0000000  
363     552     792     -2      -10     78.1167470    -10.3946165   0.000   0.368   38.674  0.640   3      -0.400  -2.000  550     782     78.1301254    -10.4576289   733600.0000000  -1063200.0000000  731600.0000000  -1062800.0000000  
