CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     2016    928     0       0       77.4488573    90.2908993    0.000   0.132   12.179  0.275   1      0.000   0.000   2016    928     77.4488573    90.2908993    960200.0000000  970000.0000000  960200.0000000  970000.0000000  
144     1248    936     0       0       76.4081609    94.4365216    0.000   0.257   25.926  0.461   3      0.000   0.000   1248    936     76.4081609    94.4365216    961800.0000000  1123600.0000000  961800.0000000  1123600.0000000  
145     1216    944     0       0       76.3543828    94.5502059    0.000   0.382   40.506  0.556   3      0.000   0.000   1216    944     76.3543828    94.5502059    963400.0000000  1130000.0000000  963400.0000000  1130000.0000000  
146     1288    952     0       0       76.4443795    94.1400183    0.000   0.208   20.925  0.379   2      0.000   0.000   1288    952     76.4443795    94.1400183    965000.0000000  1115600.0000000  965000.0000000  1115600.0000000  
147     1352    952     0       0       76.5323397    93.8126036    0.000   0.226   24.043  0.380   2      0.000   0.000   1352    952     76.5323397    93.8126036    965000.0000000  1102800.0000000  965000.0000000  1102800.0000000  
148     1184    960     0       0       76.2911235    94.6161503    0.000   0.184   18.153  0.252   1      0.000   0.000   1184    960     76.2911235    94.6161503    966600.0000000  1136400.0000000  966600.0000000  1136400.0000000  
149     1320    960     0       0       76.4788422    93.9298400    0.000   0.174   18.209  0.285   1      0.000   0.000   1320    960     76.4788422    93.9298400    966600.0000000  1109200.0000000  966600.0000000  1109200.0000000  
150     1888    960     0       0       77.2411920    90.8467315    0.000   0.207   18.099  0.395   2      0.000   0.000   1888    960     77.2411920    90.8467315    966600.0000000  995600.0000000  966600.0000000  995600.0000000  
151     1920    960     0       0       77.2830143    90.6620447    0.000   0.364   39.355  0.607   3      0.000   0.000   1920    960     77.2830143    90.6620447    966600.0000000  989200.0000000  966600.0000000  989200.0000000  
152     1272    984     0       0       76.3841834    94.0337957    0.000   0.139   14.393  0.241   1      0.000   0.000   1272    984     76.3841834    94.0337957    971400.0000000  1118800.0000000  971400.0000000  1118800.0000000  
153     1200    992     0       0       76.2754153    94.3496080    0.000   0.274   27.927  0.527   3      0.000   0.000   1200    992     76.2754153    94.3496080    973000.0000000  1133200.0000000  973000.0000000  1133200.0000000  
154     1872    992     0       0       77.1795680    90.7496434    0.000   0.245   24.482  0.400   2      0.000   0.000   1872    992     77.1795680    90.7496434    973000.0000000  998800.0000000  973000.0000000  998800.0000000  
155     1984    992     0       0       77.3251230    90.0999310    0.000   0.175   17.327  0.364   2      0.000   0.000   1984    992     77.3251230    90.0999310    973000.0000000  976400.0000000  973000.0000000  976400.0000000  
156     1464    1000    49      -11     76.6268086    92.9472244    354.375  0.203   18.492  0.414   3      0.817   -0.183  1513    989     76.7064635    92.7518935    974600.0000000  1080400.0000000  972400.0000000  1070600.0000000  
157     2024    1008    0       0       77.3560074    89.7701817    0.000   0.252   25.290  0.434   3      0.000   0.000   2024    1008    77.3560074    89.7701817    976200.0000000  968400.0000000  976200.0000000  968400.0000000  
158     1424    1016    48      -13     76.5531357    93.0640167    0.000   0.120   11.431  0.220   1      0.800   -0.217  1472    1003    76.6339642    92.8874473    977800.0000000  1088400.0000000  975200.0000000  1078800.0000000  
159     1504    1016    48      -9      76.6612151    92.6418588    0.000   0.112   10.172  0.215   1      0.800   -0.150  1552    1007    76.7368251    92.4378419    977800.0000000  1072400.0000000  976000.0000000  1062800.0000000  
160     1920    1024    0       0       77.2011376    90.2852250    0.000   0.364   38.502  0.565   3      0.000   0.000   1920    1024    77.2011376    90.2852250    979400.0000000  989200.0000000  979400.0000000  989200.0000000  
161     2072    1024    0       0       77.3966932    89.3910594    0.000   0.231   24.624  0.428   3      0.000   0.000   2072    1024    77.3966932    89.3910594    979400.0000000  958800.0000000  979400.0000000  958800.0000000  
162     1840    1032    0       0       77.0868431    90.6980613    0.000   0.217   20.438  0.339   2      0.000   0.000   1840    1032    77.0868431    90.6980613    981000.0000000  1005200.0000000  981000.0000000  1005200.0000000  
163     1872    1032    0       0       77.1285481    90.5151214    0.000   0.316   32.981  0.537   3      0.000   0.000   1872    1032    77.1285481    90.5151214    981000.0000000  998800.0000000  981000.0000000  998800.0000000  
164     1952    1032    0       0       77.2322487    90.0525167    0.000   0.276   27.510  0.440   3      0.000   0.000   1952    1032    77.2322487    90.0525167    981000.0000000  982800.0000000  981000.0000000  982800.0000000  
165     1576    1040    37      -38     76.7281539    92.1161116    354.375  0.161   15.323  0.325   2      0.617   -0.633  1613    1002    76.8247053    92.1374168    982600.0000000  1058000.0000000  975000.0000000  1050600.0000000  
166     1920    1056    0       0       77.1600001    90.0986357    0.000   0.336   35.883  0.548   3      0.000   0.000   1920    1056    77.1600001    90.0986357    985800.0000000  989200.0000000  985800.0000000  989200.0000000  
167     2080    1056    0       0       77.3650729    89.1566953    0.000   0.184   17.586  0.377   2      0.000   0.000   2080    1056    77.3650729    89.1566953    985800.0000000  957200.0000000  985800.0000000  957200.0000000  
168     1584    1072    33      -37     76.6990440    91.8873270    354.375  0.126   12.366  0.226   1      0.550   -0.617  1617    1035    76.7890385    91.9228636    989000.0000000  1056400.0000000  981600.0000000  1049800.0000000  
169     1872    1080    0       0       77.0670508    90.2361630    0.000   0.348   38.143  0.542   3      0.000   0.000   1872    1080    77.0670508    90.2361630    990600.0000000  998800.0000000  990600.0000000  998800.0000000  
170     1904    1088    0       0       77.0981109    90.0057740    0.000   0.382   41.031  0.534   3      0.000   0.000   1904    1088    77.0981109    90.0057740    992200.0000000  992400.0000000  992200.0000000  992400.0000000  
171     2072    1088    0       0       77.3129762    89.0192250    0.000   0.140   14.209  0.222   1      0.000   0.000   2072    1088    77.3129762    89.0192250    992200.0000000  958800.0000000  992200.0000000  958800.0000000  
172     1656    1112    32      -11     76.7442380    91.2642921    0.000   0.101   9.288   0.212   1      0.533   -0.183  1688    1101    76.8002175    91.1511787    997000.0000000  1042000.0000000  994800.0000000  1035600.0000000  
173     1848    1120    0       0       76.9845917    90.1430818    0.000   0.245   24.866  0.315   2      0.000   0.000   1848    1120    76.9845917    90.1430818    998600.0000000  1003600.0000000  998600.0000000  1003600.0000000  
174     1560    1128    43      -9      76.5972987    91.6949757    0.000   0.119   11.603  0.209   1      0.717   -0.150  1603    1119    76.6655017    91.5137536    1000200.0000000  1061200.0000000  998400.0000000  1052600.0000000  
175     1464    1136    39      -8      76.4595807    92.1618053    0.000   0.109   9.826   0.220   1      0.650   -0.133  1503    1128    76.5215341    92.0004481    1001800.0000000  1080400.0000000  1000200.0000000  1072600.0000000  
176     1848    1152    0       0       76.9433699    89.9600647    0.000   0.378   40.626  0.624   3      0.000   0.000   1848    1152    76.9433699    89.9600647    1005000.0000000  1003600.0000000  1005000.0000000  1003600.0000000  
177     1400    1160    47      1       76.3442982    92.3616555    0.000   0.086   8.252   0.206   1      0.783   0.017   1447    1161    76.4059060    92.1093378    1006600.0000000  1093200.0000000  1006800.0000000  1083800.0000000  
178     1552    1168    39      -8      76.5366351    91.5102004    0.000   0.105   9.968   0.273   1      0.650   -0.133  1591    1160    76.5981638    91.3448809    1008200.0000000  1062800.0000000  1006600.0000000  1055000.0000000  
179     1472    1176    45      0       76.4205763    91.8921629    0.000   0.074   6.756   0.164   1      0.750   0.000   1517    1176    76.4803037    91.6526223    1009800.0000000  1078800.0000000  1009800.0000000  1069800.0000000  
180     1816    1176    0       0       76.8711775    90.0056734    0.000   0.207   20.187  0.293   1      0.000   0.000   1816    1176    76.8711775    90.0056734    1009800.0000000  1010000.0000000  1009800.0000000  1010000.0000000  
181     1944    1176    0       0       77.0351674    89.2702667    0.000   0.278   26.698  0.362   2      0.000   0.000   1944    1176    77.0351674    89.2702667    1009800.0000000  984400.0000000  1009800.0000000  984400.0000000  
182     2048    1184    0       0       77.1562891    88.6135677    0.000   0.134   12.710  0.243   1      0.000   0.000   2048    1184    77.1562891    88.6135677    1011400.0000000  963600.0000000  1011400.0000000  963600.0000000  
183     1848    1200    0       0       76.8812974    89.6877181    0.000   0.353   38.058  0.549   3      0.000   0.000   1848    1200    76.8812974    89.6877181    1014600.0000000  1003600.0000000  1014600.0000000  1003600.0000000  
184     1816    1208    0       0       76.8298665    89.8246803    0.000   0.262   26.201  0.327   2      0.000   0.000   1816    1208    76.8298665    89.8246803    1016200.0000000  1010000.0000000  1016200.0000000  1010000.0000000  
185     1904    1208    0       0       76.9424641    89.3211313    0.000   0.396   43.046  0.633   3      0.000   0.000   1904    1208    76.9424641    89.3211313    1016200.0000000  992400.0000000  1016200.0000000  992400.0000000  
186     1488    1224    49      1       76.3818470    91.5366352    5.625   0.134   13.679  0.248   1      0.817   0.017   1537    1225    76.4452272    91.2691244    1019400.0000000  1075600.0000000  1019600.0000000  1065800.0000000  
187     1616    1224    39      -13     76.5501195    90.8471649    5.625   0.086   9.461   0.213   1      0.650   -0.217  1655    1211    76.6175640    90.7067698    1019400.0000000  1050000.0000000  1016800.0000000  1042200.0000000  
188     1320    1232    3       15      76.1483364    92.3709525    0.000   0.090   7.331   0.210   1      0.050   0.250   1323    1247    76.1338406    92.2717259    1021000.0000000  1109200.0000000  1024000.0000000  1108600.0000000  
189     1520    1232    49      -1      76.4140320    91.3210062    5.625   0.125   11.520  0.278   2      0.817   -0.017  1569    1231    76.4797065    91.0630532    1021000.0000000  1069200.0000000  1020800.0000000  1059400.0000000  
190     1856    1232    0       0       76.8499771    89.4618943    0.000   0.382   41.578  0.580   3      0.000   0.000   1856    1232    76.8499771    89.4618943    1021000.0000000  1002000.0000000  1021000.0000000  1002000.0000000  
191     2040    1232    0       0       77.0827405    88.3907644    0.000   0.280   28.312  0.445   3      0.000   0.000   2040    1232    77.0827405    88.3907644    1021000.0000000  965200.0000000  1021000.0000000  965200.0000000  
192     1904    1240    0       0       76.9006585    89.1413385    0.000   0.396   43.199  0.645   3      0.000   0.000   1904    1240    76.9006585    89.1413385    1022600.0000000  992400.0000000  1022600.0000000  992400.0000000  
193     1816    1248    0       0       76.7780504    89.6000458    0.000   0.249   24.482  0.277   1      0.000   0.000   1816    1248    76.7780504    89.6000458    1024200.0000000  1010000.0000000  1024200.0000000  1010000.0000000  
194     1280    1264    0       0       76.0553138    92.3977232    0.000   0.110   10.563  0.353   2      0.000   0.000   1280    1264    76.0553138    92.3977232    1027400.0000000  1117200.0000000  1027400.0000000  1117200.0000000  
195     1872    1264    0       0       76.8286268    89.1913185    0.000   0.387   41.783  0.611   3      0.000   0.000   1872    1264    76.8286268    89.1913185    1027400.0000000  998800.0000000  1027400.0000000  998800.0000000  
196     1224    1280    0       0       75.9605036    92.5936541    0.000   0.391   41.761  0.664   3      0.000   0.000   1224    1280    75.9605036    92.5936541    1030600.0000000  1128400.0000000  1030600.0000000  1128400.0000000  
197     1824    1280    0       0       76.7466588    89.3762060    0.000   0.294   31.019  0.426   3      0.000   0.000   1824    1280    76.7466588    89.3762060    1030600.0000000  1008400.0000000  1030600.0000000  1008400.0000000  
198     1576    1288    51      -5      76.4165851    90.7071840    0.000   0.099   8.426   0.221   1      0.850   -0.083  1627    1283    76.4893149    90.4574746    1032200.0000000  1058000.0000000  1031200.0000000  1047800.0000000  
199     1168    1304    0       0       75.8557679    92.7428317    0.000   0.331   36.102  0.590   3      0.000   0.000   1168    1304    75.8557679    92.7428317    1035400.0000000  1139600.0000000  1035400.0000000  1139600.0000000  
200     1328    1304    0       0       76.0698790    91.9296272    0.000   0.311   30.436  0.423   3      0.000   0.000   1328    1304    76.0698790    91.9296272    1035400.0000000  1107600.0000000  1035400.0000000  1107600.0000000  
201     1864    1312    0       0       76.7556298    88.9708452    0.000   0.300   31.060  0.425   3      0.000   0.000   1864    1312    76.7556298    88.9708452    1037000.0000000  1000400.0000000  1037000.0000000  1000400.0000000  
202     1264    1320    0       0       75.9647815    92.1697796    0.000   0.197   20.434  0.373   2      0.000   0.000   1264    1320    75.9647815    92.1697796    1038600.0000000  1120400.0000000  1038600.0000000  1120400.0000000  
203     1832    1320    0       0       76.7046047    89.1092896    0.000   0.290   28.445  0.504   3      0.000   0.000   1832    1320    76.7046047    89.1092896    1038600.0000000  1006800.0000000  1038600.0000000  1006800.0000000  
204     1232    1328    0       0       75.9121508    92.2884982    0.000   0.326   33.552  0.535   3      0.000   0.000   1232    1328    75.9121508    92.2884982    1040200.0000000  1126800.0000000  1040200.0000000  1126800.0000000  
205     1656    1336    53      -22     76.4588270    90.0054992    5.625   0.125   9.914   0.244   1      0.883   -0.367  1709    1314    76.5553857    89.8338294    1041800.0000000  1042000.0000000  1037400.0000000  1031400.0000000  
206     1344    1344    0       0       76.0412417    91.6268290    0.000   0.210   21.229  0.478   3      0.000   0.000   1344    1344    76.0412417    91.6268290    1043400.0000000  1104400.0000000  1043400.0000000  1104400.0000000  
207     1560    1352    57      -2      76.3141827    90.4406862    5.625   0.111   9.695   0.231   1      0.950   -0.033  1617    1350    76.3905223    90.1422543    1045000.0000000  1061200.0000000  1044600.0000000  1049800.0000000  
208     1592    1352    55      -5      76.3556446    90.2674038    11.250  0.108   8.931   0.203   1      0.917   -0.083  1647    1347    76.4330662    89.9945114    1045000.0000000  1054800.0000000  1044000.0000000  1043800.0000000  
209     1224    1360    0       0       75.8619232    92.1538331    0.000   0.195   18.760  0.254   1      0.000   0.000   1224    1360    75.8619232    92.1538331    1046600.0000000  1128400.0000000  1046600.0000000  1128400.0000000  
210     1344    1392    58      -47     75.9811036    91.3648123    0.000   0.097   9.120   0.216   1      0.967   -0.783  1402    1345    76.1165336    91.3192540    1053000.0000000  1104400.0000000  1043600.0000000  1092800.0000000  
211     1296    1400    0       0       75.9077528    91.5689931    0.000   0.132   12.441  0.227   1      0.000   0.000   1296    1400    75.9077528    91.5689931    1054600.0000000  1114000.0000000  1054600.0000000  1114000.0000000  
212     1672    1424    62      -24     76.3654433    89.4374916    5.625   0.133   14.582  0.368   2      1.033   -0.400  1734    1400    76.4756298    89.2236223    1059400.0000000  1038800.0000000  1054600.0000000  1026400.0000000  
213     1240    1464    0       0       75.7537141    91.5100471    0.000   0.125   11.248  0.282   1      0.000   0.000   1240    1464    75.7537141    91.5100471    1067400.0000000  1125200.0000000  1067400.0000000  1125200.0000000  
214     1704    1616    89      -28     76.1536236    88.2414950    11.250  0.128   12.913  0.286   1      1.483   -0.467  1793    1588    76.3015226    87.8905717    1097800.0000000  1032400.0000000  1092200.0000000  1014600.0000000  
215     1792    1640    97      -61     76.2307643    87.6255364    11.250  0.096   9.283   0.289   1      1.617   -1.017  1889    1579    76.4320210    87.3922045    1102600.0000000  1014800.0000000  1090400.0000000  995400.0000000  
216     1344    1672    0       0       75.6248328    89.8809252    0.000   0.151   15.769  0.297   1      0.000   0.000   1344    1672    75.6248328    89.8809252    1109000.0000000  1104400.0000000  1109000.0000000  1104400.0000000  
217     1352    1752    0       0       75.5315791    89.4290671    0.000   0.267   25.875  0.472   3      0.000   0.000   1352    1752    75.5315791    89.4290671    1125000.0000000  1102800.0000000  1125000.0000000  1102800.0000000  
218     1392    1760    0       0       75.5719684    89.1798499    0.000   0.187   18.236  0.317   2      0.000   0.000   1392    1760    75.5719684    89.1798499    1126600.0000000  1094800.0000000  1126600.0000000  1094800.0000000  
219     1512    1768    0       0       75.7126385    88.5047608    0.000   0.179   18.936  0.318   2      0.000   0.000   1512    1768    75.7126385    88.5047608    1128200.0000000  1070800.0000000  1128200.0000000  1070800.0000000  
220     1472    1776    0       0       75.6519398    88.6771867    0.000   0.284   29.581  0.453   3      0.000   0.000   1472    1776    75.6519398    88.6771867    1129800.0000000  1078800.0000000  1129800.0000000  1078800.0000000  
221     1384    1792    0       0       75.5200743    89.0594612    0.000   0.213   21.294  0.407   3      0.000   0.000   1384    1792    75.5200743    89.0594612    1133000.0000000  1096400.0000000  1133000.0000000  1096400.0000000  
222     1400    1824    0       0       75.4983641    88.8145269    0.000   0.285   29.372  0.458   3      0.000   0.000   1400    1824    75.4983641    88.8145269    1139400.0000000  1093200.0000000  1139400.0000000  1093200.0000000  
223     1552    1832    0       0       75.6776707    87.9677598    0.000   0.274   26.667  0.342   2      0.000   0.000   1552    1832    75.6776707    87.9677598    1141000.0000000  1062800.0000000  1141000.0000000  1062800.0000000  
224     1400    1856    0       0       75.4563307    88.6542190    0.000   0.258   25.852  0.412   3      0.000   0.000   1400    1856    75.4563307    88.6542190    1145800.0000000  1093200.0000000  1145800.0000000  1093200.0000000  
225     1432    1856    0       0       75.4964263    88.4862204    0.000   0.254   26.267  0.471   3      0.000   0.000   1432    1856    75.4964263    88.4862204    1145800.0000000  1086800.0000000  1145800.0000000  1086800.0000000  
226     1520    1856    0       0       75.6060638    88.0193642    0.000   0.394   39.035  0.532   3      0.000   0.000   1520    1856    75.6060638    88.0193642    1145800.0000000  1069200.0000000  1145800.0000000  1069200.0000000  
227     1472    1864    0       0       75.5357825    88.2349982    0.000   0.160   15.906  0.351   2      0.000   0.000   1472    1864    75.5357825    88.2349982    1147400.0000000  1078800.0000000  1147400.0000000  1078800.0000000  
228     1392    1888    0       0       75.4041765    88.5366877    0.000   0.223   22.594  0.324   2      0.000   0.000   1392    1888    75.4041765    88.5366877    1152200.0000000  1094800.0000000  1152200.0000000  1094800.0000000  
229     1368    2008    0       0       75.2155657    88.0722381    0.000   0.290   28.335  0.382   2      0.000   0.000   1368    2008    75.2155657    88.0722381    1176200.0000000  1099600.0000000  1176200.0000000  1099600.0000000  
230     1520    2104    2       -3      75.2732226    86.8103611    78.750  0.076   7.527   0.215   1      0.033   -0.050  1522    2101    75.2797086    86.8140016    1195400.0000000  1069200.0000000  1194800.0000000  1068800.0000000  
231     1576    2112    0       0       75.3299781    86.4727053    0.000   0.118   11.718  0.341   2      0.000   0.000   1576    2112    75.3299781    86.4727053    1197000.0000000  1058000.0000000  1197000.0000000  1058000.0000000  
232     1576    2144    0       0       75.2863553    86.3211485    0.000   0.246   26.748  0.403   3      0.000   0.000   1576    2144    75.2863553    86.3211485    1203400.0000000  1058000.0000000  1203400.0000000  1058000.0000000  
233     1568    2192    0       0       75.2111809    86.1384051    0.000   0.199   19.501  0.489   3      0.000   0.000   1568    2192    75.2111809    86.1384051    1213000.0000000  1059600.0000000  1213000.0000000  1059600.0000000  
234     1536    2216    0       0       75.1400895    86.1972482    0.000   0.132   11.992  0.228   1      0.000   0.000   1536    2216    75.1400895    86.1972482    1217800.0000000  1066000.0000000  1217800.0000000  1066000.0000000  
235     1472    2264    0       0       74.9978939    86.3132430    0.000   0.131   12.205  0.233   1      0.000   0.000   1472    2264    74.9978939    86.3132430    1227400.0000000  1078800.0000000  1227400.0000000  1078800.0000000  
236     1520    2264    0       0       75.0552996    86.0594373    0.000   0.219   20.865  0.504   3      0.000   0.000   1520    2264    75.0552996    86.0594373    1227400.0000000  1069200.0000000  1227400.0000000  1069200.0000000  
237     1496    2376    0       0       74.8729801    85.6737035    0.000   0.167   18.616  0.216   1      0.000   0.000   1496    2376    74.8729801    85.6737035    1249800.0000000  1074000.0000000  1249800.0000000  1074000.0000000  
238     1464    2384    0       0       74.8240626    85.8057846    0.000   0.232   23.148  0.391   2      0.000   0.000   1464    2384    74.8240626    85.8057846    1251400.0000000  1080400.0000000  1251400.0000000  1080400.0000000  
239     1432    2472    0       0       74.6650900    85.5774893    0.000   0.107   10.007  0.226   1      0.000   0.000   1432    2472    74.6650900    85.5774893    1269000.0000000  1086800.0000000  1269000.0000000  1086800.0000000  
